Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,997.0,998.9,978.2,992.1,988.1179470626209,30980,1521,30611894.0,6291.0,20.31,20.7,-4.9,1614882600.0
2021-03-04,965.2,980.0,956.8,975.85,969.5624346371053,9562,721,9270956.0,1688.0,17.65,23.2,10.65,1614796200.0
2021-03-03,983.95,994.0,958.0,971.55,973.7110754414125,18690,1330,18198660.0,4862.0,26.01,36.0,-12.4,1614709800.0
2021-03-02,965.0,974.95,935.0,962.95,958.5839307300893,35571,1778,34097789.0,3245.0,9.12,39.95,-2.05,1614623400.0
2021-03-01,946.5,954.75,931.3,936.5,943.554441613937,24338,1953,22964228.0,8676.0,35.65,23.45,-10.0,1614537000.0
2021-02-26,939.1,951.1,930.05,947.15,937.9340888066606,8648,422,8111254.0,1322.0,15.29,21.05,8.05,1614277800.0
2021-02-25,949.8,960.0,930.2,944.95,944.0223166473933,632129,609,596743883.0,625019.0,98.88,29.8,-4.85,1614191400.0
2021-02-24,939.6,963.0,925.05,947.75,930.9307442409923,88036,1005,81955419.0,67141.0,76.27,37.95,8.15,1614105000.0
2021-02-23,980.0,985.0,939.45,944.75,966.2979446302598,1643208,1826,1587828513.0,1615100.0,98.29,45.55,-35.25,1614018600.0
2021-02-22,995.0,995.0,966.3,977.15,973.1216730038022,6575,573,6398275.0,2710.0,41.22,28.7,-17.85,1613932200.0
2021-02-19,968.5,994.7,959.9,968.85,981.2745512143613,9470,446,9292670.0,3333.0,35.2,34.8,0.35,1613673000.0
2021-02-18,999.95,1000.0,960.1,964.9,975.684135302525,6297,485,6143883.0,1940.0,30.81,39.9,-35.05,1613586600.0
2021-02-17,979.4,989.1,967.8,982.5,978.0914372022771,8607,373,8418433.0,2734.0,31.76,21.3,3.1,1613500200.0
2021-02-16,999.0,999.0,950.05,974.7,968.2363489644042,11153,461,10798740.0,3249.0,29.13,48.95,-24.3,1613413800.0
2021-02-15,960.0,976.5,954.65,960.05,965.0757089584598,11531,802,11128288.0,6152.0,53.35,21.85,0.05,1613327400.0
2021-02-12,959.0,974.75,950.9,964.15,961.4263354882611,17634,925,16953792.0,4154.0,23.56,23.85,5.15,1613068200.0
2021-02-11,925.0,960.0,921.55,949.8,946.9793879482595,19018,1110,18009654.0,6786.0,35.68,38.45,24.8,1612981800.0
2021-02-10,896.6,924.0,882.6,916.5,901.3149629213714,292082,1368,263257877.0,274988.0,94.15,41.4,19.9,1612895400.0
2021-02-09,888.0,891.6,873.05,883.75,885.1536463536462,10010,677,8860388.0,5030.0,50.25,18.55,-4.25,1612809000.0
2021-02-08,898.0,918.0,848.2,893.95,883.0967241041411,66333,1920,58578455.0,8902.0,13.42,69.8,-4.05,1612722600.0
2021-02-05,895.0,909.0,879.75,901.1,890.2851813590452,17424,1249,15512329.0,5292.0,30.37,29.25,6.1,1612463400.0
2021-02-04,848.05,908.95,848.05,896.35,895.4571394209087,33259,1715,29782009.0,15558.0,46.78,60.9,48.3,1612377000.0
2021-02-03,842.0,879.45,837.25,869.4,865.1004186360566,37025,2292,32030343.0,13618.0,36.78,42.2,27.4,1612290600.0
2021-02-02,845.0,846.95,823.95,833.3,833.775275098492,36805,1639,30687099.0,5765.0,15.66,23.0,-11.7,1612204200.0
2021-02-01,830.0,841.0,805.7,830.7,827.1891906543069,18447,1159,15259159.0,4050.0,21.95,35.3,0.7,1612117800.0
2021-01-29,860.0,860.0,807.65,824.45,825.0473703500091,10914,908,9004567.0,2555.0,23.41,52.35,-35.55,1611858600.0
2021-01-28,835.05,854.9,832.15,835.9,845.6057748623639,17074,1396,14437873.0,5951.0,34.85,22.75,0.85,1611772200.0
2021-01-27,839.45,855.0,821.0,849.6,840.9618826055835,11176,896,9398590.0,4121.0,36.87,34.0,10.15,1611685800.0
2021-01-25,861.9,861.9,828.55,845.9,845.9823002029439,38927,1993,32931553.0,12902.0,33.14,33.35,-16.0,1611513000.0
2021-01-22,817.0,854.95,816.5,834.15,837.5367916130946,60666,3196,50810007.0,12397.0,20.43,38.45,17.15,1611253800.0
2021-01-21,775.15,839.4,775.15,795.2,813.1436499466382,98385,4242,80001138.0,24352.0,24.75,64.25,20.05,1611167400.0
2021-01-20,774.8,787.5,770.6,783.85,780.5181828109642,36628,2311,28588820.0,8580.0,23.42,16.9,9.05,1611081000.0
2021-01-19,758.0,774.9,749.15,774.8,774.1093314057881,217202,1134,168138095.0,202538.0,93.25,25.75,16.8,1610994600.0
2021-01-18,751.0,761.9,737.6,743.95,750.8860605191453,13946,834,10471857.0,6552.0,46.98,24.3,-7.05,1610908200.0
2021-01-15,748.8,758.0,739.0,753.8,749.8072697899838,6190,350,4641307.0,3409.0,55.07,19.0,5.0,1610649000.0
2021-01-14,750.0,750.1,735.55,742.25,741.5251863975267,10998,861,8155294.0,6731.0,61.2,14.55,-7.75,1610562600.0
2021-01-13,735.0,755.0,733.7,751.55,742.558398237998,125312,1136,93051478.0,91289.0,72.85,21.3,16.55,1610476200.0
2021-01-12,750.55,752.6,737.55,741.15,742.220048097945,9148,595,6789829.0,3863.0,42.23,15.05,-9.4,1610389800.0
2021-01-11,737.0,753.4,733.45,750.55,741.78893714778,27859,1540,20665498.0,12998.0,46.66,19.95,13.55,1610303400.0
2021-01-08,729.0,736.0,720.7,727.05,728.1320969779118,32461,1237,23635896.0,6080.0,18.73,15.3,-1.95,1610044200.0
2021-01-07,712.5,728.55,710.85,723.25,719.1625987238409,22411,768,16117153.0,11936.0,53.26,17.7,10.75,1609957800.0
2021-01-06,724.0,724.0,704.45,710.15,708.9150684931507,13505,564,9573898.0,5161.0,38.22,19.55,-13.85,1609871400.0
2021-01-05,698.0,722.8,698.0,709.2,710.8390316869162,32758,1471,23285665.0,8107.0,24.75,24.8,11.2,1609785000.0
2021-01-04,709.5,712.5,691.95,708.75,705.0696685428393,23985,1041,16911096.0,5714.0,23.82,20.55,-0.75,1609698600.0
2021-01-01,710.0,711.85,695.4,709.6,706.9945074045748,14383,710,10168702.0,4531.0,31.5,16.45,-0.4,1609439400.0
2020-12-31,689.0,706.0,683.75,703.2,698.4008826926249,24244,1264,16932031.0,14850.0,61.25,22.25,14.2,1609353000.0
2020-12-30,690.05,698.9,682.55,689.85,689.3157405003029,231060,1764,159273295.0,170321.0,73.71,16.35,-0.2,1609266600.0
2020-12-29,704.8,711.1,686.2,689.9,702.1098203721631,18594,901,13055030.0,5404.0,29.06,24.9,-14.9,1609180200.0
2020-12-28,696.35,702.0,680.0,685.95,693.6972443653137,24713,974,17143340.0,3556.0,14.39,22.0,-10.4,1609093800.0
2020-12-24,701.6,710.0,680.45,689.6,693.909132594574,13085,1057,9079801.0,5525.0,42.22,29.55,-12.0,1608748200.0
2020-12-23,655.0,709.5,655.0,702.9,697.9855537720706,24920,1188,17393800.0,11239.0,45.1,54.5,47.9,1608661800.0
2020-12-22,684.65,694.45,668.4,675.9,678.41437184292,12274,886,8326858.0,5879.0,47.9,26.05,-8.75,1608575400.0
2020-12-21,699.2,713.55,684.65,690.15,700.9212141685595,224977,1980,157691152.0,194452.0,86.43,28.9,-9.05,1608489000.0
2020-12-18,693.8,705.3,693.8,699.2,700.1256013808808,27229,700,19063720.0,15333.0,56.31,11.5,5.4,1608229800.0
2020-12-17,678.0,696.8,673.45,691.8,688.1233284181624,39334,1128,27066643.0,19695.0,50.07,23.35,13.8,1608143400.0
2020-12-16,672.0,682.3,670.45,674.2,676.8761524277812,9762,671,6607665.0,3403.0,34.86,11.85,2.2,1608057000.0
2020-12-15,677.0,683.35,670.65,675.8,676.0676367670906,23434,656,15842969.0,3419.0,14.59,12.7,-1.2,1607970600.0
2020-12-14,672.0,679.0,660.0,676.5,671.6563251376716,12893,771,8659665.0,7281.0,56.47,19.0,4.5,1607884200.0
2020-12-11,657.45,670.0,657.45,666.6,663.5826225121258,11958,554,7935121.0,2895.0,24.21,12.55,9.15,1607625000.0
2020-12-10,662.2,662.2,650.5,656.2,655.0493827160493,13284,853,8701676.0,4659.0,35.07,11.7,-6.0,1607538600.0
2020-12-09,670.0,674.4,655.75,662.1,668.1300716930592,25386,1086,16961150.0,6373.0,25.1,18.65,-7.9,1607452200.0
2020-12-08,690.0,690.0,660.55,666.35,667.4492222779729,19930,1096,13302263.0,4061.0,20.38,29.45,-23.65,1607365800.0
2020-12-07,675.0,684.95,669.1,683.05,676.5986241617186,52041,1887,35210869.0,33607.0,64.58,15.85,8.05,1607279400.0
2020-12-04,679.65,685.2,669.9,671.7,679.0833817459104,32705,1375,22209422.0,9957.0,30.44,15.3,-7.95,1607020200.0
2020-12-03,680.0,683.4,669.0,676.8,673.4906216157679,23085,1022,15547531.0,7500.0,32.49,14.4,-3.2,1606933800.0
2020-12-02,672.25,683.65,661.85,678.7,676.12123426259,17792,819,12029549.0,4802.0,26.99,21.8,6.45,1606847400.0
2020-12-01,659.0,680.05,647.55,673.5,670.0323707059268,31788,2015,21298989.0,10783.0,33.92,32.5,14.5,1606761000.0
2020-11-27,628.65,649.95,628.65,647.95,645.4435701275046,13725,717,8858713.0,7087.0,51.64,21.3,19.3,1606415400.0
2020-11-26,617.1,631.0,600.8,626.6,617.0044097693352,5896,502,3637858.0,1842.0,31.24,30.2,9.5,1606329000.0
2020-11-25,625.7,626.0,610.0,616.55,617.0261598201512,9786,600,6038218.0,1977.0,20.2,16.0,-9.15,1606242600.0
2020-11-24,622.15,631.0,612.1,622.15,620.7996900826446,9680,582,6009341.0,4130.0,42.67,18.9,0.0,1606156200.0
2020-11-23,615.0,623.95,615.0,622.15,621.3488892715689,11614,985,7216346.0,5317.0,45.78,8.95,7.15,1606069800.0
2020-11-20,618.5,622.75,614.0,620.5,619.3773956283021,9653,616,5978850.0,3890.0,40.3,8.75,2.0,1605810600.0
2020-11-19,619.9,619.9,592.5,616.55,614.8599451156492,140295,894,86261776.0,130173.0,92.79,27.4,-3.35,1605724200.0
2020-11-18,616.5,620.0,609.55,612.5,617.2859275849197,5358,315,3307418.0,1608.0,30.01,10.45,-4.0,1605637800.0
2020-11-17,605.0,623.9,605.0,615.95,616.906626035318,12798,945,7895171.0,4246.0,33.18,18.9,10.95,1605551400.0
2020-11-14,611.0,611.0,601.75,605.2,607.7494681516706,7991,517,4856526.0,5120.0,64.07,9.25,-5.8,1605292200.0
2020-11-13,578.0,609.75,577.0,605.8,598.4325582625718,37803,2343,22622546.0,11431.0,30.24,32.75,27.8,1605205800.0
2020-11-12,575.0,583.7,573.0,578.2,576.4543169209431,11536,745,6649977.0,4044.0,35.06,10.7,3.2,1605119400.0
2020-11-11,592.0,592.0,575.6,583.5,584.0499100719423,6672,387,3896781.0,3519.0,52.74,16.4,-8.5,1605033000.0
2020-11-10,593.6,599.05,582.05,591.95,591.754828509489,518017,2190,306539061.0,473793.0,91.46,17.0,-1.65,1604946600.0
2020-11-09,572.5,594.75,572.5,593.6,588.2396147882151,12253,1088,7207700.0,5870.0,47.91,22.25,21.1,1604860200.0
2020-11-06,579.4,579.4,566.2,568.95,573.9885759829968,11292,535,6481479.0,2525.0,22.36,13.2,-10.45,1604601000.0
2020-11-05,579.95,584.6,565.5,579.4,576.7413081497026,28590,1720,16489034.0,11216.0,39.23,19.1,-0.55,1604514600.0
2020-11-04,581.9,581.9,571.55,575.0,575.8847264849251,11078,425,6379651.0,1194.0,10.78,10.35,-6.9,1604428200.0
2020-11-03,578.8,579.4,557.0,574.45,570.342644320298,14499,1008,8269398.0,4993.0,34.44,22.4,-4.35,1604341800.0
2020-11-02,566.55,567.0,554.0,563.75,562.330173347779,14768,819,8304492.0,3565.0,24.14,13.0,-2.8,1604255400.0
2020-10-30,556.05,575.0,556.05,567.5,570.790692975958,14849,957,8475671.0,3608.0,24.3,18.95,11.45,1603996200.0
2020-10-29,579.0,579.0,564.8,569.05,569.258971186141,5657,598,3220298.0,2898.0,51.23,14.2,-9.95,1603909800.0
2020-10-28,582.5,587.0,565.1,571.2,581.9243977864584,12288,722,7150687.0,3386.0,27.56,21.9,-11.3,1603823400.0
2020-10-27,576.7,585.0,575.0,582.6,581.9784653465347,4040,248,2351193.0,1595.0,39.48,10.0,5.9,1603737000.0
2020-10-26,578.2,583.2,570.4,574.6,579.0721077654517,6310,376,3653945.0,2169.0,34.37,12.8,-3.6,1603650600.0
2020-10-23,583.25,587.0,570.5,575.2,578.8776662072586,15237,925,8820359.0,4579.0,30.05,16.5,-8.05,1603391400.0
2020-10-22,570.8,587.65,564.6,583.6,575.8789751858819,11163,719,6428537.0,5876.0,52.64,23.05,12.8,1603305000.0
2020-10-21,580.15,584.25,566.55,570.8,573.7614414772163,20146,1517,11558998.0,6722.0,33.37,17.7,-9.35,1603218600.0
2020-10-20,565.0,583.8,556.4,574.65,569.3813941037489,85919,4761,48920680.0,20852.0,24.27,27.4,9.65,1603132200.0
2020-10-19,533.0,568.3,533.0,565.4,558.799854571896,38507,2300,21517706.0,13765.0,35.75,35.3,32.4,1603045800.0
2020-10-16,532.0,537.45,530.75,533.1,533.7392550143265,8027,419,4284325.0,2818.0,35.11,6.7,1.1,1602786600.0
2020-10-15,532.0,537.6,523.65,526.05,533.2049342697641,5553,329,2960887.0,1078.0,19.41,13.95,-5.95,1602700200.0
2020-10-14,532.2,544.1,516.7,530.55,533.6847624922888,30799,1592,16436957.0,20122.0,65.33,27.4,-1.65,1602613800.0
2020-10-13,527.25,537.0,524.95,531.05,528.6351559879236,29810,971,15758614.0,2005.0,6.73,12.05,3.8,1602527400.0
2020-10-12,536.6,543.95,523.8,524.8,531.5924302788845,15060,643,8005782.0,1696.0,11.26,20.15,-11.8,1602441000.0
2020-10-09,526.0,529.95,522.75,527.15,525.9710557532621,4215,299,2216968.0,894.0,21.21,7.2,1.15,1602181800.0
2020-10-08,550.0,550.0,527.8,529.0,533.212470367716,18139,678,9671941.0,1295.0,7.14,22.2,-21.0,1602095400.0
2020-10-07,535.1,544.35,530.5,534.1,534.7773125483122,15524,536,8301883.0,1930.0,12.43,13.85,-1.0,1602009000.0
2020-10-06,538.0,553.0,535.05,537.3,538.2221853204916,24088,1120,12964696.0,3808.0,15.81,17.95,-0.7,1601922600.0
2020-10-05,553.95,553.95,531.75,546.5,539.8485087434482,21559,1101,11638594.0,6113.0,28.35,22.2,-7.45,1601836200.0
2020-10-01,556.0,563.3,538.5,549.45,544.9664117456696,58711,1922,31995523.0,4978.0,8.48,24.8,-6.55,1601490600.0
2020-09-30,549.0,569.0,544.4,554.0,555.8292059434415,31295,2132,17394675.0,9403.0,30.05,24.6,5.0,1601404200.0
2020-09-29,535.0,555.8,534.15,548.45,547.6666666666666,40002,1820,21907762.0,10267.0,25.67,21.65,13.45,1601317800.0
2020-09-28,509.0,525.0,505.25,520.4,519.9994111412083,8491,576,4415315.0,1444.0,17.01,19.75,11.4,1601231400.0
2020-09-25,490.1,509.45,490.1,499.85,497.65443200587265,38143,1035,18982033.0,1612.0,4.23,19.35,9.75,1600972200.0
2020-09-24,517.0,517.0,497.45,498.55,502.34831851028343,14392,1327,7229797.0,4619.0,32.09,19.55,-18.45,1600885800.0
2020-09-23,507.75,529.0,507.75,519.3,519.3587099284915,20557,609,10676457.0,14342.0,69.77,21.25,11.55,1600799400.0
2020-09-22,501.0,505.35,485.2,496.3,494.6032926708321,10083,995,4987085.0,4964.0,49.23,20.15,-4.7,1600713000.0
2020-09-21,517.8,519.3,500.55,501.6,510.4765688243936,33353,1031,17025925.0,1733.0,5.2,18.75,-16.2,1600626600.0
2020-09-18,530.0,534.0,503.4,514.1,525.3290131054956,13811,1356,7255319.0,6075.0,43.99,30.6,-15.9,1600367400.0
2020-09-17,513.0,524.95,512.35,522.2,519.192670157068,4775,270,2479145.0,1082.0,22.66,12.6,9.2,1600281000.0
2020-09-16,520.0,531.4,513.0,523.4,524.4731029568935,8421,512,4416588.0,3466.0,41.16,18.4,3.4,1600194600.0
2020-09-15,525.0,536.9,503.0,520.3,519.0974715155298,25628,1463,13303430.0,13060.0,50.96,33.9,-4.7,1600108200.0
2020-09-14,480.4,544.0,480.4,520.25,518.0606720874724,100969,4953,52308068.0,34221.0,33.89,63.6,39.85,1600021800.0
2020-09-11,430.0,476.05,430.0,473.6,461.9619507151473,29015,1290,13403826.0,6261.0,21.58,46.05,43.6,1599762600.0
2020-09-10,437.25,447.5,434.9,441.4,438.5208626061458,32738,1388,14356296.0,6152.0,18.79,12.6,4.15,1599676200.0
2020-09-09,435.0,435.0,425.2,427.95,428.0204545454546,3960,380,1694961.0,2094.0,52.88,9.8,-7.05,1599589800.0
2020-09-08,447.15,447.15,429.5,435.45,440.4892974061949,7942,515,3498366.0,1276.0,16.07,17.65,-11.7,1599503400.0
2020-09-07,443.7,456.4,435.25,446.05,442.146123431322,11634,656,5143928.0,1636.0,14.06,21.15,2.35,1599417000.0
2020-09-04,440.0,448.95,432.0,443.7,440.66938135086673,13384,805,5897919.0,4026.0,30.08,16.95,3.7,1599157800.0
2020-09-03,445.0,450.0,445.0,445.65,448.5014026100744,8199,318,3677263.0,749.0,9.14,5.0,0.65,1599071400.0
2020-09-02,428.0,447.7,428.0,444.25,444.352835136021,30510,952,13557205.0,5417.0,17.75,19.7,16.25,1598985000.0
2020-09-01,425.0,444.0,425.0,437.4,435.2861602045268,575377,2979,250453645.0,465479.0,80.9,19.0,12.4,1598898600.0
2020-08-31,458.0,458.6,430.7,436.2,445.86856173727097,27123,1805,12093293.0,10563.0,38.94,27.9,-21.8,1598812200.0
2020-08-28,462.1,466.3,450.15,451.2,457.7369022503516,11376,715,5207215.0,4576.0,40.22,16.15,-10.9,1598553000.0
2020-08-27,484.95,484.95,460.65,464.7,473.7245374094932,6215,384,2944198.0,1779.0,28.62,24.3,-20.25,1598466600.0
2020-08-26,475.1,489.15,470.75,475.5,480.80274877602784,16953,706,8151049.0,2662.0,15.7,18.4,0.4,1598380200.0
2020-08-25,482.0,485.2,470.95,472.45,473.1006126400754,674458,1370,319086493.0,603054.0,89.41,14.25,-9.55,1598293800.0
2020-08-24,456.0,488.95,456.0,477.5,477.4500350530393,174022,2095,83086810.0,145539.0,83.63,32.95,21.5,1598207400.0
2020-08-21,450.0,467.25,450.0,457.75,459.1685620332945,29194,1054,13404967.0,8693.0,29.78,17.25,7.75,1597948200.0
2020-08-20,412.0,451.0,412.0,448.65,441.38714811499057,40212,1795,17749060.0,16106.0,40.05,39.0,36.65,1597861800.0
2020-08-19,425.2,433.55,425.2,429.7,430.1844791760773,11069,589,4761712.0,3522.0,31.82,8.35,4.5,1597775400.0
2020-08-18,411.0,426.75,406.65,421.1,418.846580262336,12808,545,5364587.0,5205.0,40.64,20.1,10.1,1597689000.0
2020-08-17,409.0,410.0,403.8,407.65,407.2098207160717,18797,975,7654323.0,5039.0,26.81,6.2,-1.35,1597602600.0
2020-08-14,408.0,408.0,397.05,403.55,402.0976759410802,15275,590,6142042.0,3089.0,20.22,10.95,-4.45,1597343400.0
2020-08-13,409.7,412.75,403.0,404.2,409.2713293316247,14827,919,6068266.0,3721.0,25.1,9.75,-5.5,1597257000.0
2020-08-12,411.15,414.2,404.5,407.75,409.7284520034592,3469,227,1421348.0,1328.0,38.28,9.7,-3.4,1597170600.0
2020-08-11,402.0,415.05,402.0,411.85,409.99364975489755,660132,1145,270649928.0,631026.0,95.59,13.05,9.85,1597084200.0
2020-08-10,402.0,410.5,398.55,403.3,402.6828416881565,31798,1173,12804509.0,8421.0,26.48,11.95,1.3,1596997800.0
2020-08-07,414.0,415.0,404.75,407.5,410.6673250016189,30886,1311,12683871.0,5984.0,19.37,10.25,-6.5,1596738600.0
2020-08-06,407.6,418.8,405.0,413.95,411.318993993994,39960,1242,16436307.0,3225.0,8.07,13.8,6.35,1596652200.0
2020-08-05,409.5,410.75,406.05,407.55,407.66453543178,24399,759,9946607.0,5219.0,21.39,4.7,-1.95,1596565800.0
2020-08-04,415.0,415.15,405.75,406.85,410.6707968236583,14608,671,5999079.0,3509.0,24.02,9.4,-8.15,1596479400.0
2020-08-03,400.2,417.0,399.75,411.9,406.68949647408147,40415,1502,16436356.0,7423.0,18.37,17.25,11.7,1596393000.0
2020-07-31,405.4,412.2,401.35,405.6,405.4968416711964,53351,1755,21633662.0,5396.0,10.11,10.85,0.2,1596133800.0
2020-07-30,422.0,422.0,402.25,406.45,410.18567905744817,10949,509,4491123.0,1930.0,17.63,19.75,-15.55,1596047400.0
2020-07-29,423.8,423.8,410.0,411.15,413.4540787858498,8961,529,3704962.0,2963.0,33.07,13.8,-12.65,1595961000.0
2020-07-28,430.0,436.2,418.9,423.8,426.5644388098728,25241,1138,10766913.0,4781.0,18.94,17.3,-6.2,1595874600.0
2020-07-27,406.95,426.6,398.85,424.7,417.41421477803306,80958,3283,33793020.0,39879.0,49.26,27.75,17.75,1595788200.0
2020-07-24,396.05,415.3,396.05,404.25,409.22829667027287,41595,1799,17021851.0,12676.0,30.47,19.25,8.2,1595529000.0
2020-07-23,394.85,398.8,393.8,395.4,396.4051708814737,61885,1525,24531534.0,4835.0,7.81,5.0,0.55,1595442600.0
2020-07-22,397.95,397.95,392.7,395.05,395.1514064697609,14220,522,5619053.0,1539.0,10.82,5.25,-2.9,1595356200.0
2020-07-21,392.25,400.45,391.5,394.5,396.80892688935586,13801,503,5476360.0,3747.0,27.15,8.95,2.25,1595269800.0
2020-07-20,390.0,392.3,389.5,391.2,390.93807066296154,2519,192,984773.0,1009.0,40.06,2.8,1.2,1595183400.0
2020-07-17,391.75,393.55,389.1,390.55,391.6830272426104,31091,970,12177817.0,3641.0,11.71,4.45,-1.2,1594924200.0
2020-07-16,390.0,394.35,389.3,390.4,390.707699695854,6247,318,2440751.0,2112.0,33.81,5.05,0.4,1594837800.0
2020-07-15,390.75,392.35,380.15,390.4,390.08422591847926,27355,818,10670754.0,6157.0,22.51,12.2,-0.35,1594751400.0
2020-07-14,391.45,394.2,384.75,390.7,389.42643514076434,42731,1100,16640581.0,6379.0,14.93,9.45,-0.75,1594665000.0
2020-07-13,388.45,393.75,385.35,389.95,390.4890566324015,26363,1155,10294463.0,8046.0,30.52,8.4,1.5,1594578600.0
2020-07-10,391.5,394.65,385.05,388.95,390.5584152891121,14337,813,5599436.0,4241.0,29.58,9.6,-2.55,1594319400.0
2020-07-09,397.0,397.0,388.0,389.0,393.0715450035436,28220,1155,11092479.0,5119.0,18.14,9.0,-8.0,1594233000.0
2020-07-08,404.85,404.85,386.15,391.05,399.6659491416404,861294,2625,344229884.0,754582.0,87.61,18.7,-13.8,1594146600.0
2020-07-07,406.0,406.0,398.9,400.95,401.0672220069741,5162,463,2070309.0,2589.0,50.15,7.1,-5.05,1594060200.0
2020-07-06,404.8,408.4,397.8,401.0,402.6091283130801,10451,597,4207668.0,7149.0,68.4,10.6,-3.8,1593973800.0
2020-07-03,395.0,405.8,391.0,400.9,402.6261383039272,14056,439,5659313.0,3687.0,26.23,14.8,5.9,1593714600.0
2020-07-02,396.1,401.55,394.95,397.55,397.9191807362303,39743,1370,15814502.0,11704.0,29.45,6.6,1.45,1593628200.0
2020-07-01,391.0,402.0,388.5,393.25,395.4946015000412,12133,538,4798536.0,3882.0,32.0,13.5,2.25,1593541800.0
2020-06-30,395.25,395.25,389.0,392.15,392.60541741222926,16207,441,6362956.0,4543.0,28.03,6.25,-3.1,1593455400.0
2020-06-29,395.0,396.4,385.75,391.0,390.30059634737233,26830,869,10471765.0,3295.0,12.28,10.65,-4.0,1593369000.0
