Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,4.44,4.44,4.22,4.22,4.235294117647058,102,5,432.0,102.0,100.0,0.22,-0.22,1613932200.0
2021-02-19,4.44,4.44,4.44,4.44,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1613673000.0
2021-02-18,4.23,4.23,4.23,4.23,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1613586600.0
2021-02-17,4.23,4.45,4.23,4.45,4.336734693877551,98,2,425.0,98.0,100.0,0.22,0.22,1613500200.0
2021-02-16,4.43,4.45,4.23,4.45,4.346534653465347,101,6,439.0,101.0,100.0,0.22,0.02,1613413800.0
2021-02-15,4.8,4.8,4.45,4.45,4.72390243902439,1025,11,4842.0,1025.0,100.0,0.35,-0.35,1613327400.0
2021-02-12,4.67,4.67,4.67,4.67,4.67,300,2,1401.0,300.0,100.0,0.0,0.0,1613068200.0
2021-02-11,4.45,4.46,4.45,4.45,4.45,360,5,1602.0,360.0,100.0,0.01,0.0,1612981800.0
2021-02-10,4.45,4.45,4.35,4.35,4.4,125,4,550.0,125.0,100.0,0.1,-0.1,1612895400.0
2021-02-09,4.24,4.24,4.04,4.24,4.142180094786729,211,5,874.0,211.0,100.0,0.2,0.0,1612809000.0
2021-02-08,4.04,4.04,4.04,4.04,4.039800995024876,201,4,812.0,201.0,100.0,0.0,0.0,1612722600.0
2021-02-05,3.85,3.85,3.85,3.85,3.8415841584158414,101,2,388.0,101.0,100.0,0.0,0.0,1612463400.0
2021-02-04,3.67,3.67,3.67,3.67,3.67,200,2,734.0,200.0,100.0,0.0,0.0,1612377000.0
2021-02-03,3.5,3.5,3.5,3.5,3.5,500,5,1750.0,500.0,100.0,0.0,0.0,1612290600.0
2021-02-02,3.7,3.7,3.67,3.67,3.670103092783505,194,8,712.0,194.0,100.0,0.03,-0.03,1612204200.0
2021-02-01,3.86,3.86,3.86,3.86,3.85,40,1,154.0,40.0,100.0,0.0,0.0,1612117800.0
2021-01-28,3.97,3.97,3.97,3.97,3.9680851063829783,94,1,373.0,94.0,100.0,0.0,0.0,1611772200.0
2021-01-27,3.7,4.08,3.7,3.97,3.7771428571428567,350,9,1322.0,350.0,100.0,0.38,0.27,1611685800.0
2021-01-25,4.09,4.09,3.89,3.89,3.96,100,4,396.0,100.0,100.0,0.2,-0.2,1611513000.0
2021-01-22,4.09,4.09,4.09,4.09,4.052631578947368,19,2,77.0,19.0,100.0,0.0,0.0,1611253800.0
2021-01-21,4.09,4.09,4.09,4.09,4.09,600,3,2454.0,600.0,100.0,0.0,0.0,1611167400.0
2021-01-20,4.48,4.73,4.29,4.29,4.297376093294461,1372,11,5896.0,1372.0,100.0,0.44,-0.19,1611081000.0
2021-01-19,4.51,4.51,4.51,4.51,4.507246376811594,138,2,622.0,138.0,100.0,0.0,0.0,1610994600.0
2021-01-15,4.3,4.3,4.3,4.3,4.3,300,5,1290.0,300.0,100.0,0.0,0.0,1610649000.0
2021-01-14,4.7,4.7,4.52,4.52,4.542857142857144,70,3,318.0,70.0,100.0,0.18,-0.18,1610562600.0
2021-01-13,5.0,5.0,4.75,4.75,4.857692307692308,520,7,2526.0,520.0,100.0,0.25,-0.25,1610476200.0
2021-01-12,4.93,4.93,4.93,4.93,4.93,200,2,986.0,200.0,100.0,0.0,0.0,1610389800.0
2021-01-11,4.48,4.7,4.26,4.7,4.46195652173913,368,6,1642.0,368.0,100.0,0.44,0.22,1610303400.0
2021-01-08,4.48,4.48,4.48,4.48,4.48,1000,6,4480.0,1000.0,100.0,0.0,0.0,1610044200.0
2021-01-07,5.05,5.05,4.71,4.71,4.822784810126582,79,6,381.0,79.0,100.0,0.34,-0.34,1609957800.0
2021-01-05,4.95,4.95,4.95,4.95,4.9,10,1,49.0,10.0,100.0,0.0,0.0,1609785000.0
2021-01-04,4.51,4.95,4.51,4.95,4.556485355648536,956,8,4356.0,956.0,100.0,0.44,0.44,1609698600.0
2020-12-31,4.97,4.97,4.51,4.74,4.74,400,5,1896.0,400.0,100.0,0.46,-0.23,1609353000.0
2020-12-30,4.74,4.74,4.74,4.74,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1609266600.0
2020-12-28,4.75,4.98,4.74,4.74,4.750392464678178,637,6,3026.0,637.0,100.0,0.24,-0.01,1609093800.0
2020-12-24,4.75,4.76,4.75,4.75,4.753222836095764,543,8,2581.0,543.0,100.0,0.01,0.0,1608748200.0
2020-12-21,5.09,5.09,5.0,5.0,5.081694402420575,661,5,3359.0,661.0,100.0,0.09,-0.09,1608489000.0
2020-12-18,5.09,5.09,5.05,5.09,5.0828698553948835,1798,15,9139.0,1798.0,100.0,0.04,0.0,1608229800.0
2020-12-17,4.85,4.85,4.85,4.85,4.85,200,2,970.0,200.0,100.0,0.0,0.0,1608143400.0
2020-12-16,4.62,4.62,4.62,4.62,4.618181818181817,495,2,2286.0,495.0,100.0,0.0,0.0,1608057000.0
2020-12-15,4.4,4.4,4.4,4.4,4.4,90,1,396.0,90.0,100.0,0.0,0.0,1607970600.0
2020-12-14,4.4,4.4,4.4,4.4,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1607884200.0
2020-12-09,4.5,4.5,4.4,4.4,4.490384615384615,104,2,467.0,104.0,100.0,0.1,-0.1,1607452200.0
2020-11-13,4.6,4.6,4.6,4.6,4.6,300,5,1380.0,300.0,100.0,0.0,0.0,1605205800.0
2020-11-12,4.82,4.82,4.82,4.82,4.82,1000,3,4820.0,1000.0,100.0,0.0,0.0,1605119400.0
2020-10-28,5.0,5.0,5.0,5.0,5.0,227,4,1135.0,227.0,100.0,0.0,0.0,1603823400.0
2020-10-22,5.09,5.09,5.09,5.09,5.09,900,2,4581.0,900.0,100.0,0.0,0.0,1603305000.0
2020-09-15,5.35,5.35,5.35,5.35,5.346666666666667,150,1,802.0,150.0,100.0,0.0,0.0,1600108200.0
2020-09-14,5.35,5.35,5.35,5.35,5.348,250,3,1337.0,250.0,100.0,0.0,0.0,1600021800.0
2020-09-09,5.1,5.1,5.1,5.1,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1599589800.0
2020-09-08,5.1,5.1,5.1,5.1,5.090909090909091,33,1,168.0,33.0,100.0,0.0,0.0,1599503400.0
2020-09-03,5.1,5.1,5.1,5.1,5.083333333333333,12,1,61.0,12.0,100.0,0.0,0.0,1599071400.0
2020-08-20,5.07,5.07,5.07,5.07,5.07,300,1,1521.0,300.0,100.0,0.0,0.0,1597861800.0
2020-08-19,5.32,5.33,5.32,5.33,5.324468085106383,188,4,1001.0,188.0,100.0,0.01,0.01,1597775400.0
2020-08-07,5.6,5.6,5.6,5.6,5.6,475,2,2660.0,475.0,100.0,0.0,0.0,1596738600.0
2020-08-06,5.6,5.6,5.6,5.6,5.6,20,1,112.0,20.0,100.0,0.0,0.0,1596652200.0
2020-07-22,5.61,5.61,5.61,5.61,5.60948905109489,274,3,1537.0,274.0,100.0,0.0,0.0,1595356200.0
2020-07-21,5.61,5.61,5.61,5.61,5.608478802992519,401,5,2249.0,401.0,100.0,0.0,0.0,1595269800.0
2020-07-17,5.61,5.61,5.61,5.61,5.61,100,2,561.0,100.0,100.0,0.0,0.0,1594924200.0
2020-07-15,5.9,5.9,5.61,5.61,5.61025641025641,195,2,1094.0,195.0,100.0,0.29,-0.29,1594751400.0
2020-07-14,5.89,5.9,5.89,5.9,5.892167990919409,881,4,5191.0,881.0,100.0,0.01,0.01,1594665000.0
2020-07-13,5.96,6.2,5.96,6.2,5.96195652173913,368,3,2194.0,368.0,100.0,0.24,0.24,1594578600.0
2020-07-10,6.27,6.27,6.27,6.27,6.266666666666667,60,1,376.0,60.0,100.0,0.0,0.0,1594319400.0
2020-07-08,6.6,6.6,6.6,6.6,6.596059113300493,203,3,1339.0,203.0,100.0,0.0,0.0,1594146600.0
2020-07-07,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50.0,100.0,0.0,0.0,1594060200.0
2020-07-06,6.55,6.55,6.55,6.55,6.55,300,1,1965.0,300.0,100.0,0.0,0.0,1593973800.0
2020-07-03,6.55,6.55,6.55,6.55,6.547945205479452,73,2,478.0,73.0,100.0,0.0,0.0,1593714600.0
2020-07-02,6.55,6.6,6.55,6.55,6.582352941176471,1530,4,10071.0,1530.0,100.0,0.05,0.0,1593628200.0
2020-07-01,6.3,6.55,6.3,6.55,6.4471544715447155,492,4,3172.0,492.0,100.0,0.25,0.25,1593541800.0
2020-06-30,6.2,6.25,6.2,6.25,6.212201591511936,377,5,2342.0,377.0,100.0,0.05,0.05,1593455400.0
2020-06-29,6.6,6.6,6.2,6.2,6.506666666666667,1500,5,9760.0,1500.0,100.0,0.4,-0.4,1593369000.0
2020-06-26,6.42,6.5,6.25,6.5,6.345714285714285,350,5,2221.0,350.0,100.0,0.25,0.08,1593109800.0
2020-06-25,6.39,6.42,6.39,6.42,6.417040358744394,892,2,5724.0,892.0,100.0,0.03,0.03,1593023400.0
2020-06-24,6.72,6.72,6.72,6.72,6.71969111969112,1295,7,8702.0,1295.0,100.0,0.0,0.0,1592937000.0
2020-06-23,6.73,6.73,6.4,6.4,6.447194719471947,606,13,3907.0,606.0,100.0,0.33,-0.33,1592850600.0
2020-06-22,7.43,7.43,6.73,6.73,6.75,8,4,54.0,8.0,100.0,0.7,-0.7,1592764200.0
2020-06-19,7.1,7.1,7.08,7.08,7.087209302325581,172,3,1219.0,172.0,100.0,0.02,-0.02,1592505000.0
2020-06-16,7.8,7.8,7.13,7.45,7.457425742574258,505,5,3766.0,505.0,100.0,0.67,-0.35,1592245800.0
2020-06-12,7.5,7.5,7.5,7.5,7.5,4,1,30.0,4.0,100.0,0.0,0.0,1591900200.0
2020-06-08,7.59,7.6,7.59,7.59,7.594890510948906,274,5,2081.0,274.0,100.0,0.01,0.0,1591554600.0
2020-06-05,8.0,8.0,7.98,7.98,7.981818181818182,55,2,439.0,55.0,100.0,0.02,-0.02,1591295400.0
2020-06-04,8.48,8.48,8.4,8.4,8.416363636363636,550,3,4629.0,550.0,100.0,0.08,-0.08,1591209000.0
2020-05-20,8.08,8.08,8.08,8.08,8.07843137254902,51,2,412.0,51.0,100.0,0.0,0.0,1589913000.0
2020-05-19,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1589826600.0
2020-05-15,8.1,8.1,8.1,8.1,8.0,4,1,32.0,4.0,100.0,0.0,0.0,1589481000.0
2020-05-14,8.5,8.5,8.5,8.5,8.333333333333332,3,2,25.0,3.0,100.0,0.0,0.0,1589394600.0
2020-05-13,8.93,8.93,8.93,8.93,8.75,4,1,35.0,4.0,100.0,0.0,0.0,1589308200.0
2020-05-04,9.39,9.39,9.39,9.39,9.375,16,1,150.0,16.0,100.0,0.0,0.0,1588530600.0
2020-04-30,9.88,9.88,9.88,9.88,9.8,10,2,98.0,10.0,100.0,0.0,0.0,1588185000.0
2020-04-16,10.4,10.4,10.4,10.4,10.4,135,1,1404.0,135.0,100.0,0.0,0.0,1586975400.0
2020-03-23,10.45,10.45,10.45,10.45,10.44,25,1,261.0,25.0,100.0,0.0,0.0,1584901800.0
2020-02-25,11.5,11.5,11.0,11.0,11.0,2,2,22.0,2.0,100.0,0.5,-0.5,1582569000.0
2020-02-17,10.98,11.02,10.98,11.02,10.977777777777776,135,2,1482.0,135.0,100.0,0.04,0.04,1581877800.0
2020-01-29,10.5,10.5,10.5,10.5,10.5,20,1,210.0,20.0,100.0,0.0,0.0,1580236200.0
2020-01-28,10.5,10.5,10.5,10.5,10.454545454545453,11,1,115.0,11.0,100.0,0.0,0.0,1580149800.0
2020-01-27,10.5,10.5,10.5,10.5,10.5,20,1,210.0,20.0,100.0,0.0,0.0,1580063400.0
2020-01-24,10.5,10.5,10.5,10.5,10.485714285714284,35,1,367.0,35.0,100.0,0.0,0.0,1579804200.0
2020-01-23,10.6,10.6,10.6,10.6,10.591836734693876,98,1,1038.0,98.0,100.0,0.0,0.0,1579717800.0
2020-01-06,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-03,10.86,10.86,10.8,10.8,10.818181818181818,11,2,119.0,11.0,100.0,0.06,-0.06,1577989800.0
2020-01-02,10.86,10.86,10.86,10.86,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1577903400.0
2019-12-30,10.86,10.86,10.86,10.86,10.856060606060606,132,1,1433.0,132.0,100.0,0.0,0.0,1577644200.0
2019-11-07,10.35,10.35,10.35,10.35,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1573065000.0
2019-10-30,9.97,9.97,9.97,9.97,9.951219512195122,41,2,408.0,41.0,100.0,0.0,0.0,1572373800.0
2019-10-23,9.03,9.5,9.03,9.5,9.031496062992126,127,3,1147.0,127.0,100.0,0.47,0.47,1571769000.0
2019-09-30,9.5,9.5,9.5,9.5,9.33333333333333,3,1,28.0,3.0,100.0,0.0,0.0,1569781800.0
2019-09-13,9.2,9.2,9.2,9.2,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1568313000.0
2019-08-08,9.0,9.26,9.0,9.26,9.0,3,2,27.0,3.0,100.0,0.26,0.26,1565202600.0
2019-08-02,8.82,8.82,8.82,8.82,8.5,2,2,17.0,2.0,100.0,0.0,0.0,1564684200.0
2019-07-26,8.82,8.82,8.82,8.82,8.8,5,1,44.0,5.0,100.0,0.0,0.0,1564079400.0
2019-06-27,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200.0,100.0,0.0,0.0,1561573800.0
2019-06-20,8.82,8.82,8.82,8.82,8.818181818181818,110,1,970.0,110.0,100.0,0.0,0.0,1560969000.0
2019-06-17,8.2,8.4,8.2,8.4,8.39891968476047,11293,4,94849.0,11293.0,100.0,0.2,0.2,1560709800.0
2019-06-13,8.4,8.4,8.4,8.4,8.4,3000,2,25200.0,3000.0,100.0,0.0,0.0,1560364200.0
2019-06-12,8.4,8.4,8.1,8.1,8.398507462686567,2010,2,16881.0,2010.0,100.0,0.3,-0.3,1560277800.0
2019-06-07,8.08,8.08,8.08,8.08,8.0,3,1,24.0,3.0,100.0,0.0,0.0,1559845800.0
2019-06-06,8.5,8.5,8.5,8.5,8.5,26,1,221.0,26.0,100.0,0.0,0.0,1559759400.0
2019-05-30,8.74,8.74,8.74,8.74,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1559154600.0
2019-05-23,9.2,9.2,9.2,9.2,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1558549800.0
2019-04-22,10.18,10.68,9.68,9.68,10.5625,144,7,1521.0,144.0,100.0,1.0,-0.5,1555871400.0
2019-04-18,10.18,10.18,10.18,10.18,10.18,50,1,509.0,50.0,100.0,0.0,0.0,1555525800.0
2019-04-05,9.7,9.7,9.7,9.7,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1554402600.0
2019-04-02,9.22,9.6,9.22,9.6,9.18181818181818,11,2,101.0,11.0,100.0,0.38,0.38,1554143400.0
2019-03-14,9.7,9.7,9.7,9.7,9.7,27200,4,263840.0,27200.0,100.0,0.0,0.0,1552501800.0
2019-03-12,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1552329000.0
2019-02-07,9.9,9.9,9.9,9.9,9.9,10,2,99.0,10.0,100.0,0.0,0.0,1549477800.0
2018-12-27,9.9,9.9,9.9,9.9,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1545849000.0
2018-10-25,9.9,9.9,9.9,9.9,9.9,300,1,2970.0,300.0,100.0,0.0,0.0,1540405800.0
2018-10-16,9.88,9.88,9.88,9.88,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1539628200.0
2018-10-08,10.39,10.39,10.39,10.39,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1538937000.0
2018-09-05,10.93,10.94,10.93,10.93,10.927184466019416,206,4,2251.0,206.0,100.0,0.01,0.0,1536085800.0
2018-09-04,12.3,12.35,11.5,11.5,12.300319488817893,626,3,7700.0,626.0,100.0,0.85,-0.8,1535999400.0
2018-09-03,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1535913000.0
2018-08-31,12.35,12.35,12.35,12.35,12.294117647058824,17,1,209.0,17.0,100.0,0.0,0.0,1535653800.0
2018-08-29,12.95,13.0,12.95,13.0,12.952161383285302,1735,3,22472.0,1735.0,100.0,0.05,0.05,1535481000.0
2018-08-27,13.4,13.4,13.4,13.4,13.4,3600,2,48240.0,3600.0,100.0,0.0,0.0,1535308200.0
2018-07-30,12.83,12.83,12.83,12.83,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1532889000.0
2018-07-27,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1532629800.0
2018-06-27,13.97,13.97,13.97,13.97,13.969957081545065,699,1,9765.0,699.0,100.0,0.0,0.0,1530037800.0
2018-05-30,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1527618600.0
2018-04-11,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1523385000.0
2018-04-10,14.5,14.5,14.5,14.5,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1523298600.0
2018-03-22,15.0,15.0,14.7,14.85,14.967674418604652,4300,6,64361.0,4300.0,100.0,0.3,-0.15,1521657000.0
2018-03-19,15.0,15.0,14.9,14.9,14.977287200169815,4711,9,70558.0,4711.0,100.0,0.1,-0.1,1521397800.0
2018-03-16,14.25,15.0,14.25,15.0,14.767241379310343,8700,4,128475.0,8700.0,100.0,0.75,0.75,1521138600.0
2018-03-15,15.0,15.0,14.25,15.0,14.95754716981132,5300,6,79275.0,5300.0,100.0,0.75,0.0,1521052200.0
2018-03-12,15.0,15.0,15.0,15.0,15.0,14,1,210.0,14.0,100.0,0.0,0.0,1520793000.0
2018-03-06,15.35,15.35,15.35,15.35,15.348571428571429,525,4,8058.0,525.0,100.0,0.0,0.0,1520274600.0
2018-03-05,16.15,16.95,16.15,16.15,16.868841970569417,4689,9,79098.0,4689.0,100.0,0.8,0.0,1520188200.0
2018-03-01,16.95,16.95,16.95,16.95,16.95,1500,2,25425.0,1500.0,100.0,0.0,0.0,1519842600.0
2018-02-28,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1519756200.0
2018-02-23,18.7,18.7,18.7,18.7,18.69956002514142,1591,2,29751.0,1591.0,100.0,0.0,0.0,1519324200.0
2018-02-22,19.65,19.65,19.65,19.65,19.65,100,1,1965.0,100.0,100.0,0.0,0.0,1519237800.0
2018-02-20,20.65,20.65,20.65,20.65,20.65,100,1,2065.0,100.0,100.0,0.0,0.0,1519065000.0
2018-01-15,21.7,21.7,21.7,21.7,21.7,1200,2,26040.0,1200.0,100.0,0.0,0.0,1515954600.0
2018-01-05,21.7,21.7,21.7,21.7,21.7,110,3,2387.0,110.0,100.0,0.0,0.0,1515090600.0
2017-12-19,22.8,22.8,22.8,22.8,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1513621800.0
2017-12-18,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1513535400.0
2017-12-05,25.2,25.2,25.2,25.2,25.2,50,1,1260.0,50.0,100.0,0.0,0.0,1512412200.0
2017-12-01,26.5,26.5,26.5,26.5,26.5,300,2,7950.0,300.0,100.0,0.0,0.0,1512066600.0
2017-11-29,27.85,27.85,27.85,27.85,27.84985727878211,5255,3,146351.0,5255.0,100.0,0.0,0.0,1511893800.0
2017-11-24,28.4,29.4,28.4,29.3,29.22,1500,5,43830.0,1500.0,100.0,1.0,0.9,1511461800.0
2017-10-12,29.1,29.1,29.0,29.0,29.0,5,5,145.0,5.0,100.0,0.1,-0.1,1507746600.0
2017-09-11,28.35,28.35,27.75,27.75,27.87,5000,13,139350.0,5000.0,100.0,0.6,-0.6,1505068200.0
2017-09-04,26.6,27.8,26.6,27.7,27.68,5000,2,138400.0,5000.0,100.0,1.2,1.1,1504463400.0
2017-08-31,27.5,27.95,27.5,27.95,27.948,7000,3,195636.0,,,0.45,0.45,1504117800.0
2017-08-30,26.6,28.0,26.6,28.0,27.93,5000,2,139650.0,5000.0,100.0,1.4,1.4,1504031400.0
2017-08-16,27.95,28.0,27.95,28.0,27.98,250,2,6995.0,250.0,100.0,0.05,0.05,1502821800.0
2017-08-04,28.05,29.4,28.05,29.4,29.3325,2000,2,58665.0,2000.0,100.0,1.35,1.35,1501785000.0
2017-07-12,29.5,29.5,29.5,29.5,29.5,30,1,885.0,30.0,100.0,0.0,0.0,1499797800.0
2017-07-06,27.5,29.8,27.5,29.8,27.70077519379845,3225,4,89335.0,3225.0,100.0,2.3,2.3,1499279400.0
2017-07-05,27.0,28.9,27.0,28.9,27.235,200,2,5447.0,200.0,100.0,1.9,1.9,1499193000.0
2017-07-04,28.4,28.4,28.4,28.4,28.4,25,1,710.0,25.0,100.0,0.0,0.0,1499106600.0
2017-07-03,26.6,28.9,26.6,28.0,28.32523800272003,5147,9,145790.0,5147.0,100.0,2.3,1.4,1499020200.0
2017-06-30,27.95,27.95,27.95,27.95,27.92,25,1,698.0,25.0,100.0,0.0,0.0,1498761000.0
2017-06-29,24.5,26.9,24.45,26.9,24.638729429774205,5226,4,128762.0,5226.0,100.0,2.45,2.4,1498674600.0
2017-06-28,23.35,25.7,23.35,25.7,25.162857142857145,1750,3,44035.0,1750.0,100.0,2.35,2.35,1498588200.0
2017-06-27,22.25,24.55,22.25,24.55,24.214285714285715,700,5,16950.0,700.0,100.0,2.3,2.3,1498501800.0
2017-06-23,22.65,24.95,22.65,23.4,23.211428571428566,1050,8,24372.0,1050.0,100.0,2.3,0.75,1498156200.0
2017-06-22,21.65,23.85,21.65,23.8,23.244736842105265,5320,20,123662.0,5320.0,100.0,2.2,2.15,1498069800.0
2017-06-21,20.7,22.8,20.7,22.75,22.5393840283456,3669,11,82697.0,3669.0,100.0,2.1,2.05,1497983400.0
2017-06-20,19.8,21.75,19.8,21.75,19.883116883116884,770,7,15310.0,770.0,100.0,1.95,1.95,1497897000.0
2017-06-19,20.8,22.75,20.8,20.8,20.846913580246916,405,4,8443.0,405.0,100.0,1.95,0.0,1497810600.0
2017-06-16,20.0,21.85,20.0,21.85,20.14153846153846,325,2,6546.0,325.0,100.0,1.85,1.85,1497551400.0
2017-06-15,20.2,22.2,20.2,21.0,20.47682119205298,151,3,3092.0,151.0,100.0,2.0,0.8,1497465000.0
2017-06-14,21.25,21.25,21.25,21.25,21.25,2000,1,42500.0,2000.0,100.0,0.0,0.0,1497378600.0
2017-06-13,22.1,22.35,22.1,22.35,22.3,1900,5,42370.0,1900.0,100.0,0.25,0.25,1497292200.0
2017-06-12,23.15,24.95,23.15,23.15,23.385207396301848,10005,19,233969.0,10005.0,100.0,1.8,0.0,1497205800.0
2017-06-09,22.05,24.35,22.05,24.35,24.19028901734104,4325,17,104623.0,4325.0,100.0,2.3,2.3,1496946600.0
2017-06-08,21.0,23.2,21.0,23.2,22.466666666666665,150,3,3370.0,150.0,100.0,2.2,2.2,1496860200.0
2017-06-07,23.95,23.95,21.95,22.1,22.209909909909907,1110,11,24653.0,1110.0,100.0,2.0,-1.85,1496773800.0
2017-06-06,23.7,23.7,22.8,22.85,22.86574074074074,432,9,9878.0,432.0,100.0,0.9,-0.85,1496687400.0
2017-06-05,23.8,23.8,22.9,23.25,23.245421245421245,546,10,12692.0,546.0,100.0,0.9,-0.55,1496601000.0
2017-06-02,23.35,23.4,23.35,23.35,23.37272727272727,1100,5,25710.0,1100.0,100.0,0.05,0.0,1496341800.0
2017-06-01,22.9,23.8,22.9,23.35,23.198245614035088,570,5,13223.0,570.0,100.0,0.9,0.45,1496255400.0
2017-05-31,23.2,24.1,23.2,23.35,23.737343656938652,3358,21,79710.0,3358.0,100.0,0.9,0.15,1496169000.0
2017-05-30,23.55,23.65,23.55,23.65,23.643564356435643,101,2,2388.0,101.0,100.0,0.1,0.1,1496082600.0
2017-05-29,24.05,24.85,24.0,24.0,24.37872340425532,235,3,5729.0,235.0,100.0,0.85,-0.05,1495996200.0
2017-05-26,25.0,25.2,24.4,24.4,25.03098591549296,3905,27,97746.0,3905.0,100.0,0.8,-0.6,1495737000.0
2017-05-25,24.5,25.4,24.5,24.75,24.610265087422448,1773,15,43634.0,1773.0,100.0,0.9,0.25,1495650600.0
2017-05-24,24.7,25.7,24.7,24.95,24.838571428571427,1400,14,34774.0,1400.0,100.0,1.0,0.25,1495564200.0
2017-05-23,25.2,25.2,25.2,25.2,25.2,650,3,16380.0,650.0,100.0,0.0,0.0,1495477800.0
