Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,1290.0,1399.0,1288.0,1318.0,1352.4525327505269,154654,9958,209162194.0,13704.0,8.86,111.0,28.0,1616524200.0
2021-03-23,1285.0,1295.95,1267.0,1286.85,1282.8049172424876,6223,569,7982895.0,2590.0,41.62,28.95,1.85,1616437800.0
2021-03-22,1272.0,1289.6,1240.0,1280.55,1261.1471747700393,9893,1008,12476529.0,5714.0,57.76,49.6,8.55,1616351400.0
2021-03-19,1215.15,1274.15,1192.3,1259.95,1226.6542786546315,19831,2258,24325781.0,7457.0,37.6,81.85,44.8,1616092200.0
2021-03-18,1288.0,1300.8,1233.1,1241.0,1264.2930014785609,12174,723,15391503.0,8086.0,66.42,67.7,-47.0,1616005800.0
2021-03-17,1291.0,1294.4,1270.2,1288.5,1283.5022019502987,6358,557,8160507.0,2420.0,38.06,24.2,-2.5,1615919400.0
2021-03-16,1274.15,1300.95,1267.8,1287.35,1285.5942824687618,10564,1250,13581018.0,7790.0,73.74,33.15,13.2,1615833000.0
2021-03-15,1280.0,1284.15,1251.0,1270.5,1268.606616891568,14599,1365,18520388.0,7244.0,49.62,33.15,-9.5,1615746600.0
2021-03-12,1278.0,1288.9,1266.5,1283.7,1280.349845616861,14898,1285,19074652.0,7091.0,47.6,22.4,5.7,1615487400.0
2021-03-10,1269.0,1280.0,1260.0,1277.1,1267.8723337515685,3188,322,4041977.0,1667.0,52.29,20.0,8.1,1615314600.0
2021-03-09,1274.75,1274.75,1240.35,1261.35,1253.976443768997,3948,439,4950699.0,1441.0,36.5,34.4,-13.4,1615228200.0
2021-03-08,1270.0,1282.0,1251.8,1258.2,1271.1934904601571,8910,901,11326334.0,5080.0,57.01,30.2,-11.8,1615141800.0
2021-03-05,1320.0,1320.0,1241.5,1259.25,1272.94669198189,6847,708,8715866.0,2931.0,42.81,78.5,-60.75,1614882600.0
2021-03-04,1295.0,1335.0,1281.3,1291.3,1310.8032052792837,29701,1879,38932166.0,4085.0,13.75,53.7,-3.7,1614796200.0
2021-03-03,1293.3,1310.0,1293.3,1300.55,1300.307959479016,6910,594,8985128.0,2700.0,39.07,16.7,7.25,1614709800.0
2021-03-02,1290.0,1309.15,1276.5,1292.4,1292.8529267312585,22397,1447,28956027.0,7306.0,32.62,32.65,2.4,1614623400.0
2021-03-01,1235.0,1278.3,1227.35,1268.7,1255.9171060794044,12896,1048,16196307.0,6492.0,50.34,50.95,33.7,1614537000.0
2021-02-26,1228.75,1239.7,1214.0,1234.85,1226.7231916480239,6705,651,8225179.0,3241.0,48.34,25.7,6.1,1614277800.0
2021-02-25,1221.15,1242.15,1218.0,1235.65,1227.9137622496803,11735,764,14409568.0,7422.0,63.25,24.15,14.5,1614191400.0
2021-02-24,1242.15,1255.0,1190.0,1229.9,1222.7029360967183,31266,1851,38229030.0,16793.0,53.71,65.0,-12.25,1614105000.0
2021-02-23,1223.15,1251.1,1218.85,1241.7,1234.5806230742896,14605,1612,18031050.0,10647.0,72.9,32.25,18.55,1614018600.0
2021-02-22,1192.5,1234.5,1182.65,1222.5,1211.486092162049,35915,2712,43510523.0,15633.0,43.53,51.85,30.0,1613932200.0
2021-02-19,1228.8,1239.45,1177.0,1188.6,1205.6999514680901,8242,761,9937379.0,5355.0,64.97,62.45,-40.2,1613673000.0
2021-02-18,1240.0,1242.0,1225.0,1228.75,1231.9779085257549,9008,980,11097657.0,5580.0,61.94,17.0,-11.25,1613586600.0
2021-02-17,1226.0,1258.95,1220.1,1236.15,1244.7058009684752,20238,1450,25190356.0,5024.0,24.82,38.85,10.15,1613500200.0
2021-02-16,1227.0,1230.0,1207.7,1227.15,1218.0736104496905,14699,1738,17904464.0,11185.0,76.09,22.3,0.15,1613413800.0
2021-02-15,1236.6,1236.6,1210.8,1216.15,1220.043298467526,4111,399,5015598.0,2098.0,51.03,25.8,-20.45,1613327400.0
2021-02-12,1220.0,1236.0,1206.05,1212.35,1222.2039170506912,5208,483,6365238.0,2552.0,49.0,29.95,-7.65,1613068200.0
2021-02-11,1216.0,1217.35,1192.2,1209.1,1205.55270863836,17758,1810,21408205.0,8925.0,50.26,25.15,-6.9,1612981800.0
2021-02-10,1235.0,1240.95,1201.0,1204.3,1213.4909612267795,8021,902,9733411.0,3533.0,44.05,39.95,-30.7,1612895400.0
2021-02-09,1180.0,1245.8,1074.55,1233.15,1212.2882794902891,63487,2418,76964546.0,39682.0,62.5,171.25,53.15,1612809000.0
2021-02-08,1200.0,1220.0,1188.0,1191.2,1206.2845034088816,5427,618,6546506.0,1960.0,36.12,32.0,-8.8,1612722600.0
2021-02-05,1194.95,1198.4,1175.1,1190.15,1187.4512173913045,11500,1184,13655689.0,6264.0,54.47,23.3,-4.8,1612463400.0
2021-02-04,1194.0,1211.75,1186.0,1195.8,1202.2668786511867,13523,1395,16258255.0,6465.0,47.81,25.75,1.8,1612377000.0
2021-02-03,1182.2,1205.9,1174.9,1192.45,1190.6114946219295,18687,1747,22248957.0,9219.0,49.33,31.0,10.25,1612290600.0
2021-02-02,1185.0,1185.6,1154.55,1182.2,1172.9689668980243,14984,1555,17575767.0,6363.0,42.47,31.05,-2.8,1612204200.0
2021-02-01,1165.0,1198.95,1144.05,1169.8,1166.22914815285,7877,703,9186387.0,3381.0,42.92,54.9,4.8,1612117800.0
2021-01-29,1180.0,1193.0,1138.0,1158.65,1165.818045148666,41906,3721,48854771.0,15094.0,36.02,55.0,-21.35,1611858600.0
2021-01-28,1130.0,1162.6,1126.55,1140.85,1146.3615039281704,8910,900,10214081.0,5244.0,58.86,36.05,10.85,1611772200.0
2021-01-27,1152.95,1157.95,1123.2,1128.25,1139.0805413313824,13670,1875,15571231.0,6738.0,49.29,34.75,-24.7,1611685800.0
2021-01-25,1152.0,1162.05,1125.05,1145.4,1147.5810788653876,18297,1835,20997291.0,10186.0,55.67,37.0,-6.6,1611513000.0
2021-01-22,1186.0,1190.25,1132.4,1144.2,1152.542444772576,69078,4661,79615327.0,53508.0,77.46,57.85,-41.8,1611253800.0
2021-01-21,1218.0,1224.0,1175.25,1184.9,1199.9348320077909,24644,3337,29571194.0,12092.0,49.07,48.75,-33.1,1611167400.0
2021-01-20,1233.35,1247.35,1207.4,1212.35,1224.2096005003518,12791,1690,15658865.0,5806.0,45.39,39.95,-21.0,1611081000.0
2021-01-19,1225.6,1241.65,1221.35,1235.8,1233.6256372906043,2746,221,3387536.0,1317.0,47.96,20.3,10.2,1610994600.0
2021-01-18,1260.0,1260.0,1211.9,1225.75,1225.0487804878048,5494,634,6730418.0,2572.0,46.81,48.1,-34.25,1610908200.0
2021-01-15,1260.05,1267.25,1247.2,1256.3,1257.288903698767,3001,294,3773124.0,1038.0,34.59,20.05,-3.75,1610649000.0
2021-01-14,1279.0,1289.2,1255.6,1264.5,1263.4141861088765,7458,384,9422543.0,4575.0,61.34,33.6,-14.5,1610562600.0
2021-01-13,1285.0,1289.0,1273.0,1279.0,1278.904367430399,19073,1427,24392543.0,13727.0,71.97,16.0,-6.0,1610476200.0
2021-01-12,1309.65,1320.0,1277.95,1283.05,1301.1673220053365,14242,1064,18531225.0,3565.0,25.03,42.05,-26.6,1610389800.0
2021-01-11,1285.0,1303.0,1274.2,1298.2,1286.5013450109475,15985,1292,20564724.0,11394.0,71.28,28.8,13.2,1610303400.0
2021-01-08,1290.0,1300.0,1272.0,1281.0,1279.098298471876,18454,877,23604480.0,13252.0,71.81,28.0,-9.0,1610044200.0
2021-01-07,1287.0,1313.5,1275.0,1279.3,1291.6887599567312,20338,1811,26270366.0,7206.0,35.43,38.5,-7.7,1609957800.0
2021-01-06,1337.2,1349.9,1280.2,1292.1,1307.7075171853055,27058,1667,35383950.0,13631.0,50.38,69.7,-45.1,1609871400.0
2021-01-05,1276.0,1363.5,1260.6,1337.05,1321.6048078674194,43928,3939,58055456.0,18560.0,42.25,102.9,61.05,1609785000.0
2021-01-04,1268.2,1284.4,1264.05,1282.05,1277.3768908097113,7867,770,10049124.0,3224.0,40.98,20.35,13.85,1609698600.0
2021-01-01,1249.9,1276.0,1243.9,1260.3,1260.739612609191,26330,1428,33195274.0,8358.0,31.74,32.1,10.4,1609439400.0
2020-12-31,1207.2,1245.0,1207.2,1231.5,1223.4816779970154,12062,1112,14757636.0,9019.0,74.77,37.8,24.3,1609353000.0
2020-12-30,1235.95,1235.95,1207.65,1219.65,1215.547619047619,12390,448,15060635.0,5654.0,45.63,28.3,-16.3,1609266600.0
2020-12-29,1226.8,1246.05,1206.15,1226.4,1224.3175499565596,9208,831,11273516.0,3198.0,34.73,39.9,-0.4,1609180200.0
2020-12-28,1206.0,1219.7,1199.0,1212.1,1210.8494952301564,10797,985,13073542.0,6487.0,60.08,20.7,6.1,1609093800.0
2020-12-24,1203.0,1230.0,1196.65,1205.35,1208.586815642458,8950,822,10816852.0,4311.0,48.17,33.35,2.35,1608748200.0
2020-12-23,1180.0,1210.4,1175.6,1203.8,1198.2207473271937,47235,1446,56597957.0,36566.0,77.41,34.8,23.8,1608661800.0
2020-12-22,1200.0,1202.3,1131.0,1174.55,1162.2219226519337,22625,1448,26295271.0,12158.0,53.74,71.3,-25.45,1608575400.0
2020-12-21,1234.0,1234.0,1168.5,1178.3,1200.8170977402667,18365,1381,22053006.0,6650.0,36.21,65.5,-55.7,1608489000.0
2020-12-18,1229.0,1268.4,1205.25,1217.7,1236.6391078933643,32597,2994,40310725.0,8171.0,25.07,63.15,-11.3,1608229800.0
2020-12-17,1219.0,1221.95,1206.8,1219.85,1218.2945496535797,21650,703,26376077.0,18115.0,83.67,15.15,0.85,1608143400.0
2020-12-16,1248.0,1248.0,1206.9,1216.7,1214.7178230266463,7956,758,9664295.0,3803.0,47.8,41.1,-31.3,1608057000.0
2020-12-15,1220.0,1226.85,1205.05,1220.85,1212.8875172581825,12313,654,14934284.0,7668.0,62.28,21.8,0.85,1607970600.0
2020-12-14,1225.0,1247.35,1216.15,1226.4,1230.2028673835125,5580,597,6864532.0,2283.0,40.91,31.2,1.4,1607884200.0
2020-12-11,1214.5,1240.0,1207.2,1218.05,1217.4453689810393,14662,1751,17850184.0,7305.0,49.82,32.8,3.55,1607625000.0
2020-12-10,1253.15,1253.15,1202.55,1212.3,1213.7314277628411,7067,723,8577440.0,4065.0,57.52,50.6,-40.85,1607538600.0
2020-12-09,1271.0,1271.0,1242.15,1253.15,1249.6298925167307,4931,474,6161925.0,1992.0,40.4,28.85,-17.85,1607452200.0
2020-12-08,1270.0,1286.4,1240.95,1266.15,1259.920036086279,24386,3107,30724410.0,13607.0,55.8,45.45,-3.85,1607365800.0
2020-12-07,1210.0,1264.6,1194.3,1248.35,1227.8672672672672,14985,1866,18399591.0,8507.0,56.77,70.3,38.35,1607279400.0
2020-12-04,1175.0,1210.0,1175.0,1205.25,1197.2039868924085,10986,827,13152483.0,4068.0,37.03,35.0,30.25,1607020200.0
2020-12-03,1170.0,1209.5,1170.0,1194.85,1192.4138014527844,20650,3124,24623345.0,16030.0,77.63,39.5,24.85,1606933800.0
2020-12-02,1160.0,1184.7,1140.0,1179.25,1165.3792868940056,10293,1133,11995249.0,4119.0,40.02,44.7,19.25,1606847400.0
2020-12-01,1169.95,1170.0,1144.0,1155.35,1161.3302613941019,5968,631,6930819.0,2802.0,46.95,26.0,-14.6,1606761000.0
2020-11-27,1112.55,1164.2,1104.3,1155.15,1134.4953450680337,26531,2656,30099296.0,13462.0,50.74,59.9,42.6,1606415400.0
2020-11-26,1120.6,1121.0,1092.0,1109.1,1107.8477251624884,5385,697,5965760.0,2283.0,42.4,29.0,-11.5,1606329000.0
2020-11-25,1146.0,1155.65,1117.0,1118.65,1132.5784486911837,6227,661,7052566.0,3118.0,50.07,38.65,-27.35,1606242600.0
2020-11-24,1135.0,1162.0,1134.9,1145.5,1149.5308547702,20953,2331,24086120.0,14074.0,67.17,27.1,10.5,1606156200.0
2020-11-23,1128.75,1145.0,1117.3,1135.65,1132.8770289343684,5668,548,6421147.0,2574.0,45.41,27.7,6.9,1606069800.0
2020-11-20,1145.0,1147.3,1110.1,1121.3,1117.6019339242546,13651,1704,15256384.0,5497.0,40.27,37.2,-23.7,1605810600.0
2020-11-19,1113.0,1154.05,1113.0,1146.95,1146.0463827559124,22918,2708,26265091.0,13587.0,59.29,41.05,33.95,1605724200.0
2020-11-18,1147.0,1155.6,1104.4,1147.5,1130.985520361991,9945,1081,11247651.0,5352.0,53.82,51.2,0.5,1605637800.0
2020-11-17,1101.0,1140.75,1101.0,1126.35,1127.6914903361728,10917,1096,12311008.0,5688.0,52.1,39.75,25.35,1605551400.0
2020-11-14,1110.0,1110.25,1096.3,1100.75,1102.470156324017,4222,586,4654629.0,2949.0,69.85,13.95,-9.25,1605292200.0
2020-11-13,1082.25,1108.0,1075.0,1101.4,1086.743776740568,10284,1410,11176073.0,6945.0,67.53,33.0,19.15,1605205800.0
2020-11-12,1047.6,1096.0,1047.6,1083.55,1080.1609937482124,24473,3223,26434780.0,12786.0,52.25,48.4,35.95,1605119400.0
2020-11-11,1070.0,1077.1,1030.85,1047.85,1050.945282101167,20560,2680,21607435.0,10812.0,52.59,46.25,-22.15,1605033000.0
2020-11-10,1118.0,1128.75,1035.7,1082.7,1088.1333096590909,14080,1645,15320917.0,4599.0,32.66,93.05,-35.3,1604946600.0
2020-11-09,1121.0,1128.15,1093.7,1116.75,1115.537015794582,11333,931,12642381.0,5537.0,48.86,34.45,-4.25,1604860200.0
2020-11-06,1092.5,1134.8,1082.9,1104.9,1114.2136383383518,66753,8271,74377103.0,42318.0,63.39,51.9,12.4,1604601000.0
2020-11-05,1024.15,1084.7,1020.45,1078.25,1062.4546128588072,18882,2352,20061268.0,9368.0,49.61,64.25,54.1,1604514600.0
2020-11-04,1019.9,1024.65,1004.0,1019.05,1014.145332588038,3578,381,3628612.0,1759.0,49.16,20.65,-0.85,1604428200.0
2020-11-03,1010.0,1020.95,1000.35,1015.15,1009.4939009210852,4017,536,4055137.0,1750.0,43.56,20.6,5.15,1604341800.0
2020-11-02,1024.8,1024.8,990.45,1007.5,1003.6808651303362,10588,592,10626973.0,4567.0,43.13,34.35,-17.3,1604255400.0
2020-10-30,1015.0,1018.25,990.0,997.95,1004.6759535655058,3015,388,3029098.0,1095.0,36.32,28.25,-17.05,1603996200.0
2020-10-29,991.05,1020.0,988.85,1012.35,1007.2545484257544,18358,2217,18491179.0,11996.0,65.34,31.15,21.3,1603909800.0
2020-10-28,996.0,1025.0,994.7,1011.25,1014.4310964045034,24781,3280,25138617.0,16055.0,64.79,30.3,15.25,1603823400.0
2020-10-27,981.0,1000.6,975.05,995.7,991.5463776722089,16840,1916,16697641.0,11506.0,68.33,25.55,14.7,1603737000.0
2020-10-26,991.05,1010.0,980.2,983.55,994.0260942760942,3564,496,3542709.0,2147.0,60.24,29.8,-7.5,1603650600.0
2020-10-23,991.0,1008.0,991.0,994.55,997.5903876433981,13337,1194,13304863.0,9720.0,72.88,17.0,3.55,1603391400.0
2020-10-22,985.0,1003.0,975.1,995.5,987.4095827860136,15987,1643,15785717.0,11120.0,69.56,27.9,10.5,1603305000.0
2020-10-21,980.0,991.65,974.8,985.0,982.569862853124,17062,2102,16764607.0,9106.0,53.37,16.85,5.0,1603218600.0
2020-10-20,975.0,988.55,968.0,977.15,975.8164307105909,14692,1746,14336695.0,7530.0,51.25,20.55,2.15,1603132200.0
2020-10-19,1008.1,1008.1,973.0,974.7,978.2633171912834,4956,553,4848273.0,3245.0,65.48,35.1,-33.4,1603045800.0
2020-10-16,982.0,1000.8,967.25,998.5,987.4736842105264,3857,449,3808686.0,1408.0,36.5,33.55,16.5,1602786600.0
2020-10-15,978.95,1004.2,971.0,975.8,985.4327568404749,7748,666,7635133.0,2682.0,34.62,33.2,-3.15,1602700200.0
2020-10-14,989.0,994.7,968.1,970.6,974.3396980461811,9008,1317,8776852.0,6032.0,66.96,26.6,-18.4,1602613800.0
2020-10-13,1009.0,1009.0,985.05,989.55,994.8173692229558,9845,782,9793977.0,7042.0,71.53,23.95,-19.45,1602527400.0
2020-10-12,999.6,1009.6,985.0,1002.7,997.5272857694641,18123,2634,18078187.0,10723.0,59.17,24.6,3.1,1602441000.0
2020-10-09,1012.2,1015.85,998.0,999.6,1005.1490434524692,6743,705,6777720.0,3956.0,58.67,17.85,-12.6,1602181800.0
2020-10-08,1006.0,1013.0,1003.25,1007.85,1008.1549448562646,5531,753,5576105.0,3188.0,57.64,9.75,1.85,1602095400.0
2020-10-07,1010.0,1017.8,1002.75,1006.25,1008.6198129748684,3422,445,3451497.0,1812.0,52.95,15.05,-3.75,1602009000.0
2020-10-06,1016.85,1017.35,1001.0,1013.6,1009.2207811793093,6631,584,6692143.0,1775.0,26.77,16.35,-3.25,1601922600.0
2020-10-05,1025.0,1025.0,997.0,1010.65,1006.3646994084468,7269,1011,7315265.0,2778.0,38.22,28.0,-14.35,1601836200.0
2020-10-01,1015.0,1028.95,1008.4,1014.0,1018.4834627552488,13908,2096,14165068.0,6190.0,44.51,20.55,-1.0,1601490600.0
2020-09-30,1013.8,1022.55,1009.0,1015.4,1018.8621764466728,7379,469,7518184.0,5061.0,68.59,13.55,1.6,1601404200.0
2020-09-29,1023.0,1037.0,1005.3,1013.8,1019.5963404653338,17106,2313,17441215.0,8101.0,47.36,31.7,-9.2,1601317800.0
2020-09-28,1022.0,1032.35,1011.65,1021.9,1020.5228938906752,15550,1782,15869131.0,6989.0,44.95,20.7,-0.1,1601231400.0
2020-09-25,995.0,1028.95,995.0,1005.6,1002.4359172627102,10346,1089,10371202.0,6584.0,63.64,33.95,10.6,1600972200.0
2020-09-24,1012.0,1021.1,988.75,991.95,1002.1214998782566,24642,3817,24694278.0,12685.0,51.48,32.35,-20.05,1600885800.0
2020-09-23,1057.0,1058.85,1010.0,1029.35,1031.1248425220467,16669,2348,17187820.0,8204.0,49.22,48.85,-27.65,1600799400.0
2020-09-22,1021.0,1059.0,999.4,1038.45,1028.638783161961,35206,4030,36214257.0,17989.0,51.1,59.6,17.45,1600713000.0
2020-09-21,1079.0,1095.25,1025.0,1048.6,1061.620802865244,13402,1182,14227842.0,5027.0,37.51,70.25,-30.4,1600626600.0
2020-09-18,1106.0,1125.0,1051.3,1066.45,1104.2826864664191,59260,4289,65439792.0,34175.0,57.67,73.7,-39.55,1600367400.0
2020-09-17,1125.0,1129.05,1100.0,1106.5,1112.4113569091758,12838,1309,14281137.0,4434.0,34.54,29.05,-18.5,1600281000.0
2020-09-16,1083.3,1131.2,1083.3,1124.15,1119.3999115417864,49741,5205,55680071.0,28387.0,57.07,47.9,40.85,1600194600.0
2020-09-15,1066.6,1090.0,1064.45,1083.3,1080.4734027582324,14212,1076,15355688.0,6352.0,44.69,25.55,16.7,1600108200.0
2020-09-14,1035.0,1097.2,1031.25,1056.95,1072.5304093567252,64980,6692,69693026.0,28395.0,43.7,65.95,21.95,1600021800.0
2020-09-11,1042.0,1049.0,1015.6,1022.8,1025.4017172864037,14092,1830,14449961.0,6932.0,49.19,33.4,-19.2,1599762600.0
2020-09-10,1026.0,1060.0,1021.0,1042.75,1042.0690269194513,9547,887,9948633.0,3707.0,38.83,39.0,16.75,1599676200.0
2020-09-09,1026.0,1026.0,1003.4,1011.5,1011.6656414199666,7803,1029,7894027.0,3792.0,48.6,22.6,-14.5,1599589800.0
2020-09-08,1042.0,1053.4,1020.1,1025.7,1035.7670988815205,10103,1314,10464355.0,5963.0,59.02,33.3,-16.3,1599503400.0
2020-09-07,1056.0,1071.3,1028.85,1042.55,1044.2749956070988,22764,2741,23771876.0,12267.0,53.89,42.45,-13.45,1599417000.0
2020-09-04,1021.2,1079.05,1021.2,1069.15,1051.975836146057,26072,2764,27427114.0,10887.0,41.76,57.85,47.95,1599157800.0
2020-09-03,1068.0,1072.5,1057.0,1061.05,1065.208351616206,13674,1886,14565659.0,5084.0,37.18,15.5,-6.95,1599071400.0
2020-09-02,1046.0,1097.0,1046.0,1055.35,1070.1061878762423,28572,3217,30575074.0,6588.0,23.06,51.0,9.35,1598985000.0
2020-09-01,1045.0,1064.75,1013.2,1047.7,1044.7895602330389,21284,3045,22237301.0,8003.0,37.6,51.55,2.7,1598898600.0
2020-08-31,1086.0,1120.65,1041.0,1048.1,1072.4933914460862,56442,6885,60533672.0,24330.0,43.11,79.65,-37.9,1598812200.0
2020-08-28,1127.75,1139.0,1080.1,1086.95,1104.6949309049226,31406,3867,34694049.0,14232.0,45.32,58.9,-40.8,1598553000.0
2020-08-27,1139.0,1139.0,1104.0,1125.05,1120.5197368421052,13376,1161,14988072.0,3878.0,28.99,35.0,-13.95,1598466600.0
2020-08-26,1142.5,1163.65,1115.45,1118.2,1126.7657093827283,19813,1373,22324609.0,7074.0,35.7,48.2,-24.3,1598380200.0
2020-08-25,1200.0,1211.3,1125.25,1141.5,1159.602678451855,74670,6437,86587532.0,32664.0,43.74,86.05,-58.5,1598293800.0
2020-08-24,1181.7,1225.6,1160.4,1173.8,1195.1716260283108,53972,4638,64505803.0,13948.0,25.84,65.2,-7.9,1598207400.0
2020-08-21,1136.0,1229.1,1126.55,1171.95,1188.541373819663,135025,9152,160482799.0,26704.0,19.78,102.55,35.95,1597948200.0
2020-08-20,1054.0,1148.0,1042.0,1126.55,1108.154227141141,101558,8878,112541927.0,39991.0,39.38,106.0,72.55,1597861800.0
2020-08-19,1020.0,1076.0,1020.0,1069.0,1055.3613895035214,69147,6533,72975074.0,33503.0,48.45,56.0,49.0,1597775400.0
2020-08-18,1015.15,1029.95,1010.0,1018.0,1020.012136862492,7745,712,7899994.0,3238.0,41.81,19.95,2.85,1597689000.0
2020-08-17,1015.0,1027.0,1004.6,1015.15,1013.6289639287623,24313,2099,24644361.0,11426.0,47.0,22.4,0.15,1597602600.0
2020-08-14,998.05,1028.4,988.65,1009.0,1010.8601917164044,16587,1527,16767138.0,4688.0,28.26,39.75,10.95,1597343400.0
2020-08-13,995.1,1020.1,981.45,999.5,999.0197211082083,54358,4650,54304714.0,28997.0,53.34,38.65,4.4,1597257000.0
2020-08-12,1030.0,1052.0,1005.95,1014.85,1029.8344510442612,31314,3181,32248236.0,11919.0,38.06,46.05,-15.15,1597170600.0
2020-08-11,1065.45,1070.6,1021.05,1026.8,1040.86414118363,13146,1426,13683200.0,6390.0,48.61,49.55,-38.65,1597084200.0
2020-08-10,1070.0,1098.2,1050.95,1063.9,1082.4898793917148,19070,1643,20643082.0,5266.0,27.61,47.25,-6.1,1596997800.0
2020-08-07,1057.85,1076.5,1057.85,1067.65,1067.5916986652037,32814,3044,35031954.0,15709.0,47.87,18.65,9.8,1596738600.0
2020-08-06,1023.6,1063.0,1011.2,1057.85,1051.1808684528462,28142,2742,29582332.0,10017.0,35.59,51.8,34.25,1596652200.0
2020-08-05,1050.0,1050.25,1021.25,1024.0,1035.4293634715855,37516,4244,38845168.0,27259.0,72.66,29.0,-26.0,1596565800.0
2020-08-04,1016.0,1049.45,986.0,1043.25,1025.0452789295136,42448,5067,43511122.0,21175.0,49.88,63.45,27.25,1596479400.0
2020-08-03,999.7,1029.0,994.15,1012.95,1014.9530691299163,26848,2251,27249460.0,9416.0,35.07,34.85,13.25,1596393000.0
2020-07-31,962.0,995.0,951.15,990.2,982.4281216722995,21599,1871,21219465.0,9189.0,42.54,43.85,28.2,1596133800.0
2020-07-30,967.95,975.0,956.65,964.9,966.6812528788575,23881,2793,23085315.0,15657.0,65.56,18.35,-3.05,1596047400.0
2020-07-29,972.0,986.9,960.3,967.95,975.2557445868317,18104,1594,17656030.0,5520.0,30.49,26.6,-4.05,1595961000.0
2020-07-28,960.2,974.0,955.3,970.3,968.3331925556776,35517,3775,34392290.0,21643.0,60.94,18.7,10.1,1595874600.0
2020-07-27,955.15,977.55,939.05,955.05,961.6470944076195,77695,8448,74715171.0,50209.0,64.62,38.5,-0.1,1595788200.0
2020-07-24,911.1,957.0,911.1,950.35,945.5716337829128,128787,9580,121777334.0,106941.0,83.04,45.9,39.25,1595529000.0
2020-07-23,913.0,927.8,900.3,922.85,918.7076596137855,10823,948,9943173.0,4703.0,43.45,27.5,9.85,1595442600.0
2020-07-22,897.65,906.0,894.1,903.4,900.3566268407891,7198,846,6480767.0,3223.0,44.78,11.9,5.75,1595356200.0
2020-07-21,906.0,910.9,896.0,897.65,899.4980840061014,26879,3744,24177609.0,16604.0,61.77,14.9,-8.35,1595269800.0
2020-07-20,908.1,915.0,901.0,905.2,907.8294238214528,17564,2086,15945116.0,9472.0,53.93,14.0,-2.9,1595183400.0
2020-07-17,905.0,917.4,899.7,905.7,909.7906369745101,18007,2378,16382600.0,9823.0,54.55,17.7,0.7,1594924200.0
2020-07-16,906.0,920.8,893.15,897.95,899.3081782678611,8706,930,7829377.0,5259.0,60.41,27.65,-8.05,1594837800.0
