Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-18,38.8,40.0,38.5,38.5,39.132590880437064,4759,10,186232.0,4759.0,100.0,1.5,-0.3,1500316200.0
2017-07-17,41.0,41.0,38.5,38.5,40.78813559322034,118,2,4813.0,118.0,100.0,2.5,-2.5,1500229800.0
2017-07-14,40.0,40.4,40.0,40.0,40.04444444444445,450,4,18020.0,450.0,100.0,0.4,0.0,1499970600.0
2017-07-13,41.0,41.0,40.5,40.5,40.753289473684205,608,3,24778.0,608.0,100.0,0.5,-0.5,1499884200.0
2017-07-12,40.25,40.4,40.25,40.35,40.27820512820513,3900,5,157085.0,3900.0,100.0,0.15,0.1,1499797800.0
2017-07-11,40.25,40.25,40.25,40.25,40.25,108,1,4347.0,108.0,100.0,0.0,0.0,1499711400.0
2017-07-10,40.2,40.25,38.5,39.0,39.11007620660457,1181,6,46189.0,1181.0,100.0,1.75,-1.2,1499625000.0
2017-07-07,40.25,40.25,38.05,38.3,39.15513513513513,1850,6,72437.0,1750.0,94.59,2.2,-1.95,1499365800.0
2017-07-06,40.25,40.25,36.15,40.0,38.76566757493188,367,9,14227.0,267.0,72.75,4.1,-0.25,1499279400.0
2017-07-05,40.25,40.25,40.25,40.25,40.25,108,1,4347.0,108.0,100.0,0.0,0.0,1499193000.0
2017-07-04,39.0,39.0,39.0,39.0,39.0,501,2,19539.0,501.0,100.0,0.0,0.0,1499106600.0
2017-07-03,40.0,40.0,39.95,39.95,39.991869918699194,123,3,4919.0,123.0,100.0,0.05,-0.05,1499020200.0
2017-06-30,39.9,40.5,33.2,40.5,37.67464114832536,209,11,7874.0,159.0,76.08,7.3,0.6,1498761000.0
2017-06-29,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1498674600.0
2017-06-28,40.3,40.5,40.3,40.5,40.407407407407405,108,2,4364.0,108.0,100.0,0.2,0.2,1498588200.0
2017-06-27,40.5,41.0,38.5,38.5,39.214285714285715,308,3,12078.0,308.0,100.0,2.5,-2.0,1498501800.0
2017-06-23,40.5,40.5,40.1,40.5,40.490909090909085,110,3,4454.0,110.0,100.0,0.4,0.0,1498156200.0
2017-06-22,40.5,40.5,39.0,39.0,40.383438643165945,3007,10,121433.0,2915.0,96.94,1.5,-1.5,1498069800.0
2017-06-21,40.8,40.8,40.35,40.35,40.41310751104566,1358,9,54881.0,1358.0,100.0,0.45,-0.45,1497983400.0
2017-06-20,41.0,41.0,38.15,38.7,40.237836368578414,7358,16,296070.0,6360.0,86.44,2.85,-2.3,1497897000.0
2017-06-16,43.5,43.65,41.0,41.0,41.94970414201184,338,5,14179.0,338.0,100.0,2.65,-2.5,1497551400.0
2017-06-15,39.1,41.6,39.05,39.05,39.28892589508743,1201,6,47186.0,1001.0,83.35,2.55,-0.05,1497465000.0
2017-06-14,40.0,42.95,39.9,40.0,40.03099173553719,1452,14,58125.0,1452.0,100.0,3.05,0.0,1497378600.0
2017-06-13,40.9,40.9,40.0,40.0,40.008,500,2,20004.0,500.0,100.0,0.9,-0.9,1497292200.0
2017-06-12,40.95,41.0,37.55,41.0,39.455615942028984,2208,17,87118.0,1808.0,81.88,3.45,0.05,1497205800.0
2017-06-09,42.0,42.0,40.5,40.75,40.93733681462141,383,4,15679.0,383.0,100.0,1.5,-1.25,1496946600.0
2017-06-08,43.65,43.65,38.55,39.0,39.99934980494148,1538,18,61519.0,1244.0,80.88,5.1,-4.65,1496860200.0
2017-06-07,40.95,41.0,39.25,40.5,40.5374251497006,1336,12,54158.0,1308.0,97.9,1.75,-0.45,1496773800.0
2017-06-06,42.8,42.95,40.5,41.0,41.19587628865979,485,10,19980.0,359.0,74.02,2.45,-1.8,1496687400.0
2017-06-05,43.75,43.75,40.5,40.5,41.41337386018237,658,5,27250.0,558.0,84.8,3.25,-3.25,1496601000.0
2017-06-02,39.05,42.9,39.0,39.0,40.48934356351236,1173,16,47494.0,851.0,72.55,3.9,-0.05,1496341800.0
2017-06-01,43.65,43.65,40.5,40.5,41.295275590551185,508,6,20978.0,500.0,98.43,3.15,-3.15,1496255400.0
2017-05-31,44.9,45.0,37.1,40.95,42.69772859638905,1717,12,73312.0,1040.0,60.57,7.9,-3.95,1496169000.0
2017-05-29,38.5,40.5,38.3,38.5,39.28936170212766,1175,13,46165.0,500.0,42.55,2.2,0.0,1495996200.0
2017-05-25,41.7,43.15,41.3,42.2,41.914917127071824,1810,11,75866.0,1030.0,56.91,1.85,0.5,1495650600.0
2017-05-24,37.1,40.0,37.1,37.25,37.8575,2000,13,75715.0,1200.0,60.0,2.9,0.15,1495564200.0
2017-05-22,41.3,41.3,38.7,40.5,41.09508196721312,610,9,25068.0,600.0,98.36,2.6,-0.8,1495391400.0
2017-05-19,47.0,47.0,42.5,44.45,44.26965065502184,916,11,40551.0,808.0,88.21,4.5,-2.55,1495132200.0
2017-05-18,43.3,44.1,42.3,44.1,43.6464339908953,659,7,28763.0,659.0,100.0,1.8,0.8,1495045800.0
2017-05-17,43.9,43.9,42.3,42.4,42.9254498714653,778,11,33396.0,578.0,74.29,1.6,-1.5,1494959400.0
2017-05-16,43.3,44.0,42.3,43.45,43.003492433061695,859,16,36940.0,859.0,100.0,1.7,0.15,1494873000.0
2017-05-15,44.0,44.0,40.05,42.4,42.58310626702997,367,11,15628.0,316.0,86.1,3.95,-1.6,1494786600.0
2017-05-12,44.6,44.6,42.0,42.0,43.06145251396648,358,3,15416.0,358.0,100.0,2.6,-2.6,1494527400.0
2017-05-11,43.85,43.85,43.0,43.0,43.0940794809408,1233,6,53135.0,1233.0,100.0,0.85,-0.85,1494441000.0
2017-05-10,46.0,46.0,41.4,42.55,42.76692149916092,5363,33,229359.0,4463.0,83.22,4.6,-3.45,1494354600.0
2017-05-09,45.4,47.8,42.1,42.1,44.40099094481462,5853,43,259879.0,4695.0,80.22,5.7,-3.3,1494268200.0
2017-05-08,43.95,48.0,42.25,43.5,44.44871278426777,27307,97,1213761.0,19583.0,71.71,5.75,-0.45,1494181800.0
2017-05-05,40.5,41.3,40.2,40.2,40.61283422459893,935,8,37973.0,935.0,100.0,1.1,-0.3,1493922600.0
2017-05-04,44.9,44.9,39.0,40.7,41.31355068772287,3926,28,162197.0,3518.0,89.61,5.9,-4.2,1493836200.0
2017-05-03,43.4,43.4,41.4,41.4,42.50676982591876,6204,20,263712.0,6203.0,99.98,2.0,-2.0,1493749800.0
2017-05-02,43.45,43.5,41.55,41.7,42.03333871923305,55701,37,2341299.0,51927.0,93.22,1.95,-1.75,1493663400.0
2017-04-28,44.45,44.45,40.2,41.45,42.015134736064965,5418,24,227638.0,2350.0,43.37,4.25,-3.0,1493317800.0
2017-04-27,43.5,43.5,41.4,42.5,42.378359751895246,2902,23,122982.0,2646.0,91.18,2.1,-1.0,1493231400.0
2017-04-26,49.4,49.4,42.05,42.4,43.530678851174926,3064,16,133378.0,2756.0,89.95,7.35,-7.0,1493145000.0
2017-04-25,44.95,45.0,41.6,43.25,43.6,750,9,32700.0,600.0,80.0,3.4,-1.7,1493058600.0
2017-04-24,45.15,45.3,45.15,45.3,45.157407407407405,108,2,4877.0,108.0,100.0,0.15,0.15,1492972200.0
2017-04-21,43.5,43.5,41.05,41.95,42.872620790629576,1366,13,58564.0,1280.0,93.7,2.45,-1.55,1492713000.0
2017-04-20,44.75,44.75,43.0,43.35,43.4412780656304,1158,13,50305.0,1158.0,100.0,1.75,-1.4,1492626600.0
2017-04-19,46.0,48.3,41.45,41.9,42.42130365659778,2516,20,106732.0,1908.0,75.83,6.85,-4.1,1492540200.0
2017-04-18,45.0,45.0,41.05,43.95,43.80542986425339,221,4,9681.0,113.0,51.13,3.95,-1.05,1492453800.0
2017-04-17,45.05,48.6,41.5,42.3,42.28173719376392,1796,18,75938.0,649.0,36.14,7.1,-2.75,1492367400.0
2017-04-13,42.95,43.0,41.4,43.0,42.293567251461994,855,9,36161.0,855.0,100.0,1.6,0.05,1492021800.0
2017-04-12,42.95,42.95,40.55,42.95,42.37006578947368,608,6,25761.0,408.0,67.11,2.4,0.0,1491935400.0
2017-04-11,42.95,42.95,42.5,42.5,42.72926829268293,410,3,17519.0,410.0,100.0,0.45,-0.45,1491849000.0
2017-04-10,40.65,40.65,40.5,40.5,40.594507269789986,619,4,25128.0,619.0,100.0,0.15,-0.15,1491762600.0
2017-04-07,42.95,42.95,40.65,40.7,40.93865030674847,978,6,40038.0,489.0,50.0,2.3,-2.25,1491503400.0
2017-04-06,42.5,42.5,41.0,41.0,41.34201585503964,883,5,36505.0,883.0,100.0,1.5,-1.5,1491417000.0
2017-04-05,42.05,42.05,40.65,40.65,41.84300341296928,293,2,12260.0,293.0,100.0,1.4,-1.4,1491330600.0
2017-04-03,42.95,42.95,38.3,41.65,40.35120274914089,2910,14,117422.0,2792.0,95.95,4.65,-1.3,1491157800.0
2017-03-31,42.95,43.0,40.5,40.55,41.3744787322769,2398,15,99216.0,2190.0,91.33,2.5,-2.4,1490898600.0
2017-03-30,42.95,43.0,41.4,41.4,42.11090909090909,1100,11,46322.0,1000.0,90.91,1.6,-1.55,1490812200.0
2017-03-29,43.0,43.0,40.5,40.5,41.05045871559633,1308,8,53694.0,1308.0,100.0,2.5,-2.5,1490725800.0
2017-03-28,41.4,42.55,41.0,41.05,41.328,625,19,25830.0,617.0,98.72,1.55,-0.35,1490639400.0
2017-03-27,44.0,48.7,40.6,42.25,43.046840958605664,918,23,39517.0,711.0,77.45,8.1,-1.75,1490553000.0
2017-03-24,41.5,42.45,40.5,41.2,41.51225343693962,1673,22,69450.0,1408.0,84.16,1.95,-0.3,1490293800.0
2017-03-23,39.0,40.6,38.1,39.85,39.193270524899056,37150,126,1456030.0,30241.0,81.4,2.5,0.85,1490207400.0
2017-03-22,43.0,43.0,42.3,42.3,42.51851851851852,1350,4,57400.0,1350.0,100.0,0.7,-0.7,1490121000.0
2017-03-21,42.3,42.3,42.3,42.3,42.3,250,2,10575.0,250.0,100.0,0.0,0.0,1490034600.0
2017-03-20,43.0,43.0,41.4,41.4,42.29761904761905,1008,4,42636.0,1008.0,100.0,1.6,-1.6,1489948200.0
2017-03-17,43.0,43.0,41.4,41.4,42.61746987951807,996,9,42447.0,952.0,95.58,1.6,-1.6,1489689000.0
2017-03-16,42.5,42.5,39.1,42.3,39.48977174849268,9288,10,366781.0,9088.0,97.85,3.4,-0.2,1489602600.0
2017-03-15,43.0,43.0,41.4,41.4,41.97368421052632,1900,6,79750.0,1900.0,100.0,1.6,-1.6,1489516200.0
2017-03-14,42.3,42.3,41.4,41.4,41.885529157667385,926,7,38786.0,926.0,100.0,0.9,-0.9,1489429800.0
2017-03-10,43.2,43.2,41.4,42.3,42.01172413793104,1450,7,60917.0,1150.0,79.31,1.8,-0.9,1489084200.0
2017-03-09,43.2,43.2,41.45,42.4,42.46258064516129,1550,9,65817.0,1250.0,80.65,1.75,-0.8,1488997800.0
2017-03-08,43.2,43.2,41.0,42.0,42.266844919786095,1870,9,79039.0,1520.0,81.28,2.2,-1.2,1488911400.0
2017-03-07,42.3,42.3,41.4,42.05,42.019565217391296,460,5,19329.0,460.0,100.0,0.9,-0.25,1488825000.0
2017-03-06,42.3,42.5,41.4,42.3,42.16492890995261,1055,9,44484.0,955.0,90.52,1.1,0.0,1488738600.0
2017-03-03,41.4,42.5,40.6,42.5,41.57,1000,3,41570.0,500.0,50.0,1.9,1.1,1488479400.0
2017-03-02,41.4,41.4,39.55,39.55,40.68383233532934,1670,8,67942.0,1620.0,97.01,1.85,-1.85,1488393000.0
2017-03-01,41.4,41.4,39.55,40.6,40.630454545454555,2200,12,89387.0,1950.0,88.64,1.85,-0.8,1488306600.0
2017-02-28,42.3,42.3,40.5,40.5,41.29644444444445,2250,10,92917.0,2200.0,97.78,1.8,-1.8,1488220200.0
2017-02-27,43.2,43.2,40.0,41.4,41.35471698113208,2120,15,87672.0,1769.0,83.44,3.2,-1.8,1488133800.0
2017-02-23,42.3,43.2,42.3,43.2,42.74117647058824,510,4,21798.0,510.0,100.0,0.9,0.9,1487788200.0
2017-02-22,42.3,43.2,42.3,43.2,42.71818181818182,550,4,23495.0,550.0,100.0,0.9,0.9,1487701800.0
2017-02-21,43.0,43.0,41.0,41.45,41.483870967741936,899,8,37294.0,799.0,88.88,2.0,-1.55,1487615400.0
2017-02-20,42.3,42.3,42.3,42.3,42.28,25,1,1057.0,25.0,100.0,0.0,0.0,1487529000.0
2017-02-17,41.4,44.6,40.5,40.5,40.695409695409694,2331,12,94861.0,2330.0,99.96,4.1,-0.9,1487269800.0
2017-02-16,41.4,41.95,41.4,41.4,41.55714285714286,700,7,29090.0,580.0,82.86,0.55,0.0,1487183400.0
2017-02-15,39.25,41.95,39.1,40.2,40.27046174362393,11998,38,483165.0,10161.0,84.69,2.85,0.95,1487097000.0
2017-02-14,45.0,45.0,39.0,40.05,41.41663619744058,5470,75,226549.0,3799.0,69.45,6.0,-4.95,1487010600.0
2017-02-13,36.3,45.0,36.3,42.6,42.45491306105944,4946,34,209982.0,2790.0,56.41,8.7,6.3,1486924200.0
2017-02-09,45.3,45.95,45.3,45.35,45.41428571428571,350,3,15895.0,50.0,14.29,0.65,0.05,1486578600.0
2017-02-08,45.15,46.2,45.0,46.15,45.62459016393442,2440,13,111324.0,1450.0,59.43,1.2,1.0,1486492200.0
2017-02-07,47.0,47.95,46.5,46.5,46.957142857142856,1050,12,49305.0,650.0,61.9,1.45,-0.5,1486405800.0
2017-02-06,46.5,46.5,46.5,46.5,46.5,590,2,27435.0,590.0,100.0,0.0,0.0,1486319400.0
2017-02-03,45.0,48.0,44.75,46.1,46.19746376811594,552,6,25501.0,276.0,50.0,3.25,1.1,1486060200.0
2017-02-02,47.1,47.1,47.1,47.1,47.1,230,1,10833.0,230.0,100.0,0.0,0.0,1485973800.0
2017-02-01,46.45,47.05,46.45,47.0,47.01151315789473,608,4,28583.0,603.0,99.18,0.6,0.55,1485887400.0
2017-01-31,49.9,49.9,48.05,49.65,49.70465753424658,1825,7,90711.0,1625.0,89.04,1.85,-0.25,1485801000.0
2017-01-30,51.9,51.9,46.05,48.55,48.60082304526749,1458,15,70860.0,1250.0,85.73,5.85,-3.35,1485714600.0
2017-01-27,47.95,50.0,44.2,49.3,48.45270049099836,12220,60,592092.0,9742.0,79.72,5.8,1.35,1485455400.0
2017-01-25,49.8,49.8,45.6,46.1,47.50222222222222,900,9,42752.0,650.0,72.22,4.2,-3.7,1485282600.0
2017-01-24,49.95,49.95,46.9,46.9,47.743253662297604,1297,10,61923.0,851.0,65.61,3.05,-3.05,1485196200.0
2017-01-23,47.95,50.0,43.15,45.35,45.804281345565755,1962,17,89868.0,1845.0,94.04,6.85,-2.6,1485109800.0
2017-01-20,49.85,49.85,46.5,46.95,46.85328719723183,1445,17,67703.0,1050.0,72.66,3.35,-2.9,1484850600.0
2017-01-19,49.45,49.45,49.45,49.45,49.43939393939394,66,3,3263.0,35.0,53.03,0.0,0.0,1484764200.0
2017-01-18,49.65,49.65,47.5,47.6,47.87309201918884,2293,20,109773.0,2266.0,98.82,2.15,-2.05,1484677800.0
2017-01-17,47.0,47.85,46.75,47.55,47.03826674169949,3554,30,167174.0,2827.0,79.54,1.1,0.55,1484591400.0
2017-01-16,46.25,48.85,46.25,48.85,47.6913946587537,1011,6,48216.0,411.0,40.65,2.6,2.6,1484505000.0
2017-01-13,47.45,47.5,47.1,47.1,47.228571428571435,70,6,3306.0,50.0,71.43,0.4,-0.35,1484245800.0
2017-01-11,49.95,49.95,49.45,49.45,49.490909090909085,220,3,10888.0,210.0,95.45,0.5,-0.5,1484073000.0
2017-01-10,49.95,49.95,46.5,47.1,47.435,200,5,9487.0,100.0,50.0,3.45,-2.85,1483986600.0
2017-01-09,49.95,49.95,49.7,49.7,49.77586206896552,174,3,8661.0,119.0,68.39,0.25,-0.25,1483900200.0
2017-01-06,45.35,49.0,45.35,47.5,46.88676103247293,1201,11,56311.0,700.0,58.28,3.65,2.15,1483641000.0
2017-01-05,51.6,51.6,47.0,48.15,49.207890743550834,659,14,32428.0,330.0,50.08,4.6,-3.45,1483554600.0
2017-01-04,52.95,52.95,47.5,48.0,47.77739557739557,2035,17,97227.0,1300.0,63.88,5.45,-4.95,1483468200.0
2017-01-03,47.0,51.85,47.0,49.85,50.76315789473684,76,8,3858.0,35.0,46.05,4.85,2.85,1483381800.0
2017-01-02,48.7,48.75,48.7,48.75,48.73084112149533,535,3,26071.0,535.0,100.0,0.05,0.05,1483295400.0
2016-12-30,48.45,48.75,46.2,48.5,47.96071428571429,560,9,26858.0,465.0,83.04,2.55,0.05,1483036200.0
2016-12-29,51.3,51.3,45.15,45.15,47.01173020527859,341,8,16031.0,240.0,70.38,6.15,-6.15,1482949800.0
2016-12-28,50.95,50.95,46.75,46.85,47.8,1060,9,50668.0,555.0,52.36,4.2,-4.1,1482863400.0
2016-12-27,44.05,51.1,44.05,47.75,48.09268292682927,410,6,19718.0,310.0,75.61,7.05,3.7,1482777000.0
2016-12-26,51.35,51.35,47.7,47.7,48.77370948379352,1666,9,81257.0,1105.0,66.33,3.65,-3.65,1482690600.0
2016-12-23,47.75,49.95,46.0,47.05,47.6014828544949,2158,14,102724.0,1429.0,66.22,3.95,-0.7,1482431400.0
2016-12-22,44.3,49.5,44.3,48.4,47.48450704225352,710,6,33714.0,605.0,85.21,5.2,4.1,1482345000.0
2016-12-21,49.95,49.95,47.35,48.8,49.050651230101295,691,13,33894.0,635.0,91.9,2.6,-1.15,1482258600.0
2016-12-20,48.95,48.95,47.05,47.05,48.31666666666666,300,2,14495.0,300.0,100.0,1.9,-1.9,1482172200.0
2016-12-19,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100.0,100.0,0.0,0.0,1482085800.0
2016-12-16,48.0,49.25,47.2,48.9,47.61129032258065,620,8,29519.0,550.0,88.71,2.05,0.9,1481826600.0
2016-12-15,49.0,49.95,47.05,49.65,48.80829015544042,1158,12,56520.0,1083.0,93.52,2.9,0.65,1481740200.0
2016-12-14,50.0,50.0,48.1,48.1,49.493333333333325,750,7,37120.0,750.0,100.0,1.9,-1.9,1481653800.0
2016-12-13,51.95,51.95,49.5,50.0,50.06587837837838,592,10,29639.0,592.0,100.0,2.45,-1.95,1481567400.0
2016-12-12,49.95,49.95,47.15,47.55,48.701900237529685,842,5,41007.0,450.0,53.44,2.8,-2.4,1481481000.0
2016-12-09,47.8,49.95,47.7,47.7,47.88837209302326,860,5,41184.0,850.0,98.84,2.25,-0.1,1481221800.0
2016-12-08,52.5,52.5,48.5,48.5,50.55336617405583,609,7,30787.0,585.0,96.06,4.0,-4.0,1481135400.0
2016-12-07,48.0,52.0,48.0,48.5,49.4468085106383,1316,11,65072.0,1313.0,99.77,4.0,0.5,1481049000.0
2016-12-06,51.9,52.0,50.4,50.4,50.704,625,3,31690.0,625.0,100.0,1.6,-1.5,1480962600.0
2016-12-05,48.0,50.0,48.0,50.0,49.99692307692308,650,3,32498.0,650.0,100.0,2.0,2.0,1480876200.0
2016-12-02,53.4,53.4,50.0,50.0,50.65384615384615,650,4,32925.0,650.0,100.0,3.4,-3.4,1480617000.0
2016-12-01,51.1,51.1,48.15,50.0,50.1243961352657,828,10,41503.0,828.0,100.0,2.95,-1.1,1480530600.0
2016-11-30,53.9,53.9,50.4,51.95,51.19398496240601,665,4,34044.0,665.0,100.0,3.5,-1.95,1480444200.0
2016-11-29,50.0,50.0,50.0,50.0,50.0,500,1,25000.0,500.0,100.0,0.0,0.0,1480357800.0
2016-11-28,54.75,54.75,47.15,50.0,51.42224928948437,2463,17,126653.0,1748.0,70.97,7.6,-4.75,1480271400.0
2016-11-25,49.95,51.0,47.7,50.15,50.00758396533045,923,10,46157.0,651.0,70.53,3.3,0.2,1480012200.0
2016-11-24,49.7,50.0,49.25,50.0,49.846666666666664,750,6,37385.0,500.0,66.67,0.75,0.3,1479925800.0
2016-11-23,50.0,50.0,47.7,47.7,48.97016574585635,905,3,44318.0,905.0,100.0,2.3,-2.3,1479839400.0
2016-11-22,47.1,50.6,42.05,47.75,48.39296046287368,2074,20,100367.0,1100.0,53.04,8.55,0.65,1479753000.0
2016-11-21,50.4,53.5,48.05,51.0,50.557333333333325,750,7,37918.0,745.0,99.33,5.45,0.6,1479666600.0
2016-11-18,51.0,51.9,48.1,51.9,50.56591865357644,1426,14,72107.0,1206.0,84.57,3.8,0.9,1479407400.0
2016-11-17,54.65,54.65,49.15,52.0,51.21385281385281,1155,6,59152.0,1055.0,91.34,5.5,-2.65,1479321000.0
2016-11-16,50.4,52.0,47.15,52.0,50.663600525624176,761,6,38555.0,751.0,98.69,4.85,1.6,1479234600.0
2016-11-15,45.5,52.85,45.5,49.25,48.8086642599278,831,13,40560.0,691.0,83.15,7.35,3.75,1479148200.0
2016-11-11,51.0,54.0,49.75,50.15,51.020202020202014,990,9,50510.0,990.0,100.0,4.25,-0.85,1478802600.0
2016-11-10,53.5,53.65,53.0,53.55,53.51333813987022,2774,17,148446.0,2522.0,90.92,0.65,0.05,1478716200.0
2016-11-09,50.5,50.5,45.05,45.05,47.775,200,2,9555.0,100.0,50.0,5.45,-5.45,1478629800.0
2016-11-08,51.0,53.0,50.5,50.5,50.91090909090909,550,5,28001.0,550.0,100.0,2.5,-0.5,1478543400.0
2016-11-07,50.25,51.25,50.25,50.95,50.84905660377358,1219,13,61985.0,860.0,70.55,1.0,0.7,1478457000.0
2016-11-04,53.0,53.4,46.7,53.1,52.39252336448598,3210,31,168180.0,2372.0,73.89,6.7,0.1,1478197800.0
2016-11-03,46.0,55.0,46.0,54.45,54.44857048964837,15215,79,828435.0,14295.0,93.95,9.0,8.45,1478111400.0
2016-11-02,50.1,50.1,48.0,48.2,48.575471698113205,212,6,10298.0,211.0,99.53,2.1,-1.9,1478025000.0
2016-11-01,50.0,58.0,50.0,51.15,53.964714924538846,14312,55,772343.0,11296.0,78.93,8.0,1.15,1477938600.0
2016-10-28,48.6,48.6,48.6,48.6,48.6,300,1,14580.0,300.0,100.0,0.0,0.0,1477593000.0
2016-10-27,54.5,54.5,48.6,48.6,49.00318302387268,1885,13,92371.0,1660.0,88.06,5.9,-5.9,1477506600.0
2016-10-26,51.95,52.0,51.0,51.0,51.588235294117645,255,4,13155.0,255.0,100.0,1.0,-0.95,1477420200.0
2016-10-25,52.0,52.0,47.5,49.5,49.09795856185253,6564,37,322279.0,6535.0,99.56,4.5,-2.5,1477333800.0
2016-10-24,46.0,47.7,45.65,45.7,46.27091633466136,502,5,23228.0,501.0,99.8,2.05,-0.3,1477247400.0
2016-10-21,45.1,48.65,45.1,47.7,46.84437086092715,1510,14,70735.0,1300.0,86.09,3.55,2.6,1476988200.0
2016-10-20,45.1,48.65,45.1,45.25,46.140331491712715,905,6,41757.0,855.0,94.48,3.55,0.15,1476901800.0
2016-10-19,45.75,47.0,44.1,45.45,45.15501303626452,4219,13,190509.0,2809.0,66.58,2.9,-0.3,1476815400.0
2016-10-18,49.15,49.15,44.5,46.4,45.56435643564357,2020,16,92040.0,1800.0,89.11,4.65,-2.75,1476729000.0
2016-10-17,52.6,52.6,45.1,46.2,50.92537313432836,67,4,3412.0,66.0,98.51,7.5,-6.4,1476642600.0
2016-10-14,45.0,47.1,45.0,45.5,45.44323011536127,1647,7,74845.0,1647.0,100.0,2.1,0.5,1476383400.0
2016-10-13,45.0,47.8,44.15,44.15,45.682410423452765,614,7,28049.0,506.0,82.41,3.65,-0.85,1476297000.0
2016-10-10,44.0,44.1,40.0,43.9,44.010736196319016,1304,10,57390.0,1302.0,99.85,4.1,-0.1,1476037800.0
2016-10-07,48.4,48.4,44.1,47.7,46.6925,400,5,18677.0,300.0,75.0,4.3,-0.7,1475778600.0
2016-10-06,45.35,48.45,44.25,44.25,45.71,500,5,22855.0,300.0,60.0,4.2,-1.1,1475692200.0
2016-10-05,46.45,52.0,44.9,46.2,49.66178343949045,6280,20,311876.0,6000.0,95.54,7.1,-0.25,1475605800.0
2016-10-04,46.0,46.0,44.1,44.1,44.53846153846153,650,3,28950.0,650.0,100.0,1.9,-1.9,1475519400.0
2016-10-03,41.0,47.0,41.0,44.1,45.212890625,512,9,23149.0,511.0,99.8,6.0,3.1,1475433000.0
2016-09-30,47.95,47.95,43.2,43.25,44.33888888888889,900,6,39905.0,700.0,77.78,4.75,-4.7,1475173800.0
2016-09-29,44.1,46.0,42.3,45.5,43.40070175438597,2850,15,123692.0,2450.0,85.96,3.7,1.4,1475087400.0
2016-09-28,42.35,46.95,42.35,44.9,43.790684931506846,1825,15,79918.0,1800.0,98.63,4.6,2.55,1475001000.0
2016-09-27,46.95,46.95,43.2,43.25,43.8805,2000,13,87761.0,1900.0,95.0,3.75,-3.7,1474914600.0
2016-09-26,45.45,45.45,43.2,43.4,44.184149184149184,1716,11,75820.0,1716.0,100.0,2.25,-2.05,1474828200.0
2016-09-23,44.1,47.4,43.25,43.25,43.487445998545695,23379,67,1016693.0,20551.0,87.9,4.15,-0.85,1474569000.0
2016-09-22,44.1,45.05,42.3,42.3,42.425292620865136,19650,9,833657.0,19400.0,98.73,2.75,-1.8,1474482600.0
2016-09-21,44.1,45.85,43.35,43.35,44.13425468904245,1013,7,44708.0,813.0,80.26,2.5,-0.75,1474396200.0
2016-09-20,45.9,45.9,43.0,43.0,43.67366628830874,1762,8,76953.0,1762.0,100.0,2.9,-2.9,1474309800.0
2016-09-19,46.0,46.0,43.2,43.2,44.39791666666667,960,4,42622.0,960.0,100.0,2.8,-2.8,1474223400.0
2016-09-16,44.1,44.1,44.1,44.1,44.1,500,1,22050.0,500.0,100.0,0.0,0.0,1473964200.0
2016-09-15,44.1,44.1,43.2,43.2,43.7625,800,2,35010.0,800.0,100.0,0.9,-0.9,1473877800.0
2016-09-14,45.0,46.65,44.1,44.1,44.90863952333664,1007,7,45223.0,1000.0,99.3,2.55,-0.9,1473791400.0
2016-09-12,43.25,43.25,43.25,43.25,43.25,200,1,8650.0,200.0,100.0,0.0,0.0,1473618600.0
2016-09-09,42.55,44.9,42.3,44.9,43.77526132404181,1722,12,75381.0,1372.0,79.67,2.6,2.35,1473359400.0
2016-09-08,44.1,45.0,44.1,44.75,44.35798122065728,852,7,37793.0,852.0,100.0,0.9,0.65,1473273000.0
2016-09-07,46.45,46.45,45.0,45.0,45.29,500,3,22645.0,400.0,80.0,1.45,-1.45,1473186600.0
2016-09-06,43.0,45.0,43.0,45.0,43.666666666666664,3,2,131.0,3.0,100.0,2.0,2.0,1473100200.0
2016-09-02,48.5,48.5,42.0,44.6,44.584635416666664,768,7,34241.0,389.0,50.65,6.5,-3.9,1472754600.0
2016-09-01,46.6,46.65,43.2,43.2,44.38370565045992,761,9,33776.0,661.0,86.86,3.45,-3.4,1472668200.0
2016-08-31,45.0,46.5,43.2,43.2,43.518309859154925,710,6,30898.0,605.0,85.21,3.3,-1.8,1472581800.0
2016-08-26,45.9,46.65,40.05,43.2,43.92273135669362,1113,14,48886.0,750.0,67.39,6.6,-2.7,1472149800.0
2016-08-25,46.2,46.25,42.3,43.1,43.70500676589985,1478,10,64596.0,678.0,45.87,3.95,-3.1,1472063400.0
2016-08-24,43.0,49.0,41.4,41.45,43.385187810063776,2822,23,122433.0,2521.0,89.33,7.6,-1.55,1471977000.0
2016-08-23,45.65,45.7,41.45,41.45,43.591787439613526,414,7,18047.0,214.0,51.69,4.25,-4.2,1471890600.0
2016-08-22,43.35,45.85,41.0,41.1,44.003861003861,518,6,22794.0,506.0,97.68,4.85,-2.25,1471804200.0
2016-08-19,44.45,44.5,42.05,43.95,43.98545454545455,275,5,12096.0,225.0,81.82,2.45,-0.5,1471545000.0
