Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-24,2157.7,2195.0,2155.4,2185.45,2175.115822429578,114028,5518,248024107.0,32359.0,28.38,39.6,27.75,1556044200.0
2019-04-23,2166.0,2167.6,2135.1,2157.7,2148.692205935408,74839,3515,160805976.0,19535.0,26.1,32.5,-8.3,1555957800.0
2019-04-22,2148.0,2175.95,2147.25,2164.35,2169.781896667292,186485,5344,404631777.0,99507.0,53.36,28.7,16.35,1555871400.0
2019-04-18,2141.0,2150.05,2116.3,2145.5,2137.7079186058363,88311,4079,188783124.0,21185.0,23.99,33.75,4.5,1555525800.0
2019-04-16,2116.0,2153.8,2116.0,2132.45,2137.5612725562883,237129,10848,506877767.0,61356.0,25.87,37.8,16.45,1555353000.0
2019-04-15,2071.0,2115.0,2041.05,2110.05,2085.4361665155643,397080,17124,828084993.0,93127.0,23.45,73.95,39.05,1555266600.0
2019-04-12,2040.0,2040.0,2008.05,2013.75,2021.322723328864,164813,6209,333140262.0,50653.0,30.73,31.95,-26.25,1555007400.0
2019-04-11,2048.0,2055.3,2012.35,2019.05,2030.1509846991175,133391,6837,270803870.0,37100.0,27.81,42.95,-28.95,1554921000.0
2019-04-10,2098.6,2098.6,2038.55,2043.8,2055.710519287971,108591,5031,223231661.0,26306.0,24.22,60.05,-54.8,1554834600.0
2019-04-09,2074.7,2096.1,2057.0,2088.1,2085.4484994903323,124591,4965,259828114.0,35281.0,28.32,39.1,13.4,1554748200.0
2019-04-08,2060.0,2078.0,2033.55,2069.75,2058.4627090405293,112239,5087,231039796.0,34812.0,31.02,44.45,9.75,1554661800.0
2019-04-05,2029.7,2058.95,2020.0,2051.45,2042.8826714090717,152384,5206,311302633.0,31490.0,20.66,38.95,21.75,1554402600.0
2019-04-04,2080.0,2080.75,2006.0,2014.3,2035.5399917775155,150806,7255,306971644.0,48203.0,31.96,74.75,-65.7,1554316200.0
2019-04-03,2089.8,2089.8,2060.0,2080.25,2075.845900000793,126061,4606,261683210.0,28333.0,22.48,29.8,-9.55,1554229800.0
2019-04-02,2040.0,2084.0,2035.55,2079.5,2065.352702062555,156214,6705,322637007.0,52626.0,33.69,48.45,39.5,1554143400.0
2019-04-01,2010.0,2040.0,2009.25,2031.3,2009.3657710751793,532795,3804,1070580036.0,465054.0,87.29,30.75,21.3,1554057000.0
2019-03-29,2017.9,2024.9,1986.75,2000.4,2003.160494492176,148516,5648,297501384.0,38387.0,25.85,38.15,-17.5,1553797800.0
2019-03-28,1978.0,2010.95,1972.4,2000.45,1991.7206704728444,204930,4876,408163317.0,101190.0,49.38,38.55,22.45,1553711400.0
2019-03-27,1985.0,1998.25,1961.0,1968.2,1976.9277280944534,125014,5015,247143643.0,49681.0,39.74,37.25,-16.8,1553625000.0
2019-03-26,1985.0,1994.0,1959.0,1981.8,1971.844966171716,133616,6422,263470037.0,45268.0,33.88,35.0,-3.2,1553538600.0
2019-03-25,2007.0,2010.0,1979.3,1986.9,2014.2544398696652,535545,5786,1078723894.0,461292.0,86.14,30.7,-20.1,1553452200.0
2019-03-22,2015.5,2015.5,1985.5,2004.65,1997.989751262885,151043,5535,301782366.0,49252.0,32.61,30.0,-10.85,1553193000.0
2019-03-20,2025.0,2044.6,2002.0,2015.5,2025.920858475573,154786,5939,313584186.0,31251.0,20.19,42.6,-9.5,1553020200.0
2019-03-19,2026.0,2030.0,1996.4,2024.7,2010.7772699647505,82270,4832,165426646.0,16056.0,19.52,33.6,-1.3,1552933800.0
2019-03-18,2045.0,2062.9,2012.0,2021.3,2034.3742890699416,108133,4523,219982995.0,21313.0,19.71,50.9,-23.7,1552847400.0
2019-03-15,1993.0,2069.0,1993.0,2040.2,2040.0332859961409,184492,7657,376369821.0,42397.0,22.98,76.0,47.2,1552588200.0
2019-03-14,2009.0,2009.0,1982.3,1988.6,1991.858206593963,47407,3402,94428022.0,13475.0,28.42,26.7,-20.4,1552501800.0
2019-03-13,2006.1,2015.15,1978.6,2001.15,2000.680598549568,91421,4920,182904221.0,32373.0,35.41,36.55,-4.95,1552415400.0
2019-03-12,2018.0,2024.9,2003.35,2012.55,2014.9390565220529,55412,3045,111651803.0,13945.0,25.17,21.55,-5.45,1552329000.0
2019-03-11,2022.7,2032.8,2005.5,2014.1,2016.9353318571507,52839,2639,106572846.0,14909.0,28.22,27.3,-8.6,1552242600.0
2019-03-08,2029.0,2032.6,2010.05,2022.3,2023.1872612256313,96587,4480,195413588.0,24130.0,24.98,22.55,-6.7,1551983400.0
2019-03-07,2000.5,2021.0,2000.5,2011.5,2013.882118925019,70885,5079,142754034.0,19949.0,28.14,20.5,11.0,1551897000.0
2019-03-06,1990.0,2014.35,1986.45,1999.4,2002.2768161064562,110167,6353,220584830.0,33273.0,30.2,27.9,9.4,1551810600.0
2019-03-05,2002.0,2005.0,1978.05,1987.85,1986.4459430112804,87491,4811,173796142.0,24913.0,28.47,26.95,-14.15,1551724200.0
2019-03-01,1990.0,2005.95,1982.5,1991.65,1993.5028282500161,141607,8958,282293955.0,35422.0,25.01,23.45,1.65,1551378600.0
2019-02-28,2065.0,2070.0,1977.85,1984.25,2006.6220486237864,342425,13887,687117555.0,119804.0,34.99,92.15,-80.75,1551292200.0
2019-02-27,2037.0,2070.0,2020.85,2053.75,2048.6900481630823,142848,7002,292651276.0,20605.0,14.42,49.15,16.75,1551205800.0
2019-02-26,1977.0,2038.65,1969.9,2032.35,2018.176349188069,217075,8576,438095631.0,46050.0,21.21,68.75,55.35,1551119400.0
2019-02-25,1927.15,1990.0,1927.15,1985.0,1963.8444519263142,124746,6033,244981740.0,30710.0,24.62,62.85,57.85,1551033000.0
2019-02-22,1920.0,1930.5,1905.0,1925.9,1920.6317558019034,63686,2703,122317354.0,13712.0,21.53,25.5,5.9,1550773800.0
2019-02-21,1924.0,1939.8,1898.65,1912.25,1922.5708091327856,199720,6301,383975842.0,49271.0,24.67,41.15,-11.75,1550687400.0
2019-02-20,1913.95,1933.8,1882.0,1914.45,1908.9120350286844,246655,8171,470842698.0,83147.0,33.71,51.8,0.5,1550601000.0
2019-02-19,1971.75,1971.75,1895.0,1904.85,1927.4970351962088,173030,7153,333514812.0,46777.0,27.03,76.75,-66.9,1550514600.0
2019-02-18,2035.0,2044.1,1965.6,1971.75,1984.0795856102884,103574,4610,205499059.0,41347.0,39.92,78.5,-63.25,1550428200.0
2019-02-15,2045.0,2052.0,2013.0,2030.9,2031.9465669671042,69676,3141,141577909.0,13632.0,19.56,39.0,-14.1,1550169000.0
2019-02-14,2064.0,2075.0,2033.15,2044.65,2050.896464772557,40054,2346,82146607.0,10172.0,25.4,41.85,-19.35,1550082600.0
2019-02-13,2057.0,2082.75,2050.65,2068.6,2064.237878067339,210280,4392,434067941.0,143997.0,68.48,32.1,11.6,1549996200.0
2019-02-12,2070.0,2077.0,2020.35,2050.65,2043.3442648994599,88124,4670,180067670.0,21701.0,24.63,56.65,-19.35,1549909800.0
2019-02-11,2062.0,2093.45,2051.05,2065.55,2075.8017949888704,70084,3357,145480493.0,14551.0,20.76,42.4,3.55,1549823400.0
2019-02-08,2078.0,2088.25,2054.0,2062.75,2082.5310598141864,856235,2882,1783135982.0,790434.0,92.32,34.25,-15.25,1549564200.0
2019-02-07,2079.4,2097.8,2069.5,2079.9,2083.329489881956,94880,3867,197666302.0,36271.0,38.23,28.3,0.5,1549477800.0
2019-02-06,2052.0,2086.0,2040.4,2077.85,2066.1751994999127,355138,3807,733777328.0,290618.0,81.83,45.6,25.85,1549391400.0
2019-02-05,2049.0,2054.75,2028.05,2044.35,2042.753815723023,71284,2876,145615663.0,19421.0,27.24,26.7,-4.65,1549305000.0
2019-02-04,2030.0,2051.0,2018.3,2047.15,2039.0877144001652,82381,3148,167982085.0,22564.0,27.39,32.7,17.15,1549218600.0
2019-02-01,2005.0,2035.0,1998.3,2030.75,2022.4079716137985,112449,4549,227417754.0,22975.0,20.43,36.7,25.75,1548959400.0
2019-01-31,1988.0,2019.5,1985.05,2014.6,2006.3513487528837,145616,10664,292156858.0,61344.0,42.13,34.45,26.6,1548873000.0
2019-01-30,1983.15,1983.95,1955.1,1977.85,1973.3454612776238,102628,4634,202520498.0,30755.0,29.97,28.85,-5.3,1548786600.0
2019-01-29,1956.0,1989.8,1937.3,1983.15,1962.1690995171057,126943,5389,249083632.0,37245.0,29.34,52.5,27.15,1548700200.0
2019-01-28,1931.7,1958.0,1929.55,1951.95,1947.3736210573647,146761,6046,285798500.0,45972.0,31.32,28.45,20.25,1548613800.0
2019-01-25,1904.4,1933.45,1900.75,1919.05,1920.732394366197,97696,4731,187647872.0,23765.0,24.33,32.7,14.65,1548354600.0
2019-01-24,1882.0,1904.5,1876.0,1901.75,1894.6316526108021,83595,3268,158381733.0,33937.0,40.6,28.5,19.75,1548268200.0
2019-01-23,1900.0,1907.7,1874.0,1879.75,1883.7199634607048,64588,3027,121665705.0,16349.0,25.31,33.7,-20.25,1548181800.0
2019-01-22,1908.0,1918.2,1890.7,1900.35,1903.3107157875065,85612,3839,162946237.0,27666.0,32.32,27.5,-7.65,1548095400.0
2019-01-21,1900.4,1931.3,1896.55,1905.8,1917.1084130858042,145868,5952,279644770.0,45795.0,31.39,34.75,5.4,1548009000.0
2019-01-18,1887.0,1904.45,1877.3,1900.4,1891.4205835220573,75507,3592,142815494.0,26786.0,35.47,27.15,13.4,1547749800.0
2019-01-17,1871.0,1899.0,1871.0,1895.1,1887.9271456074575,138166,6277,260847342.0,51023.0,36.93,28.0,24.1,1547663400.0
2019-01-16,1869.95,1874.8,1848.55,1870.1,1862.8150809429135,105630,4274,196769157.0,21307.0,20.17,26.25,0.15,1547577000.0
2019-01-15,1813.55,1868.0,1809.55,1864.2,1847.7576451964642,180669,8717,333832526.0,47074.0,26.06,58.45,50.65,1547490600.0
2019-01-14,1854.7,1854.85,1810.5,1814.4,1818.437301493942,170020,10538,309170710.0,67588.0,39.75,44.35,-40.3,1547404200.0
2019-01-11,1875.0,1876.05,1836.1,1841.95,1848.478111908275,530631,26351,980859789.0,142980.0,26.95,39.95,-33.05,1547145000.0
2019-01-10,1904.0,1906.8,1874.1,1888.15,1893.4252200902579,157549,8638,298307250.0,35172.0,22.32,32.7,-15.85,1547058600.0
2019-01-09,1915.0,1919.0,1869.05,1887.8,1895.8744392902042,156721,5261,297123338.0,38750.0,24.73,49.95,-27.2,1546972200.0
2019-01-08,1902.0,1908.0,1884.0,1893.05,1892.601306802713,84481,3571,159888851.0,20820.0,24.64,24.0,-8.95,1546885800.0
2019-01-07,1891.1,1909.0,1880.25,1896.65,1894.0404381644025,98867,4087,187258096.0,31343.0,31.7,28.75,5.55,1546799400.0
2019-01-04,1901.0,1901.05,1841.5,1873.95,1867.7108487052674,320877,12058,599305454.0,77748.0,24.23,59.55,-27.05,1546540200.0
2019-01-03,1913.5,1944.0,1891.7,1896.45,1914.1596524274598,155018,5675,296729201.0,47656.0,30.74,52.3,-17.05,1546453800.0
2019-01-02,1907.9,1933.0,1900.55,1923.15,1921.3024916920615,145042,5128,278669556.0,31796.0,21.92,32.45,15.25,1546367400.0
2019-01-01,1905.0,1909.0,1885.1,1902.35,1899.900673877734,144685,2800,274887129.0,90664.0,62.66,23.9,-2.65,1546281000.0
2018-12-31,1901.0,1910.15,1887.0,1893.55,1896.0661498641457,155314,3751,294485618.0,84242.0,54.24,23.15,-7.45,1546194600.0
2018-12-28,1909.45,1921.0,1893.75,1895.8,1905.5369986207515,178358,4109,339867768.0,100966.0,56.61,27.25,-13.65,1545935400.0
2018-12-27,1909.9,1940.1,1892.35,1909.45,1920.1651907565602,146915,6049,282101069.0,28258.0,19.23,47.75,-0.45,1545849000.0
2018-12-26,1916.0,1917.95,1872.0,1889.5,1885.0725023684824,111886,5684,210913222.0,30375.0,27.15,45.95,-26.5,1545762600.0
2018-12-24,1901.0,1938.0,1901.0,1915.55,1923.1413099263373,132496,4233,254808531.0,35320.0,26.66,37.0,14.55,1545589800.0
2018-12-21,1949.9,1950.0,1890.0,1897.25,1921.229368098562,167447,7099,321704094.0,54208.0,32.37,60.0,-52.65,1545330600.0
2018-12-20,1965.0,1975.45,1947.0,1956.35,1954.8256497513964,143401,3386,280323953.0,78641.0,54.84,28.45,-8.65,1545244200.0
2018-12-19,1985.0,1985.0,1960.0,1967.2,1969.1779393250215,123115,3852,242435342.0,40336.0,32.76,25.0,-17.8,1545157800.0
2018-12-18,1999.5,2001.95,1975.1,1987.7,1987.3418057663123,76444,3404,151920357.0,21426.0,28.03,26.85,-11.8,1545071400.0
2018-12-17,1990.15,2003.0,1985.5,1993.25,1994.5294799707742,62958,2174,125571587.0,21253.0,33.76,17.5,3.1,1544985000.0
2018-12-14,1995.0,1995.0,1975.65,1989.25,1986.2504078196978,76627,2947,152200410.0,10648.0,13.9,19.35,-5.75,1544725800.0
2018-12-13,2020.0,2028.4,1975.0,1983.65,1995.7194651156885,157492,11569,314309850.0,49481.0,31.42,53.4,-36.35,1544639400.0
2018-12-12,1998.35,2022.05,1987.1,2018.7,2008.8967382456017,466804,3734,937761033.0,17300.0,3.71,34.95,20.35,1544553000.0
2018-12-11,1973.5,2009.7,1961.15,1998.35,1990.1986738557293,100894,5732,200799105.0,16286.0,16.14,48.55,24.85,1544466600.0
2018-12-10,1979.0,2009.9,1962.05,1974.9,1987.6159533554078,97246,4695,193287701.0,17835.0,18.34,47.85,-4.1,1544380200.0
2018-12-07,1991.75,2003.85,1975.0,1995.95,1991.0815866199123,101524,4092,202142567.0,24376.0,24.01,28.85,4.2,1544121000.0
2018-12-06,2000.0,2017.95,1981.25,1991.75,1998.6887880472802,111506,4566,222865792.0,21605.0,19.38,36.7,-8.25,1544034600.0
2018-12-05,2009.4,2017.5,1985.0,2006.1,2002.9956167423254,127987,5330,256357400.0,37278.0,29.13,32.5,-3.3,1543948200.0
2018-12-04,1983.0,2019.3,1971.5,2009.4,2004.021654717417,164306,6462,329272782.0,32561.0,19.82,47.8,26.4,1543861800.0
2018-12-03,1980.1,1990.0,1969.05,1982.2,1979.2636219914405,73374,3982,145226489.0,17527.0,23.89,20.95,2.1,1543775400.0
2018-11-30,1960.25,1989.4,1960.25,1970.6,1977.038453261253,116167,4274,229666626.0,19577.0,16.85,29.15,10.35,1543516200.0
2018-11-29,2000.0,2000.0,1943.65,1959.45,1964.3351683317892,193279,7566,379664737.0,27006.0,13.97,56.35,-40.55,1543429800.0
2018-11-28,1897.0,1982.15,1883.9,1976.55,1953.2158221754369,778970,11370,1521496529.0,569016.0,73.05,98.25,79.55,1543343400.0
2018-11-27,1865.0,1893.5,1834.6,1888.35,1866.9572339118413,130220,6646,243115171.0,30691.0,23.57,58.9,23.35,1543257000.0
2018-11-26,1822.9,1859.5,1787.0,1846.1,1821.4378631940067,171396,8329,312187164.0,36729.0,21.43,72.5,23.2,1543170600.0
2018-11-22,1822.45,1847.1,1810.4,1815.25,1830.4757864566488,157701,5963,288667862.0,27418.0,17.39,36.7,-7.2,1542825000.0
2018-11-21,1873.0,1873.05,1802.0,1811.75,1816.0583375328224,452436,12312,821650170.0,279324.0,61.74,71.05,-61.25,1542738600.0
2018-11-20,1903.0,1905.95,1875.1,1877.75,1883.4691694193966,67206,2672,126580429.0,22008.0,32.75,30.85,-25.25,1542652200.0
2018-11-19,1896.0,1907.0,1867.5,1902.05,1886.7018258517421,62108,3043,117179277.0,17630.0,28.39,39.5,6.05,1542565800.0
2018-11-16,1889.9,1898.55,1868.0,1882.25,1874.92971550836,315475,6303,591493452.0,196007.0,62.13,30.55,-7.65,1542306600.0
2018-11-15,1869.0,1898.95,1860.0,1865.5,1869.2427780724302,367665,4623,687255146.0,276290.0,75.15,38.95,-3.5,1542220200.0
2018-11-14,1935.9,1935.9,1872.5,1880.55,1884.1417516871245,150552,7261,283661309.0,52287.0,34.73,63.4,-55.35,1542133800.0
2018-11-13,1925.0,1939.8,1903.05,1935.8,1928.0944797159154,46465,1908,89588910.0,9446.0,20.33,36.75,10.8,1542047400.0
2018-11-12,1910.0,1944.85,1909.8,1915.9,1927.182896981384,80898,3234,155905242.0,16327.0,20.18,35.05,5.9,1541961000.0
2018-11-09,1955.0,1962.95,1904.0,1909.8,1918.7424139300094,70524,3231,135317390.0,20028.0,28.4,58.95,-45.2,1541701800.0
2018-11-07,1948.0,1950.35,1935.0,1942.8,1943.361147487314,24436,1550,47487973.0,9448.0,38.66,15.35,-5.2,1541529000.0
2018-11-06,1891.0,1936.0,1890.0,1931.95,1926.27794243284,94811,4249,182632338.0,23857.0,25.16,46.0,40.95,1541442600.0
2018-11-05,1914.0,1926.7,1885.0,1889.95,1902.9946624205247,89179,5949,169707161.0,24821.0,27.83,41.7,-24.05,1541356200.0
2018-11-02,1935.8,1953.5,1905.75,1909.8,1925.2885731318052,132521,4569,255141167.0,25661.0,19.36,47.75,-26.0,1541097000.0
2018-11-01,1940.1,1950.0,1902.55,1934.6,1918.5542984582169,98198,3423,188398195.0,26550.0,27.04,47.45,-5.5,1541010600.0
2018-10-31,1904.4,1944.6,1878.65,1937.6,1912.6350364963505,136726,5543,261506938.0,22912.0,16.76,65.95,33.2,1540924200.0
2018-10-30,1866.95,1909.0,1846.55,1895.4,1890.4609291878473,143803,6699,271853953.0,28018.0,19.48,62.45,28.45,1540837800.0
2018-10-29,1810.0,1878.0,1784.0,1869.75,1825.2100024881806,140665,6068,256743165.0,26041.0,18.51,94.0,59.75,1540751400.0
2018-10-26,1857.8,1858.0,1791.3,1799.6,1812.8676699347377,167785,8009,304172002.0,54623.0,32.56,66.7,-58.2,1540492200.0
2018-10-25,1845.0,1875.45,1825.5,1852.65,1857.9774382171227,90640,4475,168407075.0,19397.0,21.4,49.95,7.65,1540405800.0
2018-10-24,1858.0,1871.8,1812.0,1851.5,1842.6642714755922,172568,9093,317984888.0,44253.0,25.64,59.8,-6.5,1540319400.0
2018-10-23,1890.0,1896.5,1836.8,1844.15,1861.781686443348,114276,6005,212756964.0,39955.0,34.96,59.7,-45.85,1540233000.0
2018-10-22,1918.0,1919.5,1888.45,1902.15,1903.452305519851,55237,2980,105140995.0,13923.0,25.21,31.05,-15.85,1540146600.0
2018-10-19,1940.0,1940.0,1872.2,1917.05,1899.509919082233,123953,6947,235449953.0,26868.0,21.68,67.8,-22.95,1539887400.0
2018-10-17,1974.5,1988.95,1920.1,1927.7,1945.634663675082,306638,8093,596605522.0,197071.0,64.27,68.85,-46.8,1539714600.0
2018-10-16,1955.0,1969.15,1935.0,1961.7,1953.525973716789,168016,6403,328223620.0,47778.0,28.44,34.15,6.7,1539628200.0
2018-10-15,1937.0,1955.0,1921.7,1949.15,1938.811584125415,174014,6201,337380359.0,22912.0,13.17,33.3,12.15,1539541800.0
2018-10-12,1990.0,1990.0,1904.8,1918.4,1926.5250237538087,650422,26927,1253054259.0,130534.0,20.07,85.2,-71.6,1539282600.0
2018-10-11,1998.7,2013.55,1943.05,1979.75,1986.6229058779193,358205,17841,711618258.0,86482.0,24.14,70.5,-18.95,1539196200.0
2018-10-10,2110.0,2110.0,2030.2,2043.05,2086.5549563737422,1935417,9335,4038353934.0,1791046.0,92.54,79.8,-66.95,1539109800.0
2018-10-09,2080.0,2108.0,2054.4,2090.5,2084.39456936784,127278,7010,265297572.0,53758.0,42.24,53.6,10.5,1539023400.0
2018-10-08,2106.5,2122.9,2048.0,2080.1,2075.368802195877,102738,5420,213219240.0,21461.0,20.89,74.9,-26.4,1538937000.0
2018-10-05,2059.8,2119.85,2024.0,2103.1,2080.77102814986,166182,8126,345786691.0,31778.0,19.12,95.85,43.3,1538677800.0
2018-10-04,2161.0,2161.0,2058.65,2064.25,2073.5641237888144,537593,13671,1114733558.0,366343.0,68.15,102.35,-96.75,1538591400.0
2018-10-03,2246.1,2253.85,2155.0,2162.45,2191.313255476379,151560,8821,332115437.0,44781.0,29.55,98.85,-83.65,1538505000.0
2018-10-01,2186.0,2273.0,2186.0,2255.8,2240.376132987325,186123,9298,416985527.0,52663.0,28.29,87.0,69.8,1538332200.0
2018-09-28,2184.0,2190.0,2159.55,2184.5,2177.0347964638163,77824,5130,169425556.0,22554.0,28.98,30.45,0.5,1538073000.0
2018-09-27,2150.0,2202.0,2136.6,2187.8,2165.220775897648,121150,6747,262316497.0,25506.0,21.05,65.4,37.8,1537986600.0
2018-09-26,2183.0,2197.1,2135.0,2141.45,2159.151900799478,79677,5848,172034746.0,24167.0,30.33,62.1,-41.55,1537900200.0
2018-09-25,2200.0,2209.6,2155.0,2183.1,2187.088728941904,128098,7172,280161692.0,30780.0,24.03,54.6,-16.9,1537813800.0
2018-09-24,2104.0,2214.15,2098.3,2198.7,2170.0093321317713,299610,15149,650156496.0,133124.0,44.43,115.85,94.7,1537727400.0
2018-09-21,2078.0,2130.85,2052.5,2103.8,2089.455985406152,124436,5854,260003545.0,58452.0,46.97,78.35,25.8,1537468200.0
2018-09-19,2074.0,2088.1,2066.0,2076.9,2080.5496866923922,56494,4929,117538574.0,26359.0,46.66,22.1,2.9,1537295400.0
2018-09-18,2075.0,2077.3,2059.0,2070.0,2069.835401435375,44727,3051,92577528.0,15118.0,33.8,18.3,-5.0,1537209000.0
2018-09-17,2070.0,2077.0,2054.85,2071.6,2066.31902807819,49469,2868,102218736.0,15587.0,31.51,22.15,1.6,1537122600.0
2018-09-14,2045.0,2070.85,2018.85,2063.3,2039.969233366393,142167,5617,290016306.0,44608.0,31.38,52.0,18.3,1536863400.0
2018-09-12,2051.0,2067.8,2040.0,2043.75,2048.8973922272826,162054,6631,332032018.0,103442.0,63.83,27.8,-7.25,1536690600.0
2018-09-11,2084.0,2089.25,2042.0,2045.95,2058.00240300269,94049,4443,193553068.0,53194.0,56.56,47.25,-38.05,1536604200.0
2018-09-10,2082.95,2093.4,2074.1,2081.2,2084.88254556998,59853,3289,124786475.0,30966.0,51.74,19.3,-1.75,1536517800.0
2018-09-07,2080.0,2083.95,2065.55,2079.7,2077.237840694295,49201,2540,102202179.0,19523.0,39.68,18.4,-0.3,1536258600.0
2018-09-06,2080.0,2081.5,2063.0,2075.7,2071.8258009331257,64300,2876,133218399.0,27126.0,42.19,18.5,-4.3,1536172200.0
2018-09-05,2100.0,2105.95,2075.0,2078.15,2085.0643756757545,136884,5536,285411952.0,84455.0,61.7,30.95,-21.85,1536085800.0
2018-09-04,2055.0,2100.0,2055.0,2093.2,2091.23453644683,318313,11948,665667139.0,182492.0,57.33,45.0,38.2,1535999400.0
2018-09-03,2080.05,2089.95,2052.1,2054.95,2074.014498971169,125871,3903,261058279.0,40773.0,32.39,37.85,-25.1,1535913000.0
2018-08-31,2080.0,2090.5,2073.05,2078.2,2083.2517939034256,166815,6901,347517648.0,78907.0,47.3,17.45,-1.8,1535653800.0
2018-08-30,2070.0,2080.2,2064.4,2079.45,2075.936390524661,187645,7343,389539084.0,94721.0,50.48,15.8,9.45,1535567400.0
2018-08-29,2072.9,2072.9,2046.1,2065.8,2064.0603442937645,96894,6173,199995063.0,41854.0,43.2,26.8,-7.1,1535481000.0
2018-08-28,2052.75,2072.0,2051.65,2065.55,2064.830452881049,167682,8582,346234900.0,96133.0,57.33,20.35,12.8,1535394600.0
2018-08-27,2042.0,2058.55,2036.55,2051.65,2051.883668642509,102741,4277,210812580.0,58088.0,56.54,22.0,9.65,1535308200.0
2018-08-24,2035.1,2046.05,2031.0,2042.2,2041.3110864498942,90110,4607,183942542.0,42010.0,46.62,15.05,7.1,1535049000.0
2018-08-23,2020.0,2038.7,2020.0,2035.45,2030.8437037767478,162256,7026,329516576.0,90008.0,55.47,18.7,15.45,1534962600.0
2018-08-21,2010.0,2022.75,2005.0,2013.65,2014.5920469402722,62718,2167,126351184.0,20894.0,33.31,17.75,3.65,1534789800.0
2018-08-20,2023.5,2023.5,2005.25,2010.4,2012.538233142562,69717,3003,140308128.0,26579.0,38.12,18.25,-13.1,1534703400.0
2018-08-17,2014.0,2021.15,2005.0,2011.85,2009.3505468389344,175463,3695,352566675.0,125236.0,71.37,16.15,-2.15,1534444200.0
2018-08-16,2002.0,2019.0,1996.0,2008.75,2010.1691336230306,132552,4513,266451939.0,49123.0,37.06,23.0,6.75,1534357800.0
2018-08-14,1992.0,2024.0,1983.5,2001.25,2012.2071294100174,228939,9779,460672688.0,95394.0,41.67,40.5,9.25,1534185000.0
2018-08-13,2000.0,2002.55,1988.25,2000.5,1996.7054381659775,364314,9039,727427745.0,266747.0,73.22,14.3,0.5,1534098600.0
2018-08-10,1978.05,1997.05,1974.0,1993.85,1987.6965657687679,140439,4602,279150118.0,80873.0,57.59,23.05,15.8,1533839400.0
2018-08-09,1985.9,1985.9,1966.3,1974.55,1973.6427212645372,101982,4147,201276032.0,61425.0,60.23,19.6,-11.35,1533753000.0
2018-08-08,1970.0,1978.3,1963.75,1974.6,1970.0076174130463,94389,4474,185947049.0,53265.0,56.43,14.55,4.6,1533666600.0
2018-08-07,1977.0,1977.05,1961.0,1968.1,1968.1142813412753,78403,4101,154306064.0,38925.0,49.65,16.05,-8.9,1533580200.0
2018-08-06,1998.0,1998.0,1971.0,1976.35,1981.2749033144178,110668,4841,219263731.0,50874.0,45.97,27.0,-21.65,1533493800.0
2018-08-03,1956.9,1980.0,1956.9,1977.35,1972.8825100133506,57673,2830,113782053.0,21994.0,38.14,23.1,20.45,1533234600.0
2018-08-02,1980.7,1984.6,1941.0,1950.65,1960.5184572012413,105704,7752,207234643.0,40405.0,38.22,43.6,-30.05,1533148200.0
2018-08-01,1951.0,1980.0,1950.0,1975.1,1971.337020053749,112747,4804,222262335.0,37875.0,33.59,30.0,24.1,1533061800.0
2018-07-31,1943.6,1948.5,1929.05,1941.25,1934.6999196302995,89586,7227,173322027.0,46685.0,52.11,19.45,-2.35,1532975400.0
2018-07-30,1948.55,1955.3,1935.0,1944.95,1943.4364358859964,96383,5887,187314234.0,28663.0,29.74,20.3,-3.6,1532889000.0
2018-07-27,1965.0,1966.8,1940.0,1943.1,1948.0655595066958,132170,7148,257475825.0,67227.0,50.86,26.8,-21.9,1532629800.0
2018-07-26,1975.0,1985.05,1955.55,1963.3,1969.3955121391975,83737,4277,164911272.0,38383.0,45.84,29.5,-11.7,1532543400.0
2018-07-25,2000.15,2003.0,1971.0,1979.4,1979.6795620038329,91325,5758,180794236.0,34064.0,37.3,32.0,-20.75,1532457000.0
2018-07-24,2009.05,2012.0,1987.0,1996.85,1996.799150870859,59826,3756,119460506.0,17730.0,29.64,25.0,-12.2,1532370600.0
2018-07-23,2000.0,2008.85,1991.2,2005.05,2005.09609192207,86334,4188,173107966.0,36751.0,42.57,17.65,5.05,1532284200.0
2018-07-20,1983.05,2000.0,1983.0,1995.95,1993.201882005331,62274,3603,124124654.0,21386.0,34.34,17.0,12.9,1532025000.0
2018-07-19,1999.0,2009.95,1970.55,1981.45,1984.8864190707343,83227,4013,165196142.0,25400.0,30.52,39.4,-17.55,1531938600.0
2018-07-18,2005.5,2009.9,1993.0,1997.3,1999.5836654662885,78031,3924,156029513.0,27822.0,35.66,16.9,-8.2,1531852200.0
2018-07-17,1988.0,2005.45,1982.0,1997.85,1994.7309101704975,117890,5198,235158827.0,38259.0,32.45,23.45,9.85,1531765800.0
2018-07-16,1985.05,1996.0,1978.4,1988.8,1988.2956905781584,112080,5663,222848181.0,39625.0,35.35,17.6,3.75,1531679400.0
2018-07-13,1975.0,1998.0,1975.0,1981.25,1983.5941254007685,975624,8702,1935242035.0,801754.0,82.18,23.0,6.25,1531420200.0
2018-07-12,1984.0,1992.0,1961.5,1971.0,1972.8067004149375,602500,13828,1188616037.0,359504.0,59.67,30.5,-13.0,1531333800.0
