Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,6.2,6.2,6.1,6.13,6.11764705882353,34,5,208.0,34,100.0,0.1,-0.07,1613413800.0
2021-02-15,5.97,5.97,5.95,5.95,5.931034482758621,29,3,172.0,29,100.0,0.02,-0.02,1613327400.0
2021-02-12,5.8,5.8,5.4,5.69,5.6537872991583775,2614,8,14779.0,2614,100.0,0.4,-0.11,1613068200.0
2021-02-11,5.45,5.56,5.45,5.55,5.523809523809524,21,5,116.0,21,100.0,0.11,0.1,1612981800.0
2021-02-10,5.78,5.78,5.3,5.3,5.642857142857143,14,3,79.0,14,100.0,0.48,-0.48,1612895400.0
2021-02-09,5.54,5.54,5.54,5.54,5.53125,32,5,177.0,32,100.0,0.0,0.0,1612809000.0
2021-02-05,5.29,5.3,5.29,5.29,5.290090090090089,1110,4,5872.0,1110,100.0,0.01,0.0,1612463400.0
2021-02-04,5.3,5.3,4.9,5.08,5.1704,10000,27,51704.0,10000,100.0,0.4,-0.22,1612377000.0
2021-02-03,4.9,5.14,4.9,5.13,4.979456193353474,1655,10,8241.0,1655,100.0,0.24,0.23,1612290600.0
2021-02-01,4.9,4.9,4.9,4.9,4.9,30,2,147.0,30,100.0,0.0,0.0,1612117800.0
2021-01-14,4.98,4.98,4.9,4.9,4.914285714285714,35,2,172.0,35,100.0,0.08,-0.08,1610562600.0
2021-01-12,4.75,4.75,4.75,4.75,4.72,25,1,118.0,25,100.0,0.0,0.0,1610389800.0
2021-01-11,5.0,5.0,4.75,4.75,4.816901408450704,71,2,342.0,71,100.0,0.25,-0.25,1610303400.0
2021-01-05,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5,100.0,0.0,0.0,1609785000.0
2021-01-04,5.0,5.0,5.0,5.0,5.0,101,3,505.0,101,100.0,0.0,0.0,1609698600.0
2021-01-01,4.85,5.05,4.85,4.87,4.865833333333333,4800,3,23356.0,4800,100.0,0.2,0.02,1609439400.0
2020-12-18,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1608229800.0
2020-12-17,5.1,5.1,5.1,5.1,5.1,190,1,969.0,190,100.0,0.0,0.0,1608143400.0
2020-12-15,5.14,5.14,5.1,5.1,5.103703703703704,135,4,689.0,135,100.0,0.04,-0.04,1607970600.0
2020-12-08,4.75,5.14,4.75,5.14,5.00955223880597,1675,7,8391.0,1675,100.0,0.39,0.39,1607365800.0
2020-12-04,5.0,5.05,4.9,4.9,4.904761904761905,210,3,1030.0,210,100.0,0.15,-0.1,1607020200.0
2020-12-03,5.05,5.05,5.05,5.05,5.0,1,1,5.0,1,100.0,0.0,0.0,1606933800.0
2020-12-02,5.45,5.45,5.2,5.2,5.445544554455446,101,2,550.0,101,100.0,0.25,-0.25,1606847400.0
2020-12-01,5.2,5.2,5.2,5.2,5.2,300,1,1560.0,300,100.0,0.0,0.0,1606761000.0
2020-11-14,5.29,5.29,5.29,5.29,5.287128712871287,101,1,534.0,101,100.0,0.0,0.0,1605292200.0
2020-11-06,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1,100.0,0.0,0.0,1604601000.0
2020-11-02,5.04,5.04,5.04,5.04,5.04,8500,7,42840.0,8500,100.0,0.0,0.0,1604255400.0
2020-10-28,5.25,5.3,5.25,5.3,5.0,2,2,10.0,2,100.0,0.05,0.05,1603823400.0
2020-10-21,5.38,5.38,5.38,5.38,5.307692307692308,13,1,69.0,13,100.0,0.0,0.0,1603218600.0
2020-10-16,5.66,5.66,5.66,5.66,5.6461538461538465,65,1,367.0,65,100.0,0.0,0.0,1602786600.0
2020-10-08,5.66,5.66,5.66,5.66,5.66,50,1,283.0,50,100.0,0.0,0.0,1602095400.0
2020-10-06,5.45,5.45,5.45,5.45,5.449910017996401,5001,2,27255.0,5001,100.0,0.0,0.0,1601922600.0
2020-10-05,5.75,5.75,5.5,5.5,5.501980198019802,1010,2,5557.0,1010,100.0,0.25,-0.25,1601836200.0
2020-10-01,5.5,5.5,5.5,5.5,5.4,5,1,27.0,5,100.0,0.0,0.0,1601490600.0
2020-09-29,5.35,5.35,5.35,5.35,5.338028169014085,71,4,379.0,71,100.0,0.0,0.0,1601317800.0
2020-09-28,5.41,5.65,5.14,5.14,5.287262872628727,369,56,1951.0,369,100.0,0.51,-0.27,1601231400.0
2020-09-24,5.41,5.41,5.41,5.41,5.333333333333333,3,1,16.0,3,100.0,0.0,0.0,1600885800.0
2020-09-22,5.23,5.5,5.23,5.41,5.2444827586206895,8700,6,45627.0,8700,100.0,0.27,0.18,1600713000.0
2020-09-18,5.5,5.5,5.5,5.5,5.4950495049504955,101,2,555.0,101,100.0,0.0,0.0,1600367400.0
2020-09-16,6.05,6.05,5.7,5.7,5.715909090909091,176,2,1006.0,176,100.0,0.35,-0.35,1600194600.0
2020-09-14,5.78,5.78,5.78,5.78,5.78,1000,2,5780.0,1000,100.0,0.0,0.0,1600021800.0
2020-08-19,5.79,6.09,5.79,6.08,5.792535392535393,7770,6,45008.0,7770,100.0,0.3,0.29,1597775400.0
2020-08-18,6.09,6.09,6.09,6.09,6.0,1,1,6.0,1,100.0,0.0,0.0,1597689000.0
2020-08-17,5.8,5.8,5.8,5.8,5.0,1,1,5.0,1,100.0,0.0,0.0,1597602600.0
2020-08-14,5.6,5.6,5.29,5.59,5.459489456159822,901,8,4919.0,901,100.0,0.31,-0.01,1597343400.0
2020-08-13,5.37,5.37,4.88,5.36,5.25,204,7,1071.0,204,100.0,0.49,-0.01,1597257000.0
2020-08-12,5.14,5.14,5.13,5.13,5.115384615384615,52,3,266.0,52,100.0,0.01,-0.01,1597170600.0
2020-08-11,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1597084200.0
2020-08-10,4.67,4.67,4.67,4.67,4.67,200,4,934.0,200,100.0,0.0,0.0,1596997800.0
2020-08-07,4.46,4.46,4.46,4.46,4.456,125,4,557.0,125,100.0,0.0,0.0,1596738600.0
2020-08-06,4.4,4.4,4.25,4.25,4.25042735042735,7020,4,29838.0,7020,100.0,0.15,-0.15,1596652200.0
2020-08-05,4.49,4.49,4.33,4.33,4.345454545454546,55,2,239.0,55,100.0,0.16,-0.16,1596565800.0
2020-08-04,4.33,4.41,4.33,4.41,4.330275229357798,327,2,1416.0,327,100.0,0.08,0.08,1596479400.0
2020-08-03,4.33,4.33,4.33,4.33,4.323529411764706,102,2,441.0,102,100.0,0.0,0.0,1596393000.0
2020-07-31,4.41,4.41,4.25,4.25,4.250993541977149,16104,4,68458.0,16104,100.0,0.16,-0.16,1596133800.0
2020-07-30,4.33,4.33,4.33,4.33,4.323529411764706,102,5,441.0,102,100.0,0.0,0.0,1596047400.0
2020-07-29,4.25,4.25,4.24,4.25,4.242424242424241,132,4,560.0,132,100.0,0.01,0.0,1595961000.0
2020-07-28,4.17,4.17,4.17,4.17,4.136363636363636,22,2,91.0,22,100.0,0.0,0.0,1595874600.0
2020-07-27,4.09,4.09,4.09,4.09,4.089985716552928,6301,3,25771.0,6301,100.0,0.0,0.0,1595788200.0
2020-07-24,3.88,4.01,3.88,4.01,3.96742209631728,4236,9,16806.0,4236,100.0,0.13,0.13,1595529000.0
2020-07-23,3.95,3.95,3.95,3.95,3.9090909090909087,11,1,43.0,11,100.0,0.0,0.0,1595442600.0
2020-07-20,4.19,4.19,4.03,4.03,4.0,21,3,84.0,21,100.0,0.16,-0.16,1595183400.0
2020-07-16,4.11,4.11,4.11,4.11,4.094339622641509,53,2,217.0,53,100.0,0.0,0.0,1594837800.0
2020-07-15,4.09,4.11,4.09,4.11,4.047619047619048,21,3,85.0,21,100.0,0.02,0.02,1594751400.0
2020-07-14,4.03,4.03,4.03,4.03,4.0,1,1,4.0,1,100.0,0.0,0.0,1594665000.0
2020-07-10,4.04,4.04,4.03,4.03,4.028138528138528,462,3,1861.0,462,100.0,0.01,-0.01,1594319400.0
2020-07-09,3.97,3.97,3.97,3.97,3.968609865470852,223,2,885.0,223,100.0,0.0,0.0,1594233000.0
2020-07-08,3.9,3.9,3.9,3.9,3.882352941176471,51,1,198.0,51,100.0,0.0,0.0,1594146600.0
2020-07-07,3.83,3.83,3.83,3.83,3.83,500,3,1915.0,500,100.0,0.0,0.0,1594060200.0
2020-07-06,3.77,3.77,3.77,3.77,3.769954389965792,7016,8,26450.0,7016,100.0,0.0,0.0,1593973800.0
2020-07-03,3.6,3.7,3.6,3.7,3.690498812351544,4210,5,15537.0,4210,100.0,0.1,0.1,1593714600.0
2020-07-02,3.5,3.55,3.5,3.54,3.540226171243942,6190,3,21914.0,6190,100.0,0.05,0.04,1593628200.0
2020-07-01,3.41,3.41,3.25,3.39,3.3734909393351313,39677,26,133850.0,39677,100.0,0.16,-0.02,1593541800.0
2020-06-30,3.25,3.25,3.25,3.25,3.2499655124844806,21747,11,70677.0,21747,100.0,0.0,0.0,1593455400.0
2020-06-29,3.24,3.24,3.09,3.1,3.230250318201103,47140,28,152274.0,47140,100.0,0.15,-0.14,1593369000.0
2020-06-26,3.09,3.09,3.09,3.09,3.0,7,1,21.0,7,100.0,0.0,0.0,1593109800.0
2020-06-25,2.95,2.95,2.95,2.95,2.949117341640706,963,2,2840.0,963,100.0,0.0,0.0,1593023400.0
2020-06-24,2.8,2.81,2.8,2.81,2.805,5000,2,14025.0,5000,100.0,0.01,0.01,1592937000.0
2020-06-23,2.68,2.68,2.68,2.68,2.6799781513625054,16477,12,44158.0,16477,100.0,0.0,0.0,1592850600.0
2020-06-22,2.56,2.56,2.56,2.56,2.56,10650,7,27264.0,10650,100.0,0.0,0.0,1592764200.0
2020-06-19,2.44,2.44,2.44,2.44,2.4,10,1,24.0,10,100.0,0.0,0.0,1592505000.0
2020-06-18,2.33,2.33,2.33,2.33,2.2857142857142856,14,2,32.0,14,100.0,0.0,0.0,1592418600.0
2020-06-17,2.22,2.22,2.22,2.22,2.2,10,1,22.0,10,100.0,0.0,0.0,1592332200.0
2020-06-16,2.12,2.12,2.12,2.12,2.1,10,2,21.0,10,100.0,0.0,0.0,1592245800.0
2020-06-15,2.0,2.02,2.0,2.02,2.000233208955224,4288,7,8577.0,4288,100.0,0.02,0.02,1592159400.0
2020-06-12,2.12,2.13,1.93,1.93,1.9697184974691408,11261,12,22181.0,11261,100.0,0.2,-0.19,1591900200.0
2020-06-11,2.03,2.03,2.03,2.03,2.029484029484029,407,3,826.0,407,100.0,0.0,0.0,1591813800.0
2020-06-10,1.94,1.94,1.94,1.94,1.94,2900,5,5626.0,2900,100.0,0.0,0.0,1591727400.0
2020-06-09,1.84,1.85,1.84,1.85,1.845,1000,2,1845.0,1000,100.0,0.01,0.01,1591641000.0
2020-06-08,1.7,1.77,1.7,1.77,1.7051282051282053,78,2,133.0,78,100.0,0.07,0.07,1591554600.0
2020-06-05,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1,100.0,0.0,0.0,1591295400.0
2020-06-04,1.49,1.63,1.49,1.63,1.4973846885401807,56781,25,85023.0,56781,100.0,0.14,0.14,1591209000.0
2020-06-03,1.56,1.56,1.56,1.56,1.4,5,1,7.0,5,100.0,0.0,0.0,1591122600.0
2020-06-01,1.64,1.64,1.64,1.64,1.633587786259542,131,3,214.0,131,100.0,0.0,0.0,1590949800.0
2020-05-13,1.72,1.72,1.72,1.72,1.7157894736842103,95,1,163.0,95,100.0,0.0,0.0,1589308200.0
2020-05-08,1.81,1.81,1.81,1.81,1.8099547511312215,1105,2,2000.0,1105,100.0,0.0,0.0,1588876200.0
2020-05-04,1.81,1.9,1.81,1.9,1.867469879518072,166,2,310.0,166,100.0,0.09,0.09,1588530600.0
2020-04-29,1.81,1.81,1.81,1.81,1.809732360097324,2055,4,3719.0,2055,100.0,0.0,0.0,1588098600.0
2020-04-23,1.99,1.99,1.9,1.9,1.9043478260869564,230,6,438.0,230,100.0,0.09,-0.09,1587580200.0
2020-04-21,1.9,1.9,1.9,1.9,1.8,5,1,9.0,5,100.0,0.0,0.0,1587407400.0
2020-04-20,1.99,1.99,1.99,1.99,1.9,10,1,19.0,10,100.0,0.0,0.0,1587321000.0
2020-04-15,2.08,2.08,1.9,1.9,2.013245033112583,151,3,304.0,151,100.0,0.18,-0.18,1586889000.0
2020-04-09,1.99,1.99,1.99,1.99,1.975,40,1,79.0,40,100.0,0.0,0.0,1586370600.0
2020-04-08,1.9,1.99,1.9,1.99,1.9027237354085604,514,3,978.0,514,100.0,0.09,0.09,1586284200.0
2020-03-27,1.9,1.9,1.9,1.9,1.75,4,1,7.0,4,100.0,0.0,0.0,1585247400.0
2020-03-16,2.0,2.0,2.0,2.0,2.0,10,1,20.0,10,100.0,0.0,0.0,1584297000.0
2020-03-13,2.1,2.1,2.1,2.1,2.1,10,1,21.0,10,100.0,0.0,0.0,1584037800.0
2020-03-12,2.16,2.16,2.16,2.16,2.16,2000,1,4320.0,2000,100.0,0.0,0.0,1583951400.0
2020-03-11,2.27,2.27,2.27,2.27,2.2692307692307687,26,1,59.0,26,100.0,0.0,0.0,1583865000.0
2020-03-09,2.38,2.38,2.38,2.38,2.36986301369863,73,1,173.0,73,100.0,0.0,0.0,1583692200.0
2020-03-06,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1,100.0,0.0,0.0,1583433000.0
2020-03-05,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100,100.0,0.0,0.0,1583346600.0
2020-03-03,2.76,2.76,2.76,2.76,2.759987970481412,43227,17,119306.0,43227,100.0,0.0,0.0,1583173800.0
2020-03-02,2.9,2.9,2.9,2.9,2.9,1000,1,2900.0,1000,100.0,0.0,0.0,1583087400.0
2020-02-20,2.89,2.89,2.89,2.89,2.89,20000,9,57800.0,20000,100.0,0.0,0.0,1582137000.0
2020-02-18,3.04,3.04,3.04,3.04,3.0399980100492514,20101,14,61107.0,20101,100.0,0.0,0.0,1581964200.0
2020-02-17,3.2,3.2,3.2,3.2,3.2,5000,2,16000.0,5000,100.0,0.0,0.0,1581877800.0
2020-02-14,3.05,3.05,3.05,3.05,3.0,7,1,21.0,7,100.0,0.0,0.0,1581618600.0
2020-02-13,2.78,2.91,2.78,2.91,2.796,250,4,699.0,250,100.0,0.13,0.13,1581532200.0
2020-02-10,2.78,2.78,2.78,2.78,2.0,1,1,2.0,1,100.0,0.0,0.0,1581273000.0
2020-02-06,2.65,2.66,2.43,2.65,2.6344471854675935,22295,18,58735.0,22295,100.0,0.23,0.0,1580927400.0
2020-02-05,2.43,2.55,2.43,2.55,2.473333333333333,300,2,742.0,300,100.0,0.12,0.12,1580841000.0
2020-02-04,2.43,2.43,2.43,2.43,2.43,26000,3,63180.0,26000,100.0,0.0,0.0,1580754600.0
2020-02-03,2.51,2.6,2.5,2.55,2.500707213578501,16261,8,40664.0,16261,100.0,0.1,0.04,1580668200.0
2020-01-31,2.51,2.51,2.51,2.51,2.5,50,1,125.0,50,100.0,0.0,0.0,1580409000.0
2020-01-29,2.52,2.75,2.52,2.64,2.524292929292929,19800,13,49981.0,19800,100.0,0.23,0.12,1580236200.0
2020-01-28,2.41,2.65,2.41,2.65,2.4105610747347033,212592,56,512466.0,212592,100.0,0.24,0.24,1580149800.0
2020-01-27,2.52,2.53,2.32,2.53,2.4568181818181816,440,5,1081.0,440,100.0,0.21,0.01,1580063400.0
2020-01-24,2.44,2.44,2.44,2.44,2.44,100,1,244.0,100,100.0,0.0,0.0,1579804200.0
2020-01-23,2.34,2.34,2.34,2.34,2.0,1,1,2.0,1,100.0,0.0,0.0,1579717800.0
2020-01-22,2.46,2.46,2.46,2.46,2.457142857142857,35,1,86.0,35,100.0,0.0,0.0,1579631400.0
2020-01-21,2.58,2.58,2.58,2.58,2.58,13000,3,33540.0,13000,100.0,0.0,0.0,1579545000.0
2020-01-17,2.71,2.71,2.71,2.71,2.71,200,1,542.0,200,100.0,0.0,0.0,1579199400.0
2020-01-13,2.85,2.85,2.85,2.85,2.85,6000,2,17100.0,6000,100.0,0.0,0.0,1578853800.0
2020-01-07,3.0,3.0,2.73,3.0,2.9923076923076923,130,4,389.0,130,100.0,0.27,0.0,1578335400.0
2020-01-03,2.62,2.87,2.62,2.87,2.6741573033707864,445,6,1190.0,445,100.0,0.25,0.25,1577989800.0
2019-12-19,2.75,2.75,2.75,2.75,2.75,31600,27,86900.0,31600,100.0,0.0,0.0,1576693800.0
2019-12-18,2.89,3.15,2.89,2.89,2.8967665615141955,63400,44,183655.0,63400,100.0,0.26,0.0,1576607400.0
2019-11-19,3.04,3.04,3.04,3.04,3.04,5500,2,16720.0,5500,100.0,0.0,0.0,1574101800.0
2019-11-15,3.19,3.19,3.19,3.19,3.19,4000,2,12760.0,4000,100.0,0.0,0.0,1573756200.0
2019-11-14,3.35,3.35,3.35,3.35,3.35,1000,2,3350.0,1000,100.0,0.0,0.0,1573669800.0
2019-11-11,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1,100.0,0.0,0.0,1573410600.0
2019-10-27,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1572114600.0
2019-10-22,3.89,3.89,3.89,3.89,3.0,1,1,3.0,1,100.0,0.0,0.0,1571682600.0
2019-10-18,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1,100.0,0.0,0.0,1571337000.0
2019-10-15,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1571077800.0
2019-09-18,4.52,4.52,4.52,4.52,4.5,10,1,45.0,10,100.0,0.0,0.0,1568745000.0
2019-09-16,4.75,4.75,4.75,4.75,4.7,10,1,47.0,10,100.0,0.0,0.0,1568572200.0
2019-09-11,5.0,5.0,5.0,5.0,5.0,2200,3,11000.0,2200,100.0,0.0,0.0,1568140200.0
2019-09-09,5.26,5.26,5.26,5.26,5.26,50,2,263.0,50,100.0,0.0,0.0,1567967400.0
2019-08-08,5.53,5.53,5.53,5.53,5.529986905281536,22910,17,126692.0,22910,100.0,0.0,0.0,1565202600.0
2019-08-07,5.82,5.82,5.82,5.82,5.8,10,2,58.0,10,100.0,0.0,0.0,1565116200.0
2019-08-05,6.12,6.12,6.12,6.12,6.0,1,1,6.0,1,100.0,0.0,0.0,1564943400.0
2019-08-02,6.36,6.36,6.36,6.36,6.0,1,1,6.0,1,100.0,0.0,0.0,1564684200.0
2019-07-31,6.66,6.66,6.66,6.66,6.0,1,1,6.0,1,100.0,0.0,0.0,1564511400.0
2019-07-29,6.96,6.96,6.96,6.96,6.0,1,1,6.0,1,100.0,0.0,0.0,1564338600.0
2019-07-24,7.32,7.32,7.32,7.32,7.0,1,1,7.0,1,100.0,0.0,0.0,1563906600.0
2019-07-22,8.3,8.3,7.7,7.7,7.666666666666665,3,3,23.0,3,100.0,0.6,-0.6,1563733800.0
2019-07-19,7.97,7.97,7.97,7.97,7.9,10,1,79.0,10,100.0,0.0,0.0,1563474600.0
2019-07-16,8.38,8.38,8.38,8.38,8.3,10,1,83.0,10,100.0,0.0,0.0,1563215400.0
2019-07-12,8.82,8.82,8.82,8.82,8.82,300,2,2646.0,300,100.0,0.0,0.0,1562869800.0
2019-07-10,9.28,9.28,9.28,9.28,9.28,1000,5,9280.0,1000,100.0,0.0,0.0,1562697000.0
2019-07-09,9.76,9.76,9.76,9.76,9.76,100,1,976.0,100,100.0,0.0,0.0,1562610600.0
2019-07-08,10.27,10.27,10.27,10.27,10.27,100,2,1027.0,100,100.0,0.0,0.0,1562524200.0
2019-06-10,11.8,11.8,11.8,11.8,11.0,1,1,11.0,1,100.0,0.0,0.0,1560105000.0
2019-06-03,11.3,11.3,11.3,11.3,11.0,1,1,11.0,1,100.0,0.0,0.0,1559500200.0
2019-05-27,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1,100.0,0.0,0.0,1558895400.0
2019-05-13,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1557685800.0
2019-04-15,9.97,9.97,9.97,9.97,9.0,1,1,9.0,1,100.0,0.0,0.0,1555266600.0
2019-04-08,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1554661800.0
2019-02-18,9.09,9.09,9.09,9.09,9.0,1,1,9.0,1,100.0,0.0,0.0,1550428200.0
2019-02-11,9.56,9.56,9.56,9.56,9.33333333333333,3,1,28.0,3,100.0,0.0,0.0,1549823400.0
2019-02-04,10.06,10.06,10.06,10.06,10.0,5,1,50.0,5,100.0,0.0,0.0,1549218600.0
2019-01-21,10.58,10.58,10.58,10.58,10.4,5,1,52.0,5,100.0,0.0,0.0,1548009000.0
2019-01-14,11.13,11.13,11.13,11.13,11.0,5,1,55.0,5,100.0,0.0,0.0,1547404200.0
2019-01-07,11.71,11.71,11.71,11.71,11.0,1,1,11.0,1,100.0,0.0,0.0,1546799400.0
2018-12-31,13.4,13.4,12.32,12.32,12.32135728542914,501,2,6173.0,501,100.0,1.08,-1.08,1546194600.0
2018-12-24,14.32,14.32,12.96,12.96,13.054054054054054,37,4,483.0,37,100.0,1.36,-1.36,1545589800.0
2018-12-17,15.05,15.05,13.64,13.64,13.66,50,2,683.0,50,100.0,1.41,-1.41,1544985000.0
2018-12-03,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1,100.0,0.0,0.0,1543775400.0
2018-11-26,13.7,13.7,13.7,13.7,13.0,1,1,13.0,1,100.0,0.0,0.0,1543170600.0
2018-11-19,13.05,13.05,13.05,13.05,13.0,1,1,13.0,1,100.0,0.0,0.0,1542565800.0
2018-11-07,13.75,13.75,12.45,12.45,12.545454545454543,11,2,138.0,11,100.0,1.3,-1.3,1541529000.0
2018-11-06,13.1,13.1,13.1,13.1,13.0,1,1,13.0,1,100.0,0.0,0.0,1541442600.0
2018-11-05,12.49,12.49,12.49,12.49,12.0,1,1,12.0,1,100.0,0.0,0.0,1541356200.0
2018-10-30,13.14,13.14,11.9,11.9,12.0,6,2,72.0,6,100.0,1.24,-1.24,1540837800.0
2018-10-29,13.82,13.82,12.52,12.52,12.666666666666666,6,2,76.0,6,100.0,1.3,-1.3,1540751400.0
2018-10-26,13.17,13.17,13.17,13.17,13.0,2,2,26.0,2,100.0,0.0,0.0,1540492200.0
2018-10-25,13.87,13.87,12.55,12.55,12.636363636363637,11,2,139.0,11,100.0,1.32,-1.32,1540405800.0
2018-10-24,13.21,13.21,13.21,13.21,13.0,1,1,13.0,1,100.0,0.0,0.0,1540319400.0
2018-10-23,13.91,13.91,12.59,12.59,12.60377358490566,53,3,668.0,53,100.0,1.32,-1.32,1540233000.0
2018-10-22,13.25,13.25,13.25,13.25,13.0,1,1,13.0,1,100.0,0.0,0.0,1540146600.0
2018-10-19,13.9,13.9,12.64,12.64,13.142857142857142,7,3,92.0,7,100.0,1.26,-1.26,1539887400.0
2018-10-17,13.3,13.3,12.9,13.3,13.0,4,4,52.0,4,100.0,0.4,0.0,1539714600.0
2018-10-16,13.25,13.25,12.7,12.7,13.0,4,3,52.0,4,100.0,0.55,-0.55,1539628200.0
2018-10-15,12.65,12.65,12.65,12.65,12.6,5,2,63.0,5,100.0,0.0,0.0,1539541800.0
2018-10-12,12.1,12.1,12.05,12.05,12.0,10,2,120.0,10,100.0,0.05,-0.05,1539282600.0
2018-10-11,11.5,11.7,11.5,11.7,11.5,2,2,23.0,2,100.0,0.2,0.2,1539196200.0
2018-10-10,12.0,12.0,11.17,11.17,11.25,12,3,135.0,12,100.0,0.83,-0.83,1539109800.0
2018-10-09,11.75,11.75,11.75,11.75,11.0,1,1,11.0,1,100.0,0.0,0.0,1539023400.0
2018-10-08,11.6,11.6,11.35,11.4,11.3501246882793,2005,6,22757.0,2005,100.0,0.25,-0.2,1538937000.0
2018-10-05,11.15,11.3,11.15,11.2,11.0,3,3,33.0,3,100.0,0.15,0.05,1538677800.0
2018-10-04,10.75,10.85,10.75,10.85,10.5,2,2,21.0,2,100.0,0.1,0.1,1538591400.0
2018-10-03,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1538505000.0
2018-10-01,10.2,10.2,10.2,10.2,10.0,1,1,10.0,1,100.0,0.0,0.0,1538332200.0
