Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-10,5.54,5.54,5.54,5.54,5.539634146341464,328,5,1817.0,328,100.0,0.0,0.0,1604946600.0
2020-10-21,5.83,5.83,5.83,5.83,5.8181818181818175,33,2,192.0,33,100.0,0.0,0.0,1603218600.0
2020-10-20,6.13,6.13,6.13,6.13,6.121212121212121,33,1,202.0,33,100.0,0.0,0.0,1603132200.0
2020-10-19,6.45,6.45,6.45,6.45,6.428571428571429,21,1,135.0,21,100.0,0.0,0.0,1603045800.0
2020-10-16,6.78,6.78,6.78,6.78,6.770833333333333,96,1,650.0,96,100.0,0.0,0.0,1602786600.0
2020-10-15,7.13,7.13,7.13,7.13,7.128352490421456,522,2,3721.0,522,100.0,0.0,0.0,1602700200.0
2020-09-16,7.5,7.5,7.5,7.5,7.5,26,1,195.0,26,100.0,0.0,0.0,1600194600.0
2020-09-15,7.84,7.84,7.84,7.84,7.833333333333333,30,2,235.0,30,100.0,0.0,0.0,1600108200.0
2020-08-21,8.23,8.25,8.23,8.25,8.2,10,2,82.0,10,100.0,0.02,0.02,1597948200.0
2020-08-20,8.05,8.35,8.05,8.35,8.072727272727272,110,2,888.0,110,100.0,0.3,0.3,1597861800.0
2020-08-19,8.47,8.47,8.47,8.47,8.47,200,1,1694.0,200,100.0,0.0,0.0,1597775400.0
2020-08-18,8.75,9.21,8.75,8.91,8.790841584158416,808,7,7103.0,808,100.0,0.46,0.16,1597689000.0
2020-08-17,9.25,9.25,9.21,9.21,9.218579234972676,366,7,3374.0,366,100.0,0.04,-0.04,1597602600.0
2020-08-12,10.0,10.0,9.69,9.69,9.696969696969697,231,3,2240.0,231,100.0,0.31,-0.31,1597170600.0
2020-08-11,10.25,10.25,9.75,9.75,9.8,5,2,49.0,5,100.0,0.5,-0.5,1597084200.0
2020-07-24,9.8,9.8,9.8,9.8,9.8,25,1,245.0,25,100.0,0.0,0.0,1595529000.0
2020-07-23,9.7,10.2,9.7,10.0,9.85,80,3,788.0,80,100.0,0.5,0.3,1595442600.0
2020-07-15,10.2,10.2,10.2,10.2,10.18181818181818,22,2,224.0,22,100.0,0.0,0.0,1594751400.0
2020-07-10,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100,100.0,0.0,0.0,1594319400.0
2020-06-11,10.7,10.7,10.7,10.7,10.666666666666666,18,2,192.0,18,100.0,0.0,0.0,1591813800.0
2019-12-02,11.26,11.26,11.26,11.26,11.0,1,1,11.0,1,100.0,0.0,0.0,1575225000.0
2019-11-14,10.73,10.73,10.73,10.73,10.0,1,1,10.0,1,100.0,0.0,0.0,1573669800.0
2019-05-27,10.73,10.73,10.73,10.73,10.727272727272728,22,2,236.0,22,100.0,0.0,0.0,1558895400.0
2019-04-15,10.22,10.22,10.22,10.22,10.2,10,1,102.0,10,100.0,0.0,0.0,1555266600.0
2019-04-08,10.75,10.75,10.75,10.75,10.75,644,1,6923.0,644,100.0,0.0,0.0,1554661800.0
2019-04-04,10.25,10.25,10.25,10.25,10.25,432,2,4428.0,432,100.0,0.0,0.0,1554316200.0
2019-04-03,10.25,10.25,10.25,10.25,10.0,2,2,20.0,2,100.0,0.0,0.0,1554229800.0
2019-04-02,10.26,10.26,10.26,10.26,10.2,10,1,102.0,10,100.0,0.0,0.0,1554143400.0
2019-03-28,10.27,10.27,10.27,10.27,10.268924302788845,502,4,5155.0,502,100.0,0.0,0.0,1553711400.0
2019-03-27,10.81,10.81,10.81,10.81,10.808333333333332,120,2,1297.0,120,100.0,0.0,0.0,1553625000.0
2019-03-22,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1553193000.0
2019-03-20,10.83,10.83,10.83,10.83,10.83,100,2,1083.0,100,100.0,0.0,0.0,1553020200.0
2019-03-19,11.41,11.41,11.4,11.4,11.408333333333331,120,3,1369.0,120,100.0,0.01,-0.01,1552933800.0
2019-03-18,13.2,13.2,11.99,12.0,11.994625719769672,2605,6,31246.0,2605,100.0,1.21,-1.2,1552847400.0
2019-03-15,12.62,12.62,12.62,12.62,12.0,1,1,12.0,1,100.0,0.0,0.0,1552588200.0
2019-03-14,13.28,13.28,13.28,13.28,13.25,32,4,424.0,32,100.0,0.0,0.0,1552501800.0
2019-03-06,13.97,13.97,13.97,13.97,13.96875,32,1,447.0,32,100.0,0.0,0.0,1551810600.0
2019-03-05,13.99,14.7,13.99,14.7,14.4,10,3,144.0,10,100.0,0.71,0.71,1551724200.0
2019-02-28,14.7,14.7,14.7,14.7,14.6875,16,1,235.0,16,100.0,0.0,0.0,1551292200.0
2019-02-27,15.45,15.45,15.45,15.45,15.375,8,1,123.0,8,100.0,0.0,0.0,1551205800.0
2019-02-25,16.25,16.25,16.25,16.25,16.25,4,1,65.0,4,100.0,0.0,0.0,1551033000.0
2019-02-22,17.1,17.1,17.1,17.1,17.0,2,1,34.0,2,100.0,0.0,0.0,1550773800.0
2019-02-20,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1550601000.0
2019-02-11,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1549823400.0
2018-10-30,17.15,17.15,17.15,17.15,17.148063781321184,439,1,7528.0,439,100.0,0.0,0.0,1540837800.0
2018-08-30,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1535567400.0
2018-08-29,19.0,19.0,19.0,19.0,19.0,15,2,285.0,15,100.0,0.0,0.0,1535481000.0
2018-08-27,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1535308200.0
2018-05-23,20.05,20.05,20.05,20.05,20.05,400,1,8020.0,400,100.0,0.0,0.0,1527013800.0
2018-05-18,20.05,20.05,20.05,20.05,20.0,1,1,20.0,1,100.0,0.0,0.0,1526581800.0
2018-05-17,21.1,21.1,21.1,21.1,21.055555555555557,18,1,379.0,18,100.0,0.0,0.0,1526495400.0
2017-07-03,22.2,22.2,22.2,22.2,22.19607843137255,51,2,1132.0,51,100.0,0.0,0.0,1499020200.0
2017-01-11,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1,100.0,0.0,0.0,1484073000.0
2016-10-24,24.55,24.55,24.55,24.55,24.5,10,1,245.0,10,100.0,0.0,0.0,1477247400.0
2016-08-03,25.8,25.8,25.8,25.8,25.8,20,1,516.0,20,100.0,0.0,0.0,1470162600.0
2016-01-01,27.15,27.15,27.15,27.15,27.13157894736842,38,2,1031.0,38,100.0,0.0,0.0,1451586600.0
2015-12-16,28.55,28.55,28.55,28.55,28.52,25,1,713.0,25,100.0,0.0,0.0,1450204200.0
2015-10-19,30.05,30.05,30.05,30.05,30.0,11,1,330.0,11,100.0,0.0,0.0,1445193000.0
2015-10-16,28.65,28.65,28.65,28.65,28.64,50,1,1432.0,50,100.0,0.0,0.0,1444933800.0
2015-09-28,30.15,30.15,30.15,30.15,30.0,1,1,30.0,1,100.0,0.0,0.0,1443378600.0
2015-09-24,31.7,31.7,31.7,31.7,31.699801192842944,503,2,15945.0,503,100.0,0.0,0.0,1443033000.0
2015-04-17,30.2,30.2,30.2,30.2,30.2,50,2,1510.0,50,100.0,0.0,0.0,1429209000.0
2015-04-16,28.8,28.8,28.8,28.8,28.777777777777775,27,2,777.0,27,100.0,0.0,0.0,1429122600.0
2015-02-24,27.6,27.6,27.6,27.6,27.5,2,2,55.0,2,100.0,0.0,0.0,1424716200.0
2015-01-14,26.3,26.3,26.3,26.3,26.3,10,2,263.0,10,100.0,0.0,0.0,1421173800.0
2014-12-03,26.35,26.35,26.35,26.35,26.333333333333332,6,2,158.0,6,100.0,0.0,0.0,1417545000.0
2014-09-16,25.1,25.1,25.1,25.1,25.0,3,2,75.0,3,100.0,0.0,0.0,1410805800.0
2014-09-15,23.95,23.95,23.95,23.95,23.8,5,2,119.0,5,100.0,0.0,0.0,1410719400.0
2014-09-09,22.85,22.85,22.85,22.85,22.8,5,2,114.0,5,100.0,0.0,0.0,1410201000.0
2014-09-05,21.8,21.8,21.8,21.8,21.8,5,2,109.0,5,100.0,0.0,0.0,1409855400.0
2014-09-04,20.8,20.8,20.8,20.8,20.8,5,2,104.0,5,100.0,0.0,0.0,1409769000.0
2014-09-03,19.85,19.85,19.85,19.85,19.8,5,2,99.0,5,100.0,0.0,0.0,1409682600.0
2014-09-01,18.95,18.95,18.95,18.95,18.8,5,2,94.0,5,100.0,0.0,0.0,1409509800.0
2014-08-20,18.05,18.05,18.05,18.05,18.04,50,2,902.0,50,100.0,0.0,0.0,1408473000.0
2014-08-19,19.0,19.0,19.0,19.0,19.0,1700,12,32300.0,1700,100.0,0.0,0.0,1408386600.0
2014-08-13,20.0,20.0,20.0,20.0,20.0,4,2,80.0,4,100.0,0.0,0.0,1407868200.0
2014-04-17,20.9,20.9,20.9,20.9,20.89655172413793,203,2,4242.0,203,100.0,0.0,0.0,1397673000.0
2014-03-18,22.0,22.0,22.0,22.0,22.0,1,1,22.0,1,100.0,0.0,0.0,1395081000.0
2013-08-01,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100,100.0,0.0,0.0,1375295400.0
2013-07-31,23.5,23.5,23.5,23.5,23.5,214,1,5029.0,214,100.0,0.0,0.0,1375209000.0
2012-03-01,22.6,22.6,22.6,22.6,22.6,10,1,226.0,10,100.0,0.0,0.0,1330540200.0
2012-02-14,22.6,22.6,22.6,22.6,22.5,2,1,45.0,2,100.0,0.0,0.0,1329157800.0
2012-02-13,23.75,23.75,23.75,23.75,23.744444444444444,90,2,2137.0,90,100.0,0.0,0.0,1329071400.0
2011-11-22,23.75,23.75,23.75,23.75,23.75,28,2,665.0,28,100.0,0.0,0.0,1321900200.0
2011-03-28,24.95,24.95,24.95,24.95,24.949976733364355,8596,2,214470.0,8596,100.0,0.0,0.0,1301250600.0
2011-02-02,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1,100.0,0.0,0.0,1296585000.0
2011-02-01,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1,100.0,0.0,0.0,1296498600.0
2011-01-25,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1,100.0,0.0,0.0,1295893800.0
2011-01-17,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1,100.0,0.0,0.0,1295202600.0
2010-09-16,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1,100.0,0.0,0.0,1284575400.0
2010-09-07,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1283797800.0
2010-09-02,29.0,29.0,29.0,29.0,29.0,10,2,290.0,5,50.0,0.0,0.0,1283365800.0
2010-08-09,30.5,30.5,30.5,30.5,30.473684210526315,19,1,579.0,19,100.0,0.0,0.0,1281292200.0
2010-07-21,32.1,32.1,32.1,32.1,32.05555555555556,18,1,577.0,18,100.0,0.0,0.0,1279650600.0
2010-06-14,30.6,30.6,30.6,30.6,30.6,500,1,15300.0,500,100.0,0.0,0.0,1276453800.0
2010-06-04,29.15,29.15,29.15,29.15,29.0,1,1,29.0,1,100.0,0.0,0.0,1275589800.0
2010-05-21,30.65,30.65,30.65,30.65,30.5,4,1,122.0,4,100.0,0.0,0.0,1274380200.0
2010-04-29,32.25,32.25,32.25,32.25,32.0,1,1,32.0,1,100.0,0.0,0.0,1272479400.0
2010-04-23,30.75,30.75,30.75,30.75,30.75,20,1,615.0,20,100.0,0.0,0.0,1271961000.0
2010-04-22,32.35,32.35,32.35,32.35,32.285714285714285,7,1,226.0,7,100.0,0.0,0.0,1271874600.0
2010-04-19,35.0,36.0,34.0,34.0,34.95,20,4,699.0,9,45.0,2.0,-1.0,1271615400.0
2010-03-19,35.0,35.0,35.0,35.0,35.0,15,1,525.0,15,100.0,0.0,0.0,1268937000.0
2010-01-05,35.5,35.5,34.5,35.4,34.88461538461539,26,4,907.0,26,100.0,1.0,-0.1,1262629800.0
2009-12-29,34.25,34.3,34.25,34.25,34.29540918163673,501,5,17182.0,501,100.0,0.05,0.0,1262025000.0
2009-12-15,36.05,36.05,36.05,36.05,36.0,1,1,36.0,1,100.0,0.0,0.0,1260815400.0
2009-12-07,37.9,37.9,37.9,37.9,37.89830508474576,118,2,4472.0,118,100.0,0.0,0.0,1260124200.0
2009-12-04,37.9,37.9,37.9,37.9,37.5,2,1,75.0,2,100.0,0.0,0.0,1259865000.0
2009-12-03,36.1,36.1,36.1,36.1,36.0,1,1,36.0,1,100.0,0.0,0.0,1259778600.0
2009-11-25,34.4,34.4,34.4,34.4,34.4,25,1,860.0,25,100.0,0.0,0.0,1259087400.0
2009-11-19,32.8,32.8,32.8,32.8,32.75,12,1,393.0,12,100.0,0.0,0.0,1258569000.0
2009-11-17,33.9,33.9,33.9,33.9,33.0,1,1,33.0,1,100.0,0.0,0.0,1258396200.0
2009-11-13,33.35,33.35,33.35,33.35,33.0,2,1,66.0,2,100.0,0.0,0.0,1258050600.0
2009-11-12,31.8,31.8,31.8,31.8,31.8,5,1,159.0,5,100.0,0.0,0.0,1257964200.0
2009-11-11,30.3,30.3,30.3,30.3,30.0,2,1,60.0,2,100.0,0.0,0.0,1257877800.0
2009-11-10,31.85,31.85,31.85,31.85,31.8,5,1,159.0,5,100.0,0.0,0.0,1257791400.0
2009-11-06,30.35,30.35,30.35,30.35,30.2,5,1,151.0,5,100.0,0.0,0.0,1257445800.0
2009-11-04,28.95,28.95,28.95,28.95,28.8,5,1,144.0,5,100.0,0.0,0.0,1257273000.0
2009-11-03,27.6,27.6,27.5,27.6,27.549019607843135,51,4,1405.0,51,100.0,0.1,0.0,1257186600.0
2009-10-30,26.25,26.3,26.25,26.3,26.255319148936167,235,6,6170.0,235,100.0,0.05,0.05,1256841000.0
2009-10-26,25.05,25.05,25.05,25.05,25.049135577798,1099,3,27529.0,1099,100.0,0.0,0.0,1256495400.0
2009-10-23,23.9,23.9,23.9,23.9,23.9,650,6,15535.0,650,100.0,0.0,0.0,1256236200.0
2009-10-22,22.75,22.8,22.75,22.8,22.78,250,3,5695.0,250,100.0,0.05,0.05,1256149800.0
2009-10-20,21.75,21.75,21.75,21.75,21.75,348,5,7569.0,348,100.0,0.0,0.0,1255977000.0
2009-10-17,20.75,20.75,20.75,20.75,20.75,300,4,6225.0,300,100.0,0.0,0.0,1255717800.0
2009-10-16,19.8,19.8,19.8,19.8,19.8,300,3,5940.0,300,100.0,0.0,0.0,1255631400.0
2009-10-15,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100,100.0,0.0,0.0,1255545000.0
2009-10-14,18.9,18.9,18.0,18.0,18.225,400,4,7290.0,400,100.0,0.9,-0.9,1255458600.0
2009-10-12,18.15,18.15,18.0,18.0,18.1171875,128,2,2319.0,128,100.0,0.15,-0.15,1255285800.0
2009-10-09,17.8,17.85,17.3,17.3,17.79076923076923,325,3,5782.0,325,100.0,0.55,-0.5,1255026600.0
2009-10-08,16.5,17.0,16.5,17.0,16.678571428571427,280,2,4670.0,280,100.0,0.5,0.5,1254940200.0
2009-10-06,16.9,16.9,16.9,16.9,16.9,400,2,6760.0,400,100.0,0.0,0.0,1254767400.0
2009-10-05,17.65,17.65,16.1,16.1,17.639253079062374,2517,8,44398.0,2517,100.0,1.55,-1.55,1254681000.0
2009-10-01,16.85,16.85,16.85,16.85,16.84,25,1,421.0,25,100.0,0.0,0.0,1254335400.0
2009-09-30,16.06,16.06,16.06,16.06,16.057777777777776,225,2,3613.0,225,100.0,0.0,0.0,1254249000.0
2009-09-29,15.3,15.3,15.3,15.3,15.28,25,1,382.0,25,100.0,0.0,0.0,1254162600.0
2009-09-25,14.58,14.58,14.58,14.58,14.56,25,1,364.0,25,100.0,0.0,0.0,1253817000.0
2009-09-24,13.89,13.89,13.89,13.89,13.884615384615383,78,2,1083.0,78,100.0,0.0,0.0,1253730600.0
2009-09-23,13.23,13.23,13.23,13.23,13.2,25,1,330.0,25,100.0,0.0,0.0,1253644200.0
2009-09-22,12.6,12.6,12.6,12.6,12.6,75,2,945.0,75,100.0,0.0,0.0,1253557800.0
2009-09-18,12.0,12.0,12.0,12.0,12.0,293,4,3516.0,293,100.0,0.0,0.0,1253212200.0
2009-09-16,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50,100.0,0.0,0.0,1253039400.0
2009-09-07,11.0,11.0,11.0,11.0,11.0,25,1,275.0,25,100.0,0.0,0.0,1252261800.0
2009-09-03,10.5,10.5,10.5,10.5,10.466666666666667,15,1,157.0,15,100.0,0.0,0.0,1251916200.0
2009-09-02,10.0,10.02,10.0,10.0,10.006666666666666,150,3,1501.0,150,100.0,0.02,0.0,1251829800.0
2009-09-01,9.55,9.55,9.55,9.55,9.55,200,1,1910.0,200,100.0,0.0,0.0,1251743400.0
2009-08-28,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500,100.0,0.0,0.0,1251397800.0
2009-08-27,9.35,9.35,9.35,9.35,9.32,25,1,233.0,25,100.0,0.0,0.0,1251311400.0
2009-08-26,9.76,9.76,9.76,9.76,9.76,500,2,4880.0,500,100.0,0.0,0.0,1251225000.0
2009-08-05,9.3,9.3,9.3,9.3,9.3,200,1,1860.0,200,100.0,0.0,0.0,1249410600.0
2009-06-11,9.25,9.25,9.25,9.25,9.24878048780488,205,1,1896.0,205,100.0,0.0,0.0,1244658600.0
2009-05-26,9.0,9.2,9.0,9.2,9.185365853658537,205,3,1883.0,205,100.0,0.2,0.2,1243276200.0
2009-05-20,9.1,9.1,9.1,9.1,9.1,500,2,4550.0,500,100.0,0.0,0.0,1242757800.0
2009-02-09,9.0,9.0,9.0,9.0,9.0,13,2,117.0,13,100.0,0.0,0.0,1234117800.0
2008-12-17,9.25,9.25,9.25,9.25,9.24869109947644,382,2,3533.0,382,100.0,0.0,0.0,1229452200.0
2008-11-26,8.84,8.84,8.84,8.84,8.8,5,1,44.0,5,100.0,0.0,0.0,1227637800.0
2008-10-01,9.3,9.3,9.3,9.3,9.3,20,2,186.0,0,0.0,0.0,0.0,1222799400.0
2008-09-30,8.86,8.86,8.86,8.86,8.85,20,2,177.0,10,50.0,0.0,0.0,1222713000.0
2008-09-29,9.32,9.32,9.32,9.32,9.315789473684209,209,4,1947.0,209,100.0,0.0,0.0,1222626600.0
2008-09-26,9.32,9.32,9.32,9.32,9.31772575250836,299,2,2786.0,299,100.0,0.0,0.0,1222367400.0
2008-09-17,9.9,9.9,9.8,9.8,9.85,1000,3,9850.0,1000,100.0,0.1,-0.1,1221589800.0
2008-09-16,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1221503400.0
2008-09-08,10.46,10.46,10.46,10.46,10.456410256410257,195,1,2039.0,195,100.0,0.0,0.0,1220812200.0
2008-08-28,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1219861800.0
2008-08-27,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1219775400.0
2008-08-20,11.0,11.0,11.0,11.0,11.0,9,1,99.0,9,100.0,0.0,0.0,1219170600.0
2008-08-14,11.0,11.0,11.0,11.0,11.0,50,2,550.0,50,100.0,0.0,0.0,1218652200.0
2008-08-11,11.0,11.0,11.0,11.0,11.0,49,1,539.0,49,100.0,0.0,0.0,1218393000.0
2008-08-07,10.55,10.55,10.55,10.55,10.55,200,1,2110.0,200,100.0,0.0,0.0,1218047400.0
2008-08-01,12.0,12.0,11.07,11.07,11.5,20,2,230.0,10,50.0,0.93,-0.93,1217529000.0
2008-07-31,12.25,12.25,11.65,11.65,11.95,20,2,239.0,10,50.0,0.6,-0.6,1217442600.0
2008-07-25,12.25,12.25,12.25,12.25,12.2,10,1,122.0,10,100.0,0.0,0.0,1216924200.0
2008-07-04,14.07,14.07,12.74,12.74,13.4,60,2,804.0,0,0.0,1.33,-1.33,1215109800.0
2008-06-24,13.95,14.1,13.4,13.4,13.928571428571429,14,6,195.0,8,57.14,0.7,-0.55,1214245800.0
2008-06-11,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1213122600.0
2008-06-05,14.65,14.65,14.65,14.65,14.6,5,1,73.0,5,100.0,0.0,0.0,1212604200.0
2008-05-30,15.4,15.4,15.4,15.4,15.4,10,2,154.0,0,0.0,0.0,0.0,1212085800.0
2008-05-29,17.5,17.5,16.2,16.2,16.8,10,2,168.0,5,50.0,1.3,-1.3,1211999400.0
2008-05-21,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1211308200.0
2008-05-16,16.2,17.5,16.2,17.5,16.5,2,2,33.0,1,50.0,1.3,1.3,1210876200.0
2008-05-15,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1210789800.0
2008-05-13,17.45,17.45,17.45,17.45,17.4,5,1,87.0,5,100.0,0.0,0.0,1210617000.0
2008-05-12,16.65,16.65,16.65,16.65,16.6,5,1,83.0,0,0.0,0.0,0.0,1210530600.0
2008-05-05,16.0,17.5,16.0,17.5,16.769230769230766,13,4,218.0,7,53.85,1.5,1.5,1209925800.0
2008-04-29,16.8,16.8,16.8,16.8,16.769230769230766,26,2,436.0,26,100.0,0.0,0.0,1209407400.0
2008-04-25,14.64,16.0,14.64,16.0,15.469767441860464,215,5,3326.0,100,46.51,1.36,1.36,1209061800.0
2008-04-24,15.4,15.4,15.4,15.4,15.4,10,2,154.0,0,0.0,0.0,0.0,1208975400.0
2008-04-23,16.27,16.27,16.2,16.2,16.2,55,4,891.0,50,90.91,0.07,-0.07,1208889000.0
2008-04-22,15.5,15.5,15.5,15.5,15.5,2,1,31.0,2,100.0,0.0,0.0,1208802600.0
2008-04-21,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200,100.0,0.0,0.0,1208716200.0
2008-04-17,15.91,15.91,15.91,15.91,15.8,5,1,79.0,0,0.0,0.0,0.0,1208370600.0
2008-04-16,15.91,15.91,15.17,15.17,15.897959183673468,98,3,1558.0,93,94.9,0.74,-0.74,1208284200.0
2008-04-15,15.17,15.17,15.17,15.17,15.1,10,1,151.0,0,0.0,0.0,0.0,1208197800.0
2008-04-11,14.45,14.45,14.45,14.45,14.4,10,1,144.0,0,0.0,0.0,0.0,1207852200.0
2008-04-10,13.77,13.77,12.48,13.77,13.75,160,9,2200.0,155,96.88,1.29,0.0,1207765800.0
2008-04-09,13.12,13.12,13.12,13.12,13.117647058823527,102,3,1338.0,100,98.04,0.0,0.0,1207679400.0
2008-04-08,12.5,12.5,12.0,12.5,12.490384615384617,104,7,1299.0,1,0.96,0.5,0.0,1207593000.0
2008-04-04,11.91,11.91,11.65,11.91,11.908457711442786,1005,6,11968.0,1003,99.8,0.26,0.0,1207247400.0
2008-04-03,11.65,11.65,11.35,11.35,11.617647058823527,34,2,395.0,33,97.06,0.3,-0.3,1207161000.0
2008-03-31,11.65,11.65,11.65,11.65,11.64,50,1,582.0,50,100.0,0.0,0.0,1206901800.0
2008-03-27,12.2,12.2,11.1,11.1,12.191335740072201,277,4,3377.0,275,99.28,1.1,-1.1,1206556200.0
2008-03-18,12.85,12.85,11.65,11.65,12.837623762376236,505,3,6483.0,500,99.01,1.2,-1.2,1205778600.0
2008-03-17,12.25,12.25,12.25,12.25,12.25,60,2,735.0,60,100.0,0.0,0.0,1205692200.0
2008-03-14,14.1,14.1,12.85,12.85,13.029411764705882,34,3,443.0,29,85.29,1.25,-1.25,1205433000.0
2008-03-13,13.45,13.45,13.45,13.45,13.45,100,1,1345.0,100,100.0,0.0,0.0,1205346600.0
