Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-09,1.83,2.0,1.83,1.99,1.8626984126984127,2520,7,4694.0,2520,100.0,0.17,0.16,1436380200.0
2015-07-08,1.92,1.92,1.83,1.92,1.8678947368421048,1900,5,3549.0,1900,100.0,0.09,0.0,1436293800.0
2015-07-07,1.83,1.83,1.83,1.83,1.83,400,1,732.0,400,100.0,0.0,0.0,1436207400.0
2015-07-06,1.85,1.86,1.84,1.85,1.8547770700636943,2355,5,4368.0,2355,100.0,0.02,0.0,1436121000.0
2015-07-03,2.07,2.07,1.91,1.91,1.9101796407185627,501,2,957.0,501,100.0,0.16,-0.16,1435861800.0
2015-07-02,1.98,1.99,1.98,1.99,1.984,2500,5,4960.0,2500,100.0,0.01,0.01,1435775400.0
2015-07-01,1.9,1.9,1.9,1.9,1.9,700,3,1330.0,700,100.0,0.0,0.0,1435689000.0
2015-06-30,1.99,1.99,1.99,1.99,1.9,10,1,19.0,10,100.0,0.0,0.0,1435602600.0
2015-06-29,2.0,2.0,2.0,2.0,2.0,650,4,1300.0,650,100.0,0.0,0.0,1435516200.0
2015-06-26,1.82,1.91,1.8,1.91,1.804047183241814,9834,12,17741.0,9834,100.0,0.11,0.09,1435257000.0
2015-06-25,1.82,1.82,1.82,1.82,1.82,1000,1,1820.0,1000,100.0,0.0,0.0,1435170600.0
2015-06-23,1.82,1.82,1.82,1.82,1.82,1600,1,2912.0,1600,100.0,0.0,0.0,1434997800.0
2015-06-22,1.86,1.86,1.82,1.82,1.8595041322314048,3025,3,5625.0,3025,100.0,0.04,-0.04,1434911400.0
2015-06-19,1.86,1.86,1.86,1.86,1.86,2000,2,3720.0,2000,100.0,0.0,0.0,1434652200.0
2015-06-17,1.95,1.95,1.87,1.87,1.9372325249643367,701,3,1358.0,701,100.0,0.08,-0.08,1434479400.0
2015-06-16,1.86,1.86,1.86,1.86,1.859872611464968,1099,3,2044.0,1099,100.0,0.0,0.0,1434393000.0
2015-06-15,1.86,1.86,1.86,1.86,1.8597785977859775,813,1,1512.0,813,100.0,0.0,0.0,1434306600.0
2015-06-12,1.86,1.86,1.86,1.86,1.8594871794871797,975,3,1813.0,975,100.0,0.0,0.0,1434047400.0
2015-06-11,1.86,1.86,1.84,1.84,1.845,2000,3,3690.0,2000,100.0,0.02,-0.02,1433961000.0
2015-06-10,1.86,1.86,1.86,1.86,1.86,1500,4,2790.0,1500,100.0,0.0,0.0,1433874600.0
2015-06-08,1.84,1.84,1.84,1.84,1.84,50,1,92.0,50,100.0,0.0,0.0,1433701800.0
2015-06-05,1.84,1.84,1.84,1.84,1.84,150,1,276.0,150,100.0,0.0,0.0,1433442600.0
2015-06-04,1.83,1.9,1.81,1.81,1.8160799833368049,4801,7,8719.0,4801,100.0,0.09,-0.02,1433356200.0
2015-06-02,1.8,1.81,1.65,1.81,1.699852039737899,4731,11,8042.0,4731,100.0,0.16,0.01,1433183400.0
2015-05-28,1.6,1.73,1.6,1.73,1.7277227722772277,202,3,349.0,202,100.0,0.13,0.13,1432751400.0
2015-05-27,1.65,1.65,1.65,1.65,1.6,10,1,16.0,10,100.0,0.0,0.0,1432665000.0
2015-05-22,1.7,1.7,1.7,1.7,1.7,200,1,340.0,200,100.0,0.0,0.0,1432233000.0
2015-05-21,1.84,1.84,1.75,1.75,1.8079877112135176,651,3,1177.0,651,100.0,0.09,-0.09,1432146600.0
2015-05-20,1.76,1.76,1.76,1.76,1.76,200,1,352.0,200,100.0,0.0,0.0,1432060200.0
2015-05-19,1.68,1.68,1.68,1.68,1.68,1500,1,2520.0,1500,100.0,0.0,0.0,1431973800.0
2015-05-18,1.6,1.6,1.6,1.6,1.6,2000,2,3200.0,2000,100.0,0.0,0.0,1431887400.0
2015-05-15,1.53,1.53,1.53,1.53,1.5296462381664175,2007,5,3070.0,2007,100.0,0.0,0.0,1431628200.0
2015-05-14,1.46,1.46,1.46,1.46,1.4592592592592593,540,4,788.0,540,100.0,0.0,0.0,1431541800.0
2015-05-08,1.53,1.53,1.53,1.53,1.5290023201856149,431,4,659.0,431,100.0,0.0,0.0,1431023400.0
2015-05-07,1.54,1.54,1.54,1.54,1.54,600,5,924.0,600,100.0,0.0,0.0,1430937000.0
2015-05-05,1.6,1.69,1.6,1.61,1.6297520661157023,3025,6,4930.0,3025,100.0,0.09,0.01,1430764200.0
2015-05-04,1.65,1.77,1.61,1.61,1.7248187953011749,4001,14,6901.0,4001,100.0,0.16,-0.04,1430677800.0
2015-04-30,1.54,1.69,1.54,1.69,1.6188235294117648,850,10,1376.0,850,100.0,0.15,0.15,1430332200.0
2015-04-29,1.61,1.61,1.61,1.61,1.61,700,2,1127.0,700,100.0,0.0,0.0,1430245800.0
2015-04-28,1.69,1.69,1.69,1.69,1.6897058823529412,2720,12,4596.0,2720,100.0,0.0,0.0,1430159400.0
2015-04-24,1.77,1.77,1.77,1.77,1.7697841726618704,1251,7,2214.0,1251,100.0,0.0,0.0,1429813800.0
2015-04-23,1.86,1.86,1.86,1.86,1.8585858585858583,99,2,184.0,99,100.0,0.0,0.0,1429727400.0
2015-04-22,1.95,1.95,1.95,1.95,1.95,3500,4,6825.0,3500,100.0,0.0,0.0,1429641000.0
2015-04-17,1.9,2.05,1.9,2.05,2.0363636363636366,1100,4,2240.0,1100,100.0,0.15,0.15,1429209000.0
2015-04-16,2.0,2.0,2.0,2.0,2.0,2000,2,4000.0,2000,100.0,0.0,0.0,1429122600.0
2015-04-15,1.98,1.98,1.98,1.98,1.979883192731992,7705,6,15255.0,7705,100.0,0.0,0.0,1429036200.0
2015-04-10,1.89,1.89,1.89,1.89,1.89,1000,2,1890.0,1000,100.0,0.0,0.0,1428604200.0
2015-04-08,1.8,1.8,1.8,1.8,1.8,500,2,900.0,500,100.0,0.0,0.0,1428431400.0
2015-03-31,1.72,1.72,1.72,1.72,1.72,150,2,258.0,150,100.0,0.0,0.0,1427740200.0
2015-03-30,1.81,1.81,1.81,1.81,1.8092744951383692,1337,8,2419.0,1337,100.0,0.0,0.0,1427653800.0
2015-03-27,1.9,1.9,1.9,1.9,1.9,100,2,190.0,100,100.0,0.0,0.0,1427394600.0
2015-03-26,1.99,1.99,1.99,1.99,1.99,300,5,597.0,300,100.0,0.0,0.0,1427308200.0
2015-03-25,2.09,2.09,2.09,2.09,2.0851063829787235,141,4,294.0,141,100.0,0.0,0.0,1427221800.0
2015-03-24,2.0,2.2,2.0,2.2,2.001930501930502,518,10,1037.0,518,100.0,0.2,0.2,1427135400.0
2015-03-19,2.11,2.11,1.91,2.1,2.038961038961039,231,14,471.0,231,100.0,0.2,-0.01,1426703400.0
2015-03-17,2.0,2.01,2.0,2.01,2.007450331125828,1208,11,2425.0,1208,100.0,0.01,0.01,1426530600.0
2015-03-16,2.1,2.1,2.1,2.1,2.1,10,2,21.0,10,100.0,0.0,0.0,1426444200.0
2015-03-13,2.21,2.21,2.21,2.21,2.2091097308488608,966,6,2134.0,966,100.0,0.0,0.0,1426185000.0
2015-03-12,2.21,2.43,2.21,2.21,2.325263157894737,950,10,2209.0,950,100.0,0.22,0.0,1426098600.0
2015-03-10,2.32,2.32,2.32,2.32,2.32,50,2,116.0,50,100.0,0.0,0.0,1425925800.0
2015-03-09,2.44,2.44,2.44,2.44,2.44,50,2,122.0,50,100.0,0.0,0.0,1425839400.0
2015-03-05,2.44,2.44,2.44,2.44,2.44,650,5,1586.0,650,100.0,0.0,0.0,1425493800.0
2015-03-04,2.56,2.56,2.56,2.56,2.56,5050,8,12928.0,5050,100.0,0.0,0.0,1425407400.0
2015-03-03,2.95,2.95,2.68,2.69,2.692,500,4,1346.0,500,100.0,0.27,-0.26,1425321000.0
2015-03-02,2.56,2.82,2.56,2.82,2.5610593428151054,6117,9,15666.0,6117,100.0,0.26,0.26,1425234600.0
2015-02-28,2.69,2.69,2.69,2.69,2.69,4000,6,10760.0,4000,100.0,0.0,0.0,1425061800.0
2015-02-27,2.83,2.83,2.83,2.83,2.83,10000,12,28300.0,10000,100.0,0.0,0.0,1424975400.0
2015-02-26,2.97,2.97,2.97,2.97,2.97,1000,6,2970.0,1000,100.0,0.0,0.0,1424889000.0
2015-02-23,3.12,3.12,3.12,3.12,3.12,800,8,2496.0,800,100.0,0.0,0.0,1424629800.0
2015-02-20,3.12,3.28,3.12,3.28,3.172185430463576,302,10,958.0,302,100.0,0.16,0.16,1424370600.0
2015-02-19,3.04,3.34,3.04,3.28,3.1517857142857144,13216,22,41654.0,13216,100.0,0.3,0.24,1424284200.0
2015-02-18,3.02,3.32,3.02,3.19,3.1166745394426076,6351,20,19794.0,6351,100.0,0.3,0.17,1424197800.0
2015-01-29,3.17,3.17,3.17,3.17,3.1683168316831685,101,2,320.0,101,100.0,0.0,0.0,1422469800.0
2015-01-27,3.23,3.23,3.23,3.23,3.2266666666666666,150,4,484.0,150,100.0,0.0,0.0,1422297000.0
2015-01-14,3.29,3.29,3.29,3.29,3.2,10,2,32.0,10,100.0,0.0,0.0,1421173800.0
2015-01-05,3.3,3.36,3.3,3.35,3.3415,2000,9,6683.0,2000,100.0,0.06,0.05,1420396200.0
2015-01-02,3.3,3.3,3.3,3.3,3.3,1500,5,4950.0,1500,100.0,0.0,0.0,1420137000.0
2014-12-31,3.3,3.3,3.29,3.3,3.295,600,13,1977.0,600,100.0,0.01,0.0,1419964200.0
2014-12-24,3.44,3.44,3.32,3.32,3.416,2500,5,8540.0,2500,100.0,0.12,-0.12,1419359400.0
2014-12-23,3.38,3.38,3.26,3.38,3.272453873039096,12303,32,40261.0,12303,100.0,0.12,0.0,1419273000.0
2014-12-22,3.26,3.32,3.26,3.32,3.2709570635770615,10271,42,33596.0,10271,100.0,0.06,0.06,1419186600.0
2014-12-19,3.26,3.26,3.26,3.26,3.0,1,2,3.0,1,100.0,0.0,0.0,1418927400.0
2014-12-18,3.2,3.2,3.2,3.2,3.2,1880,6,6016.0,1880,100.0,0.0,0.0,1418841000.0
2014-12-17,3.09,3.14,3.09,3.14,3.129830508474576,2950,14,9233.0,2950,100.0,0.05,0.05,1418754600.0
2014-12-16,3.08,3.08,3.08,3.08,3.08,600,3,1848.0,600,100.0,0.0,0.0,1418668200.0
2014-12-15,3.14,3.14,3.14,3.14,3.14,1900,6,5966.0,1900,100.0,0.0,0.0,1418581800.0
2014-12-12,3.2,3.2,3.2,3.2,3.2,2000,2,6400.0,2000,100.0,0.0,0.0,1418322600.0
2014-12-11,3.21,3.21,3.21,3.21,3.2066666666666666,150,2,481.0,150,100.0,0.0,0.0,1418236200.0
2014-12-10,3.14,3.21,3.14,3.15,3.1495976591075348,8202,29,25833.0,8202,100.0,0.07,0.01,1418149800.0
2014-12-09,3.0,3.15,3.0,3.15,3.0540889526542325,6970,21,21287.0,6970,100.0,0.15,0.15,1418063400.0
2014-12-08,3.0,3.0,3.0,3.0,3.0,1,2,3.0,1,100.0,0.0,0.0,1417977000.0
2014-12-05,2.88,2.88,2.88,2.88,2.88,1800,8,5184.0,1800,100.0,0.0,0.0,1417717800.0
2014-12-04,2.75,2.75,2.49,2.75,2.713150684931507,3650,21,9903.0,3650,100.0,0.26,0.0,1417631400.0
2014-12-03,2.62,2.62,2.62,2.62,2.0,1,2,2.0,1,100.0,0.0,0.0,1417545000.0
2014-12-02,2.49,2.5,2.49,2.5,2.4996838944207362,12654,34,31631.0,12654,100.0,0.01,0.01,1417458600.0
2014-12-01,2.39,2.39,2.39,2.39,2.38,50,2,119.0,50,100.0,0.0,0.0,1417372200.0
2014-11-28,2.35,2.39,2.17,2.39,2.3371428571428567,11200,40,26176.0,11200,100.0,0.22,0.04,1417113000.0
2014-11-27,2.28,2.28,2.28,2.28,2.2797450424929178,1412,14,3219.0,1412,100.0,0.0,0.0,1417026600.0
2014-11-26,2.18,2.18,2.0,2.18,2.179806659505908,4655,24,10147.0,4655,100.0,0.18,0.0,1416940200.0
2014-11-25,1.99,2.08,1.99,2.08,2.026301166882756,5399,12,10940.0,5399,100.0,0.09,0.09,1416853800.0
2014-11-24,1.99,1.99,1.99,1.99,1.9876543209876545,405,6,805.0,405,100.0,0.0,0.0,1416767400.0
2014-11-21,1.9,1.9,1.9,1.9,1.9,2100,10,3990.0,2100,100.0,0.0,0.0,1416508200.0
2014-11-20,1.81,1.81,1.81,1.81,1.8097959183673469,2450,12,4434.0,2450,100.0,0.0,0.0,1416421800.0
2014-11-19,1.6,1.73,1.6,1.73,1.7037666174298376,13540,24,23069.0,13540,100.0,0.13,0.13,1416335400.0
2014-11-18,1.76,1.76,1.6,1.65,1.6976744186046513,4128,18,7008.0,4128,100.0,0.16,-0.11,1416249000.0
2014-11-17,1.68,1.68,1.68,1.68,1.68,22600,8,37968.0,22600,100.0,0.0,0.0,1416162600.0
2014-11-14,1.52,1.6,1.52,1.6,1.5927272727272728,1100,8,1752.0,1100,100.0,0.08,0.08,1415903400.0
2014-11-13,1.65,1.65,1.6,1.6,1.6416666666666666,1200,4,1970.0,1200,100.0,0.05,-0.05,1415817000.0
2014-11-12,1.75,1.82,1.67,1.67,1.8124444444444443,1125,10,2039.0,1125,100.0,0.15,-0.08,1415730600.0
2014-11-11,1.74,1.74,1.74,1.74,1.74,1000,2,1740.0,1000,100.0,0.0,0.0,1415644200.0
2014-11-10,1.63,1.66,1.63,1.66,1.644417475728155,1648,6,2710.0,1648,100.0,0.03,0.03,1415557800.0
2014-11-07,1.71,1.71,1.71,1.71,1.71,100,3,171.0,100,100.0,0.0,0.0,1415298600.0
2014-11-05,1.79,1.79,1.79,1.79,1.79,700,5,1253.0,700,100.0,0.0,0.0,1415125800.0
2014-11-03,1.88,1.88,1.88,1.88,1.8,5,2,9.0,5,100.0,0.0,0.0,1414953000.0
2014-10-31,1.9,1.97,1.79,1.97,1.922948730516616,10201,21,19616.0,10201,100.0,0.18,0.07,1414693800.0
2014-10-30,1.98,1.98,1.88,1.88,1.95,500,9,975.0,500,100.0,0.1,-0.1,1414607400.0
2014-10-29,1.97,1.97,1.97,1.97,1.97,10000,6,19700.0,10000,100.0,0.0,0.0,1414521000.0
2014-10-27,1.96,1.97,1.96,1.97,1.964,2500,8,4910.0,2500,100.0,0.01,0.01,1414348200.0
2014-10-14,1.72,1.9,1.72,1.88,1.7533067729083665,12550,30,22004.0,12550,100.0,0.18,0.16,1413225000.0
2014-10-13,1.81,1.97,1.81,1.81,1.844660194174757,3605,18,6650.0,3605,100.0,0.16,0.0,1413138600.0
2014-10-10,1.9,1.9,1.9,1.9,1.9,3000,8,5700.0,3000,100.0,0.0,0.0,1412879400.0
2014-10-09,1.94,1.94,1.94,1.94,1.9363057324840764,157,2,304.0,157,100.0,0.0,0.0,1412793000.0
2014-10-01,1.7,1.85,1.7,1.85,1.7009411764705882,4250,26,7229.0,4250,100.0,0.15,0.15,1412101800.0
2014-09-30,1.78,1.78,1.78,1.78,1.78,2000,6,3560.0,2000,100.0,0.0,0.0,1412015400.0
2014-09-25,1.78,1.78,1.78,1.78,1.78,2800,5,4984.0,2800,100.0,0.0,0.0,1411583400.0
2014-09-22,1.78,1.78,1.78,1.78,1.78,1200,6,2136.0,1200,100.0,0.0,0.0,1411324200.0
2014-09-19,1.7,1.7,1.7,1.7,1.6987295825771325,551,4,936.0,551,100.0,0.0,0.0,1411065000.0
2014-09-16,1.62,1.62,1.62,1.62,1.619942196531792,2076,8,3363.0,2076,100.0,0.0,0.0,1410805800.0
2014-09-15,1.55,1.55,1.55,1.55,1.5454545454545454,66,2,102.0,66,100.0,0.0,0.0,1410719400.0
2014-09-12,1.54,1.68,1.54,1.54,1.5403846153846152,2600,10,4005.0,2600,100.0,0.14,0.0,1410460200.0
2014-09-11,1.75,1.75,1.61,1.61,1.7176923076923076,1300,4,2233.0,1300,100.0,0.14,-0.14,1410373800.0
2014-09-08,1.85,1.85,1.69,1.69,1.7628268934938014,11051,19,19481.0,11051,100.0,0.16,-0.16,1410114600.0
2014-09-04,1.77,1.77,1.77,1.77,1.77,500,4,885.0,500,100.0,0.0,0.0,1409769000.0
2014-09-03,1.53,1.69,1.53,1.69,1.530105083783016,7042,19,10775.0,7042,100.0,0.16,0.16,1409682600.0
2014-09-02,1.75,1.75,1.61,1.61,1.748502994011976,501,4,876.0,501,100.0,0.14,-0.14,1409596200.0
2014-09-01,1.67,1.67,1.67,1.67,1.6683417085427137,398,2,664.0,398,100.0,0.0,0.0,1409509800.0
2014-08-27,1.61,1.75,1.61,1.75,1.7491930035282637,13321,20,23301.0,13321,100.0,0.14,0.14,1409077800.0
2014-08-22,1.68,1.68,1.68,1.68,1.68,2900,11,4872.0,2900,100.0,0.0,0.0,1408645800.0
2014-08-21,1.92,1.93,1.75,1.76,1.9149180327868849,6100,21,11681.0,6100,100.0,0.18,-0.16,1408559400.0
2014-08-20,1.85,1.85,1.79,1.84,1.8406666666666665,6000,16,11044.0,6000,100.0,0.06,-0.01,1408473000.0
2014-08-14,1.77,1.77,1.77,1.77,1.77,100,2,177.0,100,100.0,0.0,0.0,1407954600.0
2014-08-13,1.85,2.0,1.85,1.86,1.8612903225806448,310,6,577.0,310,100.0,0.15,0.01,1407868200.0
2014-08-11,1.94,1.94,1.94,1.94,1.94,700,9,1358.0,700,100.0,0.0,0.0,1407695400.0
2014-08-08,2.04,2.04,2.04,2.04,2.04,500,2,1020.0,500,100.0,0.0,0.0,1407436200.0
2014-08-07,1.95,1.95,1.95,1.95,1.95,2200,5,4290.0,2200,100.0,0.0,0.0,1407349800.0
2014-08-06,2.05,2.05,2.05,2.05,2.047808764940239,251,4,514.0,251,100.0,0.0,0.0,1407263400.0
2014-08-05,2.01,2.01,2.01,2.01,2.0099827882960413,2905,10,5839.0,2905,100.0,0.0,0.0,1407177000.0
2014-08-04,2.05,2.1,1.98,2.1,2.079038958122825,8907,8,18518.0,8907,100.0,0.12,0.05,1407090600.0
2014-08-01,1.94,2.1,1.94,2.07,2.073640167364017,1195,4,2478.0,1195,100.0,0.16,0.13,1406831400.0
2014-07-31,2.02,2.02,1.84,2.02,2.017779868297272,21260,9,42898.0,21260,100.0,0.18,0.0,1406745000.0
2014-07-30,1.93,1.93,1.93,1.93,1.9292307692307689,650,8,1254.0,650,100.0,0.0,0.0,1406658600.0
2014-07-25,1.85,1.85,1.85,1.85,1.85,2000,3,3700.0,2000,100.0,0.0,0.0,1406226600.0
2014-07-24,1.77,1.77,1.77,1.77,1.75,20,2,35.0,20,100.0,0.0,0.0,1406140200.0
2014-07-21,1.69,1.69,1.69,1.69,1.69,500,2,845.0,500,100.0,0.0,0.0,1405881000.0
2014-07-18,1.61,1.61,1.61,1.61,1.61,1500,8,2415.0,1500,100.0,0.0,0.0,1405621800.0
2014-07-17,1.54,1.54,1.54,1.54,1.54,2000,2,3080.0,2000,100.0,0.0,0.0,1405535400.0
2014-07-15,1.62,1.62,1.62,1.62,1.6194926568758343,749,8,1213.0,749,100.0,0.0,0.0,1405362600.0
2014-07-11,1.52,1.55,1.52,1.55,1.5475409836065572,305,6,472.0,305,100.0,0.03,0.03,1405017000.0
2014-07-10,1.58,1.58,1.58,1.58,1.58,200,2,316.0,200,100.0,0.0,0.0,1404930600.0
2014-07-09,1.62,1.63,1.62,1.63,1.6241666666666665,3600,6,5847.0,3600,100.0,0.01,0.01,1404844200.0
2014-07-08,1.69,1.69,1.69,1.69,1.69,100,2,169.0,100,100.0,0.0,0.0,1404757800.0
2014-07-07,1.77,1.77,1.77,1.77,1.77,1400,9,2478.0,1400,100.0,0.0,0.0,1404671400.0
2014-07-04,1.7,1.86,1.7,1.86,1.698835274542429,601,5,1021.0,601,100.0,0.16,0.16,1404412200.0
2014-07-03,1.78,1.78,1.78,1.78,1.78,550,4,979.0,550,100.0,0.0,0.0,1404325800.0
2014-07-02,1.7,1.72,1.65,1.7,1.6709526592635884,6844,13,11436.0,6844,100.0,0.07,0.0,1404239400.0
2014-07-01,1.8,1.8,1.64,1.64,1.7998522895125553,4062,27,7311.0,4062,100.0,0.16,-0.16,1404153000.0
2014-06-30,1.56,1.72,1.56,1.72,1.5618345618345617,8547,12,13349.0,8547,100.0,0.16,0.16,1404066600.0
2014-06-27,1.64,1.64,1.64,1.64,1.0,1,2,1.0,1,100.0,0.0,0.0,1403807400.0
2014-06-26,1.62,1.72,1.62,1.72,1.7162264150943396,2650,12,4548.0,2650,100.0,0.1,0.1,1403721000.0
2014-06-25,1.64,1.64,1.64,1.64,1.6399076686329828,3899,2,6394.0,3899,100.0,0.0,0.0,1403634600.0
2014-06-24,1.64,1.78,1.63,1.64,1.6439166666666667,12000,16,19727.0,12000,100.0,0.15,0.0,1403548200.0
2014-06-23,1.7,1.7,1.7,1.7,1.699750089253838,2801,10,4761.0,2801,100.0,0.0,0.0,1403461800.0
2014-06-20,1.78,1.9,1.78,1.78,1.8046511627906976,215,6,388.0,215,100.0,0.12,0.0,1403202600.0
2014-06-19,1.86,1.86,1.86,1.86,1.86,1000,2,1860.0,1000,100.0,0.0,0.0,1403116200.0
2014-06-18,1.78,1.78,1.78,1.78,1.78,500,2,890.0,500,100.0,0.0,0.0,1403029800.0
2014-06-17,1.78,1.78,1.78,1.78,1.78,1600,5,2848.0,1600,100.0,0.0,0.0,1402943400.0
2014-06-16,1.71,1.87,1.71,1.87,1.7999234889058913,2614,12,4705.0,2614,100.0,0.16,0.16,1402857000.0
2014-06-13,1.78,1.96,1.78,1.79,1.859090909090909,220,8,409.0,220,100.0,0.18,0.01,1402597800.0
2014-06-11,1.87,1.87,1.87,1.87,1.8695073235685753,751,5,1404.0,751,100.0,0.0,0.0,1402425000.0
2014-06-10,1.96,1.96,1.87,1.96,1.9221556886227544,501,6,963.0,501,100.0,0.09,0.0,1402338600.0
2014-06-09,1.87,1.87,1.87,1.87,1.87,1900,5,3553.0,1900,100.0,0.0,0.0,1402252200.0
2014-06-06,1.79,1.79,1.63,1.79,1.726787815400706,38245,36,66041.0,38245,100.0,0.16,0.0,1401993000.0
2014-06-05,1.8,1.8,1.71,1.71,1.795909090909091,11000,10,19755.0,11000,100.0,0.09,-0.09,1401906600.0
2014-06-04,1.9,1.9,1.8,1.8,1.8360309641097816,1421,10,2609.0,1421,100.0,0.1,-0.1,1401820200.0
2014-06-03,1.81,1.99,1.81,1.81,1.8109549200193888,4126,15,7472.0,4126,100.0,0.18,0.0,1401733800.0
2014-06-02,2.08,2.08,1.9,1.9,1.9655172413793105,261,4,513.0,261,100.0,0.18,-0.18,1401647400.0
2014-05-30,1.99,1.99,1.99,1.99,1.99,3000,5,5970.0,3000,100.0,0.0,0.0,1401388200.0
2014-05-29,2.3,2.3,2.09,2.09,2.1414339622641507,6625,12,14187.0,6625,100.0,0.21,-0.21,1401301800.0
2014-05-28,2.1,2.2,2.1,2.2,2.1198561725928884,2503,9,5306.0,2503,100.0,0.1,0.1,1401215400.0
2014-05-26,2.2,2.2,2.2,2.2,2.2,105,4,231.0,105,100.0,0.0,0.0,1401042600.0
2014-05-23,1.9,2.1,1.9,2.1,1.9857346647646217,1402,14,2784.0,1402,100.0,0.2,0.2,1400783400.0
2014-05-22,2.0,2.0,2.0,2.0,2.0,300,2,600.0,300,100.0,0.0,0.0,1400697000.0
2014-05-21,2.1,2.1,2.1,2.1,2.1,990,2,2079.0,990,100.0,0.0,0.0,1400610600.0
2014-05-20,2.1,2.1,2.1,2.1,2.0999435347261435,1771,11,3719.0,1771,100.0,0.0,0.0,1400524200.0
2014-05-16,2.0,2.1,2.0,2.1,2.0866666666666664,15000,13,31300.0,15000,100.0,0.1,0.1,1400178600.0
2014-05-15,2.18,2.18,2.0,2.0,2.0,71,4,142.0,71,100.0,0.18,-0.18,1400092200.0
2014-05-14,1.97,2.08,1.9,2.08,1.993684210526316,7600,23,15152.0,7600,100.0,0.18,0.11,1400005800.0
2014-05-09,1.99,1.99,1.99,1.99,1.0,1,2,1.0,1,100.0,0.0,0.0,1399573800.0
2014-05-08,1.9,1.9,1.9,1.9,1.0,1,2,1.0,1,100.0,0.0,0.0,1399487400.0
2014-05-07,1.81,1.81,1.65,1.81,1.7613676418752204,2837,14,4997.0,2837,100.0,0.16,0.0,1399401000.0
2014-05-06,1.73,1.73,1.73,1.73,1.0,1,2,1.0,1,100.0,0.0,0.0,1399314600.0
2014-05-05,1.62,1.7,1.62,1.65,1.6472972972972972,3700,12,6095.0,3700,100.0,0.08,0.03,1399228200.0
2014-05-02,1.48,1.62,1.48,1.62,1.5573419078242228,2799,20,4359.0,2799,100.0,0.14,0.14,1398969000.0
2014-04-30,1.55,1.55,1.55,1.55,1.5495652173913044,1150,6,1782.0,1150,100.0,0.0,0.0,1398796200.0
2014-04-29,1.55,1.55,1.48,1.48,1.4813401187446988,2358,12,3493.0,2358,100.0,0.07,-0.07,1398709800.0
2014-04-28,1.48,1.6,1.48,1.48,1.4800008771545108,91204,8,134982.0,91204,100.0,0.12,0.0,1398623400.0
2014-04-25,1.48,1.55,1.41,1.55,1.5332278481012658,1264,13,1938.0,1264,100.0,0.14,0.07,1398364200.0
2014-04-22,1.48,1.48,1.48,1.48,1.4794776119402984,1608,6,2379.0,1608,100.0,0.0,0.0,1398105000.0
2014-04-21,1.45,1.45,1.45,1.45,1.4495238095238097,525,4,761.0,525,100.0,0.0,0.0,1398018600.0
2014-04-17,1.43,1.43,1.43,1.43,1.4296754250386399,647,6,925.0,647,100.0,0.0,0.0,1397673000.0
2014-04-16,1.38,1.38,1.38,1.38,1.38,50,2,69.0,50,100.0,0.0,0.0,1397586600.0
2014-04-15,1.32,1.32,1.32,1.32,1.32,50,2,66.0,50,100.0,0.0,0.0,1397500200.0
2014-04-11,1.26,1.26,1.26,1.26,1.26,100,2,126.0,100,100.0,0.0,0.0,1397154600.0
2014-04-10,1.2,1.2,1.2,1.2,1.1996805111821085,626,6,751.0,626,100.0,0.0,0.0,1397068200.0
2014-04-09,1.15,1.15,1.15,1.15,1.15,700,4,805.0,1400,100.0,0.0,0.0,1396981800.0
2014-04-07,1.1,1.1,1.1,1.1,1.1,2200,2,2420.0,4400,100.0,0.0,0.0,1396809000.0
2014-04-04,1.05,1.05,1.05,1.05,1.05,4300,5,4515.0,4300,100.0,0.0,0.0,1396549800.0
2014-04-03,1.0,1.0,1.0,1.0,1.0,1000,1,1000.0,1000,100.0,0.0,0.0,1396463400.0
2014-04-02,0.96,0.96,0.96,0.96,0.96,2300,11,2208.0,2300,100.0,0.0,0.0,1396377000.0
2014-04-01,1.0,1.01,1.0,1.01,1.0089285714285714,560,2,565.0,560,100.0,0.01,0.01,1396290600.0
2014-03-31,1.05,1.05,1.05,1.05,1.05,500,1,525.0,500,100.0,0.0,0.0,1396204200.0
2014-03-28,1.1,1.1,1.1,1.1,1.1,150,1,165.0,150,100.0,0.0,0.0,1395945000.0
2014-03-27,1.26,1.26,1.15,1.15,1.2233333333333332,1500,3,1835.0,1500,100.0,0.11,-0.11,1395858600.0
2014-03-26,1.2,1.2,1.2,1.2,1.2,60,1,72.0,60,100.0,0.0,0.0,1395772200.0
2014-03-24,1.2,1.26,1.2,1.2,1.2134883720930232,107500,18,130450.0,107500,100.0,0.06,0.0,1395599400.0
2014-03-22,1.2,1.2,1.2,1.2,1.199795344077769,3909,1,4690.0,3909,100.0,0.0,0.0,1395426600.0
2014-03-21,1.26,1.26,1.26,1.26,1.26,11000,2,13860.0,11000,100.0,0.0,0.0,1395340200.0
2014-03-19,1.35,1.35,1.32,1.32,1.3422222222222222,27000,3,36240.0,27000,100.0,0.03,-0.03,1395167400.0
2014-03-18,1.52,1.52,1.38,1.38,1.3906598984771572,19700,12,27396.0,19700,100.0,0.14,-0.14,1395081000.0
