Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-15,8.71,8.71,7.9,7.9,8.641666666666666,1200,3,10370.0,1200.0,100.0,0.81,-0.81,1358188200.0
2013-01-14,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1358101800.0
2013-01-10,7.91,7.91,7.91,7.91,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1357756200.0
2013-01-09,7.54,7.54,7.54,7.54,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1357669800.0
2013-01-08,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1357583400.0
2013-01-07,6.85,6.85,6.85,6.85,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1357497000.0
2013-01-04,6.91,7.1,6.91,7.1,7.0,2,2,14.0,2.0,100.0,0.19,0.19,1357237800.0
2013-01-03,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1357151400.0
2013-01-02,7.53,7.53,7.53,7.53,7.52,50,1,376.0,50.0,100.0,0.0,0.0,1357065000.0
2013-01-01,7.91,7.91,7.91,7.91,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1356978600.0
2012-12-31,8.25,8.25,8.25,8.25,8.247524752475247,101,3,833.0,101.0,100.0,0.0,0.0,1356892200.0
2012-12-28,8.68,8.68,8.68,8.68,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1356633000.0
2012-12-27,9.13,9.13,9.13,9.13,9.13,1000,2,9130.0,1000.0,100.0,0.0,0.0,1356546600.0
2012-12-26,9.6,9.6,9.6,9.6,9.6,500,1,4800.0,500.0,100.0,0.0,0.0,1356460200.0
2012-12-24,9.45,9.47,8.75,9.4,9.438096828046744,29950,9,282671.0,29950.0,100.0,0.72,-0.05,1356287400.0
2012-12-20,9.02,9.02,9.02,9.02,9.0,1,1,9.0,0.0,0.0,0.0,0.0,1355941800.0
2012-12-19,9.23,10.0,9.2,9.21,9.949729522976886,18301,11,182090.0,17800.0,97.26,0.8,-0.02,1355855400.0
2012-12-18,9.67,10.0,9.63,9.63,9.959871495327103,17120,9,170513.0,16050.0,93.75,0.37,-0.04,1355769000.0
2012-12-17,10.38,10.38,9.6,9.98,9.98486213732204,22196,10,221624.0,22196.0,100.0,0.78,-0.4,1355682600.0
2012-12-14,9.9,9.9,9.75,9.9,9.775311720698255,40100,6,391990.0,20050.0,50.0,0.15,0.0,1355423400.0
2012-12-13,9.43,10.33,9.43,9.43,9.43189368770764,301,4,2839.0,299.0,99.34,0.9,0.0,1355337000.0
2012-12-12,10.89,10.89,9.92,9.92,10.175263157894737,1900,5,19333.0,1900.0,100.0,0.97,-0.97,1355250600.0
2012-12-11,10.44,10.44,10.44,10.44,10.44,1300,7,13572.0,1300.0,100.0,0.0,0.0,1355164200.0
2012-12-10,9.95,9.97,9.95,9.95,9.956363636363635,550,4,5476.0,550.0,100.0,0.02,0.0,1355077800.0
2012-12-07,9.5,9.5,9.5,9.5,9.5,1040,7,9880.0,1040.0,100.0,0.0,0.0,1354818600.0
2012-12-06,9.05,9.05,9.05,9.05,9.049411764705882,850,4,7692.0,850.0,100.0,0.0,0.0,1354732200.0
2012-12-05,8.62,8.62,8.62,8.62,8.62,350,3,3017.0,350.0,100.0,0.0,0.0,1354645800.0
2012-12-04,8.21,8.21,8.21,8.21,8.2,50,1,410.0,50.0,100.0,0.0,0.0,1354559400.0
2012-12-03,7.82,7.82,7.82,7.82,7.82,50,1,391.0,50.0,100.0,0.0,0.0,1354473000.0
2012-11-30,7.0,7.45,7.0,7.45,7.0033587786259535,6550,2,45872.0,6550.0,100.0,0.45,0.45,1354213800.0
2012-11-29,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200.0,100.0,0.0,0.0,1354127400.0
2012-11-27,6.77,6.78,6.77,6.77,6.7733333333333325,300,3,2032.0,200.0,66.67,0.01,0.0,1353954600.0
2012-11-21,7.0,7.0,7.0,7.0,7.0,205,2,1435.0,205.0,100.0,0.0,0.0,1353436200.0
2012-11-20,7.14,7.14,6.67,6.67,7.135537190082645,605,3,4317.0,605.0,100.0,0.47,-0.47,1353349800.0
2012-11-15,6.74,7.4,6.74,6.8,7.339393939393939,330,3,2422.0,330.0,100.0,0.66,0.06,1352917800.0
2012-11-13,7.05,7.05,7.05,7.05,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1352745000.0
2012-11-09,7.18,7.18,7.18,7.18,7.15,20,1,143.0,20.0,100.0,0.0,0.0,1352399400.0
2012-11-08,7.47,7.47,7.47,7.47,7.4,10,1,74.0,10.0,100.0,0.0,0.0,1352313000.0
2012-11-07,8.25,8.55,7.8,7.8,8.458823529411763,2720,8,23008.0,2720.0,100.0,0.75,-0.45,1352226600.0
2012-11-05,8.48,8.48,8.15,8.15,8.45225806451613,1550,7,13101.0,1350.0,87.1,0.33,-0.33,1352053800.0
2012-11-01,8.08,8.08,8.08,8.08,8.08,500,1,4040.0,500.0,100.0,0.0,0.0,1351708200.0
2012-10-31,8.5,8.5,8.5,8.5,8.5,3700,3,31450.0,3700.0,100.0,0.0,0.0,1351621800.0
2012-10-29,8.36,8.36,8.36,8.36,8.36,5000,3,41800.0,5000.0,100.0,0.0,0.0,1351449000.0
2012-10-26,8.79,8.79,8.79,8.79,8.79,200,2,1758.0,100.0,50.0,0.0,0.0,1351189800.0
2012-10-25,9.25,9.39,9.25,9.25,9.347857142857142,1400,5,13087.0,1400.0,100.0,0.14,0.0,1351103400.0
2012-10-23,9.4,9.4,8.9,9.25,9.396113698410147,62270,18,585096.0,61570.0,98.88,0.5,-0.15,1350930600.0
2012-10-22,9.55,9.55,9.08,9.08,9.09435215946844,1505,5,13687.0,1005.0,66.78,0.47,-0.47,1350844200.0
2012-10-19,9.08,9.55,9.08,9.55,9.541666666666666,600,3,5725.0,600.0,100.0,0.47,0.47,1350585000.0
2012-10-17,9.55,9.55,9.55,9.55,9.55,20,2,191.0,20.0,100.0,0.0,0.0,1350412200.0
2012-10-15,9.35,9.35,9.35,9.35,9.345454545454544,110,1,1028.0,110.0,100.0,0.0,0.0,1350239400.0
2012-10-03,9.31,9.31,9.31,9.31,9.31,500,1,4655.0,500.0,100.0,0.0,0.0,1349202600.0
2012-10-01,9.35,9.82,9.35,9.79,9.551351351351352,1850,11,17670.0,1850.0,100.0,0.47,0.44,1349029800.0
2012-09-28,9.36,9.36,9.36,9.36,9.3,10,1,93.0,10.0,100.0,0.0,0.0,1348770600.0
2012-09-26,8.92,8.92,8.92,8.92,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1348597800.0
2012-09-25,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1348511400.0
2012-09-24,7.36,8.1,7.36,8.1,7.739024390243903,2050,6,15865.0,1550.0,75.61,0.74,0.74,1348425000.0
2012-09-20,7.72,7.72,7.72,7.72,7.72,50,1,386.0,50.0,100.0,0.0,0.0,1348079400.0
2012-09-18,8.07,8.08,8.07,8.08,8.073333333333332,150,2,1211.0,150.0,100.0,0.01,0.01,1347906600.0
2012-09-17,7.71,7.71,7.0,7.7,7.705128205128204,702,3,5409.0,702.0,100.0,0.71,-0.01,1347820200.0
2012-09-14,7.35,7.35,7.35,7.35,7.35,5800,9,42630.0,5800.0,100.0,0.0,0.0,1347561000.0
2012-09-12,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1347388200.0
2012-09-08,7.35,7.35,7.35,7.35,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1347042600.0
2012-09-06,7.71,7.71,7.71,7.71,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1346869800.0
2012-08-31,8.09,8.09,8.09,8.09,8.09,100,1,809.0,100.0,100.0,0.0,0.0,1346351400.0
2012-08-29,7.71,7.71,7.71,7.71,7.71,200,2,1542.0,200.0,100.0,0.0,0.0,1346178600.0
2012-08-24,8.07,8.07,8.07,8.07,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1345746600.0
2012-08-21,8.48,8.48,8.48,8.48,8.48,500,2,4240.0,500.0,100.0,0.0,0.0,1345487400.0
2012-08-17,8.08,8.08,8.08,8.08,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1345141800.0
2012-08-16,8.92,8.92,8.5,8.5,8.5,2,2,17.0,1.0,50.0,0.42,-0.42,1345055400.0
2012-08-10,8.53,8.53,8.5,8.5,8.5,42,2,357.0,21.0,50.0,0.03,-0.03,1344537000.0
2012-08-08,8.13,8.13,8.13,8.13,8.126666666666665,150,2,1219.0,150.0,100.0,0.0,0.0,1344364200.0
2012-08-01,8.55,8.55,8.55,8.55,8.547058823529412,170,5,1453.0,170.0,100.0,0.0,0.0,1343759400.0
2012-07-31,8.97,8.97,8.97,8.97,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1343673000.0
2012-07-30,9.44,9.44,9.44,9.44,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1343586600.0
2012-07-27,10.89,10.89,9.93,9.93,10.15076923076923,650,2,6598.0,650.0,100.0,0.96,-0.96,1343327400.0
2012-07-25,10.35,10.49,10.35,10.45,10.42247191011236,445,3,4638.0,445.0,100.0,0.14,0.1,1343154600.0
2012-07-24,9.55,10.08,9.55,10.0,9.855601659751036,1205,14,11876.0,1105.0,91.7,0.53,0.45,1343068200.0
2012-07-23,9.6,9.6,9.6,9.6,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1342981800.0
2012-07-18,9.18,9.18,9.18,9.18,9.18,12500,1,114750.0,12500.0,100.0,0.0,0.0,1342549800.0
2012-07-13,8.8,8.8,8.8,8.8,8.8,15000,1,132000.0,15000.0,100.0,0.0,0.0,1342117800.0
2012-07-06,8.45,8.45,8.45,8.45,8.45,12000,1,101400.0,12000.0,100.0,0.0,0.0,1341513000.0
2012-06-27,8.06,8.06,8.06,8.06,8.06,250,1,2015.0,250.0,100.0,0.0,0.0,1340735400.0
2012-06-26,8.45,8.48,8.45,8.48,8.476,750,2,6357.0,750.0,100.0,0.03,0.03,1340649000.0
2012-06-21,8.08,8.08,8.08,8.08,8.08,50,1,404.0,50.0,100.0,0.0,0.0,1340217000.0
2012-06-19,8.08,8.08,8.08,8.08,8.08,50,1,404.0,50.0,100.0,0.0,0.0,1340044200.0
2012-06-18,8.15,8.5,8.15,8.5,8.383333333333333,300,3,2515.0,300.0,100.0,0.35,0.35,1339957800.0
2012-06-15,9.41,9.41,8.53,8.53,8.97,1000,2,8970.0,500.0,50.0,0.88,-0.88,1339698600.0
2012-06-08,8.97,8.97,8.97,8.97,8.96,50,1,448.0,50.0,100.0,0.0,0.0,1339093800.0
2012-06-05,8.55,8.55,8.55,8.55,8.54,50,1,427.0,50.0,100.0,0.0,0.0,1338834600.0
2012-05-25,8.25,8.25,8.08,8.15,8.162150537634409,4650,5,37954.0,4650.0,100.0,0.17,-0.1,1337884200.0
2012-05-24,9.0,9.0,8.5,8.5,8.571428571428571,7000,3,60000.0,7000.0,100.0,0.5,-0.5,1337797800.0
2012-05-22,8.71,8.71,8.7,8.7,8.7,2150,4,18705.0,1900.0,88.37,0.01,-0.01,1337625000.0
2012-05-21,9.08,9.08,9.08,9.08,9.08,250,1,2270.0,250.0,100.0,0.0,0.0,1337538600.0
2012-05-18,8.65,8.65,8.65,8.65,8.65,100,2,865.0,100.0,100.0,0.0,0.0,1337279400.0
2012-05-16,9.0,9.25,9.0,9.1,9.1066746762782,74910,7,682181.0,74910.0,100.0,0.25,0.1,1337106600.0
2012-05-15,9.38,9.38,9.38,9.38,9.38,100,1,938.0,100.0,100.0,0.0,0.0,1337020200.0
2012-05-11,9.0,9.0,9.0,9.0,9.0,25000,2,225000.0,25000.0,100.0,0.0,0.0,1336674600.0
2012-05-09,9.6,9.6,8.7,9.0,8.894117647058822,1700,4,15120.0,1700.0,100.0,0.9,-0.6,1336501800.0
2012-05-08,9.13,9.15,9.13,9.15,9.1498755186722,12050,5,110256.0,12050.0,100.0,0.02,0.02,1336415400.0
2012-05-07,9.57,9.6,9.57,9.6,9.58375,800,3,7667.0,800.0,100.0,0.03,0.03,1336329000.0
2012-05-03,8.35,9.15,8.35,9.15,9.003766233766234,7700,6,69329.0,7600.0,98.7,0.8,0.8,1335983400.0
2012-05-02,8.7,8.73,8.5,8.73,8.544536940686784,19220,7,164226.0,19220.0,100.0,0.23,0.03,1335897000.0
2012-04-27,8.32,8.32,8.32,8.32,8.319736842105263,1520,3,12646.0,1520.0,100.0,0.0,0.0,1335465000.0
2012-04-25,8.75,8.75,8.75,8.75,8.75,27500,4,240625.0,27500.0,100.0,0.0,0.0,1335292200.0
2012-04-24,9.05,9.05,9.03,9.03,9.032857142857143,700,3,6323.0,700.0,100.0,0.02,-0.02,1335205800.0
2012-04-19,9.45,9.5,9.45,9.5,9.45076923076923,26000,6,245720.0,26000.0,100.0,0.05,0.05,1334773800.0
2012-04-18,9.5,9.97,9.05,9.05,9.49650406504065,12300,5,116807.0,12200.0,99.19,0.92,-0.45,1334687400.0
2012-04-17,9.5,9.5,9.5,9.5,9.5,70000,5,665000.0,70000.0,100.0,0.0,0.0,1334601000.0
2012-04-11,9.23,9.23,9.23,9.23,9.22,50,1,461.0,50.0,100.0,0.0,0.0,1334082600.0
2012-04-10,9.7,9.7,9.7,9.7,9.7,400,1,3880.0,400.0,100.0,0.0,0.0,1333996200.0
2012-04-09,10.2,10.2,10.2,10.2,10.2,25000,2,255000.0,25000.0,100.0,0.0,0.0,1333909800.0
2012-04-02,10.76,10.76,9.74,9.74,9.91,600,2,5946.0,600.0,100.0,1.02,-1.02,1333305000.0
2012-03-30,10.0,10.25,10.0,10.25,10.18,2000,5,20360.0,2000.0,100.0,0.25,0.25,1333045800.0
2012-03-28,9.77,9.77,9.77,9.77,9.77,500,1,4885.0,500.0,100.0,0.0,0.0,1332873000.0
2012-03-26,9.37,9.37,9.37,9.37,9.37,77100,8,722427.0,77100.0,100.0,0.0,0.0,1332700200.0
2012-03-22,8.95,8.95,8.95,8.95,8.95,300,2,2685.0,300.0,100.0,0.0,0.0,1332354600.0
2012-03-21,9.41,9.9,9.41,9.41,9.889965635738832,29100,6,287798.0,29100.0,100.0,0.49,0.0,1332268200.0
2012-03-20,9.45,9.9,9.45,9.9,9.451840796019901,100500,7,949910.0,100500.0,100.0,0.45,0.45,1332181800.0
2012-03-19,9.43,9.43,9.43,9.43,9.429641965029143,1201,5,11325.0,1200.0,99.92,0.0,0.0,1332095400.0
2012-03-16,9.95,9.95,9.9,9.92,9.92825,100000,21,992825.0,100000.0,100.0,0.05,-0.03,1331836200.0
2012-03-15,9.32,10.28,9.32,10.2,9.677333333333332,1500,4,14516.0,1500.0,100.0,0.96,0.88,1331749800.0
2012-03-14,9.9,9.9,9.45,9.8,9.79609018405513,101437,14,993686.0,101437.0,100.0,0.45,-0.1,1331663400.0
2012-03-09,9.32,10.2,9.32,9.93,9.92382075471698,42400,14,420770.0,41000.0,96.7,0.88,0.61,1331231400.0
2012-03-07,9.8,9.8,9.8,9.8,9.8,12000,2,117600.0,12000.0,100.0,0.0,0.0,1331058600.0
2012-03-02,10.23,10.23,10.17,10.2,10.19164,50000,8,509582.0,50000.0,100.0,0.06,-0.03,1330626600.0
2012-02-24,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100.0,100.0,0.0,0.0,1330021800.0
2012-02-23,10.2,10.2,10.2,10.2,10.2,100,1,1020.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-22,10.65,10.65,10.65,10.65,10.65,23000,5,244950.0,23000.0,100.0,0.0,0.0,1329849000.0
2012-02-21,11.05,11.05,11.05,11.05,11.05,400,1,4420.0,400.0,100.0,0.0,0.0,1329762600.0
2012-02-17,10.5,10.54,9.65,10.54,10.132754629629629,43200,22,437735.0,42600.0,98.61,0.89,0.04,1329417000.0
2012-02-16,10.05,10.07,9.95,10.04,10.04,100000,12,1004000.0,100000.0,100.0,0.12,-0.01,1329330600.0
2012-02-15,9.6,9.6,9.55,9.6,9.58333333333333,900,4,8625.0,900.0,100.0,0.05,0.0,1329244200.0
2012-02-14,9.75,10.0,9.62,9.97,9.931702127659575,4700,6,46679.0,4500.0,95.74,0.38,0.22,1329157800.0
2012-02-10,10.12,10.13,9.2,10.11,10.117105263157894,1520,5,15378.0,1510.0,99.34,0.93,-0.01,1328812200.0
2012-02-09,10.05,10.05,9.65,9.65,10.028571428571428,210,2,2106.0,200.0,95.24,0.4,-0.4,1328725800.0
2012-02-08,9.15,10.05,9.15,10.05,9.968181818181817,1100,2,10965.0,1100.0,100.0,0.9,0.9,1328639400.0
2012-02-07,9.6,9.6,9.6,9.6,9.6,20950,5,201120.0,20950.0,100.0,0.0,0.0,1328553000.0
2012-02-06,10.05,10.05,10.05,10.05,10.05,100,1,1005.0,100.0,100.0,0.0,0.0,1328466600.0
2012-01-30,10.55,10.55,10.55,10.55,10.55,600,2,6330.0,600.0,100.0,0.0,0.0,1327861800.0
2012-01-27,11.1,11.1,11.1,11.1,11.099056603773583,212,1,2353.0,212.0,100.0,0.0,0.0,1327602600.0
2012-01-25,11.0,11.1,11.0,11.1,11.096296296296297,2700,12,29960.0,2700.0,100.0,0.1,0.1,1327429800.0
2012-01-24,10.58,10.58,10.58,10.58,10.579250720461095,347,4,3671.0,347.0,100.0,0.0,0.0,1327343400.0
2012-01-23,10.05,10.08,10.05,10.08,10.076,750,4,7557.0,750.0,100.0,0.03,0.03,1327257000.0
2012-01-17,10.29,10.29,9.5,9.6,10.083125,1600,9,16133.0,1500.0,93.75,0.79,-0.69,1326738600.0
2012-01-02,9.8,9.8,9.8,9.8,9.8,300,2,2940.0,300.0,100.0,0.0,0.0,1325442600.0
2011-12-23,9.84,9.84,9.84,9.84,9.836363636363636,110,1,1082.0,110.0,100.0,0.0,0.0,1324578600.0
2011-12-22,9.9,10.35,9.9,10.35,9.929729729729727,740,3,7348.0,740.0,100.0,0.45,0.45,1324492200.0
2011-12-01,9.41,10.2,9.41,9.9,10.071310116086236,603,6,6073.0,500.0,83.0,0.79,0.49,1322677800.0
2011-11-21,9.9,9.9,9.9,9.9,9.9,40,1,396.0,40.0,100.0,0.0,0.0,1321813800.0
2011-11-14,10.45,10.45,9.51,9.51,9.5267776096823,3305,6,31486.0,3305.0,100.0,0.94,-0.94,1321209000.0
2011-11-04,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1320345000.0
2011-11-03,10.23,10.5,10.23,10.5,10.365,200,2,2073.0,100.0,50.0,0.27,0.27,1320258600.0
2011-10-31,10.87,10.87,10.6,10.76,10.799130434782608,1150,5,12419.0,1150.0,100.0,0.27,-0.11,1319999400.0
2011-10-26,10.36,10.36,10.36,10.36,10.36,350,1,3626.0,350.0,100.0,0.0,0.0,1319567400.0
2011-10-25,10.9,10.9,10.9,10.9,10.9,500,1,5450.0,500.0,100.0,0.0,0.0,1319481000.0
2011-10-24,10.95,10.95,10.95,10.95,10.95,200,1,2190.0,200.0,100.0,0.0,0.0,1319394600.0
2011-10-21,10.45,10.45,10.45,10.45,10.45,500,1,5225.0,500.0,100.0,0.0,0.0,1319135400.0
2011-10-20,10.2,10.2,10.2,10.2,10.2,300,3,3060.0,250.0,83.33,0.0,0.0,1319049000.0
2011-10-18,10.21,10.22,10.0,10.05,10.18625,800,6,8149.0,800.0,100.0,0.22,-0.16,1318876200.0
2011-10-12,9.75,9.75,9.75,9.75,9.75,1000,1,9750.0,1000.0,100.0,0.0,0.0,1318357800.0
2011-10-10,8.41,9.29,8.41,9.29,8.85,200,2,1770.0,200.0,100.0,0.88,0.88,1318185000.0
2011-10-07,9.77,9.77,8.85,8.85,8.874640522875817,15300,4,135782.0,15300.0,100.0,0.92,-0.92,1317925800.0
2011-10-05,9.31,9.31,9.31,9.31,9.304761904761904,105,2,977.0,105.0,100.0,0.0,0.0,1317753000.0
2011-10-04,10.35,10.35,10.34,10.34,10.344,250,3,2586.0,250.0,100.0,0.01,-0.01,1317666600.0
2011-10-03,11.48,11.48,11.48,11.48,11.48,1000,1,11480.0,1000.0,100.0,0.0,0.0,1317580200.0
2011-09-30,11.48,12.75,11.48,12.75,11.710204081632652,245,3,2869.0,100.0,40.82,1.27,1.27,1317321000.0
2011-09-28,10.45,12.75,10.45,12.75,11.652380952380952,210,3,2447.0,210.0,100.0,2.3,2.3,1317148200.0
2011-09-27,11.55,11.6,11.55,11.6,11.56,500,3,5780.0,500.0,100.0,0.05,0.05,1317061800.0
2011-09-23,11.6,11.6,11.6,11.6,11.6,600,1,6960.0,600.0,100.0,0.0,0.0,1316716200.0
2011-09-22,10.55,10.55,10.55,10.55,10.55,200,1,2110.0,200.0,100.0,0.0,0.0,1316629800.0
2011-09-21,11.7,11.7,11.7,11.7,11.7,50,1,585.0,50.0,100.0,0.0,0.0,1316543400.0
2011-09-19,10.15,12.37,10.15,12.37,10.784285714285714,700,2,7549.0,500.0,71.43,2.22,2.22,1316370600.0
2011-09-16,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100.0,100.0,0.0,0.0,1316111400.0
2011-09-09,12.4,12.4,12.4,12.4,12.4,200,1,2480.0,200.0,100.0,0.0,0.0,1315506600.0
2011-09-08,11.3,13.4,11.3,13.4,12.35,200,2,2470.0,200.0,100.0,2.1,2.1,1315420200.0
2011-09-07,12.3,12.35,12.3,12.34,12.34090909090909,1100,4,13575.0,1100.0,100.0,0.05,0.04,1315333800.0
2011-09-06,11.8,11.8,11.8,11.8,11.8,500,2,5900.0,500.0,100.0,0.0,0.0,1315247400.0
2011-09-05,12.3,13.55,12.3,12.4,12.404285714285715,2100,5,26049.0,2100.0,100.0,1.25,0.1,1315161000.0
2011-09-02,12.94,12.94,12.94,12.94,12.94,1000,1,12940.0,1000.0,100.0,0.0,0.0,1314901800.0
2011-08-30,12.26,13.2,12.26,12.33,12.301304347826086,2300,13,28293.0,2300.0,100.0,0.94,0.07,1314642600.0
2011-08-29,11.72,12.9,11.72,12.9,11.770334928229664,209,4,2460.0,209.0,100.0,1.18,1.18,1314556200.0
2011-08-26,12.34,12.34,12.33,12.33,12.326732673267326,101,2,1245.0,101.0,100.0,0.01,-0.01,1314297000.0
2011-08-24,12.02,13.2,12.01,12.97,12.185454545454544,2200,7,26808.0,2200.0,100.0,1.19,0.95,1314124200.0
2011-08-23,12.5,12.78,11.65,12.64,12.31,300,4,3693.0,300.0,100.0,1.13,0.14,1314037800.0
2011-08-22,12.0,12.2,12.0,12.2,12.055,2000,4,24110.0,2000.0,100.0,0.2,0.2,1313951400.0
2011-08-19,11.65,11.65,11.65,11.65,11.65,300,2,3495.0,300.0,100.0,0.0,0.0,1313692200.0
2011-08-18,13.1,13.12,12.1,12.25,12.329591963289097,16126,22,198827.0,16126.0,100.0,1.02,-0.85,1313605800.0
2011-08-17,12.5,12.5,12.5,12.5,12.5,900,1,11250.0,900.0,100.0,0.0,0.0,1313519400.0
2011-08-12,13.15,13.15,13.15,13.15,13.15,200,1,2630.0,200.0,100.0,0.0,0.0,1313087400.0
2011-08-09,13.65,13.65,12.55,12.55,13.43,500,3,6715.0,500.0,100.0,1.1,-1.1,1312828200.0
2011-08-08,13.0,13.0,13.0,13.0,13.0,300,1,3900.0,300.0,100.0,0.0,0.0,1312741800.0
2011-08-05,13.7,13.75,13.67,13.67,13.686728971962616,2675,9,36612.0,2675.0,100.0,0.08,-0.03,1312482600.0
2011-08-04,14.0,15.14,13.71,14.29,14.291102238699557,14026,14,200447.0,9026.0,64.35,1.43,0.29,1312396200.0
2011-08-03,15.47,15.47,14.05,14.43,14.385724423859857,26773,27,385149.0,26713.0,99.78,1.42,-1.04,1312309800.0
2011-08-02,16.28,16.28,14.74,14.74,15.10570797855566,31710,34,479002.0,28900.0,91.14,1.54,-1.54,1312223400.0
2011-08-01,15.0,15.51,14.05,15.51,15.4,4565,18,70301.0,4556.0,99.8,1.46,0.51,1312137000.0
2011-07-29,16.2,16.2,14.78,14.78,15.067921289768895,16313,29,245803.0,16300.0,99.92,1.42,-1.42,1311877800.0
2011-07-28,15.56,15.56,14.31,15.55,15.325344419988587,12267,49,187996.0,10691.0,87.15,1.25,-0.01,1311791400.0
2011-07-27,14.82,14.82,14.8,14.82,14.816417620803415,5153,20,76349.0,4151.0,80.56,0.02,0.0,1311705000.0
2011-07-26,14.12,14.12,14.12,14.12,14.12,1900,3,26828.0,1900.0,100.0,0.0,0.0,1311618600.0
2011-07-25,13.45,13.45,13.45,13.45,13.433962264150944,53,23,712.0,52.0,98.11,0.0,0.0,1311532200.0
2011-07-22,12.81,12.81,12.81,12.81,12.809907834101383,1736,11,22238.0,1731.0,99.71,0.0,0.0,1311273000.0
2011-07-21,12.2,12.2,12.2,12.2,12.199991006587673,88954,37,1085238.0,88853.0,99.89,0.0,0.0,1311186600.0
2011-07-20,12.2,12.21,11.25,11.62,11.819358974358973,15600,27,184382.0,15600.0,100.0,0.96,-0.58,1311100200.0
2011-07-19,10.6,11.63,10.6,11.63,10.691424687051096,77968,19,833589.0,77667.0,99.61,1.03,1.03,1311013800.0
2011-07-18,11.23,11.23,10.5,11.08,11.091737005775212,4502,13,49935.0,4300.0,95.51,0.73,-0.15,1310927400.0
2011-07-15,10.0,11.04,10.0,10.7,10.70327593448131,42858,18,458721.0,41001.0,95.67,1.04,0.7,1310668200.0
2011-07-14,10.1,10.75,9.87,10.52,10.39076923076923,10400,17,108064.0,10200.0,98.08,0.88,0.42,1310581800.0
2011-07-13,10.5,10.7,10.22,10.3,10.305975322334673,57704,29,594696.0,54702.0,94.8,0.48,-0.2,1310495400.0
2011-07-12,10.71,10.71,10.7,10.7,10.704318936877076,301,5,3222.0,301.0,100.0,0.01,-0.01,1310409000.0
2011-07-11,11.65,11.65,10.8,10.99,11.134459380021163,25517,39,284118.0,24312.0,95.28,0.85,-0.66,1310322600.0
2011-07-08,11.6,11.79,11.05,11.13,11.134358432292268,60547,40,674152.0,59484.0,98.24,0.74,-0.47,1310063400.0
2011-07-07,11.69,11.69,11.15,11.26,11.310561233638156,11154,26,126158.0,8251.0,73.97,0.54,-0.43,1309977000.0
2011-07-06,11.14,12.29,11.14,11.15,11.14733312994328,304833,74,3398075.0,288495.0,94.64,1.15,0.01,1309890600.0
2011-07-05,11.0,11.72,11.0,11.72,11.212380952380952,4200,8,47092.0,3200.0,76.19,0.72,0.72,1309804200.0
2011-07-04,11.18,11.18,11.18,11.18,11.179861644888549,1301,3,14545.0,1301.0,100.0,0.0,0.0,1309717800.0
2011-07-01,10.6,10.65,10.6,10.65,10.646993318485524,1796,5,19122.0,1796.0,100.0,0.05,0.05,1309458600.0
2011-06-30,10.5,10.5,10.15,10.15,10.174813742205197,85634,50,871310.0,83111.0,97.05,0.35,-0.35,1309372200.0
2011-06-29,10.06,10.45,10.05,10.15,10.158781725888325,59100,42,600384.0,50300.0,85.11,0.4,0.09,1309285800.0
2011-06-28,10.0,10.5,10.0,10.1,10.103907065591612,45021,28,454888.0,38010.0,84.43,0.5,0.1,1309199400.0
2011-06-27,10.4,10.76,9.95,10.0,10.02249960248052,25156,36,252126.0,20141.0,80.06,0.81,-0.4,1309113000.0
2011-06-24,9.8,10.25,9.8,10.25,9.95833333333333,6000,17,59750.0,6000.0,100.0,0.45,0.45,1308853800.0
2011-06-23,10.3,10.3,10.3,10.3,10.3,200,1,2060.0,0.0,0.0,0.0,0.0,1308767400.0
2011-06-22,9.9,9.9,9.9,9.9,9.9,100,2,990.0,100.0,100.0,0.0,0.0,1308681000.0
