Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,826.0,826.0,796.2,799.0,806.3208319127173,5866,537,4729878.0,3915.0,66.74,29.8,-27.0,1614796200.0
2021-03-03,816.6,835.4,816.6,828.3,831.2755271262735,4221,301,3508814.0,2210.0,52.36,18.8,11.7,1614709800.0
2021-03-02,840.95,853.0,812.0,826.25,824.120155388924,11069,844,9122186.0,3439.0,31.07,41.0,-14.7,1614623400.0
2021-03-01,839.0,839.0,821.55,828.7,833.5724689418819,7003,572,5837508.0,4169.0,59.53,17.45,-10.3,1614537000.0
2021-02-26,775.0,822.6,770.4,811.2,804.2398343773224,9419,907,7575135.0,4456.0,47.31,52.2,36.2,1614277800.0
2021-02-25,799.0,816.5,792.0,799.9,801.8170624450307,4548,368,3646664.0,1351.0,29.71,24.5,0.9,1614191400.0
2021-02-24,782.0,800.0,779.0,787.25,788.7252686180066,10796,1025,8515078.0,7808.0,72.32,21.0,5.25,1614105000.0
2021-02-23,793.0,807.2,781.4,790.85,797.219836710009,3307,216,2636406.0,767.0,23.19,25.8,-2.15,1614018600.0
2021-02-22,811.8,839.6,753.6,767.55,791.6463787827269,5882,483,4656464.0,1445.0,24.57,86.0,-44.25,1613932200.0
2021-02-19,843.0,843.0,795.05,804.6,809.5068540095955,2918,266,2362141.0,1156.0,39.62,47.95,-38.4,1613673000.0
2021-02-18,845.85,845.85,821.0,830.35,831.7229357798165,2180,235,1813156.0,760.0,34.86,24.85,-15.5,1613586600.0
2021-02-17,840.0,854.65,821.6,844.9,841.2720492261793,10726,894,9023484.0,2880.0,26.85,33.05,4.9,1613500200.0
2021-02-16,850.0,870.7,835.0,844.7,855.174036476256,11624,908,9940543.0,2832.0,24.36,35.7,-5.3,1613413800.0
2021-02-15,823.0,850.35,818.75,835.05,838.6175141242937,8850,815,7421765.0,4295.0,48.53,31.6,12.05,1613327400.0
2021-02-12,814.05,838.0,799.3,816.75,824.4182949595519,8035,710,6624201.0,5615.0,69.88,38.7,2.7,1613068200.0
2021-02-11,808.0,824.05,803.7,817.35,813.6728880157171,1018,109,828319.0,446.0,43.81,20.35,9.35,1612981800.0
2021-02-10,814.9,820.0,788.4,806.4,802.0035149384885,3983,250,3194380.0,2020.0,50.72,31.6,-8.5,1612895400.0
2021-02-09,812.6,832.75,802.4,803.9,813.5009623315918,3637,326,2958703.0,1595.0,43.85,30.35,-8.7,1612809000.0
2021-02-08,810.0,810.7,799.7,803.0,806.6233303650936,1123,123,905838.0,550.0,48.98,11.0,-7.0,1612722600.0
2021-02-05,814.0,814.0,799.4,802.2,806.5073396858099,3883,330,3131668.0,1907.0,49.11,14.6,-11.8,1612463400.0
2021-02-04,821.0,835.0,801.1,809.65,817.0567310640907,3261,266,2664422.0,1134.0,34.77,33.9,-11.35,1612377000.0
2021-02-03,886.85,888.95,820.0,822.4,829.145556968926,5503,531,4562788.0,2043.0,37.13,68.95,-64.45,1612290600.0
2021-02-02,810.0,860.5,783.4,848.2,828.5887064929203,17727,1835,14688392.0,8310.0,46.88,77.1,38.2,1612204200.0
2021-02-01,755.65,826.95,741.2,810.8,796.9915458056994,13721,864,10935521.0,4125.0,30.06,85.75,55.15,1612117800.0
2021-01-29,734.0,774.9,733.95,747.8,753.6650594914069,12859,1022,9691379.0,4102.0,31.9,40.95,13.8,1611858600.0
2021-01-28,707.15,764.0,701.1,723.15,718.90302359882,5424,607,3899330.0,2580.0,47.57,62.9,16.0,1611772200.0
2021-01-27,718.0,746.15,718.0,733.55,733.6683341670836,3998,391,2933206.0,2586.0,64.68,28.15,15.55,1611685800.0
2021-01-25,750.2,751.15,715.95,730.35,731.9172667156503,6805,521,4980697.0,2009.0,29.52,35.2,-19.85,1611513000.0
2021-01-22,764.0,782.15,731.0,737.7,770.6997007366482,26064,1125,20087517.0,3725.0,14.29,51.15,-26.3,1611253800.0
2021-01-21,786.65,786.65,762.75,766.45,772.5865019011408,2104,202,1625522.0,909.0,43.2,23.9,-20.2,1611167400.0
2021-01-20,773.9,791.6,773.9,781.35,782.6806316467935,3103,246,2428658.0,1652.0,53.24,17.7,7.45,1611081000.0
2021-01-19,770.6,785.65,753.5,780.35,771.717082878603,15577,959,12021037.0,3886.0,24.95,32.15,9.75,1610994600.0
2021-01-18,770.0,776.75,741.0,760.75,755.4416167664671,5344,394,4037080.0,1534.0,28.7,35.75,-9.25,1610908200.0
2021-01-15,779.0,792.95,774.5,778.7,783.2298518250813,5534,432,4334394.0,1669.0,30.16,18.45,-0.3,1610649000.0
2021-01-14,783.8,800.7,769.0,774.2,777.7969216271398,6367,442,4952233.0,2728.0,42.85,31.7,-9.6,1610562600.0
2021-01-13,820.0,823.95,782.25,788.85,801.3105104434269,8953,711,7174133.0,3304.0,36.9,41.7,-31.15,1610476200.0
2021-01-12,820.55,834.35,813.2,819.65,825.3181321682142,62254,594,51379355.0,55061.0,88.45,21.15,-0.9,1610389800.0
2021-01-11,818.0,852.0,794.7,822.4,825.1846920785457,32898,2438,27146926.0,8847.0,26.89,57.3,4.4,1610303400.0
2021-01-08,763.6,819.0,763.25,791.7,797.1389020812961,35795,2346,28533587.0,12672.0,35.4,55.75,28.1,1610044200.0
2021-01-07,775.55,791.2,746.75,753.4,768.5836591478696,9975,830,7666622.0,3434.0,34.43,44.45,-22.15,1609957800.0
2021-01-06,765.65,776.6,758.25,768.5,774.4824834922963,32712,453,25334871.0,29434.0,89.98,18.35,2.85,1609871400.0
2021-01-05,785.0,785.0,746.0,764.4,765.4086021505376,8835,603,6762385.0,2877.0,32.56,39.0,-20.6,1609785000.0
2021-01-04,786.8,786.8,766.0,773.85,776.1107312440645,5265,414,4086223.0,1835.0,34.85,20.8,-12.95,1609698600.0
2021-01-01,776.3,791.15,767.65,786.5,781.0183114341627,7154,489,5587405.0,3061.0,42.79,23.5,10.2,1609439400.0
2020-12-31,751.0,778.7,751.0,775.25,773.3694239453683,9079,801,7021421.0,5830.0,64.21,27.7,24.25,1609353000.0
2020-12-30,751.55,766.65,747.55,764.0,760.6049567531603,12024,1117,9145514.0,7269.0,60.45,19.1,12.45,1609266600.0
2020-12-29,746.8,765.0,743.0,758.05,753.9274455841881,7994,639,6026896.0,3774.0,47.21,22.0,11.25,1609180200.0
2020-12-28,747.25,755.0,733.75,739.35,740.6288154357109,12646,2628,9365992.0,8994.0,71.12,21.25,-7.9,1609093800.0
2020-12-24,737.05,745.0,731.0,741.95,740.6886395511922,4278,333,3168666.0,1627.0,38.03,14.0,4.9,1608748200.0
2020-12-23,740.55,754.25,728.25,738.25,741.2750944981101,2381,323,1764976.0,402.0,16.88,26.0,-2.3,1608661800.0
2020-12-22,718.5,765.0,717.2,726.05,733.9891702376314,12835,1087,9420751.0,4281.0,33.35,47.8,7.55,1608575400.0
2020-12-21,766.0,784.9,701.1,719.9,751.7081056974021,8969,756,6742070.0,2063.0,23.0,83.8,-46.1,1608489000.0
2020-12-18,769.15,775.65,761.2,773.6,769.1466666666665,2325,192,1788266.0,644.0,27.7,14.45,4.45,1608229800.0
2020-12-17,767.9,783.0,764.8,773.3,774.3988250652741,4596,320,3559137.0,2609.0,56.77,18.2,5.4,1608143400.0
2020-12-16,768.4,779.95,765.0,771.65,769.6456910141882,7612,636,5858543.0,3591.0,47.18,14.95,3.25,1608057000.0
2020-12-15,770.75,782.55,764.1,771.8,774.4155104944859,2811,293,2176882.0,1002.0,35.65,18.45,1.05,1607970600.0
2020-12-14,775.0,783.55,761.6,771.35,769.101118617787,9029,694,6944214.0,3274.0,36.26,21.95,-3.65,1607884200.0
2020-12-11,764.55,773.65,758.8,767.65,765.4309489051094,3425,229,2621601.0,1747.0,51.01,14.85,3.1,1607625000.0
2020-12-10,751.3,765.1,727.65,757.65,755.4786986831914,3873,315,2925969.0,1141.0,29.46,37.45,6.35,1607538600.0
2020-12-09,775.15,775.15,748.3,757.45,761.7334126354746,7566,957,5763275.0,3813.0,50.4,26.85,-17.7,1607452200.0
2020-12-08,717.0,765.85,717.0,757.05,752.904160427111,15359,1741,11563855.0,7916.0,51.54,48.85,40.05,1607365800.0
2020-12-07,743.0,754.6,725.8,733.6,736.2281452838006,14482,1297,10662056.0,5437.0,37.54,28.8,-9.4,1607279400.0
2020-12-04,773.0,773.0,742.0,746.6,746.8503349072142,9107,576,6801566.0,2402.0,26.38,31.0,-26.4,1607020200.0
2020-12-03,774.8,799.25,751.1,755.85,776.1509869139818,41189,3214,31968883.0,14677.0,35.63,48.15,-18.95,1606933800.0
2020-12-02,704.0,787.2,704.0,768.0,759.9233099975096,72278,5378,54925737.0,24244.0,33.54,83.2,64.0,1606847400.0
2020-12-01,682.0,703.05,671.95,689.55,692.0751009789826,14607,1545,10109141.0,10227.0,70.01,31.1,7.55,1606761000.0
2020-11-27,656.5,691.05,656.0,682.55,680.0587886689582,16874,1270,11475312.0,8403.0,49.8,35.05,26.05,1606415400.0
2020-11-26,665.0,665.0,652.0,656.35,657.0089374379345,2014,184,1323216.0,797.0,39.57,13.0,-8.65,1606329000.0
2020-11-25,652.0,661.55,650.65,656.85,657.3260038240918,4184,436,2750252.0,2015.0,48.16,10.9,4.85,1606242600.0
2020-11-24,657.85,675.0,644.15,648.95,659.6979308005427,11792,783,7779158.0,4046.0,34.31,30.85,-8.9,1606156200.0
2020-11-23,657.85,667.75,648.5,651.45,658.1191601049869,3810,290,2507434.0,1536.0,40.31,19.25,-6.4,1606069800.0
2020-11-20,658.7,670.95,637.0,655.8,656.7021604938273,11664,1561,7659774.0,4458.0,38.22,33.95,-2.9,1605810600.0
2020-11-19,650.0,664.45,641.1,648.55,649.124002128792,9395,1274,6098520.0,3555.0,37.84,23.35,-1.45,1605724200.0
2020-11-18,634.9,663.0,634.0,655.25,652.4615127361909,35882,2314,23411624.0,25165.0,70.13,29.0,20.35,1605637800.0
2020-11-17,611.0,636.65,609.0,633.3,628.565331162412,17197,1856,10809438.0,9915.0,57.66,27.65,22.3,1605551400.0
2020-11-14,628.55,628.6,606.7,613.35,616.95,980,141,604611.0,601.0,61.33,21.9,-15.2,1605292200.0
2020-11-13,599.45,624.2,595.6,621.6,616.6787528463828,5709,545,3520619.0,3045.0,53.34,28.6,22.15,1605205800.0
2020-11-12,599.7,609.0,593.45,602.95,602.1967310549777,3365,366,2026392.0,1350.0,40.12,15.55,3.25,1605119400.0
2020-11-11,613.9,613.9,591.05,598.1,596.8975317875842,10696,1087,6384416.0,5200.0,48.62,22.85,-15.8,1605033000.0
2020-11-10,578.5,623.0,578.5,603.5,604.5253236105876,98189,1453,59357737.0,89368.0,91.02,44.5,25.0,1604946600.0
2020-11-09,557.6,562.4,554.95,560.8,557.476442390741,46312,576,25817849.0,37600.0,81.19,7.45,3.2,1604860200.0
2020-11-06,556.95,566.8,550.0,551.15,553.9827219360312,378341,1239,209594377.0,368806.0,97.48,16.8,-5.8,1604601000.0
2020-11-05,552.25,571.0,548.5,550.1,557.6935236004391,9110,1196,5080588.0,4155.0,45.61,22.5,-2.15,1604514600.0
2020-11-04,555.7,559.15,550.05,552.0,555.9740825255448,434726,2212,241696389.0,381853.0,87.84,9.1,-3.7,1604428200.0
2020-11-03,570.2,578.0,553.0,555.4,558.9080913792401,49114,755,27450212.0,38638.0,78.67,25.0,-14.8,1604341800.0
2020-11-02,565.25,574.8,562.1,565.4,567.719249137794,289374,1063,164283190.0,261546.0,90.38,12.7,0.15,1604255400.0
2020-10-30,579.4,588.0,565.1,579.15,580.7608514190317,4792,431,2783006.0,2877.0,60.04,22.9,-0.25,1603996200.0
2020-10-29,585.0,585.0,566.0,579.95,579.9243252529343,162987,462,94520126.0,161601.0,99.15,19.0,-5.05,1603909800.0
2020-10-28,554.7,583.0,554.7,576.2,574.539778659428,4789,1031,2751471.0,2667.0,55.69,28.3,21.5,1603823400.0
2020-10-27,562.95,566.0,557.0,560.65,562.3056179775281,1335,141,750678.0,962.0,72.06,9.0,-2.3,1603737000.0
2020-10-26,572.0,572.0,559.95,565.65,562.557758292032,5246,376,2951178.0,4486.0,85.51,12.05,-6.35,1603650600.0
2020-10-23,564.7,569.9,560.3,564.8,563.7535181236674,2345,321,1322002.0,1261.0,53.77,9.6,0.1,1603391400.0
2020-10-22,571.0,576.0,554.95,558.75,564.8075293096551,589908,631,333184480.0,587673.0,99.62,21.05,-12.25,1603305000.0
2020-10-21,571.45,571.45,559.5,567.65,567.7311089303238,1019,188,578518.0,453.0,44.46,11.95,-3.8,1603218600.0
2020-10-20,575.0,575.0,561.3,569.5,567.4821162444113,2684,432,1523122.0,1144.0,42.62,13.7,-5.5,1603132200.0
2020-10-19,570.0,581.95,565.5,573.85,573.0146484375,6144,461,3520602.0,1420.0,23.11,16.45,3.85,1603045800.0
2020-10-16,566.75,573.0,560.45,563.7,564.8990147783251,406,94,229349.0,209.0,51.48,12.55,-3.05,1602786600.0
2020-10-15,573.6,598.0,554.05,561.3,583.8658685064935,4928,848,2877291.0,1737.0,35.25,43.95,-12.3,1602700200.0
2020-10-14,566.0,590.7,561.8,570.25,569.3866544789762,3282,405,1868727.0,2050.0,62.46,28.9,4.25,1602613800.0
2020-10-13,563.7,566.1,557.1,563.4,562.7328058429702,1643,267,924570.0,861.0,52.4,9.0,-0.3,1602527400.0
2020-10-12,565.05,578.0,562.8,565.7,572.8713634689744,43448,796,24890115.0,39801.0,91.61,15.2,0.65,1602441000.0
2020-10-09,575.0,583.0,561.6,564.75,569.5073977371628,2298,308,1308728.0,1052.0,45.78,21.4,-10.25,1602181800.0
2020-10-08,580.0,600.0,570.0,577.3,585.281043956044,3640,646,2130423.0,1443.0,39.64,30.0,-2.7,1602095400.0
2020-10-07,591.0,601.45,578.8,587.4,588.0003272786778,6111,709,3593270.0,1853.0,30.32,22.65,-3.6,1602009000.0
2020-10-06,600.05,607.95,595.0,603.7,600.300995823964,3113,576,1868737.0,1456.0,46.77,12.95,3.65,1601922600.0
2020-10-05,595.05,612.0,595.0,604.7,604.3788015657934,3321,486,2007142.0,1941.0,58.45,17.0,9.65,1601836200.0
2020-10-01,597.0,605.1,582.3,600.2,597.4614440939362,5706,832,3409115.0,2458.0,43.08,22.8,3.2,1601490600.0
2020-09-30,569.5,596.75,560.0,579.8,586.5753478863022,15163,1614,8894242.0,5128.0,33.82,36.75,10.3,1601404200.0
2020-09-29,588.0,598.0,562.0,573.55,580.2973848646146,4321,569,2507465.0,1615.0,37.38,36.0,-14.45,1601317800.0
2020-09-28,559.15,599.8,556.0,565.0,564.6993884109049,9647,622,5447655.0,6689.0,69.34,43.8,5.85,1601231400.0
2020-09-25,555.0,559.15,547.6,553.75,552.7879137798305,2598,345,1436143.0,1451.0,55.85,11.55,-1.25,1600972200.0
2020-09-24,565.0,565.0,542.65,548.7,551.2958593569281,4323,341,2383252.0,2976.0,68.84,22.35,-16.3,1600885800.0
2020-09-23,607.0,607.0,566.9,568.45,574.4258836944128,7016,730,4030172.0,2840.0,40.48,40.1,-38.55,1600799400.0
2020-09-22,620.0,620.0,543.0,590.4,573.3826426314811,5381,745,3085372.0,2279.0,42.35,77.0,-29.6,1600713000.0
2020-09-21,643.0,643.0,579.95,595.8,604.1586177595242,14122,1404,8531928.0,7232.0,51.21,63.05,-47.2,1600626600.0
2020-09-18,633.0,643.0,629.2,641.35,638.7033979650605,10418,1130,6654012.0,9046.0,86.83,13.8,8.35,1600367400.0
2020-09-17,637.95,638.0,628.05,631.0,632.7550190597204,3935,637,2489891.0,2412.0,61.3,9.95,-6.95,1600281000.0
2020-09-16,634.55,640.0,624.0,634.35,631.7458064516129,3100,445,1958412.0,1317.0,42.48,16.0,-0.2,1600194600.0
2020-09-15,640.5,644.45,626.0,632.35,633.2702312138728,1384,250,876446.0,771.0,55.71,18.45,-8.15,1600108200.0
2020-09-14,622.25,651.3,622.0,638.2,640.4408992023205,4137,649,2649504.0,2094.0,50.62,29.3,15.95,1600021800.0
2020-09-11,619.95,623.35,609.1,611.45,615.5910104011887,2692,350,1657171.0,1234.0,45.84,14.25,-8.5,1599762600.0
2020-09-10,610.0,629.4,607.0,612.0,620.1279491833031,3306,519,2050143.0,1187.0,35.9,22.4,2.0,1599676200.0
2020-09-09,616.0,638.4,616.0,621.25,625.5199847735059,7881,793,4929723.0,3904.0,49.54,22.4,5.25,1599589800.0
2020-09-08,639.0,645.6,626.05,630.45,636.3724444444445,2250,240,1431838.0,839.0,37.29,19.55,-8.55,1599503400.0
2020-09-07,652.5,654.85,631.55,635.7,639.3698979591837,3136,452,2005064.0,1643.0,52.39,23.3,-16.8,1599417000.0
2020-09-04,654.0,659.7,643.3,648.55,652.8851236868858,5902,447,3853328.0,3183.0,53.93,16.4,-5.45,1599157800.0
2020-09-03,661.5,669.9,648.8,659.85,662.4715936739659,16440,1275,10891033.0,12129.0,73.78,21.1,-1.65,1599071400.0
2020-09-02,655.0,661.95,649.05,659.05,658.5207643115801,12979,955,8546941.0,9304.0,71.68,12.9,4.05,1598985000.0
2020-09-01,642.0,657.5,640.3,652.4,650.8940120371315,9803,652,6380714.0,7416.0,75.65,17.2,10.4,1598898600.0
2020-08-31,654.0,654.0,611.0,644.7,631.1073229332341,59102,3081,37299705.0,39149.0,66.24,43.0,-9.3,1598812200.0
2020-08-28,652.9,654.35,644.1,651.0,650.5755493900559,22707,919,14772619.0,7495.0,33.01,10.25,-1.9,1598553000.0
2020-08-27,655.6,659.8,641.0,644.75,648.1932154063026,21991,1315,14254417.0,11007.0,50.05,18.8,-10.85,1598466600.0
2020-08-26,655.0,660.0,646.25,649.6,653.0267817618416,27108,1410,17702250.0,10073.0,37.16,13.75,-5.4,1598380200.0
2020-08-25,675.2,678.95,639.7,648.6,665.9270073016257,21689416,32344,14443567887.0,12716413.0,58.63,39.25,-26.6,1598293800.0
2020-08-24,705.05,737.15,700.0,725.25,717.3382773964333,28991,1649,20796354.0,11640.0,40.15,37.15,20.2,1598207400.0
2020-08-21,659.0,711.0,654.0,697.0,691.0943350791644,16611,1306,11479768.0,8403.0,50.59,57.0,38.0,1597948200.0
2020-08-20,643.5,652.0,632.7,646.7,641.8770557561171,4986,507,3200399.0,3218.0,64.54,19.3,3.2,1597861800.0
2020-08-19,656.0,660.55,637.5,645.2,643.4301728795245,7404,671,4763957.0,2645.0,35.72,23.05,-10.8,1597775400.0
2020-08-18,638.75,665.0,634.3,646.25,649.1493795928202,8301,937,5388589.0,2753.0,33.16,30.7,7.5,1597689000.0
2020-08-17,638.75,663.85,626.0,632.45,640.8986556359876,4835,800,3098745.0,2041.0,42.21,37.85,-6.3,1597602600.0
2020-08-14,604.0,665.9,593.6,633.6,637.3344697919279,19945,2721,12711636.0,9926.0,49.77,72.3,29.6,1597343400.0
2020-08-13,608.0,608.0,586.25,600.5,593.8502722323049,2204,301,1308846.0,1192.0,54.08,21.75,-7.5,1597257000.0
2020-08-12,608.0,608.0,592.0,596.2,600.4278459585273,2363,286,1418811.0,1725.0,73.0,16.0,-11.8,1597170600.0
2020-08-11,603.85,610.0,603.1,606.85,606.4073543457498,2094,345,1269817.0,1281.0,61.17,6.9,3.0,1597084200.0
2020-08-10,600.0,608.7,596.45,600.45,601.9952029520296,5420,446,3262814.0,4174.0,77.01,12.25,0.45,1596997800.0
2020-08-07,625.0,637.0,596.45,604.8,614.3824228028504,1263,336,775965.0,521.0,41.25,40.55,-20.2,1596738600.0
2020-08-06,614.0,629.7,613.75,617.15,621.9730337078652,2225,429,1383890.0,819.0,36.81,15.95,3.15,1596652200.0
2020-08-05,591.0,624.45,591.0,606.35,609.9935776350586,2647,333,1614653.0,1382.0,52.21,33.45,15.35,1596565800.0
2020-08-04,614.4,650.0,590.5,595.85,610.899945622621,3678,455,2246890.0,2330.0,63.35,59.5,-18.55,1596479400.0
2020-08-03,619.55,619.55,595.2,606.85,602.7334446299388,1797,321,1083112.0,1532.0,85.25,24.35,-12.7,1596393000.0
2020-07-31,601.05,628.0,600.3,616.5,617.4966412897447,2233,414,1378870.0,1077.0,48.23,27.7,15.45,1596133800.0
2020-07-30,595.5,628.15,595.5,614.0,614.8655737704919,11895,1175,7313826.0,5190.0,43.63,32.65,18.5,1596047400.0
2020-07-29,593.95,604.0,579.55,595.3,592.6483180428136,4578,456,2713144.0,2647.0,57.82,24.45,1.35,1595961000.0
2020-07-28,595.0,595.0,582.0,583.5,588.6183431952663,676,118,397906.0,428.0,63.31,13.0,-11.5,1595874600.0
2020-07-27,585.45,596.0,580.55,588.75,586.2094163805788,2039,254,1195281.0,1145.0,56.15,15.45,3.3,1595788200.0
2020-07-24,580.0,598.0,577.45,588.4,587.2017259978425,2781,341,1633008.0,1899.0,68.28,20.55,8.4,1595529000.0
2020-07-23,584.7,588.5,579.25,587.25,582.9150485436893,412,74,240161.0,259.0,62.86,9.25,2.55,1595442600.0
2020-07-22,603.9,603.9,578.4,579.8,583.440734557596,599,139,349481.0,350.0,58.43,25.5,-24.1,1595356200.0
2020-07-21,588.45,591.85,584.05,584.75,587.0947603121516,897,119,526624.0,505.0,56.3,7.8,-3.7,1595269800.0
2020-07-20,570.0,591.9,570.0,584.9,587.6691505216095,2013,313,1182978.0,1556.0,77.3,21.9,14.9,1595183400.0
2020-07-17,583.45,589.8,580.85,585.1,584.3598759048604,967,71,565076.0,770.0,79.63,8.95,1.65,1594924200.0
2020-07-16,575.0,585.0,571.2,579.95,576.1111111111111,504,94,290360.0,269.0,53.37,13.8,4.95,1594837800.0
2020-07-15,571.0,593.0,571.0,580.7,583.8303981623277,2612,427,1524965.0,1690.0,64.7,22.0,9.7,1594751400.0
2020-07-14,594.3,595.0,572.1,575.8,578.0725935401343,3127,376,1807633.0,1949.0,62.33,22.9,-18.5,1594665000.0
2020-07-13,600.05,606.25,589.8,592.95,595.300691742326,4626,633,2753861.0,2637.0,57.0,16.45,-7.1,1594578600.0
2020-07-10,586.0,605.0,578.55,600.3,594.827308037048,3347,339,1990887.0,1920.0,57.36,26.45,14.3,1594319400.0
2020-07-09,589.75,590.0,571.1,585.95,582.5806451612904,1395,160,812700.0,634.0,45.45,18.9,-3.8,1594233000.0
2020-07-08,584.85,592.3,581.0,585.95,586.8532075471697,5300,714,3110322.0,2232.0,42.11,11.3,1.1,1594146600.0
2020-07-07,583.7,590.0,558.8,586.1,583.6749401262791,4593,496,2680819.0,2600.0,56.61,31.2,2.4,1594060200.0
2020-07-06,563.5,585.5,561.05,583.7,578.836051861146,2391,242,1383997.0,1187.0,49.64,24.45,20.2,1593973800.0
2020-07-03,554.0,565.05,554.0,563.5,562.5842013888889,2304,308,1296194.0,1146.0,49.74,11.05,9.5,1593714600.0
2020-07-02,573.45,583.7,545.0,548.85,550.646213676137,9257,859,5097332.0,3717.0,40.15,38.7,-24.6,1593628200.0
2020-07-01,586.45,589.2,562.0,565.9,572.7349369453526,4282,825,2452451.0,2055.0,47.99,27.2,-20.55,1593541800.0
2020-06-30,585.0,606.15,572.55,584.3,586.4120119455813,9041,879,5301751.0,2534.0,28.03,33.6,-0.7,1593455400.0
2020-06-29,603.0,614.55,582.05,585.25,595.180790960452,1239,280,737429.0,429.0,34.62,32.5,-17.75,1593369000.0
2020-06-26,585.0,606.4,585.0,598.8,597.8357787810384,3544,539,2118730.0,2262.0,63.83,21.4,13.8,1593109800.0
2020-06-25,555.45,604.0,555.45,586.25,591.7220242337849,1403,256,830186.0,856.0,61.01,48.55,30.8,1593023400.0
