Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-30,2.89,2.89,2.89,2.89,2.863636363636364,22,3,63.0,22.0,100.0,0.0,0.0,1603996200.0
2020-10-22,3.04,3.04,3.04,3.04,3.04,25,1,76.0,25.0,100.0,0.0,0.0,1603305000.0
2020-10-20,3.04,3.04,3.04,3.04,3.04,75,1,228.0,75.0,100.0,0.0,0.0,1603132200.0
2020-10-13,3.2,3.2,3.2,3.2,3.2,2000,2,6400.0,2000.0,100.0,0.0,0.0,1602527400.0
2020-10-12,3.23,3.23,3.23,3.23,3.228571428571428,245,3,791.0,245.0,100.0,0.0,0.0,1602441000.0
2020-10-09,3.39,3.7,3.39,3.39,3.514,1500,5,5271.0,1500.0,100.0,0.31,0.0,1602181800.0
2020-09-24,3.56,3.56,3.56,3.56,3.333333333333333,3,1,10.0,3.0,100.0,0.0,0.0,1600885800.0
2020-09-22,3.56,3.57,3.56,3.57,3.563333333333333,300,4,1069.0,300.0,100.0,0.01,0.01,1600713000.0
2020-09-21,3.57,3.57,3.57,3.57,3.57,400,1,1428.0,400.0,100.0,0.0,0.0,1600626600.0
2020-09-18,3.51,3.84,3.51,3.75,3.520655737704918,1525,5,5369.0,1525.0,100.0,0.33,0.24,1600367400.0
2020-09-17,3.69,3.69,3.69,3.69,3.69,600,2,2214.0,600.0,100.0,0.0,0.0,1600281000.0
2020-09-15,3.86,3.88,3.86,3.88,3.875697211155378,2510,4,9728.0,2510.0,100.0,0.02,0.02,1600108200.0
2020-09-14,3.75,3.75,3.75,3.75,3.75,260,1,975.0,260.0,100.0,0.0,0.0,1600021800.0
2020-09-11,4.13,4.13,3.93,3.93,3.9540050672383553,5131,13,20288.0,5131.0,100.0,0.2,-0.2,1599762600.0
2020-09-10,3.94,4.13,3.75,4.13,3.9056,2500,7,9764.0,2500.0,100.0,0.38,0.19,1599676200.0
2020-09-09,4.12,4.31,3.91,3.94,4.113131494088141,22328,18,91838.0,22328.0,100.0,0.4,-0.18,1599589800.0
2020-09-08,4.29,4.32,3.95,4.11,4.213887370147622,9145,32,38536.0,9145.0,100.0,0.37,-0.18,1599503400.0
2020-09-07,4.39,4.44,4.03,4.12,4.179287107643199,5639,26,23567.0,5639.0,100.0,0.41,-0.27,1599417000.0
2020-09-04,4.23,4.23,3.93,4.23,4.229921402114012,11069,32,46821.0,11069.0,100.0,0.3,0.0,1599157800.0
2020-09-03,3.65,4.03,3.65,4.03,4.005861365953109,7848,21,31438.0,7848.0,100.0,0.38,0.38,1599071400.0
2020-09-02,3.84,3.85,3.51,3.84,3.6866440677966095,7375,38,27189.0,7375.0,100.0,0.34,0.0,1598985000.0
2020-09-01,3.66,3.67,3.55,3.67,3.66016713091922,5744,26,21024.0,5744.0,100.0,0.12,0.01,1598898600.0
2020-08-31,3.49,3.5,3.49,3.5,3.498122900612527,5061,12,17704.0,5061.0,100.0,0.01,0.01,1598812200.0
2020-08-28,3.34,3.34,3.05,3.34,3.1149394586894585,11232,20,34987.0,11232.0,100.0,0.29,0.0,1598553000.0
2020-08-27,3.19,3.19,3.19,3.19,3.19,1700,11,5423.0,1700.0,100.0,0.0,0.0,1598466600.0
2020-08-26,3.04,3.04,3.04,3.04,3.039811066126856,1482,6,4505.0,1482.0,100.0,0.0,0.0,1598380200.0
2020-08-25,2.9,2.9,2.9,2.9,2.9,1210,6,3509.0,1210.0,100.0,0.0,0.0,1598293800.0
2020-08-24,2.77,2.77,2.75,2.77,2.7679608682360133,9813,10,27162.0,9813.0,100.0,0.02,0.0,1598207400.0
2020-08-21,2.64,2.64,2.64,2.64,2.6390804597701147,870,3,2296.0,870.0,100.0,0.0,0.0,1597948200.0
2020-08-20,2.52,2.52,2.5,2.52,2.516756756756757,1850,6,4656.0,1850.0,100.0,0.02,0.0,1597861800.0
2020-08-19,2.45,2.57,2.4,2.4,2.5568,2500,9,6392.0,2500.0,100.0,0.17,-0.05,1597775400.0
2020-08-18,2.45,2.45,2.35,2.45,2.3945454545454545,550,4,1317.0,550.0,100.0,0.1,0.0,1597689000.0
2020-08-17,2.29,2.35,2.13,2.35,2.2679650772330424,1489,7,3377.0,1489.0,100.0,0.22,0.06,1597602600.0
2020-08-14,2.2,2.24,2.19,2.24,2.2139376218323585,10260,10,22715.0,10260.0,100.0,0.05,0.04,1597343400.0
2020-08-13,2.05,2.14,2.05,2.14,2.051636363636364,5500,6,11284.0,5500.0,100.0,0.09,0.09,1597257000.0
2020-08-12,1.87,2.05,1.87,2.05,1.8729508196721312,6100,6,11425.0,6100.0,100.0,0.18,0.18,1597170600.0
2020-08-11,2.05,2.05,1.96,1.96,2.0417991821899135,2201,7,4494.0,2201.0,100.0,0.09,-0.09,1597084200.0
2020-08-10,1.98,1.98,1.98,1.98,1.98,2500,4,4950.0,2500.0,100.0,0.0,0.0,1596997800.0
2020-08-07,2.0,2.0,1.9,1.9,1.9196428571428568,5600,3,10750.0,5600.0,100.0,0.1,-0.1,1596738600.0
2020-08-06,1.93,1.93,1.9,1.93,1.926160872874905,3941,7,7591.0,3941.0,100.0,0.03,0.0,1596652200.0
2020-08-05,1.84,1.84,1.84,1.84,1.84,500,1,920.0,500.0,100.0,0.0,0.0,1596565800.0
2020-08-04,1.92,1.92,1.92,1.92,1.9192751235584844,607,4,1165.0,607.0,100.0,0.0,0.0,1596479400.0
2020-08-03,2.07,2.07,1.99,2.0,1.996325780771586,3266,6,6520.0,3266.0,100.0,0.08,-0.07,1596393000.0
2020-07-31,2.18,2.18,1.99,1.99,1.9900043459365493,4602,7,9158.0,4602.0,100.0,0.19,-0.19,1596133800.0
2020-07-30,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-29,2.09,2.09,2.09,2.09,2.0897207367795603,1683,4,3517.0,1683.0,100.0,0.0,0.0,1595961000.0
2020-07-28,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1595874600.0
2020-07-24,1.94,1.95,1.94,1.95,1.9447457627118645,2950,10,5737.0,2950.0,100.0,0.01,0.01,1595529000.0
2020-07-23,1.95,1.95,1.77,1.95,1.8116121062384187,9714,14,17598.0,9714.0,100.0,0.18,0.0,1595442600.0
2020-07-22,1.86,1.86,1.86,1.86,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1595356200.0
2020-07-21,1.79,1.79,1.7,1.79,1.765732416710735,1891,8,3339.0,1891.0,100.0,0.09,0.0,1595269800.0
2020-07-20,1.71,1.71,1.71,1.71,1.71,200,2,342.0,200.0,100.0,0.0,0.0,1595183400.0
2020-07-17,1.82,1.88,1.8,1.8,1.8683333333333332,1200,5,2242.0,1200.0,100.0,0.08,-0.02,1594924200.0
2020-07-16,1.89,1.89,1.89,1.89,1.89,500,1,945.0,500.0,100.0,0.0,0.0,1594837800.0
2020-07-15,1.98,1.98,1.98,1.98,1.9760765550239237,209,3,413.0,209.0,100.0,0.0,0.0,1594751400.0
2020-07-14,2.08,2.08,2.08,2.08,2.08,300,2,624.0,300.0,100.0,0.0,0.0,1594665000.0
2020-07-13,2.18,2.18,2.18,2.18,2.18,100,1,218.0,100.0,100.0,0.0,0.0,1594578600.0
2020-07-10,2.29,2.29,2.29,2.29,2.29,1100,2,2519.0,1100.0,100.0,0.0,0.0,1594319400.0
2020-07-09,2.41,2.41,2.41,2.41,2.41,300,1,723.0,300.0,100.0,0.0,0.0,1594233000.0
2020-07-08,2.53,2.53,2.53,2.53,2.5294117647058822,510,2,1290.0,510.0,100.0,0.0,0.0,1594146600.0
2020-07-07,2.53,2.66,2.53,2.66,2.6050347222222223,3456,6,9003.0,3456.0,100.0,0.13,0.13,1594060200.0
2020-07-03,2.66,2.66,2.66,2.66,2.66,1150,3,3059.0,1150.0,100.0,0.0,0.0,1593714600.0
2020-07-02,2.8,2.8,2.8,2.8,2.792079207920792,101,2,282.0,101.0,100.0,0.0,0.0,1593628200.0
2020-07-01,2.94,2.94,2.94,2.94,2.939583333333333,1440,9,4233.0,1440.0,100.0,0.0,0.0,1593541800.0
2020-06-30,2.79,2.8,2.79,2.8,2.798922800718133,2228,4,6236.0,2228.0,100.0,0.01,0.01,1593455400.0
2020-06-29,2.67,2.67,2.67,2.67,2.6692969870875176,1394,8,3721.0,1394.0,100.0,0.0,0.0,1593369000.0
2020-06-26,2.54,2.55,2.54,2.55,2.5452909418116376,3334,4,8486.0,3334.0,100.0,0.01,0.01,1593109800.0
2020-06-25,2.44,2.44,2.43,2.43,2.434857849196539,4045,9,9849.0,4045.0,100.0,0.01,-0.01,1593023400.0
2020-06-24,2.33,2.33,2.33,2.33,2.329113924050633,711,3,1656.0,711.0,100.0,0.0,0.0,1592937000.0
2020-06-23,2.21,2.22,2.21,2.22,2.2131254061078622,1539,5,3406.0,1539.0,100.0,0.01,0.01,1592850600.0
2020-06-22,2.12,2.12,2.12,2.12,2.1196063588190763,1321,4,2800.0,1321.0,100.0,0.0,0.0,1592764200.0
2020-06-19,2.02,2.02,2.02,2.02,2.02,100,1,202.0,100.0,100.0,0.0,0.0,1592505000.0
2020-06-18,1.85,1.94,1.85,1.93,1.916813122437024,1707,7,3272.0,1707.0,100.0,0.09,0.08,1592418600.0
2020-06-17,1.71,1.85,1.71,1.85,1.753103448275862,1450,5,2542.0,1450.0,100.0,0.14,0.14,1592332200.0
2020-06-12,1.79,1.79,1.79,1.79,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1591900200.0
2020-06-11,1.72,1.72,1.72,1.72,1.72,500,3,860.0,500.0,100.0,0.0,0.0,1591813800.0
2020-06-10,1.64,1.64,1.64,1.64,1.64,1350,4,2214.0,1350.0,100.0,0.0,0.0,1591727400.0
2020-06-09,1.52,1.59,1.52,1.58,1.5767647058823528,3400,4,5361.0,3400.0,100.0,0.07,0.06,1591641000.0
2020-06-08,1.51,1.52,1.51,1.52,1.518,2500,4,3795.0,2500.0,100.0,0.01,0.01,1591554600.0
2020-06-05,1.45,1.45,1.45,1.45,1.4495599187542316,1477,5,2141.0,1477.0,100.0,0.0,0.0,1591295400.0
2020-06-04,1.4,1.4,1.39,1.39,1.3972413793103449,1450,5,2026.0,1450.0,100.0,0.01,-0.01,1591209000.0
2020-06-02,1.35,1.35,1.35,1.35,1.341772151898734,79,1,106.0,79.0,100.0,0.0,0.0,1591036200.0
2020-05-29,1.29,1.4,1.29,1.4,1.345,7000,4,9415.0,3500.0,50.0,0.11,0.11,1590690600.0
2020-05-22,1.35,1.35,1.35,1.35,1.35,1000,1,1350.0,1000.0,100.0,0.0,0.0,1590085800.0
2020-05-21,1.32,1.32,1.32,1.32,1.32,1750,5,2310.0,1750.0,100.0,0.0,0.0,1589999400.0
2020-05-19,1.29,1.29,1.27,1.27,1.2724550898203593,4008,7,5100.0,4008.0,100.0,0.02,-0.02,1589826600.0
2020-05-15,1.29,1.29,1.29,1.29,1.29,400,1,516.0,400.0,100.0,0.0,0.0,1589481000.0
2020-05-11,1.31,1.31,1.31,1.31,1.3,50,1,65.0,50.0,100.0,0.0,0.0,1589135400.0
2020-04-24,1.29,1.29,1.29,1.29,1.2846153846153845,130,1,167.0,130.0,100.0,0.0,0.0,1587666600.0
2020-04-01,1.23,1.23,1.23,1.23,1.2298850574712643,1566,5,1926.0,1566.0,100.0,0.0,0.0,1585679400.0
2020-03-31,1.18,1.18,1.18,1.18,1.1790865384615383,832,2,981.0,832.0,100.0,0.0,0.0,1585593000.0
2020-03-27,1.24,1.24,1.24,1.24,1.2398815399802565,1013,2,1256.0,1013.0,100.0,0.0,0.0,1585247400.0
2020-03-26,1.24,1.24,1.24,1.24,1.2399492170969109,2363,92,2930.0,2363.0,100.0,0.0,0.0,1585161000.0
2020-03-24,1.3,1.3,1.3,1.3,1.3,250,1,325.0,250.0,100.0,0.0,0.0,1584988200.0
2020-03-19,1.35,1.35,1.35,1.35,1.3499931680507689,131734,5,177840.0,131734.0,100.0,0.0,0.0,1584556200.0
2020-03-18,1.35,1.35,1.35,1.35,1.35,144000,9,194400.0,144000.0,100.0,0.0,0.0,1584469800.0
2020-03-17,1.41,1.41,1.41,1.41,1.4064516129032258,155,2,218.0,155.0,100.0,0.0,0.0,1584383400.0
2020-03-16,1.43,1.43,1.43,1.43,1.4297719087635055,1666,2,2382.0,1666.0,100.0,0.0,0.0,1584297000.0
2020-03-11,1.5,1.5,1.5,1.5,1.5,500,1,750.0,500.0,100.0,0.0,0.0,1583865000.0
2020-03-09,1.5,1.5,1.5,1.5,1.5,1000,2,1500.0,1000.0,100.0,0.0,0.0,1583692200.0
2020-03-06,1.6,1.6,1.52,1.52,1.5789473684210527,228,4,360.0,228.0,100.0,0.08,-0.08,1583433000.0
2020-03-04,1.6,1.6,1.6,1.6,1.5999001829978372,6011,6,9617.0,6011.0,100.0,0.0,0.0,1583260200.0
