Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,100.6,105.9,100.2,100.4,101.4303599374022,1278,22,129628.0,694.0,54.3,5.7,-0.2,1616697000.0
2021-03-25,105.25,108.9,105.0,105.25,105.09840098400984,813,18,85445.0,799.0,98.28,3.9,0.0,1616610600.0
2021-03-24,108.0,111.0,107.0,109.45,109.9784735812133,2044,24,224796.0,1526.0,74.66,4.0,1.45,1616524200.0
2021-03-23,107.85,112.5,106.0,111.1,107.81318016928655,1654,30,178323.0,1302.0,78.72,6.5,3.25,1616437800.0
2021-03-22,109.65,114.0,107.6,110.95,111.77747252747253,364,21,40687.0,219.0,60.16,6.4,1.3,1616351400.0
2021-03-19,109.8,115.0,104.65,112.8,110.20547754761571,7193,60,792708.0,4012.0,55.78,10.35,3.0,1616092200.0
2021-03-18,110.1,118.0,110.1,110.15,111.71484290357527,4615,94,515564.0,3970.0,86.02,7.9,0.05,1616005800.0
2021-03-17,114.0,119.75,112.65,115.85,115.14842568855585,15213,190,1751753.0,8451.0,55.55,7.1,1.85,1615919400.0
2021-03-16,112.5,117.5,111.0,114.05,113.01886922625825,28989,296,3276304.0,19236.0,66.36,6.5,1.55,1615833000.0
2021-03-15,114.0,114.0,109.6,112.2,113.55851828197348,6263,31,711217.0,851.0,13.59,4.4,-1.8,1615746600.0
2021-03-12,113.0,114.0,111.3,113.7,113.22662015974116,19782,57,2239849.0,5434.0,27.47,2.7,0.7,1615487400.0
2021-03-10,114.9,115.9,112.4,112.95,114.27545996372116,11577,60,1322967.0,7727.0,66.74,3.5,-1.95,1615314600.0
2021-03-09,116.4,116.4,111.5,112.3,112.22756076040748,12467,69,1399141.0,6613.0,53.04,4.9,-4.1,1615228200.0
2021-03-08,105.0,111.0,104.95,111.0,107.9973003374578,8890,47,960096.0,6125.0,68.9,6.05,6.0,1615141800.0
2021-03-05,109.0,109.15,104.0,105.85,106.08928018176184,19366,73,2054525.0,7465.0,38.55,5.15,-3.15,1614882600.0
2021-03-04,106.1,108.2,102.5,106.75,106.07119926118123,22739,94,2411953.0,13726.0,60.36,5.7,0.65,1614796200.0
2021-03-03,108.25,108.25,98.8,105.65,104.15031016383011,12574,69,1309586.0,5316.0,42.28,9.45,-2.6,1614709800.0
2021-03-02,103.0,104.3,101.25,103.95,102.00440577156074,9079,31,926098.0,1578.0,17.38,3.05,0.95,1614623400.0
2021-03-01,98.0,100.4,95.25,99.9,99.30708661417322,127,16,12612.0,75.0,59.06,5.15,1.9,1614537000.0
2021-02-26,94.0,96.1,91.0,95.8,95.3908188585608,806,21,76885.0,613.0,76.05,5.1,1.8,1614277800.0
2021-02-25,91.85,91.85,87.1,91.55,91.5025025025025,999,10,91411.0,504.0,50.45,4.75,-0.3,1614191400.0
2021-02-24,86.9,87.65,79.45,87.5,83.11588320020951,7637,86,634756.0,2801.0,36.68,8.2,0.6,1614105000.0
2021-02-23,85.0,87.2,79.4,83.55,83.22443559096945,1506,31,125336.0,1230.0,81.67,7.8,-1.45,1614018600.0
2021-02-22,84.0,87.2,83.2,83.2,85.0590631364562,491,13,41764.0,491.0,100.0,4.0,-0.8,1613932200.0
2021-02-19,84.0,86.3,83.0,83.1,86.18042813455658,1635,20,140905.0,1625.0,99.39,3.3,-0.9,1613673000.0
2021-02-18,82.5,83.0,78.0,82.5,80.77085967130216,3164,30,255559.0,2881.0,91.06,5.0,0.0,1613586600.0
2021-02-17,82.0,84.0,78.0,80.45,81.93417164845737,14553,82,1192388.0,4329.0,29.75,6.0,-1.55,1613500200.0
2021-02-16,86.0,86.0,80.0,80.0,80.26146788990826,436,20,34994.0,421.0,96.56,6.0,-6.0,1613413800.0
2021-02-15,88.0,88.0,83.95,84.0,86.52536204412768,13189,47,1141183.0,5340.0,40.49,4.05,-4.0,1613327400.0
2021-02-12,93.0,93.45,87.1,87.6,88.04617253948966,823,21,72462.0,713.0,86.63,6.35,-5.4,1613068200.0
2021-02-11,96.0,96.5,91.6,91.65,91.75073028237584,1027,19,94228.0,1023.0,99.61,4.9,-4.35,1612981800.0
2021-02-10,97.75,97.75,92.0,96.0,94.88395904436861,293,20,27801.0,283.0,96.59,5.75,-1.75,1612895400.0
2021-02-09,93.1,100.0,92.2,96.35,93.01554404145075,579,20,53856.0,576.0,99.48,7.8,3.25,1612809000.0
2021-02-08,98.9,100.0,92.15,97.0,97.62911952779145,2033,20,198480.0,2020.0,99.36,7.85,-1.9,1612722600.0
2021-02-05,93.0,97.4,88.7,95.95,90.46242148581328,4617,36,417665.0,4513.0,97.75,8.7,2.95,1612463400.0
2021-02-04,93.5,99.75,92.85,93.35,93.60059803502776,2341,23,219119.0,2282.0,97.48,6.9,-0.15,1612377000.0
2021-02-03,102.0,102.95,96.9,97.7,98.54340362923,6117,27,602790.0,4526.0,73.99,6.05,-4.3,1612290600.0
2021-02-02,106.0,108.95,98.85,102.0,101.51295215869312,4285,58,434983.0,3564.0,83.17,10.1,-4.0,1612204200.0
2021-02-01,104.0,104.0,100.0,104.0,100.75390625,256,12,25793.0,250.0,97.66,4.0,0.0,1612117800.0
2021-01-29,104.0,104.0,104.0,104.0,104.0,1,1,104.0,1.0,100.0,0.0,0.0,1611858600.0
2021-01-28,104.0,104.3,99.5,104.3,103.3394495412844,327,10,33792.0,305.0,93.27,4.8,0.3,1611772200.0
2021-01-27,106.0,106.0,101.05,104.35,103.9635129401782,2357,24,245042.0,2193.0,93.04,4.95,-1.65,1611685800.0
2021-01-25,105.0,106.5,102.0,106.15,105.5162553858206,7659,24,808149.0,3152.0,41.15,4.5,1.15,1611513000.0
2021-01-22,107.0,107.5,103.0,103.0,104.1047619047619,105,10,10931.0,105.0,100.0,4.5,-4.0,1611253800.0
2021-01-21,107.0,108.45,104.7,104.7,104.71371769383695,503,4,52671.0,503.0,100.0,3.75,-2.3,1611167400.0
2021-01-20,112.3,113.2,103.05,105.5,108.45084794481173,6958,66,754601.0,3532.0,50.76,10.15,-6.8,1611081000.0
2021-01-19,105.0,108.15,103.0,107.85,106.52499260573794,6762,29,720322.0,3440.0,50.87,5.15,2.85,1610994600.0
2021-01-18,102.0,105.95,96.0,103.15,101.80611733244191,5983,56,609106.0,3777.0,63.13,9.95,1.15,1610908200.0
2021-01-15,105.0,105.0,101.0,101.0,102.1875,16,7,1635.0,16.0,100.0,4.0,-4.0,1610649000.0
2021-01-14,105.5,106.5,97.2,102.6,100.52957283680176,1826,51,183567.0,1540.0,84.34,9.3,-2.9,1610562600.0
2021-01-13,104.0,106.65,101.75,102.25,102.32431470274118,2809,34,287429.0,2750.0,97.9,4.9,-1.75,1610476200.0
2021-01-12,98.1,102.65,95.3,102.1,101.54232142857143,11200,83,1137274.0,3914.0,34.95,7.35,4.0,1610389800.0
2021-01-11,98.2,98.3,94.2,98.1,97.1843805049912,8515,73,827525.0,3426.0,40.23,4.1,-0.1,1610303400.0
2021-01-08,97.3,102.0,92.4,93.8,95.59793814432989,970,31,92730.0,819.0,84.43,9.6,-3.5,1610044200.0
2021-01-07,96.95,101.75,92.25,97.15,97.81358373178178,17359,64,1697946.0,6818.0,39.28,9.5,0.2,1609957800.0
2021-01-06,98.0,101.0,96.5,96.95,99.00385400136024,8822,29,873412.0,1761.0,19.96,4.5,-1.05,1609871400.0
2021-01-05,98.5,98.55,94.0,96.55,97.21841562776088,10187,65,990364.0,4503.0,44.2,4.55,-1.95,1609785000.0
2021-01-04,97.5,99.5,95.5,97.55,98.2845,8000,53,786276.0,2519.0,31.49,4.0,0.05,1609698600.0
2021-01-01,97.95,98.05,93.5,94.8,95.52243925124984,17202,199,1643177.0,6683.0,38.85,4.55,-3.15,1609439400.0
2020-12-31,91.0,93.45,85.0,93.4,88.44928835002635,18970,140,1677883.0,9917.0,52.28,8.45,2.4,1609353000.0
2020-12-30,95.55,95.55,87.9,89.0,89.1519727228446,2053,49,183029.0,1519.0,73.99,7.65,-6.55,1609266600.0
2020-12-29,90.95,94.75,87.85,92.45,91.88868423160086,12487,108,1147414.0,3110.0,24.91,6.9,1.5,1609180200.0
2020-12-28,92.3,96.9,88.0,92.3,93.01379041682898,12835,115,1193832.0,5081.0,39.59,8.9,0.0,1609093800.0
2020-12-24,90.4,92.55,87.0,92.3,90.77914367535098,14317,48,1299685.0,4317.0,30.15,5.55,1.9,1608748200.0
2020-12-23,84.45,88.3,80.0,88.2,83.18645312959154,20418,107,1698501.0,9588.0,46.96,8.3,3.75,1608661800.0
2020-12-22,79.05,85.4,77.5,84.1,83.51867572156196,1178,36,98385.0,1060.0,89.98,7.9,5.05,1608575400.0
2020-12-21,78.05,83.0,77.6,81.45,79.91827097711587,22024,82,1760120.0,8727.0,39.62,5.4,3.4,1608489000.0
2020-12-18,80.5,81.8,77.95,81.65,79.55210643015522,451,14,35878.0,450.0,99.78,3.85,1.15,1608229800.0
2020-12-17,73.0,78.0,71.05,77.95,75.5230479774224,2126,45,160562.0,1797.0,84.52,6.95,4.95,1608143400.0
2020-12-16,80.5,80.5,73.5,74.3,75.51774415405778,3635,42,274507.0,3073.0,84.54,7.0,-6.2,1608057000.0
2020-12-15,76.9,77.0,70.3,76.85,75.45756199790429,14315,57,1080175.0,5714.0,39.92,6.7,-0.05,1607970600.0
2020-12-14,75.0,75.75,72.1,73.95,72.91652173913043,575,19,41927.0,422.0,73.39,3.65,-1.05,1607884200.0
2020-12-11,78.0,78.1,73.65,75.75,77.27649402390439,3765,32,290946.0,3711.0,98.57,4.45,-2.25,1607625000.0
2020-12-10,81.9,82.0,75.3,77.5,78.26508509541,1939,33,151756.0,1864.0,96.13,6.7,-4.4,1607538600.0
2020-12-09,79.9,80.0,73.7,79.25,75.8456852791878,2955,36,224124.0,1669.0,56.48,6.3,-0.65,1607452200.0
2020-12-08,77.0,79.8,72.2,77.5,76.95281862745098,6528,57,502348.0,6361.0,97.44,7.6,0.5,1607365800.0
2020-12-07,72.0,76.8,69.5,76.0,71.26341250644356,25219,92,1797192.0,16740.0,66.38,7.3,4.0,1607279400.0
2020-12-04,73.05,75.9,73.05,73.15,75.07142251969839,11803,24,886068.0,4653.0,39.42,2.85,0.1,1607020200.0
2020-12-03,74.8,74.8,72.0,74.5,73.20715016628293,15636,51,1144667.0,7885.0,50.43,2.8,-0.3,1606933800.0
2020-12-02,72.3,73.7,70.9,73.45,72.82296137339054,15844,71,1153807.0,8379.0,52.88,2.8,1.15,1606847400.0
2020-12-01,73.85,74.0,72.3,72.3,73.20917751241112,7453,7,545628.0,7452.0,99.99,1.7,-1.55,1606761000.0
2020-11-27,74.0,74.1,71.5,73.5,73.3669896640827,15480,82,1135721.0,8000.0,51.68,2.6,-0.5,1606415400.0
2020-11-26,74.3,74.3,72.95,72.95,73.78202995008319,4808,26,354744.0,4736.0,98.5,1.35,-1.35,1606329000.0
2020-11-25,74.1,74.4,71.55,74.4,72.96156722484149,30755,76,2243933.0,17997.0,58.52,2.85,0.3,1606242600.0
2020-11-24,74.55,74.55,73.0,73.0,74.14908544224505,3991,37,295929.0,3937.0,98.65,1.55,-1.55,1606156200.0
2020-11-23,73.45,74.95,72.05,74.35,73.43743056256942,19802,84,1454208.0,11034.0,55.72,2.9,0.9,1606069800.0
2020-11-20,73.0,74.05,73.0,73.5,73.87012682010332,8516,19,629078.0,3516.0,41.29,1.05,0.5,1605810600.0
2020-11-19,73.95,74.25,73.5,73.9,73.87659792057269,5867,20,433434.0,2357.0,40.17,0.75,-0.05,1605724200.0
2020-11-18,74.55,74.55,74.15,74.55,74.35091220068415,3508,16,260823.0,1008.0,28.73,0.4,0.0,1605637800.0
2020-11-17,74.6,74.6,74.55,74.55,74.59940357852882,1006,4,75047.0,1006.0,100.0,0.05,-0.05,1605551400.0
2020-11-14,76.05,76.05,76.05,76.05,76.03921568627452,51,1,3878.0,51.0,100.0,0.0,0.0,1605292200.0
2020-11-13,74.4,75.9,73.0,75.9,74.38137931034481,1450,10,107853.0,1430.0,98.62,2.9,1.5,1605205800.0
2020-11-12,74.0,75.0,72.55,74.45,73.06141345427059,5292,99,386641.0,5019.0,94.84,2.45,0.45,1605119400.0
2020-11-11,74.5,74.5,73.05,74.0,74.49850597609561,2008,10,149593.0,2003.0,99.75,1.45,-0.5,1605033000.0
2020-11-10,71.65,74.5,71.65,74.5,73.52307692307693,65,18,4779.0,48.0,73.85,2.85,2.85,1604946600.0
2020-11-09,73.1,73.15,73.1,73.1,73.10153583617748,1172,55,85675.0,1172.0,100.0,0.05,0.0,1604860200.0
2020-11-06,73.0,74.55,72.55,74.55,73.00934579439252,107,5,7812.0,107.0,100.0,2.0,1.55,1604601000.0
2020-11-05,75.5,75.5,74.0,74.0,74.00763358778627,131,3,9695.0,131.0,100.0,1.5,-1.5,1604514600.0
2020-11-04,73.0,75.5,73.0,75.5,73.04166666666666,1152,10,84144.0,1152.0,100.0,2.5,2.5,1604428200.0
2020-11-03,73.0,74.45,71.6,74.45,73.1931772031948,7387,176,540678.0,7387.0,100.0,2.85,1.45,1604341800.0
2020-11-02,73.25,74.5,73.05,73.05,73.14265470004723,2117,38,154843.0,2117.0,100.0,1.45,-0.2,1604255400.0
2020-10-30,72.9,75.5,72.9,74.5,74.53681318681318,3640,65,271314.0,3640.0,100.0,2.6,1.6,1603996200.0
2020-10-29,73.9,76.55,73.9,74.35,74.17003458947751,5493,139,407416.0,5493.0,100.0,2.65,0.45,1603909800.0
2020-10-28,75.4,75.4,75.4,75.4,75.3969849246231,199,8,15004.0,199.0,100.0,0.0,0.0,1603823400.0
2020-10-27,76.9,76.9,76.9,76.9,76.88095238095238,42,7,3229.0,42.0,100.0,0.0,0.0,1603737000.0
2020-10-26,78.45,78.45,78.45,78.45,78.44984802431611,329,12,25810.0,329.0,100.0,0.0,0.0,1603650600.0
2020-10-23,80.05,80.05,80.05,80.05,80.0,18,5,1440.0,18.0,100.0,0.0,0.0,1603391400.0
2020-10-22,81.65,81.65,81.65,81.65,81.64891518737672,507,8,41396.0,507.0,100.0,0.0,0.0,1603305000.0
2020-10-21,83.3,83.3,83.3,83.3,83.29714285714284,175,6,14577.0,175.0,100.0,0.0,0.0,1603218600.0
2020-10-20,87.65,87.65,87.65,87.65,87.625,32,5,2804.0,32.0,100.0,0.0,0.0,1603132200.0
2020-10-19,92.25,92.25,92.25,92.25,92.2340425531915,47,4,4335.0,47.0,100.0,0.0,0.0,1603045800.0
2020-10-16,100.0,100.0,97.1,97.1,97.75268817204301,93,8,9091.0,93.0,100.0,2.9,-2.9,1602786600.0
2020-10-15,102.2,102.2,102.2,102.2,102.1980198019802,101,3,10322.0,101.0,100.0,0.0,0.0,1602700200.0
2020-10-14,107.55,107.55,107.55,107.55,107.54494382022472,178,7,19143.0,178.0,100.0,0.0,0.0,1602613800.0
2020-10-13,113.25,113.25,113.2,113.2,113.2,530,15,59996.0,530.0,100.0,0.05,-0.05,1602527400.0
2020-10-12,131.65,131.65,119.15,119.15,120.28030303030305,132,3,15877.0,132.0,100.0,12.5,-12.5,1602441000.0
2020-10-09,125.4,125.4,125.4,125.4,125.4,120,2,15048.0,120.0,100.0,0.0,0.0,1602181800.0
2020-10-08,138.5,138.5,125.4,125.4,126.11764705882352,17,8,2144.0,17.0,100.0,13.1,-13.1,1602095400.0
2020-10-07,131.95,131.95,131.95,131.95,131.92,25,3,3298.0,25.0,100.0,0.0,0.0,1602009000.0
2020-10-06,143.95,143.95,136.75,138.85,137.952,125,7,17244.0,125.0,100.0,7.2,-5.1,1601922600.0
2020-10-05,151.0,151.0,143.9,143.9,150.9514563106796,309,3,46644.0,309.0,100.0,7.1,-7.1,1601836200.0
2020-10-01,151.45,151.45,143.95,143.95,147.35630099728013,1103,8,162534.0,1103.0,100.0,7.5,-7.5,1601490600.0
2020-09-29,151.5,151.5,151.5,151.5,151.4996003197442,1251,2,189526.0,1251.0,100.0,0.0,0.0,1601317800.0
2020-09-25,145.0,145.0,145.0,145.0,145.0,750,2,108750.0,750.0,100.0,0.0,0.0,1600972200.0
2020-09-24,151.0,151.0,136.8,138.95,141.81656804733728,169,12,23967.0,169.0,100.0,14.2,-12.05,1600885800.0
2020-09-23,151.95,151.95,143.95,144.0,150.42748091603053,262,3,39412.0,262.0,100.0,8.0,-7.95,1600799400.0
2020-09-22,145.0,145.0,145.0,145.0,145.0,350,1,50750.0,350.0,100.0,0.0,0.0,1600713000.0
2020-09-21,146.0,153.3,139.0,147.95,142.35342465753425,730,34,103918.0,730.0,100.0,14.3,1.95,1600626600.0
2020-09-18,150.2,150.2,137.0,146.0,147.7465564738292,363,13,53632.0,363.0,100.0,13.2,-4.2,1600367400.0
2020-09-17,136.0,150.2,136.0,143.75,141.51331719128328,2478,40,350670.0,2478.0,100.0,14.2,7.75,1600281000.0
2020-09-16,142.5,145.1,142.5,143.1,142.57608695652172,460,12,65585.0,460.0,100.0,2.6,0.6,1600194600.0
2020-09-15,144.5,150.0,144.5,149.95,149.8801652892562,242,4,36271.0,242.0,100.0,5.5,5.45,1600108200.0
2020-09-14,148.0,160.0,148.0,152.0,149.38053097345133,113,9,16880.0,113.0,100.0,12.0,4.0,1600021800.0
2020-09-11,150.25,155.0,150.25,155.0,152.2888583218707,727,12,110714.0,727.0,100.0,4.75,4.75,1599762600.0
2020-09-10,156.9,163.0,149.25,158.0,153.68141592920352,339,11,52098.0,339.0,100.0,13.75,1.1,1599676200.0
2020-09-09,155.5,163.0,148.05,157.0,157.8046875,128,11,20199.0,128.0,100.0,14.95,1.5,1599589800.0
2020-09-08,159.5,159.5,144.5,155.5,155.68820074746395,1873,28,291604.0,1873.0,100.0,15.0,-4.0,1599503400.0
2020-09-07,147.0,154.0,140.0,152.0,149.16981132075472,212,26,31624.0,212.0,100.0,14.0,5.0,1599417000.0
2020-09-04,148.0,150.0,135.85,147.35,144.91577335375192,1306,32,189260.0,1306.0,100.0,14.15,-0.65,1599157800.0
2020-09-03,143.0,143.0,140.0,142.95,140.00525210084032,3808,9,533140.0,3808.0,100.0,3.0,-0.05,1599071400.0
2020-09-02,136.0,147.0,136.0,144.0,143.0,5,3,715.0,5.0,100.0,11.0,8.0,1598985000.0
2020-08-31,142.9,142.9,142.8,142.9,142.8231707317073,164,6,23423.0,164.0,100.0,0.1,0.0,1598812200.0
2020-08-28,140.0,143.0,139.0,143.0,139.67774086378736,301,7,42043.0,301.0,100.0,4.0,3.0,1598553000.0
2020-08-27,145.0,147.0,140.0,146.0,145.16666666666666,18,7,2613.0,18.0,100.0,7.0,1.0,1598466600.0
2020-08-26,147.0,147.0,139.0,147.0,142.078431372549,306,18,43476.0,306.0,100.0,8.0,0.0,1598380200.0
2020-08-25,145.0,147.0,140.0,145.85,145.42880523731588,1222,43,177714.0,1222.0,100.0,7.0,0.85,1598293800.0
2020-08-24,145.0,147.1,136.75,147.0,139.34748761500353,2826,58,393796.0,2826.0,100.0,10.35,2.0,1598207400.0
2020-08-21,145.0,145.0,141.0,143.9,142.33234421364983,674,54,95932.0,674.0,100.0,4.0,-1.1,1597948200.0
2020-08-20,149.0,151.0,142.5,148.15,145.4322194199243,3172,77,461311.0,3172.0,100.0,8.5,-0.85,1597861800.0
2020-08-19,151.6,151.95,145.0,150.0,148.5746864310148,877,20,130300.0,877.0,100.0,6.95,-1.6,1597775400.0
2020-08-18,149.0,151.0,145.0,151.0,146.93769470404985,2247,33,330169.0,2247.0,100.0,6.0,2.0,1597689000.0
2020-08-17,150.5,151.0,146.0,147.4,148.0213076667773,15065,325,2229941.0,15065.0,100.0,5.0,-3.1,1597602600.0
2020-08-14,150.0,158.0,149.5,151.95,150.934649122807,2280,191,344131.0,2280.0,100.0,8.5,1.95,1597343400.0
2020-08-13,150.5,151.0,146.0,150.5,149.07008547008547,585,40,87206.0,585.0,100.0,5.0,0.0,1597257000.0
2020-08-12,154.0,154.0,150.0,150.3,151.24618902439025,1312,79,198435.0,1312.0,100.0,4.0,-3.7,1597170600.0
2020-08-11,152.45,154.8,150.0,152.7,152.2182565433701,4623,257,703705.0,4623.0,100.0,4.8,0.25,1597084200.0
2020-08-10,147.25,154.95,147.25,152.6,153.38392599017055,3459,68,530555.0,3459.0,100.0,7.7,5.35,1596997800.0
2020-08-07,153.55,156.5,152.15,154.95,153.2849462365591,186,61,28511.0,186.0,100.0,4.35,1.4,1596738600.0
2020-08-06,154.6,157.0,152.65,153.55,154.27562697832968,4107,91,633610.0,4107.0,100.0,4.35,-1.05,1596652200.0
2020-08-05,145.35,159.0,145.35,153.25,155.68495297805643,638,32,99327.0,638.0,100.0,13.65,7.9,1596565800.0
2020-08-04,150.65,157.0,150.4,152.85,151.42795637198623,3484,509,527575.0,3484.0,100.0,6.6,2.2,1596479400.0
2020-08-03,152.0,152.0,149.55,150.65,150.62188612099644,1124,87,169299.0,1124.0,100.0,2.45,-1.35,1596393000.0
2020-07-31,151.3,152.0,151.0,152.0,151.17213114754097,122,53,18443.0,122.0,100.0,1.0,0.7,1596133800.0
2020-07-30,150.75,151.85,149.05,151.6,151.27812865497077,4275,237,646714.0,4275.0,100.0,2.8,0.85,1596047400.0
2020-07-29,157.35,157.35,150.5,151.0,151.2915254237288,590,53,89262.0,588.0,99.66,6.85,-6.35,1595961000.0
2020-07-28,155.65,158.0,150.0,156.9,150.71028488652823,2071,334,312121.0,2070.0,99.95,8.0,1.25,1595874600.0
2020-07-27,155.5,162.0,153.0,154.7,154.99372009569376,3344,84,518299.0,3274.0,97.91,9.0,-0.8,1595788200.0
2020-07-24,157.0,157.0,154.0,154.35,156.136,3625,38,565993.0,3456.0,95.34,3.0,-2.65,1595529000.0
2020-07-23,155.9,161.8,155.0,156.3,155.5022083658093,3849,134,598528.0,3849.0,100.0,6.8,0.4,1595442600.0
2020-07-22,158.0,162.5,155.0,156.1,158.97908959305133,6217,161,988373.0,5175.0,83.24,7.5,-1.9,1595356200.0
2020-07-21,148.5,155.95,148.5,155.9,155.1468056853391,20333,184,3154600.0,13979.0,68.75,7.45,7.4,1595269800.0
2020-07-20,147.9,148.6,147.5,148.55,148.275,5880,178,871857.0,5815.0,98.89,1.1,0.65,1595183400.0
2020-07-17,131.05,141.75,131.05,141.75,140.46789050337313,15416,236,2165453.0,14932.0,96.86,10.7,10.7,1594924200.0
2020-07-16,125.0,136.0,123.05,135.0,132.58899538516152,14085,125,1867516.0,12258.0,87.03,12.95,10.0,1594837800.0
2020-07-15,114.0,124.0,110.55,123.65,114.92261663286004,9860,139,1133137.0,9421.0,95.55,13.45,9.65,1594751400.0
2020-07-14,123.7,123.7,111.9,113.45,113.22061738884167,7062,59,799564.0,6335.0,89.71,11.8,-10.25,1594665000.0
2020-07-13,103.7,114.3,103.7,112.65,113.37854081739312,19134,86,2169385.0,18078.0,94.48,10.6,8.95,1594578600.0
2020-07-10,103.7,104.35,103.0,103.95,104.210989010989,910,43,94832.0,910.0,100.0,1.35,0.25,1594319400.0
2020-07-09,103.9,104.25,103.0,103.85,103.22269759063273,4441,18,458412.0,4441.0,100.0,1.25,-0.05,1594233000.0
2020-07-08,105.4,105.4,104.0,104.0,104.42433234421364,337,10,35191.0,337.0,100.0,1.4,-1.4,1594146600.0
2020-07-07,106.2,107.0,104.45,105.0,106.3538961038961,308,15,32757.0,308.0,100.0,2.55,-1.2,1594060200.0
2020-07-06,105.0,106.75,105.0,106.05,105.7810218978102,137,4,14492.0,137.0,100.0,1.75,1.05,1593973800.0
2020-07-03,106.55,106.55,106.0,106.55,106.38297872340424,188,11,20000.0,188.0,100.0,0.55,0.0,1593714600.0
2020-07-02,106.0,106.1,106.0,106.1,106.022450888681,2138,28,226676.0,2138.0,100.0,0.1,0.1,1593628200.0
2020-07-01,106.0,106.5,106.0,106.05,106.11644062189876,6046,59,641580.0,4546.0,75.19,0.5,0.05,1593541800.0
2020-06-30,105.0,106.5,105.0,106.5,106.0,180,3,19080.0,180.0,100.0,1.5,1.5,1593455400.0
2020-06-29,109.8,109.8,105.0,106.0,106.03791235844412,4062,26,430726.0,3908.0,96.21,4.8,-3.8,1593369000.0
2020-06-26,110.5,110.5,109.0,110.2,110.03529411764704,85,18,9353.0,85.0,100.0,1.5,-0.3,1593109800.0
2020-06-25,110.0,112.35,110.0,110.0,111.59873116574148,1261,9,140726.0,1261.0,100.0,2.35,0.0,1593023400.0
2020-06-24,110.25,111.75,101.1,110.1,109.60843373493977,166,15,18195.0,166.0,100.0,10.65,-0.15,1592937000.0
2020-06-23,103.2,113.5,102.0,110.25,105.4398826979472,5797,50,611235.0,5327.0,91.89,11.5,7.05,1592850600.0
2020-06-22,103.6,105.7,102.15,103.2,103.7608286252354,1593,29,165291.0,1592.0,99.94,3.55,-0.4,1592764200.0
2020-06-19,103.0,106.15,102.35,104.0,103.13253012048192,166,12,17120.0,166.0,100.0,3.8,1.0,1592505000.0
2020-06-18,110.0,110.2,103.7,104.0,107.3471634208298,2362,54,253554.0,2357.0,99.79,6.5,-6.0,1592418600.0
2020-06-17,104.0,108.0,100.0,103.35,103.53225806451611,434,52,44933.0,434.0,100.0,8.0,-0.65,1592332200.0
2020-06-16,102.2,105.0,100.0,101.85,101.65687335704344,6467,65,657415.0,6008.0,92.9,5.0,-0.35,1592245800.0
2020-06-15,103.95,105.0,99.5,101.95,101.5814554857776,8121,130,824943.0,6405.0,78.87,5.5,-2.0,1592159400.0
2020-06-12,100.05,107.0,90.7,103.65,100.6614250331202,17361,209,1747583.0,6782.0,39.06,16.3,3.6,1591900200.0
