Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,64.9,65.8,61.65,62.6,63.74049186006234,14435,463,920094.0,9658.0,66.91,4.15,-2.3,1610908200.0
2021-01-15,61.2,63.7,60.0,62.5,61.8866046726099,26024,531,1610537.0,16324.0,62.73,3.7,1.3,1610649000.0
2021-01-14,62.6,64.1,60.65,61.9,62.28369388459075,20293,474,1263923.0,8676.0,42.75,3.45,-0.7,1610562600.0
2021-01-13,66.4,68.45,59.4,64.2,64.44184416597282,189766,2905,12228871.0,80270.0,42.3,9.05,-2.2,1610476200.0
2021-01-12,55.05,66.3,54.3,65.65,62.95589881698628,193827,2811,12202553.0,96511.0,49.79,12.0,10.6,1610389800.0
2021-01-11,56.0,57.0,54.8,55.25,56.395841181345595,26546,830,1497084.0,21067.0,79.36,2.2,-0.75,1610303400.0
2021-01-08,55.15,55.7,53.8,55.1,54.9781746031746,8568,274,471053.0,4630.0,54.04,1.9,-0.05,1610044200.0
2021-01-07,54.95,57.0,54.5,54.75,55.85529833713727,15335,539,856541.0,10717.0,69.89,2.5,-0.2,1609957800.0
2021-01-06,49.95,54.7,49.95,53.75,53.06846569005397,19455,749,1032447.0,13436.0,69.06,4.75,3.8,1609871400.0
2021-01-05,50.0,50.4,48.3,50.0,49.87430323299889,7176,211,357898.0,4761.0,66.35,2.1,0.0,1609785000.0
2021-01-04,48.15,51.7,48.05,50.1,50.35675061541375,31686,1465,1595604.0,24466.0,77.21,3.65,1.95,1609698600.0
2021-01-01,47.65,48.3,47.2,48.15,47.91146589259797,3445,148,165055.0,3030.0,87.95,1.1,0.5,1609439400.0
2020-12-31,47.05,47.75,46.5,47.65,47.415793151642205,1431,74,67852.0,1286.0,89.87,1.25,0.6,1609353000.0
2020-12-30,47.15,49.7,46.65,47.95,47.3855421686747,664,70,31464.0,459.0,69.13,3.05,0.8,1609266600.0
2020-12-29,48.2,48.2,47.0,47.15,47.24105041496345,8073,77,381377.0,7318.0,90.65,1.2,-1.05,1609180200.0
2020-12-28,48.2,48.95,46.8,47.55,47.66235455662354,13837,332,659504.0,7256.0,52.44,2.15,-0.65,1609093800.0
2020-12-24,48.0,49.3,47.15,48.9,48.33849557522124,3616,152,174792.0,894.0,24.72,2.15,0.9,1608748200.0
2020-12-23,46.8,48.0,46.25,47.35,47.37296600612212,6207,135,294044.0,5873.0,94.62,1.75,0.55,1608661800.0
2020-12-22,46.95,47.1,45.0,46.8,45.888004422332784,9045,237,415057.0,6404.0,70.8,2.1,-0.15,1608575400.0
2020-12-21,47.7,49.75,46.0,46.95,47.89652539137075,7857,256,376323.0,7162.0,91.15,3.75,-0.75,1608489000.0
2020-12-18,50.0,50.55,48.0,48.4,49.01800043374539,4611,189,226022.0,2821.0,61.18,2.55,-1.6,1608229800.0
2020-12-17,51.05,51.5,49.35,49.85,50.40886820186183,4082,122,205769.0,3143.0,77.0,2.15,-1.2,1608143400.0
2020-12-16,49.8,52.0,49.1,51.5,51.23307750014426,17329,481,887818.0,13254.0,76.48,2.9,1.7,1608057000.0
2020-12-15,49.25,50.55,48.95,49.0,49.55463059313216,961,77,47622.0,852.0,88.66,1.6,-0.25,1607970600.0
2020-12-14,50.7,51.05,48.8,49.2,49.91335333833457,2666,110,133069.0,2417.0,90.66,2.25,-1.5,1607884200.0
2020-12-11,50.45,51.6,50.0,50.45,50.82748658687577,2423,54,123155.0,2082.0,85.93,1.6,0.0,1607625000.0
2020-12-10,52.5,52.5,49.7,50.45,50.93448423761527,9326,201,475015.0,7403.0,79.38,2.8,-2.05,1607538600.0
2020-12-09,49.0,52.4,48.1,51.8,51.26934320795167,10262,359,526126.0,9004.0,87.74,4.3,2.8,1607452200.0
2020-12-08,48.4,48.7,47.1,48.05,47.98005698005698,2808,70,134728.0,2186.0,77.85,1.6,-0.35,1607365800.0
2020-12-07,48.3,48.45,47.8,48.45,48.113652113652115,1443,112,69428.0,1430.0,99.1,0.65,0.15,1607279400.0
2020-12-04,48.1,48.8,48.0,48.2,48.17272727272727,1320,88,63588.0,1042.0,78.94,0.8,0.1,1607020200.0
2020-12-03,47.0,49.0,47.0,48.85,48.51328177538669,5948,233,288557.0,4769.0,80.18,2.0,1.85,1606933800.0
2020-12-02,48.3,48.3,48.0,48.0,48.07739665787159,1137,36,54664.0,1005.0,88.39,0.3,-0.3,1606847400.0
2020-12-01,48.0,49.55,47.3,48.0,48.45770958083832,8016,299,388437.0,6839.0,85.32,2.25,0.0,1606761000.0
2020-11-27,48.5,48.65,47.7,48.0,48.226506024096395,415,26,20014.0,331.0,79.76,0.95,-0.5,1606415400.0
2020-11-26,48.4,49.05,48.4,48.5,48.629370629370634,429,30,20862.0,248.0,57.81,0.65,0.1,1606329000.0
2020-11-25,48.6,50.25,47.6,47.85,48.23618192943096,4903,119,236502.0,2785.0,56.8,2.65,-0.75,1606242600.0
2020-11-24,50.65,50.65,49.0,49.0,49.91162790697673,3870,71,193158.0,1465.0,37.86,1.65,-1.65,1606156200.0
2020-11-23,51.0,51.3,49.05,49.65,50.4081015719468,1654,78,83375.0,1320.0,79.81,2.25,-1.35,1606069800.0
2020-11-20,48.2,52.0,47.5,51.3,50.37602036338102,11393,358,573934.0,5981.0,52.5,4.5,3.1,1605810600.0
2020-11-19,50.0,51.5,48.0,48.8,49.780319265252565,22865,555,1138227.0,6674.0,29.19,3.5,-1.2,1605724200.0
2020-11-18,47.95,49.5,47.15,49.2,49.07472270869819,5139,128,252195.0,4226.0,82.23,2.35,1.25,1605637800.0
2020-11-17,47.65,47.8,47.4,47.5,47.53630705394191,1928,27,91650.0,1928.0,100.0,0.4,-0.15,1605551400.0
2020-11-14,48.0,48.2,47.65,48.05,48.024539877300604,652,14,31312.0,651.0,99.85,0.55,0.05,1605292200.0
2020-11-13,48.75,48.75,47.45,47.6,47.94304968287526,7568,185,362833.0,3076.0,40.64,1.3,-1.15,1605205800.0
2020-11-12,50.75,51.5,47.0,47.6,49.685880335365844,10496,244,521503.0,4769.0,45.44,4.5,-3.15,1605119400.0
2020-11-11,49.25,51.25,49.25,50.5,50.711791334339296,4639,234,235252.0,2731.0,58.87,2.0,1.25,1605033000.0
2020-11-10,52.0,52.6,51.25,51.4,52.02741630519408,17982,512,935557.0,13736.0,76.39,1.35,-0.6,1604946600.0
2020-11-09,49.1,50.2,48.45,50.0,49.39980449657869,1023,80,50536.0,662.0,64.71,1.75,0.9,1604860200.0
2020-11-06,49.05,49.5,47.9,48.15,48.66865375062096,2013,80,97970.0,678.0,33.68,1.6,-0.9,1604601000.0
2020-11-05,47.5,50.0,47.5,49.0,49.055051898567854,7611,127,373358.0,1998.0,26.25,2.5,1.5,1604514600.0
2020-11-04,47.2,49.5,47.0,48.45,47.964509394572026,8622,183,413550.0,1715.0,19.89,2.5,1.25,1604428200.0
2020-11-03,47.85,48.85,47.85,48.0,48.40329319243057,4069,96,196953.0,1272.0,31.26,1.0,0.15,1604341800.0
2020-11-02,49.65,49.65,46.9,47.0,47.011160714285715,1344,30,63183.0,1330.0,98.96,2.75,-2.65,1604255400.0
2020-10-30,45.3,48.1,45.3,47.7,46.74068767908309,698,45,32625.0,425.0,60.89,2.8,2.4,1603996200.0
2020-10-29,46.3,47.25,45.35,46.65,46.34192634560907,3530,92,163587.0,1511.0,42.8,1.9,0.35,1603909800.0
2020-10-28,47.5,47.9,46.45,46.85,47.54002859185132,2798,85,133017.0,823.0,29.41,1.45,-0.65,1603823400.0
2020-10-27,48.1,48.1,47.2,47.2,47.69733656174334,826,60,39398.0,309.0,37.41,0.9,-0.9,1603737000.0
2020-10-26,48.75,48.8,46.85,47.95,47.33832578660165,8613,114,407725.0,6639.0,77.08,1.95,-0.8,1603650600.0
2020-10-23,50.2,50.2,47.55,48.4,48.44092760890003,6382,248,309150.0,1552.0,24.32,2.65,-1.8,1603391400.0
2020-10-22,48.45,49.4,47.5,48.6,48.816972533563245,8119,312,396345.0,2488.0,30.64,1.9,0.15,1603305000.0
2020-10-21,49.65,50.4,47.25,48.5,48.94693827762869,8198,126,401267.0,3936.0,48.01,3.15,-1.15,1603218600.0
2020-10-20,53.8,53.8,49.45,49.95,50.19575725026853,7448,216,373858.0,2018.0,27.09,4.35,-3.85,1603132200.0
2020-10-19,53.0,54.3,50.05,52.75,52.52254406339664,14638,478,768825.0,5745.0,39.25,4.25,-0.25,1603045800.0
2020-10-16,46.05,49.95,45.35,49.2,48.63527378766605,9259,343,450314.0,6100.0,65.88,4.6,3.15,1602786600.0
2020-10-15,46.95,47.45,45.95,45.95,46.678714859437754,249,43,11623.0,199.0,79.92,1.5,-1.0,1602700200.0
2020-10-14,45.35,47.25,44.6,46.7,45.83211233211233,1638,66,75073.0,793.0,48.41,2.65,1.35,1602613800.0
2020-10-13,45.75,46.65,45.75,46.65,46.193929173693085,1186,31,54786.0,467.0,39.38,0.9,0.9,1602527400.0
2020-10-12,46.35,48.0,45.4,46.05,46.80333459643805,7917,178,370542.0,2813.0,35.53,2.6,-0.3,1602441000.0
2020-10-09,46.7,48.0,46.7,47.65,47.17644628099173,2420,117,114167.0,798.0,32.98,1.3,0.95,1602181800.0
2020-10-08,46.5,48.5,45.65,46.95,47.18564356435644,7676,221,362197.0,5668.0,73.84,2.85,0.45,1602095400.0
2020-10-07,46.85,47.0,46.85,46.9,46.97037037037037,135,5,6341.0,135.0,100.0,0.15,0.05,1602009000.0
2020-10-06,46.3,47.6,46.3,46.45,46.5480059084195,677,18,31513.0,677.0,100.0,1.3,0.15,1601922600.0
2020-10-05,46.75,47.25,46.05,46.55,47.05160466812546,5484,102,258031.0,679.0,12.38,1.2,-0.2,1601836200.0
2020-10-01,46.45,47.95,45.65,46.55,46.78436163714111,8185,207,382930.0,3275.0,40.01,2.3,0.1,1601490600.0
2020-09-30,45.55,46.95,45.0,46.15,45.9299151604574,2711,95,124516.0,2701.0,99.63,1.95,0.6,1601404200.0
2020-09-29,46.35,47.3,45.45,46.95,46.33896961690885,7570,144,350786.0,3438.0,45.42,1.85,0.6,1601317800.0
2020-09-28,46.95,48.85,46.1,47.4,47.855943677227195,14772,345,706928.0,5685.0,38.48,2.75,0.45,1601231400.0
2020-09-25,45.55,46.25,44.85,45.95,45.265236247432085,4381,288,198307.0,2290.0,52.27,1.4,0.4,1600972200.0
2020-09-24,44.2,45.5,42.9,44.05,44.354284020160094,13492,228,598428.0,4138.0,30.67,2.6,-0.15,1600885800.0
2020-09-23,46.2,48.65,44.75,45.65,45.74310260529441,14317,222,654904.0,12248.0,85.55,3.9,-0.55,1600799400.0
2020-09-22,46.25,47.0,43.8,45.6,45.63764285714286,14000,402,638927.0,6207.0,44.34,3.2,-0.65,1600713000.0
2020-09-21,50.35,51.0,46.3,48.05,48.62387387387387,7548,243,367013.0,5826.0,77.19,4.7,-2.3,1600626600.0
2020-09-18,52.4,53.1,49.1,51.25,51.35034055727554,16150,309,829308.0,10776.0,66.72,4.0,-1.15,1600367400.0
2020-09-17,51.0,55.45,51.0,52.35,54.294060566854,24733,492,1342855.0,14998.0,60.64,4.45,1.35,1600281000.0
2020-09-16,52.55,54.9,52.4,53.35,53.411892035163675,22637,382,1209085.0,16918.0,74.74,2.5,0.8,1600194600.0
2020-09-15,45.85,50.1,45.85,49.75,48.634284860260045,6691,278,325412.0,5894.0,88.09,4.25,3.9,1600108200.0
2020-09-14,46.8,47.05,45.4,46.4,46.306944886906656,6278,179,290715.0,2474.0,39.41,1.65,-0.4,1600021800.0
2020-09-11,44.1,46.3,44.1,45.95,45.841571609632446,1578,49,72338.0,1397.0,88.53,2.2,1.85,1599762600.0
2020-09-10,44.5,47.15,44.1,44.8,45.75658150693815,7711,167,352829.0,2403.0,31.16,3.05,0.3,1599676200.0
2020-09-09,43.25,44.9,41.15,42.0,42.227545979405996,16801,262,709465.0,11147.0,66.35,3.75,-1.25,1599589800.0
2020-09-08,47.55,47.55,44.5,45.25,46.09963827688261,3041,86,140189.0,2308.0,75.9,3.05,-2.3,1599503400.0
2020-09-07,48.45,48.45,47.0,47.1,47.5095785440613,783,57,37200.0,722.0,92.21,1.45,-1.35,1599417000.0
2020-09-04,47.8,47.8,47.2,47.3,47.42682926829268,82,6,3889.0,80.0,97.56,0.6,-0.5,1599157800.0
2020-09-03,47.95,50.45,47.1,48.75,49.11536910044373,4958,89,243514.0,1743.0,35.16,3.35,0.8,1599071400.0
2020-09-02,49.0,49.9,49.0,49.75,49.034220532319395,263,5,12896.0,263.0,100.0,0.9,0.75,1598985000.0
2020-09-01,47.05,49.6,46.55,47.8,47.79103034989368,5173,108,247223.0,1702.0,32.9,3.05,0.75,1598898600.0
2020-08-31,52.05,52.2,47.55,47.85,50.35102459016394,4880,75,245713.0,4136.0,84.75,4.65,-4.2,1598812200.0
2020-08-28,53.5,54.0,51.5,51.55,52.21277129594781,7971,171,416188.0,5879.0,73.75,2.5,-1.95,1598553000.0
2020-08-27,54.75,54.75,53.15,53.25,53.85847342117219,8804,195,474170.0,3339.0,37.93,1.6,-1.5,1598466600.0
2020-08-26,53.45,54.1,53.25,53.4,53.427580225498694,1153,27,61602.0,1111.0,96.36,0.85,-0.05,1598380200.0
2020-08-25,48.0,59.5,48.0,53.6,53.35095358649789,29625,458,1580522.0,13038.0,44.01,11.5,5.6,1598293800.0
2020-08-24,54.75,57.0,54.05,55.3,55.657016937435195,23144,373,1288126.0,11543.0,49.87,2.95,0.55,1598207400.0
2020-08-21,50.9,53.5,50.2,51.45,51.62649355536739,10629,226,548738.0,8366.0,78.71,3.3,0.55,1597948200.0
2020-08-20,50.35,50.85,49.3,50.8,50.326163198503615,4277,75,215245.0,4079.0,95.37,1.55,0.45,1597861800.0
2020-08-19,50.5,50.9,49.6,50.2,50.41250751653639,6652,93,335344.0,5518.0,82.95,1.3,-0.3,1597775400.0
2020-08-18,52.0,52.0,50.15,50.45,50.79983457402812,1209,86,61417.0,610.0,50.45,1.85,-1.55,1597689000.0
2020-08-17,50.35,53.0,50.35,50.9,51.80046583850932,3864,120,200157.0,2169.0,56.13,2.65,0.55,1597602600.0
2020-08-14,59.0,59.0,49.15,49.6,54.3338916892058,65072,852,3535615.0,40298.0,61.93,9.85,-9.4,1597343400.0
2020-08-13,46.85,53.85,46.85,52.45,50.70904094531465,18195,437,922651.0,12765.0,70.16,7.0,5.6,1597257000.0
2020-08-12,45.4,47.6,45.2,46.8,46.951330582040704,7027,53,329927.0,6015.0,85.6,2.4,1.4,1597170600.0
2020-08-11,47.45,47.45,46.4,46.7,46.591644204851754,742,21,34571.0,539.0,72.64,1.05,-0.75,1597084200.0
2020-08-10,47.75,48.75,46.4,47.8,48.0594320933304,4543,185,218334.0,2935.0,64.6,2.35,0.05,1596997800.0
2020-08-07,46.0,51.7,46.0,47.75,50.08921749292103,22249,418,1114435.0,11671.0,52.46,5.7,1.75,1596738600.0
2020-08-06,43.8,48.0,43.8,46.1,45.54849859580903,4629,106,210844.0,2851.0,61.59,4.2,2.3,1596652200.0
2020-08-05,43.95,44.35,43.0,43.55,43.800490196078435,2040,36,89353.0,1501.0,73.58,1.35,-0.4,1596565800.0
2020-08-04,45.5,46.7,43.15,43.5,45.27741330834114,7469,239,338177.0,3870.0,51.81,3.55,-2.0,1596479400.0
2020-08-03,44.05,46.45,43.5,44.8,43.98860257680872,2018,58,88769.0,528.0,26.16,2.95,0.75,1596393000.0
2020-07-31,43.7,44.85,43.0,43.15,43.58406835722161,3628,146,158123.0,3132.0,86.33,1.85,-0.55,1596133800.0
2020-07-30,44.25,45.95,43.6,43.7,44.368324965769055,2191,120,97211.0,619.0,28.25,2.35,-0.55,1596047400.0
2020-07-29,45.0,45.35,43.4,44.0,44.18758915834522,5608,142,247804.0,2696.0,48.07,1.95,-1.0,1595961000.0
2020-07-28,44.65,46.15,44.15,44.4,45.35260528194147,1401,59,63539.0,1177.0,84.01,2.0,-0.25,1595874600.0
2020-07-27,44.05,45.7,44.0,45.7,44.64371926687528,2237,112,99868.0,1975.0,88.29,1.7,1.65,1595788200.0
2020-07-24,44.05,45.15,44.0,44.3,44.25936599423631,1735,73,76790.0,1399.0,80.63,1.15,0.25,1595529000.0
2020-07-23,44.4,45.45,43.1,44.9,44.68894009216589,3906,91,174555.0,2937.0,75.19,2.35,0.5,1595442600.0
2020-07-22,44.85,46.0,43.5,44.3,44.248366013071895,153,18,6770.0,126.0,82.35,2.5,-0.55,1595356200.0
2020-07-21,45.15,45.35,44.35,44.75,44.73737373737374,1089,70,48719.0,719.0,66.02,1.0,-0.4,1595269800.0
2020-07-20,47.0,48.0,45.0,45.25,46.20821493154224,3871,68,178872.0,2508.0,64.79,3.0,-1.75,1595183400.0
2020-07-17,48.0,50.0,45.5,46.3,47.83635752688172,5952,152,284722.0,4863.0,81.7,4.5,-1.7,1594924200.0
2020-07-16,44.45,48.05,44.45,47.15,46.56438075742068,4885,199,227467.0,4196.0,85.9,3.6,2.7,1594837800.0
2020-07-15,45.95,46.0,44.6,45.05,45.71717171717172,1980,110,90520.0,1581.0,79.85,1.4,-0.9,1594751400.0
2020-07-14,46.9,47.2,44.05,44.9,45.67970085470085,4680,228,213781.0,2386.0,50.98,3.15,-2.0,1594665000.0
2020-07-13,47.0,47.75,46.0,46.3,47.05327725201543,5706,327,268486.0,1854.0,32.49,1.75,-0.7,1594578600.0
2020-07-10,46.95,47.0,45.65,46.0,46.61593341260404,841,42,39204.0,643.0,76.46,1.35,-0.95,1594319400.0
2020-07-09,48.4,48.45,47.0,47.4,48.08027410670582,2043,60,98228.0,1496.0,73.23,1.45,-1.0,1594233000.0
2020-07-08,48.0,50.65,46.25,48.25,48.78631127174159,8854,214,431954.0,6756.0,76.3,4.4,0.25,1594146600.0
2020-07-07,45.9,47.65,45.8,46.75,46.991816367265464,5010,165,235429.0,1717.0,34.27,1.85,0.85,1594060200.0
2020-07-06,46.0,46.35,44.45,45.55,45.09140245644102,3501,104,157865.0,2557.0,73.04,1.9,-0.45,1593973800.0
2020-07-03,46.9,47.0,44.5,45.55,45.4585152838428,2748,128,124920.0,2093.0,76.16,2.5,-1.35,1593714600.0
2020-07-02,45.2,46.8,44.0,45.8,45.657435508345976,10544,271,481412.0,3457.0,32.79,2.8,0.6,1593628200.0
2020-07-01,46.0,46.0,44.0,45.4,44.94926719278467,887,63,39870.0,461.0,51.97,2.0,-0.6,1593541800.0
2020-06-30,47.3,47.45,45.6,45.8,46.1567751542225,4701,117,216983.0,1708.0,36.33,1.85,-1.5,1593455400.0
2020-06-29,47.35,48.3,46.55,47.6,47.628362973096216,2193,151,104449.0,1141.0,52.03,1.75,0.25,1593369000.0
2020-06-26,46.5,49.25,45.95,48.05,48.08028720626632,6128,247,294636.0,2986.0,48.73,3.3,1.55,1593109800.0
2020-06-25,46.4,46.95,44.9,45.5,46.00569800569801,2457,92,113036.0,1441.0,58.65,2.05,-0.9,1593023400.0
2020-06-24,48.0,48.2,45.95,46.35,47.18345021037868,3565,112,168209.0,2749.0,77.11,2.25,-1.65,1592937000.0
2020-06-23,45.1,49.4,45.1,48.05,48.29523334165211,4007,144,193519.0,2373.0,59.22,4.3,2.95,1592850600.0
2020-06-22,48.6,50.75,46.45,47.65,48.37434617213505,8412,287,406925.0,5621.0,66.82,4.3,-0.95,1592764200.0
