Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-30,0.29,0.29,0.29,0.29,0.29,1000,1,290.0,1000,100.0,0.0,0.0,1580322600.0
2020-01-29,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000,100.0,0.0,0.0,1580236200.0
2020-01-28,0.3,0.3,0.3,0.3,0.297029702970297,101,1,30.0,101,100.0,0.0,0.0,1580149800.0
2020-01-21,0.31,0.31,0.31,0.31,0.31,1200,1,372.0,1200,100.0,0.0,0.0,1579545000.0
2020-01-16,0.31,0.31,0.31,0.31,0.3098482900488557,3889,2,1205.0,3889,100.0,0.0,0.0,1579113000.0
2020-01-15,0.32,0.32,0.32,0.32,0.3131313131313131,99,1,31.0,99,100.0,0.0,0.0,1579026600.0
2020-01-13,0.33,0.33,0.33,0.33,0.33,10000,2,3300.0,10000,100.0,0.0,0.0,1578853800.0
2020-01-10,0.33,0.33,0.33,0.33,0.3295975547631176,1963,1,647.0,1963,100.0,0.0,0.0,1578594600.0
2020-01-06,0.33,0.33,0.33,0.33,0.3293413173652694,501,1,165.0,501,100.0,0.0,0.0,1578249000.0
2019-12-31,0.33,0.33,0.33,0.33,0.3284552845528455,615,2,202.0,615,100.0,0.0,0.0,1577730600.0
2019-12-18,0.34,0.34,0.34,0.34,0.34,500,1,170.0,500,100.0,0.0,0.0,1576607400.0
2019-12-17,0.34,0.34,0.34,0.34,0.34,2650,1,901.0,2650,100.0,0.0,0.0,1576521000.0
2019-12-13,0.35,0.35,0.35,0.35,0.35,1000,1,350.0,1000,100.0,0.0,0.0,1576175400.0
2019-11-29,0.36,0.36,0.36,0.36,0.36,5150,4,1854.0,5150,100.0,0.0,0.0,1574965800.0
2019-11-21,0.36,0.36,0.36,0.36,0.3598393574297188,2490,3,896.0,2490,100.0,0.0,0.0,1574274600.0
2019-11-04,0.36,0.36,0.36,0.36,0.36,2700000,28,972000.0,2700000,100.0,0.0,0.0,1572805800.0
2019-10-16,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1571164200.0
2019-10-15,0.35,0.35,0.35,0.35,0.25,4,4,1.0,4,100.0,0.0,0.0,1571077800.0
2019-07-26,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1564079400.0
2019-05-23,0.35,0.35,0.35,0.35,0.3498694516971279,1149,1,402.0,1149,100.0,0.0,0.0,1558549800.0
2019-05-20,0.35,0.35,0.35,0.35,0.35,1000,4,350.0,1000,100.0,0.0,0.0,1558290600.0
2019-05-14,0.36,0.36,0.36,0.36,0.3576923076923076,260,1,93.0,260,100.0,0.0,0.0,1557772200.0
2019-04-16,0.36,0.36,0.36,0.36,0.36,6100,3,2196.0,6100,100.0,0.0,0.0,1555353000.0
2019-04-05,0.36,0.36,0.36,0.36,0.36,100,1,36.0,100,100.0,0.0,0.0,1554402600.0
2019-04-03,0.36,0.36,0.36,0.36,0.35,40,4,14.0,40,100.0,0.0,0.0,1554229800.0
2019-03-28,0.36,0.36,0.36,0.36,0.36,3500,1,1260.0,3500,100.0,0.0,0.0,1553711400.0
2019-03-13,0.38,0.38,0.36,0.36,0.3673753665689149,13640,7,5011.0,13640,100.0,0.02,-0.02,1552415400.0
2019-03-11,0.37,0.38,0.37,0.37,0.3697813121272365,1006,3,372.0,1006,100.0,0.01,0.0,1552242600.0
2019-03-06,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1,100.0,0.0,0.0,1551810600.0
2019-01-31,0.36,0.36,0.36,0.36,0.36,3000,1,1080.0,3000,100.0,0.0,0.0,1548873000.0
2018-12-31,0.37,0.37,0.36,0.37,0.3655824298026132,3597,3,1315.0,3597,100.0,0.01,0.0,1546194600.0
2018-12-27,0.38,0.38,0.36,0.36,0.3655,2000,2,731.0,2000,100.0,0.02,-0.02,1545849000.0
2018-12-24,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1,100.0,0.0,0.0,1545589800.0
2018-12-17,0.37,0.37,0.37,0.37,0.0,2,1,0.0,2,100.0,0.0,0.0,1544985000.0
2018-12-03,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1,100.0,0.0,0.0,1543775400.0
2018-11-30,0.36,0.36,0.36,0.36,0.36,2500,1,900.0,2500,100.0,0.0,0.0,1543516200.0
2018-11-28,0.36,0.36,0.36,0.36,0.36,1900,1,684.0,1900,100.0,0.0,0.0,1543343400.0
2018-11-16,0.35,0.35,0.35,0.35,0.35,17000,3,5950.0,17000,100.0,0.0,0.0,1542306600.0
2018-10-08,0.36,0.36,0.36,0.36,0.36,1500,1,540.0,1500,100.0,0.0,0.0,1538937000.0
2018-09-07,0.37,0.37,0.37,0.37,0.3666666666666666,150,1,55.0,150,100.0,0.0,0.0,1536258600.0
2018-08-28,0.37,0.37,0.37,0.37,0.3699450823764353,2003,1,741.0,2003,100.0,0.0,0.0,1535394600.0
2018-08-21,0.37,0.37,0.37,0.37,0.3698907324969647,2471,4,914.0,2471,100.0,0.0,0.0,1534789800.0
2018-08-20,0.37,0.37,0.37,0.37,0.37,300,1,111.0,300,100.0,0.0,0.0,1534703400.0
2018-08-09,0.37,0.37,0.37,0.37,0.3682092555331991,497,1,183.0,497,100.0,0.0,0.0,1533753000.0
2018-08-08,0.38,0.38,0.38,0.38,0.38,1200,1,456.0,1200,100.0,0.0,0.0,1533666600.0
2018-07-19,0.4,0.4,0.4,0.4,0.4,2000,1,800.0,2000,100.0,0.0,0.0,1531938600.0
2018-07-18,0.42,0.42,0.42,0.42,0.42,2000,2,840.0,2000,100.0,0.0,0.0,1531852200.0
2018-07-17,0.44,0.44,0.44,0.44,0.44,5000,1,2200.0,5000,100.0,0.0,0.0,1531765800.0
2018-07-11,0.46,0.46,0.46,0.46,0.46,5000,1,2300.0,5000,100.0,0.0,0.0,1531247400.0
2018-06-05,0.5,0.5,0.48,0.48,0.4907913669064748,13900,5,6822.0,13900,100.0,0.02,-0.02,1528137000.0
2018-05-21,0.48,0.5,0.48,0.5,0.4894736842105263,19000,5,9300.0,19000,100.0,0.02,0.02,1526841000.0
2018-05-18,0.5,0.5,0.5,0.5,0.5,1980,1,990.0,1980,100.0,0.0,0.0,1526581800.0
2018-05-16,0.5,0.5,0.5,0.5,0.5,800,3,400.0,800,100.0,0.0,0.0,1526409000.0
2018-05-14,0.5,0.5,0.5,0.5,0.5,10482,1,5241.0,10482,100.0,0.0,0.0,1526236200.0
2018-05-04,0.48,0.48,0.48,0.48,0.48,5000,2,2400.0,5000,100.0,0.0,0.0,1525372200.0
2018-04-30,0.46,0.46,0.46,0.46,0.46,1100,2,506.0,1100,100.0,0.0,0.0,1525026600.0
2018-04-16,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100,100.0,0.0,0.0,1523817000.0
2018-04-09,0.44,0.44,0.44,0.44,0.4,5,1,2.0,5,100.0,0.0,0.0,1523212200.0
2018-03-22,0.44,0.44,0.44,0.44,0.44,56000,5,24640.0,56000,100.0,0.0,0.0,1521657000.0
2018-03-14,0.44,0.44,0.44,0.44,0.4397377710539586,1983,1,872.0,1983,100.0,0.0,0.0,1520965800.0
2018-03-13,0.42,0.42,0.42,0.42,0.42,5000,2,2100.0,5000,100.0,0.0,0.0,1520879400.0
2018-03-06,0.42,0.42,0.42,0.42,0.4192355117139334,811,2,340.0,811,100.0,0.0,0.0,1520274600.0
2018-02-12,0.42,0.42,0.42,0.42,0.42,4000,1,1680.0,4000,100.0,0.0,0.0,1518373800.0
2018-02-09,0.42,0.42,0.42,0.42,0.4,20,2,8.0,20,100.0,0.0,0.0,1518114600.0
2018-02-06,0.44,0.44,0.44,0.44,0.44,1000,1,440.0,1000,100.0,0.0,0.0,1517855400.0
2018-02-05,0.44,0.44,0.44,0.44,0.44,1000,1,440.0,1000,100.0,0.0,0.0,1517769000.0
2018-01-22,0.42,0.42,0.42,0.42,0.42,15000,6,6300.0,15000,100.0,0.0,0.0,1516559400.0
2018-01-16,0.42,0.42,0.42,0.42,0.4170616113744075,211,2,88.0,211,100.0,0.0,0.0,1516041000.0
2018-01-15,0.4,0.4,0.4,0.4,0.3999401137838107,10019,5,4007.0,10019,100.0,0.0,0.0,1515954600.0
2018-01-12,0.44,0.44,0.41,0.41,0.4257894736842105,9500,6,4045.0,9500,100.0,0.03,-0.03,1515695400.0
2018-01-11,0.43,0.43,0.43,0.43,0.43,2000,1,860.0,2000,100.0,0.0,0.0,1515609000.0
2018-01-10,0.45,0.45,0.43,0.43,0.4321739130434782,1150,2,497.0,1150,100.0,0.02,-0.02,1515522600.0
2018-01-09,0.45,0.45,0.45,0.45,0.45,24100,8,10845.0,24100,100.0,0.0,0.0,1515436200.0
2018-01-08,0.42,0.44,0.42,0.44,0.4356862745098039,25500,10,11110.0,25500,100.0,0.02,0.02,1515349800.0
2018-01-05,0.46,0.46,0.44,0.44,0.4421182266009852,812,3,359.0,812,100.0,0.02,-0.02,1515090600.0
2018-01-04,0.46,0.46,0.46,0.46,0.46,12000,3,5520.0,12000,100.0,0.0,0.0,1515004200.0
2018-01-01,0.46,0.46,0.46,0.46,0.4599828620394173,35010,4,16104.0,35010,100.0,0.0,0.0,1514745000.0
2017-12-29,0.46,0.46,0.46,0.46,0.46,20200,3,9292.0,20200,100.0,0.0,0.0,1514485800.0
2017-12-28,0.44,0.44,0.44,0.44,0.4,10,1,4.0,10,100.0,0.0,0.0,1514399400.0
2017-12-11,0.44,0.44,0.44,0.44,0.0,1,1,0.0,1,100.0,0.0,0.0,1512930600.0
2017-12-08,0.44,0.44,0.44,0.44,0.4,10,1,4.0,10,100.0,0.0,0.0,1512671400.0
2017-11-22,0.46,0.46,0.46,0.46,0.46,1000,1,460.0,1000,100.0,0.0,0.0,1511289000.0
2017-11-21,0.46,0.46,0.46,0.46,0.46,200,1,92.0,200,100.0,0.0,0.0,1511202600.0
2017-11-20,0.46,0.46,0.46,0.46,0.46,1000,1,460.0,1000,100.0,0.0,0.0,1511116200.0
2017-11-17,0.46,0.46,0.46,0.46,0.4597156398104265,211,2,97.0,211,100.0,0.0,0.0,1510857000.0
2017-11-16,0.46,0.46,0.46,0.46,0.4590542099192618,867,1,398.0,867,100.0,0.0,0.0,1510770600.0
2017-11-15,0.48,0.48,0.48,0.48,0.4736842105263157,133,1,63.0,133,100.0,0.0,0.0,1510684200.0
2017-11-10,0.48,0.48,0.48,0.48,0.48,6000,3,2880.0,6000,100.0,0.0,0.0,1510252200.0
2017-11-08,0.5,0.5,0.5,0.5,0.5,1000,2,500.0,1000,100.0,0.0,0.0,1510079400.0
2017-11-07,0.5,0.5,0.5,0.5,0.5,998,1,499.0,998,100.0,0.0,0.0,1509993000.0
2017-11-06,0.5,0.5,0.5,0.5,0.5,1002,2,501.0,1002,100.0,0.0,0.0,1509906600.0
2017-09-11,0.5,0.5,0.5,0.5,0.5,20,1,10.0,20,100.0,0.0,0.0,1505068200.0
2017-07-27,0.52,0.52,0.52,0.52,0.52,2000,1,1040.0,2000,100.0,0.0,0.0,1501093800.0
2017-07-12,0.52,0.52,0.52,0.52,0.52,2000,2,1040.0,2000,100.0,0.0,0.0,1499797800.0
2017-07-07,0.48,0.5,0.48,0.5,0.4857142857142857,1400,3,680.0,1400,100.0,0.02,0.02,1499365800.0
2017-07-06,0.48,0.48,0.48,0.48,0.48,5000,1,2400.0,5000,100.0,0.0,0.0,1499279400.0
2017-07-05,0.49,0.49,0.49,0.49,0.4898173420113373,4763,4,2333.0,4763,100.0,0.0,0.0,1499193000.0
2017-07-03,0.51,0.51,0.51,0.51,0.51,5000,1,2550.0,5000,100.0,0.0,0.0,1499020200.0
2017-06-30,0.49,0.49,0.49,0.49,0.4899953466728711,2149,2,1053.0,2149,100.0,0.0,0.0,1498761000.0
2017-06-27,0.49,0.49,0.49,0.49,0.4896551724137931,580,2,284.0,580,100.0,0.0,0.0,1498501800.0
2017-06-22,0.49,0.49,0.49,0.49,0.49,5000,1,2450.0,5000,100.0,0.0,0.0,1498069800.0
2017-06-16,0.5,0.5,0.5,0.5,0.5,222,1,111.0,222,100.0,0.0,0.0,1497551400.0
2017-06-15,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000,100.0,0.0,0.0,1497465000.0
2017-06-01,0.49,0.49,0.48,0.48,0.4883333333333333,6000,3,2930.0,6000,100.0,0.01,-0.01,1496255400.0
2017-05-25,0.5,0.5,0.5,0.5,0.4999793157655235,24173,1,12086.0,24173,100.0,0.0,0.0,1495650600.0
2017-05-18,0.5,0.5,0.5,0.5,0.4954954954954954,111,1,55.0,111,100.0,0.0,0.0,1495045800.0
2017-05-17,0.5,0.5,0.5,0.5,0.5,16000,3,8000.0,16000,100.0,0.0,0.0,1494959400.0
2017-05-09,0.51,0.51,0.51,0.51,0.5091836734693878,980,1,499.0,980,100.0,0.0,0.0,1494268200.0
2017-05-05,0.51,0.51,0.51,0.51,0.51,3000,2,1530.0,3000,100.0,0.0,0.0,1493922600.0
2017-05-04,0.51,0.51,0.51,0.51,0.51,2000,1,1020.0,2000,100.0,0.0,0.0,1493836200.0
2017-05-03,0.5,0.5,0.5,0.5,0.4997014925373134,1675,1,837.0,1675,100.0,0.0,0.0,1493749800.0
2017-04-19,0.5,0.5,0.5,0.5,0.5,15000,2,7500.0,15000,100.0,0.0,0.0,1492540200.0
2017-04-17,0.49,0.5,0.49,0.5,0.4909090909090909,11000,2,5400.0,11000,100.0,0.01,0.01,1492367400.0
2017-04-13,0.5,0.5,0.5,0.5,0.5,100,1,50.0,100,100.0,0.0,0.0,1492021800.0
2017-04-11,0.5,0.5,0.5,0.5,0.5,1000,1,500.0,1000,100.0,0.0,0.0,1491849000.0
2017-04-10,0.5,0.5,0.5,0.5,0.5,3000,1,1500.0,3000,100.0,0.0,0.0,1491762600.0
2017-04-06,0.5,0.5,0.5,0.5,0.5,5468,1,2734.0,5468,100.0,0.0,0.0,1491417000.0
2017-04-05,0.49,0.49,0.49,0.49,0.4893617021276595,1222,1,598.0,1222,100.0,0.0,0.0,1491330600.0
2017-04-03,0.5,0.5,0.5,0.5,0.4999505489071308,10111,4,5055.0,10111,100.0,0.0,0.0,1491157800.0
2017-03-29,0.5,0.5,0.5,0.5,0.5,5000,1,2500.0,5000,100.0,0.0,0.0,1490725800.0
2017-03-27,0.5,0.5,0.5,0.5,0.5,2000,1,1000.0,2000,100.0,0.0,0.0,1490553000.0
2017-03-23,0.51,0.51,0.51,0.51,0.51,5000,2,2550.0,5000,100.0,0.0,0.0,1490207400.0
2017-03-22,0.52,0.52,0.52,0.52,0.5199609565641776,20490,1,10654.0,20490,100.0,0.0,0.0,1490121000.0
2017-03-21,0.52,0.52,0.52,0.52,0.52,20000,1,10400.0,20000,100.0,0.0,0.0,1490034600.0
2017-03-10,0.53,0.53,0.53,0.53,0.5299932295192958,7385,3,3914.0,7385,100.0,0.0,0.0,1489084200.0
2017-03-09,0.51,0.51,0.51,0.51,0.51,800,1,408.0,800,100.0,0.0,0.0,1488997800.0
2017-03-08,0.49,0.49,0.49,0.49,0.49,800,1,392.0,800,100.0,0.0,0.0,1488911400.0
2017-03-07,0.47,0.47,0.47,0.47,0.4699098343468232,4769,3,2241.0,4769,100.0,0.0,0.0,1488825000.0
2017-03-06,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100,100.0,0.0,0.0,1488738600.0
2017-03-03,0.49,0.51,0.49,0.51,0.5068051118210862,31300,9,15863.0,31300,100.0,0.02,0.02,1488479400.0
2017-03-02,0.49,0.49,0.49,0.49,0.49,22600,4,11074.0,22600,100.0,0.0,0.0,1488393000.0
2017-03-01,0.47,0.47,0.47,0.47,0.47,12500,6,5875.0,12500,100.0,0.0,0.0,1488306600.0
2017-02-27,0.45,0.45,0.45,0.45,0.45,5000,2,2250.0,5000,100.0,0.0,0.0,1488133800.0
2017-02-22,0.47,0.47,0.47,0.47,0.4696132596685082,362,1,170.0,362,100.0,0.0,0.0,1487701800.0
2017-02-21,0.45,0.45,0.45,0.45,0.45,100,2,45.0,100,100.0,0.0,0.0,1487615400.0
2017-02-16,0.46,0.46,0.44,0.44,0.4440580895888729,4889,3,2171.0,4889,100.0,0.02,-0.02,1487183400.0
2017-02-15,0.46,0.46,0.46,0.46,0.4598006644518272,3010,5,1384.0,3010,100.0,0.0,0.0,1487097000.0
2017-02-14,0.48,0.48,0.46,0.46,0.4634863584381636,6121,4,2837.0,6121,100.0,0.02,-0.02,1487010600.0
2017-02-13,0.46,0.46,0.46,0.46,0.46,1100,2,506.0,1100,100.0,0.0,0.0,1486924200.0
2017-02-10,0.44,0.44,0.44,0.44,0.44,1000,1,440.0,1000,100.0,0.0,0.0,1486665000.0
2017-01-30,0.42,0.42,0.42,0.42,0.42,1000,2,420.0,1000,100.0,0.0,0.0,1485714600.0
2017-01-25,0.42,0.42,0.42,0.42,0.42,4000,1,1680.0,4000,100.0,0.0,0.0,1485282600.0
2017-01-19,0.4,0.4,0.4,0.4,0.4,750,1,300.0,750,100.0,0.0,0.0,1484764200.0
2017-01-17,0.4,0.4,0.4,0.4,0.4,2500,2,1000.0,2500,100.0,0.0,0.0,1484591400.0
2017-01-13,0.4,0.4,0.4,0.4,0.3998100664767331,2106,3,842.0,2106,100.0,0.0,0.0,1484245800.0
2017-01-12,0.39,0.39,0.39,0.39,0.3899759873294844,19573,8,7633.0,19573,100.0,0.0,0.0,1484159400.0
2017-01-11,0.41,0.41,0.4,0.4,0.4033333333333333,15000,4,6050.0,15000,100.0,0.01,-0.01,1484073000.0
2017-01-10,0.42,0.42,0.41,0.41,0.411,10000,4,4110.0,10000,100.0,0.01,-0.01,1483986600.0
2017-01-06,0.42,0.42,0.42,0.42,0.42,13000,5,5460.0,13000,100.0,0.0,0.0,1483641000.0
2017-01-04,0.44,0.44,0.44,0.44,0.4398595258999122,2278,1,1002.0,2278,100.0,0.0,0.0,1483468200.0
2016-12-28,0.44,0.44,0.44,0.44,0.44,1000,1,440.0,1000,100.0,0.0,0.0,1482863400.0
2016-11-09,0.43,0.43,0.43,0.43,0.43,300,1,129.0,300,100.0,0.0,0.0,1478629800.0
2016-11-07,0.43,0.43,0.43,0.43,0.4295468653010552,1611,2,692.0,1611,100.0,0.0,0.0,1478457000.0
2016-10-28,0.41,0.41,0.41,0.41,0.41,200,1,82.0,200,100.0,0.0,0.0,1477593000.0
2016-10-27,0.43,0.43,0.43,0.43,0.4234234234234234,111,1,47.0,111,100.0,0.0,0.0,1477506600.0
2016-10-25,0.42,0.44,0.42,0.44,0.4336666666666666,6000,6,2602.0,6000,100.0,0.02,0.02,1477333800.0
2016-10-18,0.42,0.42,0.42,0.42,0.42,1000,1,420.0,1000,100.0,0.0,0.0,1476729000.0
2016-09-14,0.44,0.44,0.44,0.44,0.44,1000,3,440.0,1000,100.0,0.0,0.0,1473791400.0
2016-09-09,0.44,0.44,0.44,0.44,0.4391304347826086,230,5,101.0,230,100.0,0.0,0.0,1473359400.0
2016-08-29,0.44,0.44,0.44,0.44,0.0,1,1,0.0,1,100.0,0.0,0.0,1472409000.0
2016-07-28,0.46,0.46,0.46,0.46,0.46,10000,1,4600.0,10000,100.0,0.0,0.0,1469644200.0
2016-06-03,0.44,0.44,0.44,0.44,0.4,5,1,2.0,5,100.0,0.0,0.0,1464892200.0
2016-06-01,0.42,0.42,0.42,0.42,0.4,10,2,4.0,5,50.0,0.0,0.0,1464719400.0
2016-05-31,0.4,0.4,0.4,0.4,0.4,4000,1,1600.0,4000,100.0,0.0,0.0,1464633000.0
2016-05-26,0.39,0.39,0.39,0.39,0.39,2000,1,780.0,2000,100.0,0.0,0.0,1464201000.0
2016-05-25,0.38,0.38,0.38,0.38,0.38,10000,1,3800.0,10000,100.0,0.0,0.0,1464114600.0
2016-05-23,0.38,0.38,0.38,0.38,0.38,2000,1,760.0,2000,100.0,0.0,0.0,1463941800.0
2016-05-17,0.38,0.38,0.38,0.38,0.38,5000,1,1900.0,5000,100.0,0.0,0.0,1463423400.0
2016-05-13,0.37,0.37,0.37,0.37,0.3571428571428571,56,1,20.0,56,100.0,0.0,0.0,1463077800.0
2016-05-09,0.36,0.36,0.36,0.36,0.36,5000,1,1800.0,5000,100.0,0.0,0.0,1462732200.0
2016-05-05,0.35,0.35,0.35,0.35,0.35,5000,1,1750.0,5000,100.0,0.0,0.0,1462386600.0
2016-05-03,0.34,0.34,0.34,0.34,0.34,4200,2,1428.0,4200,100.0,0.0,0.0,1462213800.0
2016-04-20,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000,100.0,0.0,0.0,1461090600.0
2016-04-18,0.32,0.32,0.32,0.32,0.3188405797101449,552,1,176.0,552,100.0,0.0,0.0,1460917800.0
2016-04-06,0.31,0.31,0.31,0.31,0.31,4000,1,1240.0,4000,100.0,0.0,0.0,1459881000.0
2016-03-21,0.3,0.3,0.3,0.3,0.3,8250,1,2475.0,8250,100.0,0.0,0.0,1458498600.0
2016-03-14,0.29,0.29,0.29,0.29,0.2896440129449838,1236,1,358.0,1236,100.0,0.0,0.0,1457893800.0
2016-02-23,0.29,0.29,0.29,0.29,0.29,4000,1,1160.0,4000,100.0,0.0,0.0,1456165800.0
2016-02-22,0.28,0.28,0.27,0.28,0.279,10000,3,2790.0,10000,100.0,0.01,0.0,1456079400.0
2016-02-02,0.27,0.27,0.27,0.27,0.2549019607843137,51,1,13.0,51,100.0,0.0,0.0,1454351400.0
2015-12-15,0.27,0.27,0.27,0.27,0.2575757575757575,66,2,17.0,66,100.0,0.0,0.0,1450117800.0
2015-12-10,0.27,0.27,0.27,0.27,0.2681017612524461,511,1,137.0,511,100.0,0.0,0.0,1449685800.0
2015-12-07,0.28,0.28,0.28,0.28,0.28,500,1,140.0,500,100.0,0.0,0.0,1449426600.0
2015-12-04,0.29,0.29,0.29,0.29,0.29,200,1,58.0,200,100.0,0.0,0.0,1449167400.0
2015-12-02,0.3,0.3,0.3,0.3,0.2999035679845708,3111,3,933.0,3111,100.0,0.0,0.0,1448994600.0
2015-12-01,0.3,0.3,0.3,0.3,0.2857142857142857,63,1,18.0,63,100.0,0.0,0.0,1448908200.0
2015-11-17,0.32,0.32,0.31,0.31,0.319868669784101,10051,2,3215.0,10051,100.0,0.01,-0.01,1447698600.0
2015-11-05,0.32,0.32,0.32,0.32,0.32,2500,1,800.0,2500,100.0,0.0,0.0,1446661800.0
2015-11-04,0.31,0.31,0.31,0.31,0.31,22100,3,6851.0,22100,100.0,0.0,0.0,1446575400.0
2015-11-02,0.3,0.3,0.3,0.3,0.2999701818904681,10061,4,3018.0,10061,100.0,0.0,0.0,1446402600.0
2015-10-30,0.31,0.31,0.31,0.31,0.31,10000,1,3100.0,10000,100.0,0.0,0.0,1446143400.0
2015-10-29,0.32,0.32,0.32,0.32,0.32,10000,1,3200.0,10000,100.0,0.0,0.0,1446057000.0
2015-10-28,0.33,0.33,0.33,0.33,0.33,7000,1,2310.0,7000,100.0,0.0,0.0,1445970600.0
2015-10-26,0.35,0.35,0.34,0.34,0.3433333333333333,15000,6,5150.0,15000,100.0,0.01,-0.01,1445797800.0
2015-10-16,0.35,0.35,0.35,0.35,0.35,1000,1,350.0,1000,100.0,0.0,0.0,1444933800.0
2015-10-15,0.35,0.35,0.35,0.35,0.35,5000,1,1750.0,5000,100.0,0.0,0.0,1444847400.0
2015-10-08,0.34,0.34,0.34,0.34,0.34,2000,1,680.0,2000,100.0,0.0,0.0,1444242600.0
2015-09-23,0.33,0.33,0.33,0.33,0.33,2000,1,660.0,2000,100.0,0.0,0.0,1442946600.0
2015-09-22,0.33,0.33,0.33,0.33,0.3299371548276518,10502,3,3465.0,10502,100.0,0.0,0.0,1442860200.0
2015-09-21,0.32,0.32,0.32,0.32,0.3188929001203369,831,2,265.0,831,100.0,0.0,0.0,1442773800.0
2015-09-16,0.32,0.32,0.32,0.32,0.3199336924989639,4826,2,1544.0,4826,100.0,0.0,0.0,1442341800.0
2015-09-15,0.33,0.33,0.32,0.32,0.3291,10000,11,3291.0,10000,100.0,0.01,-0.01,1442255400.0
2015-09-14,0.33,0.33,0.33,0.33,0.33,10000,5,3300.0,10000,100.0,0.0,0.0,1442169000.0
2015-09-10,0.32,0.32,0.32,0.32,0.3195488721804511,532,1,170.0,532,100.0,0.0,0.0,1441823400.0
2015-09-09,0.33,0.33,0.33,0.33,0.33,10000,1,3300.0,10000,100.0,0.0,0.0,1441737000.0
2015-09-07,0.33,0.34,0.33,0.34,0.3373430962343096,1912,4,645.0,956,50.0,0.01,0.01,1441564200.0
2015-09-03,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1441218600.0
2015-08-28,0.32,0.32,0.32,0.32,0.32,10000,2,3200.0,10000,100.0,0.0,0.0,1440700200.0
2015-08-17,0.33,0.33,0.33,0.33,0.2941176470588235,17,1,5.0,17,100.0,0.0,0.0,1439749800.0
2015-08-12,0.31,0.33,0.31,0.33,0.32589059169796,39412,10,12844.0,39412,100.0,0.02,0.02,1439317800.0
2015-08-11,0.32,0.32,0.32,0.32,0.3197625106022052,3537,3,1131.0,3537,100.0,0.0,0.0,1439231400.0
2015-08-06,0.35,0.35,0.33,0.33,0.3474285714285714,7000,6,2432.0,7000,100.0,0.02,-0.02,1438799400.0
2015-08-05,0.34,0.34,0.34,0.34,0.3398679735947189,4999,4,1699.0,4999,100.0,0.0,0.0,1438713000.0
2015-08-04,0.33,0.33,0.33,0.33,0.3296187683284457,1705,2,562.0,1705,100.0,0.0,0.0,1438626600.0
2015-07-31,0.34,0.34,0.34,0.34,0.34,2000,4,680.0,2000,100.0,0.0,0.0,1438281000.0
2015-07-30,0.33,0.33,0.33,0.33,0.33,5000,2,1650.0,5000,100.0,0.0,0.0,1438194600.0
2015-07-29,0.32,0.32,0.32,0.32,0.32,2000,1,640.0,2000,100.0,0.0,0.0,1438108200.0
2015-07-28,0.31,0.31,0.31,0.31,0.309873248832555,2998,1,929.0,2998,100.0,0.0,0.0,1438021800.0
2015-07-27,0.34,0.34,0.32,0.32,0.3200194836824159,2053,3,657.0,2053,100.0,0.02,-0.02,1437935400.0
2015-07-24,0.35,0.35,0.33,0.33,0.3411643426835223,18431,10,6288.0,18431,100.0,0.02,-0.02,1437676200.0
2015-07-23,0.34,0.34,0.34,0.34,0.3333333333333333,51,1,17.0,51,100.0,0.0,0.0,1437589800.0
2015-07-22,0.33,0.33,0.33,0.33,0.33,5000,1,1650.0,5000,100.0,0.0,0.0,1437503400.0
2015-07-16,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1436985000.0
2015-07-08,0.32,0.32,0.32,0.32,0.32,10000,2,3200.0,10000,100.0,0.0,0.0,1436293800.0
2015-07-07,0.33,0.33,0.33,0.33,0.33,50000,7,16500.0,50000,100.0,0.0,0.0,1436207400.0
2015-07-03,0.34,0.34,0.34,0.34,0.0,1,1,0.0,1,100.0,0.0,0.0,1435861800.0
2015-06-18,0.35,0.35,0.35,0.35,0.35,1000,2,350.0,1000,100.0,0.0,0.0,1434565800.0
2015-06-17,0.34,0.34,0.34,0.34,0.34,1000,2,340.0,1000,100.0,0.0,0.0,1434479400.0
2015-06-16,0.33,0.33,0.33,0.33,0.33,2200,2,726.0,2200,100.0,0.0,0.0,1434393000.0
2015-06-15,0.32,0.32,0.32,0.32,0.32,7000,6,2240.0,7000,100.0,0.0,0.0,1434306600.0
2015-06-12,0.31,0.31,0.31,0.31,0.31,7500,4,2325.0,7500,100.0,0.0,0.0,1434047400.0
2015-06-11,0.3,0.3,0.3,0.3,0.3,9000,3,2700.0,9000,100.0,0.0,0.0,1433961000.0
