Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-20,8.23,8.23,8.23,8.23,8.227272727272727,22,1,181.0,22.0,100.0,0.0,0.0,1524162600.0
2018-04-19,8.6,8.6,8.6,8.6,8.571428571428571,21,1,180.0,21.0,100.0,0.0,0.0,1524076200.0
2018-04-18,9.5,9.5,9.03,9.03,9.476190476190476,105,2,995.0,105.0,100.0,0.47,-0.47,1523989800.0
2018-04-13,9.5,9.5,9.5,9.5,9.498575498575498,351,2,3334.0,351.0,100.0,0.0,0.0,1523557800.0
2018-04-12,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1523471400.0
2018-04-11,9.5,9.5,9.5,9.5,9.5,500,1,4750.0,500.0,100.0,0.0,0.0,1523385000.0
2018-04-10,9.45,10.42,9.44,9.51,9.45069306930693,5050,19,47726.0,5050.0,100.0,0.98,0.06,1523298600.0
2018-04-09,9.93,9.93,9.93,9.93,9.92909090909091,550,5,5461.0,550.0,100.0,0.0,0.0,1523212200.0
2018-04-06,9.46,9.46,9.45,9.46,9.454285714285714,350,4,3309.0,350.0,100.0,0.01,0.0,1522953000.0
2018-04-04,9.0,9.01,9.0,9.01,9.004301075268817,930,5,8374.0,930.0,100.0,0.01,0.01,1522780200.0
2018-04-03,8.8,8.8,8.8,8.8,8.8,500,2,4400.0,500.0,100.0,0.0,0.0,1522693800.0
2018-03-28,9.64,9.64,9.0,9.26,9.470175438596494,285,5,2699.0,285.0,100.0,0.64,-0.38,1522175400.0
2018-03-27,9.03,9.25,9.03,9.25,9.19047619047619,21,2,193.0,21.0,100.0,0.22,0.22,1522089000.0
2018-03-26,9.7,9.7,9.44,9.44,9.652892561983473,121,3,1168.0,121.0,100.0,0.26,-0.26,1522002600.0
2018-03-23,9.06,9.93,9.01,9.93,9.06161971830986,2272,8,20588.0,2272.0,100.0,0.92,0.87,1521743400.0
2018-03-22,9.88,9.88,9.48,9.48,9.676375404530743,309,8,2990.0,309.0,100.0,0.4,-0.4,1521657000.0
2018-03-21,10.0,10.29,9.32,9.88,9.610223642172526,313,6,3008.0,313.0,100.0,0.97,-0.12,1521570600.0
2018-03-20,9.65,9.8,9.65,9.8,9.791666666666666,72,2,705.0,72.0,100.0,0.15,0.15,1521484200.0
2018-03-19,10.2,10.8,9.9,10.14,10.19875,800,5,8159.0,800.0,100.0,0.9,-0.06,1521397800.0
2018-03-16,10.4,10.4,10.3,10.3,10.30483870967742,3100,7,31945.0,3100.0,100.0,0.1,-0.1,1521138600.0
2018-03-15,9.12,10.02,9.12,10.02,9.668855534709191,1066,5,10307.0,1066.0,100.0,0.9,0.9,1521052200.0
2018-03-14,8.83,9.55,8.83,9.55,9.484545454545454,2200,4,20866.0,2200.0,100.0,0.72,0.72,1520965800.0
2018-03-13,9.45,9.45,9.05,9.1,9.22072072072072,888,5,8188.0,888.0,100.0,0.4,-0.35,1520879400.0
2018-03-12,9.0,9.41,8.6,9.0,8.928431372549019,3060,17,27321.0,3060.0,100.0,0.81,0.0,1520793000.0
2018-03-09,8.75,9.62,8.75,8.97,9.145652173913044,3220,15,29449.0,3220.0,100.0,0.87,0.22,1520533800.0
2018-03-08,9.08,9.55,9.08,9.17,9.497391304347826,2300,8,21844.0,2300.0,100.0,0.47,0.09,1520447400.0
2018-03-07,10.47,10.47,9.5,9.55,9.574174676138737,2393,10,22911.0,2393.0,100.0,0.97,-0.92,1520361000.0
2018-03-06,9.75,10.7,9.72,10.0,9.88133971291866,4180,22,41304.0,4180.0,100.0,0.98,0.25,1520274600.0
2018-03-05,11.0,11.19,10.23,10.23,10.629053177691308,6939,26,73755.0,6939.0,100.0,0.96,-0.77,1520188200.0
2018-03-01,11.2,11.2,10.34,10.75,10.650396825396824,2520,10,26839.0,2520.0,100.0,0.86,-0.45,1519842600.0
2018-02-28,10.88,10.88,10.88,10.88,10.88,200,3,2176.0,200.0,100.0,0.0,0.0,1519756200.0
2018-02-27,11.2,11.55,11.2,11.45,11.319341126461213,1882,3,21303.0,1882.0,100.0,0.35,0.25,1519669800.0
2018-02-26,11.03,11.98,11.02,11.78,11.040267388190355,6283,23,69366.0,6283.0,100.0,0.96,0.75,1519583400.0
2018-02-23,10.7,11.6,10.7,11.6,11.516295025728988,2915,6,33570.0,2915.0,100.0,0.9,0.9,1519324200.0
2018-02-22,11.78,11.98,11.2,11.2,11.400333333333332,3000,9,34201.0,3000.0,100.0,0.78,-0.58,1519237800.0
2018-02-21,11.35,11.81,11.1,11.78,11.716101694915254,472,14,5530.0,472.0,100.0,0.71,0.43,1519151400.0
2018-02-20,11.17,12.15,11.16,11.25,11.173589164785552,22150,31,247495.0,22150.0,100.0,0.99,0.08,1519065000.0
2018-02-19,11.75,11.75,11.74,11.74,11.741050119331742,9218,19,108229.0,9218.0,100.0,0.01,-0.01,1518978600.0
2018-02-16,12.6,12.6,12.35,12.35,12.49788672865596,1183,14,14785.0,1183.0,100.0,0.25,-0.25,1518719400.0
2018-02-14,13.31,13.75,13.0,13.0,13.164136622390892,5270,15,69375.0,5270.0,100.0,0.75,-0.31,1518546600.0
2018-02-12,13.84,14.53,13.21,13.21,14.259192825112107,1115,5,15899.0,1115.0,100.0,1.32,-0.63,1518373800.0
2018-02-09,12.6,13.84,12.6,13.84,13.5,6,2,81.0,6.0,100.0,1.24,1.24,1518114600.0
2018-02-08,13.8,13.85,13.2,13.2,13.508221993833503,1946,10,26287.0,1946.0,100.0,0.65,-0.6,1518028200.0
2018-02-07,13.7,13.8,13.35,13.8,13.74056338028169,3550,16,48779.0,3550.0,100.0,0.45,0.1,1517941800.0
2018-02-06,14.5,14.5,13.15,13.15,13.380189908769315,5371,15,71865.0,5371.0,100.0,1.35,-1.35,1517855400.0
2018-02-05,13.89,14.4,13.66,13.84,13.882758620689655,725,6,10065.0,725.0,100.0,0.74,-0.05,1517769000.0
2018-02-02,15.53,15.54,14.06,14.06,14.273811298256073,6709,40,95763.0,6709.0,100.0,1.48,-1.47,1517509800.0
2018-02-01,14.8,14.8,14.8,14.8,14.8,380,3,5624.0,380.0,100.0,0.0,0.0,1517423400.0
2018-01-31,12.78,14.1,12.78,14.1,13.90225959012086,1903,9,26456.0,1903.0,100.0,1.32,1.32,1517337000.0
2018-01-30,13.45,14.37,13.43,13.43,13.490703661327233,6992,27,94327.0,6992.0,100.0,0.94,-0.02,1517250600.0
2018-01-29,14.13,14.87,14.13,14.13,14.286517841448408,5689,33,81276.0,5689.0,100.0,0.74,0.0,1517164200.0
2018-01-25,14.87,14.87,14.87,14.87,14.869692532942898,683,8,10156.0,683.0,100.0,0.0,0.0,1516818600.0
2018-01-24,15.65,15.65,15.65,15.65,15.649962034927865,1317,7,20611.0,1317.0,100.0,0.0,0.0,1516732200.0
2018-01-23,16.47,16.47,16.47,16.47,16.466101694915253,118,3,1943.0,118.0,100.0,0.0,0.0,1516645800.0
2018-01-22,17.33,17.33,17.33,17.33,17.328493647912882,551,6,9548.0,551.0,100.0,0.0,0.0,1516559400.0
2018-01-19,18.24,18.24,18.24,18.24,18.239810426540284,1055,3,19243.0,1055.0,100.0,0.0,0.0,1516300200.0
2018-01-18,19.19,19.19,19.19,19.19,19.18923198733175,1263,13,24236.0,1263.0,100.0,0.0,0.0,1516213800.0
2018-01-17,21.26,21.26,20.2,20.2,20.494759206798864,7060,39,144693.0,6455.0,91.43,1.06,-1.06,1516127400.0
2018-01-16,21.26,21.26,19.31,21.26,21.11929292770649,127342,274,2689373.0,86279.0,67.75,1.95,0.0,1516041000.0
2018-01-15,20.25,20.25,20.25,20.25,20.249935583612473,11643,23,235770.0,11643.0,100.0,0.0,0.0,1515954600.0
2018-01-12,19.0,19.29,19.0,19.29,19.24842182965942,78572,165,1512387.0,71195.0,90.61,0.29,0.29,1515695400.0
2018-01-11,17.25,17.54,16.25,17.54,17.52240617565665,20597,42,360909.0,18494.0,89.79,1.29,0.29,1515609000.0
2018-01-10,14.75,15.95,14.1,15.95,15.551388331384493,57299,99,891079.0,45552.0,79.5,1.85,1.2,1515522600.0
2018-01-09,14.5,14.9,14.01,14.5,14.45705824284304,1013,20,14645.0,783.0,77.3,0.89,0.0,1515436200.0
2018-01-08,15.8,15.8,13.66,14.68,14.435412474849095,4970,17,71744.0,3510.0,70.62,2.14,-1.12,1515349800.0
2018-01-05,14.65,14.9,14.0,14.56,14.33140772271207,9867,31,141408.0,9249.0,93.74,0.9,-0.09,1515090600.0
2018-01-04,13.3,14.8,13.3,14.17,14.27450368984513,9621,37,137335.0,6064.0,63.03,1.5,0.87,1515004200.0
2018-01-03,13.11,13.75,13.11,13.48,13.391232763943197,14577,31,195204.0,10038.0,68.86,0.64,0.37,1514917800.0
2018-01-02,13.2,13.8,13.19,13.8,13.731843575418994,1253,7,17206.0,1030.0,82.2,0.61,0.6,1514831400.0
2018-01-01,13.9,13.9,12.31,13.73,13.419929522317933,10216,27,137098.0,6376.0,62.41,1.59,-0.17,1514745000.0
2017-12-29,14.35,14.35,13.0,13.2,13.142146596858638,7640,35,100406.0,6055.0,79.25,1.35,-1.15,1514485800.0
2017-12-28,13.5,14.0,13.26,13.5,13.533039647577093,1589,26,21504.0,1242.0,78.16,0.74,0.0,1514399400.0
2017-12-27,12.99,14.15,12.8,13.34,13.442318620950935,26395,71,354810.0,9910.0,37.54,1.35,0.35,1514313000.0
2017-12-26,12.99,12.99,12.52,12.99,12.943804034582133,1388,8,17966.0,1388.0,100.0,0.47,0.0,1514226600.0
2017-12-22,13.37,13.39,13.0,13.05,13.110567514677104,4088,18,53596.0,2915.0,71.31,0.39,-0.32,1513881000.0
2017-12-21,14.46,14.46,12.65,13.22,13.360724233983285,30156,73,402906.0,15539.0,51.53,1.81,-1.24,1513794600.0
2017-12-20,13.99,14.03,11.8,14.03,13.80922986478542,30618,75,422811.0,21115.0,68.96,2.23,0.04,1513708200.0
2017-12-19,11.95,12.76,11.95,12.76,12.628121710841068,20902,100,263953.0,15882.0,75.98,0.81,0.81,1513621800.0
2017-12-18,11.36,12.05,11.25,11.6,11.411855273287143,1299,11,14824.0,940.0,72.36,0.8,0.24,1513535400.0
2017-12-14,11.6,12.36,11.6,12.28,12.281393217231896,1091,4,13399.0,1056.0,96.79,0.76,0.68,1513189800.0
2017-12-13,12.5,12.5,12.03,12.33,12.386386554621849,5950,11,73699.0,5250.0,88.24,0.47,-0.17,1513103400.0
2017-12-12,12.0,12.8,11.8,11.95,12.18181818181818,2574,15,31356.0,2462.0,95.65,1.0,-0.05,1513017000.0
2017-12-08,11.7,12.0,11.7,11.72,11.714,500,4,5857.0,500.0,100.0,0.3,0.02,1512671400.0
2017-12-07,11.7,11.71,11.69,11.7,11.701030927835053,4268,13,49940.0,3268.0,76.57,0.02,0.0,1512585000.0
2017-12-06,11.71,12.25,11.52,11.52,11.57210939446798,32104,73,371511.0,23831.0,74.23,0.73,-0.19,1512498600.0
2017-12-05,12.02,12.87,12.02,12.12,12.029155395250976,16635,33,200105.0,11060.0,66.49,0.85,0.1,1512412200.0
2017-12-04,12.99,13.29,12.65,12.65,13.001149222065065,11312,35,147069.0,8957.0,79.18,0.64,-0.34,1512325800.0
2017-12-01,14.5,14.71,13.31,13.31,14.062388893591804,47252,119,664476.0,40281.0,85.25,1.4,-1.19,1512066600.0
2017-11-30,13.4,14.01,13.2,14.01,13.675336365359104,21108,61,288659.0,12479.0,59.12,0.81,0.61,1511980200.0
2017-11-29,12.3,13.35,12.3,13.35,13.261961221927743,28676,46,380300.0,25767.0,89.86,1.05,1.05,1511893800.0
2017-11-28,12.72,12.72,12.47,12.72,12.666820982158756,28081,42,355697.0,22581.0,80.41,0.25,0.0,1511807400.0
2017-11-27,12.12,12.12,12.1,12.12,12.116371521503432,5534,12,67052.0,5534.0,100.0,0.02,0.0,1511721000.0
2017-11-24,11.15,11.55,11.15,11.55,11.416277518345565,2998,6,34226.0,2998.0,100.0,0.4,0.4,1511461800.0
2017-11-23,10.83,11.25,10.83,11.0,11.036025336500396,2526,8,27877.0,2526.0,100.0,0.42,0.17,1511375400.0
2017-11-22,11.17,11.2,10.64,10.83,10.829012660575986,21563,33,233506.0,17682.0,82.0,0.56,-0.34,1511289000.0
2017-11-21,10.88,11.85,10.88,11.2,11.141173264291067,14677,25,163519.0,13176.0,89.77,0.97,0.32,1511202600.0
2017-11-20,11.0,11.78,11.0,11.45,11.40738924309302,6117,14,69779.0,5381.0,87.97,0.78,0.45,1511116200.0
2017-11-17,10.86,11.7,10.86,11.37,11.28420467185762,3596,15,40578.0,2660.0,73.97,0.84,0.51,1510857000.0
2017-11-16,11.1,11.69,10.9,11.15,11.030756712774611,6145,11,67784.0,5445.0,88.61,0.79,0.05,1510770600.0
2017-11-15,11.25,12.14,11.25,11.46,11.823959094229364,1369,10,16187.0,1259.0,91.96,0.89,0.21,1510684200.0
2017-11-14,12.22,12.22,11.27,11.83,11.919431279620852,3376,13,40240.0,2076.0,61.49,0.95,-0.39,1510597800.0
2017-11-13,10.55,11.65,10.55,11.64,11.119938244375827,22670,47,252089.0,15314.0,67.55,1.1,1.09,1510511400.0
2017-11-10,11.16,11.16,11.1,11.1,11.112192033156804,17372,36,193041.0,17372.0,100.0,0.06,-0.06,1510252200.0
2017-11-09,11.75,11.75,11.68,11.68,11.7325,2800,10,32851.0,2800.0,100.0,0.07,-0.07,1510165800.0
2017-11-08,12.3,12.3,12.29,12.29,12.295207667731628,1565,11,19242.0,1565.0,100.0,0.01,-0.01,1510079400.0
2017-11-07,12.35,12.93,12.35,12.93,12.3622690159003,2327,8,28767.0,2327.0,100.0,0.58,0.58,1509993000.0
2017-11-06,13.01,13.01,13.0,13.0,13.0,761,6,9893.0,761.0,100.0,0.01,-0.01,1509906600.0
2017-11-03,13.1,13.5,13.0,13.0,13.03364193506324,7669,15,99955.0,7669.0,100.0,0.5,-0.1,1509647400.0
2017-11-02,13.26,13.77,13.16,13.16,13.220666666666666,24000,40,317296.0,23376.0,97.4,0.61,-0.1,1509561000.0
2017-11-01,13.99,14.0,12.9,13.85,13.657563025210084,9044,27,123519.0,8543.0,94.46,1.1,-0.14,1509474600.0
2017-10-31,13.35,13.35,13.35,13.35,13.349989540061564,33461,47,446704.0,33461.0,100.0,0.0,0.0,1509388200.0
2017-10-30,12.75,12.75,12.75,12.75,12.74993256002158,3707,15,47264.0,3707.0,100.0,0.0,0.0,1509301800.0
2017-10-27,11.55,12.15,11.55,12.15,12.074018126888216,10592,39,127888.0,9441.0,89.13,0.6,0.6,1509042600.0
2017-10-26,12.7,12.7,11.5,11.6,12.167581363217684,104224,74,1268154.0,64788.0,62.16,1.2,-1.1,1508956200.0
2017-10-25,11.0,12.1,11.0,12.1,11.8220396793815,105546,107,1247769.0,97875.0,92.73,1.1,1.1,1508869800.0
2017-10-24,11.55,12.0,11.55,11.55,11.550329219204007,75026,56,866575.0,66376.0,88.47,0.45,0.0,1508783400.0
2017-10-23,12.5,12.85,12.15,12.15,12.224412433661865,3957,22,48372.0,3957.0,100.0,0.7,-0.35,1508697000.0
2017-10-19,13.25,13.25,12.5,12.75,12.952633439377871,2829,15,36643.0,2829.0,100.0,0.75,-0.5,1508351400.0
2017-10-18,12.0,13.2,12.0,12.9,12.7069036523247,230675,257,2931165.0,144597.0,62.68,1.2,0.9,1508265000.0
2017-10-17,12.6,12.6,12.6,12.6,12.599977813522656,18029,34,227165.0,16799.0,93.18,0.0,0.0,1508178600.0
2017-10-16,13.25,13.25,13.25,13.25,13.248520710059172,169,5,2239.0,169.0,100.0,0.0,0.0,1508092200.0
2017-10-13,14.4,14.4,13.9,13.9,13.927765237020315,1772,13,24680.0,1772.0,100.0,0.5,-0.5,1507833000.0
2017-10-12,14.6,14.6,14.6,14.6,14.599805258033106,3081,8,44982.0,3081.0,100.0,0.0,0.0,1507746600.0
2017-10-11,15.35,15.35,15.35,15.35,15.0,2,2,30.0,1.0,50.0,0.0,0.0,1507660200.0
2017-10-10,16.15,16.15,16.15,16.15,16.14908256880734,436,7,7041.0,436.0,100.0,0.0,0.0,1507573800.0
2017-10-09,17.0,17.0,17.0,17.0,17.0,900,2,15300.0,900.0,100.0,0.0,0.0,1507487400.0
2017-10-06,17.85,17.85,17.85,17.85,17.849882352941176,4250,11,75862.0,4250.0,100.0,0.0,0.0,1507228200.0
2017-10-05,18.75,18.75,18.75,18.75,18.748858447488583,438,6,8212.0,438.0,100.0,0.0,0.0,1507141800.0
2017-10-04,19.7,19.7,19.7,19.7,19.7,60,2,1182.0,60.0,100.0,0.0,0.0,1507055400.0
2017-10-03,20.7,20.7,20.7,20.7,20.6986301369863,365,4,7555.0,365.0,100.0,0.0,0.0,1506969000.0
2017-09-29,22.95,22.95,22.95,22.95,22.94994407158837,7152,37,164138.0,5891.0,82.37,0.0,0.0,1506623400.0
2017-09-28,26.0,26.0,25.45,25.45,25.486999707858605,3423,18,87242.0,3420.0,99.91,0.55,-0.55,1506537000.0
2017-09-27,32.45,32.5,26.2,28.25,28.739561586638832,11496,125,330390.0,3185.0,27.71,6.3,-4.2,1506450600.0
2017-09-26,35.5,37.5,31.05,32.25,33.10731948565776,10110,60,334715.0,2912.0,28.8,6.45,-3.25,1506364200.0
2017-09-25,35.55,37.7,34.5,35.25,36.19058823529412,6800,48,246096.0,690.0,10.15,3.2,-0.3,1506277800.0
2017-09-22,39.25,39.4,34.1,37.85,38.1650305875658,7029,61,268262.0,691.0,9.83,5.3,-1.4,1506018600.0
2017-09-21,39.5,42.2,38.05,38.45,39.39712190397122,7227,50,284723.0,225.0,3.11,4.15,-1.05,1505932200.0
2017-09-20,37.0,43.9,36.65,39.95,40.17988920246681,19134,119,768802.0,6801.0,35.54,7.25,2.95,1505845800.0
2017-09-19,38.0,38.65,35.4,36.8,37.45339136742837,5514,25,206518.0,465.0,8.43,3.25,-1.2,1505759400.0
2017-09-18,40.5,40.5,36.0,37.05,38.415731912507006,7132,31,273981.0,1594.0,22.35,4.5,-3.45,1505673000.0
2017-09-15,39.25,40.35,38.7,38.75,39.42237093690249,5230,20,206179.0,117.0,2.24,1.65,-0.5,1505413800.0
2017-09-14,41.75,41.8,38.5,38.7,40.7080804854679,6262,39,254914.0,696.0,11.11,3.3,-3.05,1505327400.0
2017-09-13,42.0,43.5,40.0,41.25,41.49947939907779,6723,27,279001.0,483.0,7.18,3.5,-0.75,1505241000.0
2017-09-12,41.75,43.0,40.0,40.45,42.303227038380754,5237,23,221542.0,227.0,4.33,3.0,-1.3,1505154600.0
2017-09-11,43.75,47.2,42.6,42.6,44.24836349634193,12985,60,574565.0,6218.0,47.89,4.6,-1.15,1505068200.0
2017-09-08,38.25,45.65,38.25,45.2,39.81136655223829,57678,100,2296240.0,48734.0,84.49,7.4,6.95,1504809000.0
2017-09-07,38.5,41.5,38.05,38.05,39.187838884585595,5164,17,202366.0,156.0,3.02,3.45,-0.45,1504722600.0
2017-09-06,38.3,42.7,38.3,39.6,39.05884683970676,5047,18,197130.0,15.0,0.3,4.4,1.3,1504636200.0
2017-09-05,39.5,41.8,38.0,38.05,39.71303482587065,5025,20,199558.0,15.0,0.3,3.8,-1.45,1504549800.0
2017-09-04,39.75,41.1,33.75,41.1,39.165273423894114,5742,33,224887.0,511.0,8.9,7.35,1.35,1504463400.0
2017-09-01,41.25,42.5,39.75,42.15,40.87335460710012,5014,12,204939.0,10.0,0.2,2.75,0.9,1504204200.0
2017-08-31,42.25,42.3,39.05,41.45,41.43589240133517,5093,14,211033.0,,,3.25,-0.8,1504117800.0
2017-08-30,44.5,44.6,40.0,40.0,42.52742934864742,6617,42,281404.0,1080.0,16.32,4.6,-4.5,1504031400.0
2017-08-29,45.6,45.7,43.25,44.9,44.97482014388489,3336,8,150036.0,0.0,0.0,2.45,-0.7,1503945000.0
2017-08-28,43.25,46.9,43.25,45.5,45.58146457630482,5039,17,229685.0,35.0,0.69,3.65,2.25,1503858600.0
2017-08-24,47.0,47.75,45.0,45.05,46.73384706579727,5061,24,236520.0,57.0,1.13,2.75,-1.95,1503513000.0
2017-08-23,47.5,48.25,45.55,46.95,46.720823341326934,5004,15,233791.0,0.0,0.0,2.7,-0.55,1503426600.0
2017-08-22,47.25,47.35,46.0,46.15,46.78737010391687,5004,14,234124.0,0.0,0.0,1.35,-1.1,1503340200.0
2017-08-21,43.9,48.05,43.9,45.0,46.9483024691358,5184,20,243380.0,180.0,3.47,4.15,1.1,1503253800.0
2017-08-18,46.75,49.15,46.15,46.15,47.52358113509193,5004,12,237808.0,0.0,0.0,3.0,-0.6,1502994600.0
2017-08-17,47.25,47.35,47.15,47.3,47.27897681854516,5004,13,236584.0,0.0,0.0,0.2,0.05,1502908200.0
2017-08-16,47.5,48.1,46.5,47.6,47.68120099445401,5229,18,249325.0,225.0,4.3,1.6,0.1,1502821800.0
2017-08-14,47.5,48.25,46.5,46.95,47.3640873015873,5040,16,238715.0,36.0,0.71,1.75,-0.55,1502649000.0
2017-08-11,47.2,49.0,45.5,46.75,47.22813309424188,5019,14,237038.0,15.0,0.3,3.5,-0.45,1502389800.0
2017-08-10,47.0,48.45,46.5,46.5,47.46426461901949,5079,18,241071.0,75.0,1.48,1.95,-0.5,1502303400.0
2017-08-09,47.5,47.6,45.5,45.5,46.90426152948044,5139,22,241041.0,90.0,1.75,2.1,-2.0,1502217000.0
2017-08-08,45.5,47.95,45.5,45.75,46.83192955589586,5224,19,244650.0,120.0,2.3,2.45,0.25,1502130600.0
2017-08-07,44.9,51.0,44.9,46.5,47.83115688798969,5437,23,260058.0,72.0,1.32,6.1,1.6,1502044200.0
2017-08-04,45.75,46.35,45.55,46.1,45.9372009569378,5016,14,230421.0,6.0,0.12,0.8,0.35,1501785000.0
2017-08-03,47.0,48.0,45.5,47.0,46.68379973348562,5253,17,245230.0,249.0,4.74,2.5,0.0,1501698600.0
2017-08-02,47.35,48.95,46.0,46.65,47.967440046792746,5129,18,246025.0,75.0,1.46,2.95,-0.7,1501612200.0
2017-08-01,48.25,49.95,46.0,48.25,47.98029749478079,7664,40,367721.0,788.0,10.28,3.95,0.0,1501525800.0
2017-07-31,49.5,50.45,46.6,48.5,49.46039094650206,7776,24,384604.0,61.0,0.78,3.85,-1.0,1501439400.0
2017-07-28,49.75,50.6,49.0,49.05,49.8494889548302,6066,19,302387.0,1062.0,17.51,1.6,-0.7,1501180200.0
2017-07-27,48.75,52.45,48.55,51.05,49.261514028586554,5667,29,279165.0,429.0,7.57,3.9,2.3,1501093800.0
2017-07-26,48.5,49.85,47.55,47.75,48.62564305500594,5054,19,245754.0,50.0,0.99,2.3,-0.75,1501007400.0
2017-07-25,49.5,51.25,47.5,47.5,49.10586413779756,5167,19,253730.0,163.0,3.15,3.75,-2.0,1500921000.0
2017-07-24,49.0,50.0,47.3,47.3,48.94941559685764,5219,15,255467.0,215.0,4.12,2.7,-1.7,1500834600.0
2017-07-21,47.25,52.0,46.0,50.05,49.16135312728158,8218,52,404008.0,2200.0,26.77,6.0,2.8,1500575400.0
2017-07-20,47.5,48.6,47.0,48.6,48.09248901318418,5006,15,240751.0,2.0,0.04,1.6,1.1,1500489000.0
2017-07-19,46.5,48.9,45.0,48.9,47.25596262601426,8134,23,384380.0,1130.0,13.89,3.9,2.4,1500402600.0
2017-07-18,47.5,48.75,46.5,46.55,47.95322101090188,5045,17,241924.0,36.0,0.71,2.25,-0.95,1500316200.0
2017-07-17,47.25,48.45,46.6,47.15,47.37608945897056,6081,19,288094.0,77.0,1.27,1.85,-0.1,1500229800.0
2017-07-14,50.8,50.8,45.85,47.9,47.99111626110467,5178,23,248498.0,140.0,2.7,4.95,-2.9,1499970600.0
2017-07-13,48.5,49.25,47.15,47.95,48.34534357156921,5079,19,245546.0,75.0,1.48,2.1,-0.55,1499884200.0
2017-07-12,47.5,49.65,46.25,48.05,47.75788937902952,5894,24,281485.0,38.0,0.64,3.4,0.55,1499797800.0
2017-07-11,47.25,48.0,46.05,47.65,47.42932862190813,5094,29,241605.0,90.0,1.77,1.95,0.4,1499711400.0
2017-07-10,46.5,48.2,46.5,47.15,47.056754596322946,5004,18,235472.0,0.0,0.0,1.7,0.65,1499625000.0
2017-07-07,47.5,48.05,46.95,46.95,47.4375,5008,13,237567.0,0.0,0.0,1.1,-0.55,1499365800.0
2017-07-06,47.25,49.35,45.55,45.55,47.29503437738732,6545,36,309546.0,48.0,0.73,3.8,-1.7,1499279400.0
2017-07-05,47.25,49.8,46.15,49.8,47.46201013063183,7502,22,356060.0,101.0,1.35,3.65,2.55,1499193000.0
2017-07-04,45.5,49.45,44.5,49.45,46.807020946470125,5156,20,241337.0,151.0,2.93,4.95,3.95,1499106600.0
2017-07-03,45.5,48.4,45.5,47.3,46.58148686799555,11689,33,544491.0,29.0,0.25,2.9,1.8,1499020200.0
2017-06-30,45.5,45.75,45.0,45.45,45.399523903987294,5041,16,228859.0,37.0,0.73,0.75,-0.05,1498761000.0
2017-06-29,44.75,47.5,44.75,45.65,45.85411670663469,5004,14,229454.0,0.0,0.0,2.75,0.9,1498674600.0
2017-06-28,46.0,46.25,45.0,45.0,45.560467882632835,5044,17,229807.0,40.0,0.79,1.25,-1.0,1498588200.0
2017-06-27,45.5,45.75,45.0,45.5,45.41641997237024,5067,17,230125.0,63.0,1.24,0.75,0.0,1498501800.0
2017-06-23,45.75,46.6,44.15,44.6,45.687239819004525,5525,23,252422.0,117.0,2.12,2.45,-1.15,1498156200.0
2017-06-22,46.85,47.75,44.0,45.45,46.47626752966559,5562,28,258501.0,458.0,8.23,3.75,-1.4,1498069800.0
2017-06-21,45.75,47.0,45.5,46.1,46.28460928203094,5042,23,233367.0,35.0,0.69,1.5,0.35,1497983400.0
2017-06-20,46.25,49.5,44.5,47.7,47.22837395957193,13456,39,635505.0,81.0,0.6,5.0,1.45,1497897000.0
2017-06-19,45.5,47.25,44.0,44.5,45.82230769230769,5200,25,238276.0,193.0,3.71,3.25,-1.0,1497810600.0
2017-06-16,48.0,49.15,45.5,45.8,47.84102060843965,5095,27,243750.0,68.0,1.33,3.65,-2.2,1497551400.0
2017-06-15,48.25,48.3,46.05,46.45,47.717220221421904,7497,20,357736.0,2462.0,32.84,2.25,-1.8,1497465000.0
2017-06-14,47.25,49.3,45.5,49.3,46.66367630904431,5462,27,254877.0,293.0,5.36,3.8,2.05,1497378600.0
2017-06-13,47.5,47.55,44.55,44.75,46.949650077760495,5144,24,241509.0,120.0,2.33,3.0,-2.75,1497292200.0
2017-06-12,47.5,48.0,45.0,47.75,47.18997464404135,5127,24,241943.0,85.0,1.66,3.0,0.25,1497205800.0
2017-06-09,48.5,48.8,44.5,45.6,48.55149689324045,5311,27,257857.0,311.0,5.86,4.3,-2.9,1496946600.0
2017-06-08,47.5,47.6,46.25,47.25,46.957374392220416,6170,41,289727.0,0.0,0.0,1.35,-0.25,1496860200.0
2017-06-07,46.0,46.0,45.0,45.0,45.57236842105263,152,7,6927.0,151.0,99.34,1.0,-1.0,1496773800.0
2017-06-06,47.0,47.0,44.5,44.5,45.64666666666666,300,12,13694.0,225.0,75.0,2.5,-2.5,1496687400.0
2017-06-05,46.05,46.05,45.5,45.5,45.95428571428571,175,3,8042.0,175.0,100.0,0.55,-0.55,1496601000.0
2017-06-02,46.8,46.95,42.0,45.5,45.99040242465061,5939,37,273137.0,593.0,9.98,4.95,-1.3,1496341800.0
2017-06-01,46.5,46.5,45.5,46.0,45.938596491228076,114,7,5237.0,114.0,100.0,1.0,-0.5,1496255400.0
2017-05-31,47.1,47.2,46.0,47.2,47.141448017360425,5069,37,238960.0,50.0,0.99,1.2,0.1,1496169000.0
