Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,70.7,70.7,65.0,68.0,68.1037037037037,405,13,27582.0,305,75.31,5.7,-2.7,1611772200.0
2021-01-27,68.95,69.0,64.1,68.0,68.1549504950495,2020,22,137673.0,1720,85.15,4.9,-0.95,1611685800.0
2021-01-25,69.55,69.55,63.05,66.8,68.55177514792899,676,16,46341.0,581,85.95,6.5,-2.75,1611513000.0
2021-01-22,69.35,72.0,65.9,66.25,66.77312920681008,7577,62,505940.0,6970,91.99,6.1,-3.1,1611253800.0
2021-01-21,73.0,75.05,69.35,69.35,70.30562268406638,6207,48,436387.0,5852,94.28,5.7,-3.65,1611167400.0
2021-01-20,76.05,76.8,72.5,73.0,72.97744243932793,6428,57,469099.0,5711,88.85,4.3,-3.05,1611081000.0
2021-01-19,83.05,83.05,75.15,76.05,77.65158041164393,253763,59,19705098.0,253613,99.94,7.9,-7.0,1610994600.0
2021-01-18,81.05,81.05,76.95,79.1,78.24718947232041,270145,51,21138087.0,269413,99.73,4.1,-1.95,1610908200.0
2021-01-15,78.05,82.1,78.05,80.95,79.59295199182839,5874,57,467529.0,3933,66.96,4.05,2.9,1610649000.0
2021-01-14,86.0,86.0,82.15,82.15,82.25999509443217,4077,65,335374.0,3914,96.0,3.85,-3.85,1610562600.0
2021-01-13,92.0,92.0,86.45,86.45,86.88947833775421,6786,71,589632.0,6429,94.74,5.55,-5.55,1610476200.0
2021-01-12,95.0,96.35,90.0,91.0,91.55618294748729,3542,55,324292.0,3146,88.82,6.35,-4.0,1610389800.0
2021-01-11,90.0,92.75,83.95,92.75,90.13092009180055,19172,103,1727990.0,15286,79.73,8.8,2.75,1610303400.0
2021-01-08,88.0,90.05,85.05,88.35,88.02213213542237,9127,98,803378.0,5004,54.83,5.0,0.35,1610044200.0
2021-01-07,90.65,90.65,83.1,85.8,88.62388343363953,15785,137,1398928.0,11842,75.02,7.55,-4.85,1609957800.0
2021-01-06,87.7,87.7,82.0,86.35,86.00941325659659,20503,133,1763451.0,16989,82.86,5.7,-1.35,1609871400.0
2021-01-05,83.5,83.55,77.5,83.55,83.36555209117299,18602,49,1550766.0,18602,100.0,6.05,0.05,1609785000.0
2021-01-04,79.6,79.6,79.6,79.6,79.59996712508902,18251,51,1452779.0,17648,96.7,0.0,0.0,1609698600.0
2021-01-01,75.85,75.85,72.75,75.85,75.82980551433258,12803,70,970849.0,10197,79.65,3.1,0.0,1609439400.0
2020-12-31,72.25,72.25,72.25,72.25,72.2499187520312,3077,14,222313.0,3077,100.0,0.0,0.0,1609353000.0
2020-12-30,68.85,68.85,68.85,68.85,68.84996564098648,13097,62,901728.0,12096,92.36,0.0,0.0,1609266600.0
2020-12-29,64.85,65.6,63.0,65.6,65.23744863319637,16791,65,1095402.0,15091,89.88,2.6,0.75,1609180200.0
2020-12-28,63.5,64.0,61.0,62.5,62.27374900471611,32654,63,2033487.0,25589,78.36,3.0,-1.0,1609093800.0
2020-12-24,66.2,66.2,62.05,63.5,63.36228287841191,806,22,51070.0,744,92.31,4.15,-2.7,1608748200.0
2020-12-23,62.0,64.95,62.0,64.0,63.9161550605157,5701,26,364386.0,5098,89.42,2.95,2.0,1608661800.0
2020-12-22,62.0,66.35,61.0,62.5,63.828197313466525,8859,35,565454.0,8042,90.78,5.35,0.5,1608575400.0
2020-12-21,62.0,65.0,60.95,63.35,62.28066944861076,67339,76,4193918.0,59768,88.76,4.05,1.35,1608489000.0
2020-12-18,63.0,65.9,61.75,63.25,62.045124922932395,102183,21,6339957.0,101639,99.47,4.15,0.25,1608229800.0
2020-12-17,65.5,65.5,62.75,63.0,63.39112177564487,1667,18,105673.0,1657,99.4,2.75,-2.5,1608143400.0
2020-12-16,64.85,65.5,63.05,63.5,64.18454204971059,2937,24,188510.0,2932,99.83,2.45,-1.35,1608057000.0
2020-12-15,61.5,66.45,61.5,64.85,64.44827586206897,4263,26,274743.0,2664,62.49,4.95,3.35,1607970600.0
2020-12-14,65.8,65.8,62.3,64.7,64.600925008259,3027,30,195547.0,1665,55.0,3.5,-1.1,1607884200.0
2020-12-11,65.0,67.4,62.05,63.95,63.89254385964912,2280,29,145675.0,1596,70.0,5.35,-1.05,1607625000.0
2020-12-10,67.65,67.65,61.45,64.4,64.86569487687518,7066,53,458341.0,3410,48.26,6.2,-3.25,1607538600.0
2020-12-09,67.0,67.0,60.8,64.45,65.39817351598174,2190,42,143222.0,1543,70.46,6.2,-2.55,1607452200.0
2020-12-08,62.8,63.9,58.0,63.9,62.8236305901032,7558,97,474821.0,5709,75.54,5.9,1.1,1607365800.0
2020-12-07,64.2,64.2,60.8,60.9,61.67069612338474,2399,41,147948.0,2214,92.29,3.4,-3.3,1607279400.0
2020-12-04,62.95,63.95,62.95,63.95,62.95027624309392,181,8,11394.0,181,100.0,1.0,1.0,1607020200.0
2020-12-03,64.65,65.9,63.4,64.2,64.57038480272772,2053,16,132563.0,2053,100.0,2.5,-0.45,1606933800.0
2020-12-02,65.8,65.8,63.5,64.65,65.4996214988645,1321,12,86525.0,1321,100.0,2.3,-1.15,1606847400.0
2020-12-01,63.35,64.55,62.1,64.55,62.85991316931983,3455,17,217181.0,3455,100.0,2.45,1.2,1606761000.0
2020-11-27,62.5,65.0,62.5,63.35,63.08619842829077,4072,13,256887.0,4062,99.75,2.5,0.85,1606415400.0
2020-11-26,62.25,64.75,62.25,63.75,63.01617695609112,6058,25,381752.0,5908,97.52,2.5,1.5,1606329000.0
2020-11-25,64.75,66.0,63.5,63.5,64.45625,10240,15,660032.0,10240,100.0,2.5,-1.25,1606242600.0
2020-11-24,62.35,64.8,62.35,64.75,64.77587226493199,1691,12,109536.0,1691,100.0,2.45,2.4,1606156200.0
2020-11-23,63.65,63.65,63.6,63.6,63.63874345549738,191,7,12155.0,191,100.0,0.05,-0.05,1606069800.0
2020-11-20,67.45,67.45,64.85,64.85,65.86975986975986,2457,28,161842.0,2357,95.93,2.6,-2.6,1605810600.0
2020-11-19,68.6,68.6,66.05,66.15,67.83399209486167,253,7,17162.0,178,70.36,2.55,-2.45,1605724200.0
2020-11-18,69.65,69.65,66.95,67.35,69.5904761904762,3255,22,226517.0,3245,99.69,2.7,-2.3,1605637800.0
2020-11-17,68.3,68.3,65.75,68.3,67.76357560568087,1197,15,81113.0,997,83.29,2.55,0.0,1605551400.0
2020-11-14,67.0,67.0,67.0,67.0,67.0,468,5,31356.0,468,100.0,0.0,0.0,1605292200.0
2020-11-13,65.7,65.7,65.7,65.7,65.66666666666666,6,2,394.0,6,100.0,0.0,0.0,1605205800.0
2020-11-12,64.45,64.45,64.45,64.45,64.43636363636364,55,2,3544.0,55,100.0,0.0,0.0,1605119400.0
2020-11-11,62.8,65.25,62.8,63.2,64.31931818181818,880,16,56601.0,878,99.77,2.45,0.4,1605033000.0
2020-11-10,64.0,65.3,64.0,64.0,64.01237623762376,3232,18,206888.0,3232,100.0,1.3,0.0,1604946600.0
2020-11-09,64.1,64.1,64.05,64.05,64.0625,32,5,2050.0,31,96.88,0.05,-0.05,1604860200.0
2020-11-06,65.35,67.35,65.35,65.35,65.35147140477513,3602,14,235396.0,3602,100.0,2.0,0.0,1604601000.0
2020-11-04,66.65,66.65,66.65,66.65,66.65,200,2,13330.0,200,100.0,0.0,0.0,1604428200.0
2020-11-03,68.5,68.5,67.15,68.0,67.80952380952381,21,3,1424.0,21,100.0,1.35,-0.5,1604341800.0
2020-11-02,68.6,68.6,67.25,68.5,68.22222222222223,72,6,4912.0,72,100.0,1.35,-0.1,1604255400.0
2020-10-30,68.6,69.0,68.6,68.6,68.6011396011396,702,8,48158.0,702,100.0,0.4,0.0,1603996200.0
2020-10-29,68.25,70.95,68.25,70.0,68.71263537906137,1385,11,95167.0,1385,100.0,2.7,1.75,1603909800.0
2020-10-28,69.65,69.65,69.6,69.6,69.6054347826087,1840,7,128074.0,1840,100.0,0.05,-0.05,1603823400.0
2020-10-27,72.35,72.35,69.65,71.0,72.18326118326118,693,7,50023.0,692,99.86,2.7,-1.35,1603737000.0
2020-10-26,71.5,71.5,68.95,71.0,69.07600950118764,1263,20,87243.0,1213,96.04,2.55,-0.5,1603650600.0
2020-10-23,69.65,72.35,69.65,70.1,70.05047169811321,2120,15,148507.0,2070,97.64,2.7,0.45,1603391400.0
2020-10-22,71.0,71.5,69.25,70.95,71.49219562955255,961,11,68704.0,960,99.9,2.25,-0.05,1603305000.0
2020-10-21,72.6,72.6,69.8,70.1,71.31683526011561,2768,17,197405.0,2768,100.0,2.8,-2.5,1603218600.0
2020-10-20,71.2,71.2,68.5,71.2,70.19462505418292,9228,20,647756.0,9225,99.97,2.7,0.0,1603132200.0
2020-10-19,68.45,71.15,68.45,69.85,69.23537206931702,19620,66,1358398.0,18985,96.76,2.7,1.4,1603045800.0
2020-10-16,69.8,69.8,69.8,69.8,69.79816513761467,109,4,7608.0,109,100.0,0.0,0.0,1602786600.0
2020-10-15,71.2,71.2,71.2,71.2,71.2,175,6,12460.0,175,100.0,0.0,0.0,1602700200.0
2020-10-14,72.65,72.65,72.65,72.65,72.65,40,3,2906.0,40,100.0,0.0,0.0,1602613800.0
2020-10-13,74.25,74.25,74.1,74.1,74.10013089005236,1528,7,113225.0,1528,100.0,0.15,-0.15,1602527400.0
2020-10-12,78.6,78.6,75.6,75.6,76.34448602245213,4543,46,346833.0,4087,89.96,3.0,-3.0,1602441000.0
2020-10-09,77.15,77.15,74.3,77.1,76.91084945332213,2378,43,182894.0,2061,86.67,2.85,-0.05,1602181800.0
2020-10-08,76.15,76.15,73.5,75.65,75.68600078647268,5086,67,384939.0,4980,97.92,2.65,-0.5,1602095400.0
2020-10-07,75.45,75.45,72.55,74.7,75.038146803667,16253,115,1219595.0,15007,92.33,2.9,-0.75,1602009000.0
2020-10-06,74.0,74.0,74.0,74.0,74.0,111,3,8214.0,111,100.0,0.0,0.0,1601922600.0
2020-10-05,72.55,72.55,72.55,72.55,72.54915254237288,590,6,42804.0,590,100.0,0.0,0.0,1601836200.0
2020-10-01,71.15,71.15,71.15,71.15,71.14943609022556,1064,5,75703.0,1064,100.0,0.0,0.0,1601490600.0
2020-09-30,69.8,69.8,69.8,69.8,69.79955456570156,449,9,31340.0,449,100.0,0.0,0.0,1601404200.0
2020-09-29,68.0,68.45,68.0,68.45,68.44254742547426,3690,10,252553.0,3690,100.0,0.45,0.45,1601317800.0
2020-09-28,67.15,67.15,67.0,67.15,67.13398829431438,4784,32,321169.0,4784,100.0,0.15,0.0,1601231400.0
2020-09-25,65.85,65.85,65.85,65.85,65.84990059642148,2012,22,132490.0,2012,100.0,0.0,0.0,1600972200.0
2020-09-24,64.65,64.65,62.25,64.6,64.05788470700332,8396,41,537830.0,8006,95.35,2.4,-0.05,1600885800.0
2020-09-23,63.4,63.4,63.4,63.4,63.4,7775,9,492935.0,7775,100.0,0.0,0.0,1600799400.0
2020-09-22,62.2,62.2,61.0,62.2,62.18218720152817,4188,16,260419.0,4188,100.0,1.2,0.0,1600713000.0
2020-09-21,58.7,61.0,58.7,61.0,60.93405469422911,18576,33,1131911.0,18575,99.99,2.3,2.3,1600626600.0
2020-09-18,60.8,60.8,58.5,59.85,59.0212739279445,23926,79,1412143.0,20577,86.0,2.3,-0.95,1600367400.0
2020-09-17,59.65,59.65,59.65,59.65,59.64857142857143,350,7,20877.0,350,100.0,0.0,0.0,1600281000.0
2020-09-16,58.5,58.5,58.5,58.5,58.5,106,2,6201.0,106,100.0,0.0,0.0,1600194600.0
2020-09-15,57.4,57.4,57.4,57.4,57.398058252427184,309,2,17736.0,309,100.0,0.0,0.0,1600108200.0
2020-09-14,56.3,56.3,56.3,56.3,56.0,1,1,56.0,1,100.0,0.0,0.0,1600021800.0
2020-09-11,55.2,55.2,55.2,55.2,55.199817518248175,1096,6,60499.0,1096,100.0,0.0,0.0,1599762600.0
2020-09-10,54.15,54.15,54.15,54.15,54.14964788732394,1136,7,61514.0,1136,100.0,0.0,0.0,1599676200.0
2020-09-09,53.1,53.1,53.1,53.1,53.0998583569405,4236,11,224931.0,4236,100.0,0.0,0.0,1599589800.0
2020-09-08,52.1,52.1,52.1,52.1,52.099767080745345,2576,8,134209.0,2576,100.0,0.0,0.0,1599503400.0
2020-09-07,51.1,51.1,51.1,51.1,51.1,520,3,26572.0,520,100.0,0.0,0.0,1599417000.0
2020-09-04,50.1,50.1,50.0,50.1,50.095377604166664,3072,23,153893.0,3072,100.0,0.1,0.0,1599157800.0
2020-09-03,49.15,49.15,49.15,49.15,49.14985308521057,5105,17,250910.0,5105,100.0,0.0,0.0,1599071400.0
2020-09-02,48.2,48.2,48.2,48.2,48.19968470835522,1903,27,91724.0,1903,100.0,0.0,0.0,1598985000.0
2020-09-01,47.3,47.3,45.5,47.3,46.81434343434344,4950,32,231731.0,4950,100.0,1.8,0.0,1598898600.0
2020-08-31,46.05,46.45,44.65,46.4,45.717562557924,4316,28,197317.0,4316,100.0,1.8,0.35,1598812200.0
2020-08-28,45.4,45.55,45.4,45.55,45.54833127317676,4045,14,184243.0,4043,99.95,0.15,0.15,1598553000.0
2020-08-27,44.7,44.7,43.0,44.7,44.56518291393529,18916,22,842995.0,17916,94.71,1.7,0.0,1598466600.0
2020-08-26,44.3,44.45,43.85,43.85,44.384462151394416,502,4,22281.0,502,100.0,0.6,-0.45,1598380200.0
2020-08-25,43.9,44.7,43.05,44.7,43.6,20,5,872.0,14,70.0,1.65,0.8,1598293800.0
2020-08-24,44.7,44.85,43.15,43.9,44.782759097827594,21681,35,970935.0,21443,98.9,1.7,-0.8,1598207400.0
2020-08-21,44.95,44.95,43.25,44.0,44.715437788018434,3472,20,155252.0,3448,99.31,1.7,-0.95,1597948200.0
2020-08-20,45.0,45.0,44.1,44.1,44.93639053254438,676,10,30377.0,676,100.0,0.9,-0.9,1597861800.0
2020-08-19,45.0,45.25,44.25,45.0,45.00635930047695,2516,23,113236.0,2386,94.83,1.0,0.0,1597775400.0
2020-08-18,44.5,45.15,43.45,45.15,44.70984455958549,1737,24,77661.0,1155,66.49,1.7,0.65,1597689000.0
2020-08-17,45.2,45.2,44.3,44.3,45.188405797101446,276,4,12472.0,276,100.0,0.9,-0.9,1597602600.0
2020-08-14,45.25,45.25,43.55,45.2,45.17142857142857,735,10,33201.0,734,99.86,1.7,-0.05,1597343400.0
2020-08-13,44.5,44.5,44.4,44.4,44.495670995671,462,11,20557.0,458,99.13,0.1,-0.1,1597257000.0
2020-08-12,43.6,45.3,43.6,45.3,43.934077809798275,5552,30,243922.0,5356,96.47,1.7,1.7,1597170600.0
2020-08-11,45.35,45.35,44.45,44.45,44.49438202247191,178,9,7920.0,178,100.0,0.9,-0.9,1597084200.0
2020-08-10,47.0,47.0,45.35,45.35,45.847554806070825,2965,33,135938.0,2289,77.2,1.65,-1.65,1596997800.0
2020-08-07,48.25,50.5,45.8,46.25,47.72153304943529,5401,45,257744.0,3750,69.43,4.7,-2.0,1596738600.0
2020-08-06,48.2,48.2,45.0,48.2,47.87834860257451,17246,61,825710.0,17045,98.83,3.2,0.0,1596652200.0
2020-08-05,45.95,45.95,44.7,45.95,45.91007194244604,1390,10,63815.0,1390,100.0,1.25,0.0,1596565800.0
2020-08-04,43.8,43.8,43.8,43.8,43.796208530805686,211,4,9241.0,211,100.0,0.0,0.0,1596479400.0
2020-08-03,41.75,41.75,39.8,41.75,41.73354649613642,3753,23,156626.0,3508,93.47,1.95,0.0,1596393000.0
2020-07-31,39.8,39.8,37.0,39.8,39.300903000291285,3433,29,134920.0,3382,98.51,2.8,0.0,1596133800.0
2020-07-30,37.95,37.95,37.95,37.95,37.94919168591224,866,6,32864.0,866,100.0,0.0,0.0,1596047400.0
2020-07-29,36.15,36.15,36.15,36.15,36.14925373134328,201,3,7266.0,201,100.0,0.0,0.0,1595961000.0
2020-07-28,33.1,34.45,33.1,34.45,34.079413034095815,2317,11,78962.0,2317,100.0,1.35,1.35,1595874600.0
2020-07-27,32.0,32.85,32.0,32.85,32.568546727048165,2429,14,79109.0,2429,100.0,0.85,0.85,1595788200.0
2020-07-24,29.85,31.3,29.85,31.3,30.933333333333334,5295,26,163792.0,5294,99.98,1.45,1.45,1595529000.0
2020-07-23,28.0,29.95,28.0,29.85,28.443646408839776,3620,20,102966.0,3002,82.93,1.95,1.85,1595442600.0
2020-07-22,29.5,30.6,28.05,29.4,28.98048255724604,6507,23,188576.0,6501,99.91,2.55,-0.1,1595356200.0
2020-07-21,29.95,29.95,29.0,29.5,29.553846153846155,65,6,1921.0,63,96.92,0.95,-0.45,1595269800.0
2020-07-20,28.95,29.85,27.6,29.5,27.76315789473684,1444,10,40090.0,1442,99.86,2.25,0.55,1595183400.0
2020-07-17,28.8,28.95,26.55,28.95,28.839080459770116,522,5,15054.0,502,96.17,2.4,0.15,1594924200.0
2020-07-16,29.95,29.95,27.65,27.75,27.88697450034459,2902,32,80928.0,2205,75.98,2.3,-2.2,1594837800.0
2020-07-15,29.75,29.75,28.35,29.1,28.6992,1250,19,35874.0,1247,99.76,1.4,-0.65,1594751400.0
2020-07-14,30.35,30.35,27.7,29.8,28.015079365079362,1260,24,35299.0,1118,88.73,2.65,-0.55,1594665000.0
2020-07-13,30.0,30.1,27.5,29.0,29.022437841115828,1649,21,47858.0,810,49.12,2.6,-1.0,1594578600.0
2020-07-10,29.95,31.35,28.55,28.75,29.317162086371283,3566,22,104545.0,2852,79.98,2.8,-1.2,1594319400.0
2020-07-09,28.0,30.55,28.0,29.95,28.671211326691136,3814,27,109352.0,1255,32.9,2.55,1.95,1594233000.0
2020-07-08,28.05,30.15,28.05,29.1,30.03001555209953,12860,29,386186.0,11784,91.63,2.1,1.05,1594146600.0
2020-07-07,27.65,30.55,27.65,28.8,28.829232995658465,691,21,19921.0,594,85.96,2.9,1.15,1594060200.0
2020-07-06,27.75,30.65,27.75,29.1,30.355076574021556,1763,23,53516.0,1760,99.83,2.9,1.35,1593973800.0
2020-07-03,29.2,29.2,29.2,29.2,29.19970559371933,2038,20,59509.0,2038,100.0,0.0,0.0,1593714600.0
2020-07-02,29.0,30.5,27.65,27.85,28.278465562336528,5735,37,162177.0,5335,93.03,2.85,-1.15,1593628200.0
2020-07-01,29.9,29.9,28.2,29.05,29.12797074954296,547,14,15933.0,486,88.85,1.7,-0.85,1593541800.0
2020-06-30,28.0,29.2,28.0,28.5,28.57194679564692,1654,18,47258.0,1454,87.91,1.2,0.5,1593455400.0
2020-06-29,29.0,29.1,27.75,27.85,29.01423563611491,23392,23,678701.0,22557,96.43,1.35,-1.15,1593369000.0
2020-06-26,28.7,29.95,27.4,27.75,28.07106883044208,1787,16,50163.0,1550,86.74,2.55,-0.95,1593109800.0
2020-06-25,28.4,29.95,27.15,28.75,27.82480547040792,8482,36,236010.0,6720,79.23,2.8,0.35,1593023400.0
2020-06-24,29.9,31.3,28.4,28.55,30.53722867238768,7924,35,241977.0,7597,95.87,2.9,-1.35,1592937000.0
2020-06-23,29.95,29.95,29.25,29.85,29.713975380159305,1381,6,41035.0,1381,100.0,0.7,-0.1,1592850600.0
2020-06-22,29.8,29.8,28.4,29.25,29.271369294605808,1205,4,35272.0,1205,100.0,1.4,-0.55,1592764200.0
2020-06-19,27.4,28.4,27.4,28.4,28.386138613861384,101,3,2867.0,101,100.0,1.0,1.0,1592505000.0
2020-06-18,28.8,30.0,27.4,28.8,28.648888888888887,450,12,12892.0,450,100.0,2.6,0.0,1592418600.0
2020-06-17,27.45,28.8,26.8,28.8,28.346864586488945,3301,19,93573.0,3061,92.73,2.0,1.35,1592332200.0
2020-06-16,29.0,30.0,27.45,27.45,28.366153846153846,2275,18,64533.0,1605,70.55,2.55,-1.55,1592245800.0
2020-06-15,28.0,28.75,27.45,28.65,28.636046511627903,3440,21,98508.0,3387,98.46,1.3,0.65,1592159400.0
2020-06-12,27.5,27.5,25.05,27.45,26.84456398640997,3532,21,94815.0,3066,86.81,2.45,-0.05,1591900200.0
2020-06-11,23.8,26.2,23.8,26.2,23.85455526501473,120465,6,2873639.0,120315,99.88,2.4,2.4,1591813800.0
2020-06-10,25.0,25.0,23.75,25.0,24.674356223175963,1864,19,45993.0,1613,86.53,1.25,0.0,1591727400.0
2020-06-09,26.95,26.95,24.45,25.0,26.395402298850573,2610,24,68892.0,2410,92.34,2.5,-1.95,1591641000.0
