Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-26,73.95,77.2,72.8,74.8,75.08973664246234,18454,209,1385706.0,10433.0,56.54,4.4,0.85,1501007400.0
2017-07-25,73.0,73.1,72.2,72.4,72.47252747252747,1820,31,131900.0,1243.0,68.3,0.9,-0.6,1500921000.0
2017-07-24,73.2,74.7,72.2,72.8,72.84963768115942,4968,51,361917.0,2430.0,48.91,2.5,-0.4,1500834600.0
2017-07-21,72.15,73.2,72.0,73.05,72.81884615384614,2600,30,189329.0,2018.0,77.62,1.2,0.9,1500575400.0
2017-07-20,71.2,73.9,71.1,72.4,72.9796067006555,2746,28,200402.0,2314.0,84.27,2.8,1.2,1500489000.0
2017-07-19,72.85,72.85,70.7,71.85,72.0034749034749,2590,25,186489.0,2065.0,79.73,2.15,-1.0,1500402600.0
2017-07-18,71.6,76.7,71.5,72.75,73.1437637295582,4097,50,299670.0,2160.0,52.72,5.2,1.15,1500316200.0
2017-07-17,72.85,73.0,71.1,71.6,71.64073956008926,3137,25,224737.0,1131.0,36.05,1.9,-1.25,1500229800.0
2017-07-14,72.3,73.3,72.0,72.2,72.48544663767146,5978,72,433318.0,4113.0,68.8,1.3,-0.1,1499970600.0
2017-07-13,73.4,73.6,72.7,72.75,72.96499356499356,3885,37,283469.0,3123.0,80.39,0.9,-0.65,1499884200.0
2017-07-12,74.0,74.45,72.55,73.0,73.26898326898326,1554,35,113860.0,1228.0,79.02,1.9,-1.0,1499797800.0
2017-07-11,74.0,75.55,73.4,73.65,73.94117647058822,1445,26,106845.0,1169.0,80.9,2.15,-0.35,1499711400.0
2017-07-10,72.6,75.0,72.6,74.1,73.24175824175823,4550,31,333250.0,4534.0,99.65,2.4,1.5,1499625000.0
2017-07-07,73.8,74.35,72.6,73.25,73.35202271114265,1409,27,103353.0,980.0,69.55,1.75,-0.55,1499365800.0
2017-07-06,73.6,74.0,72.4,73.65,73.1978417266187,2224,31,162792.0,1525.0,68.57,1.6,0.05,1499279400.0
2017-07-05,71.9,74.0,71.9,72.5,72.8530225207428,2531,45,184391.0,1782.0,70.41,2.1,0.6,1499193000.0
2017-07-04,73.0,73.0,72.8,72.95,72.95754026354318,1366,16,99660.0,1366.0,100.0,0.2,-0.05,1499106600.0
2017-07-03,74.9,74.9,72.0,72.65,72.52905266254781,13596,86,986105.0,8965.0,65.94,2.9,-2.25,1499020200.0
2017-06-30,71.3,73.05,71.3,72.7,72.34671532846716,1370,27,99115.0,802.0,58.54,1.75,1.4,1498761000.0
2017-06-29,73.9,73.9,72.0,72.5,72.72220964455512,4417,75,321214.0,2695.0,61.01,1.9,-1.4,1498674600.0
2017-06-28,72.8,74.75,71.9,72.55,72.63441172203683,6893,64,500669.0,5417.0,78.59,2.85,-0.25,1498588200.0
2017-06-27,73.7,75.0,72.35,72.6,73.1716723549488,2930,54,214393.0,1352.0,46.14,2.65,-1.1,1498501800.0
2017-06-23,75.2,79.0,73.0,74.5,75.22656937979619,7949,86,597976.0,3977.0,50.03,6.0,-0.7,1498156200.0
2017-06-22,75.5,77.2,75.0,75.2,75.55484721916906,4549,65,343699.0,2960.0,65.07,2.2,-0.3,1498069800.0
2017-06-21,75.7,76.65,75.25,75.85,75.84251207729469,2070,51,156994.0,1335.0,64.49,1.4,0.15,1497983400.0
2017-06-20,77.5,77.5,75.7,76.2,76.24811888638074,5316,22,405335.0,2700.0,50.79,1.8,-1.3,1497897000.0
2017-06-19,76.95,78.5,76.0,76.5,77.33746130030958,4199,46,324740.0,3500.0,83.35,2.5,-0.45,1497810600.0
2017-06-16,78.3,78.3,76.6,77.55,77.58969276511397,2018,48,156576.0,1251.0,61.99,1.7,-0.75,1497551400.0
2017-06-15,78.0,80.0,77.85,78.2,79.09899105273178,5253,75,415507.0,2471.0,47.04,2.15,0.2,1497465000.0
2017-06-14,78.9,79.4,77.75,78.35,78.63398520084566,3784,60,297551.0,2075.0,54.84,1.65,-0.55,1497378600.0
2017-06-13,79.7,79.9,78.5,78.8,79.11370586599944,7194,120,569144.0,4460.0,62.0,1.4,-0.9,1497292200.0
2017-06-12,81.15,83.0,79.15,79.8,80.64779686968355,47024,591,3792382.0,19823.0,42.16,3.85,-1.35,1497205800.0
2017-06-09,74.5,77.9,74.0,76.0,75.32695116014926,6163,94,464240.0,3345.0,54.28,3.9,1.5,1496946600.0
2017-06-08,77.5,78.95,75.0,75.5,75.29711375212224,589,15,44350.0,582.0,98.81,3.95,-2.0,1496860200.0
2017-06-07,76.5,76.5,73.8,75.6,75.73833333333333,3000,45,227215.0,1661.0,55.37,2.7,-0.9,1496773800.0
2017-06-06,76.7,76.7,73.8,75.2,74.82142857142857,6356,79,475565.0,3473.0,54.64,2.9,-1.5,1496687400.0
2017-06-05,73.85,77.65,73.8,76.7,75.97737344469064,23468,203,1783037.0,12059.0,51.38,3.85,2.85,1496601000.0
2017-06-02,73.55,74.0,73.55,73.85,73.80397595931576,2163,20,159638.0,1902.0,87.93,0.45,0.3,1496341800.0
2017-06-01,75.0,75.75,73.7,73.9,74.33533894905736,2493,31,185318.0,1588.0,63.7,2.05,-1.1,1496255400.0
2017-05-31,74.15,75.35,74.15,74.85,74.74869109947645,1337,26,99939.0,889.0,66.49,1.2,0.7,1496169000.0
2017-05-30,74.05,74.5,72.1,74.15,73.79122366131838,5173,52,381722.0,3067.0,59.29,2.4,0.1,1496082600.0
2017-05-29,77.0,77.15,74.75,75.35,75.93221589711153,9486,106,720293.0,5132.0,54.1,2.4,-1.65,1495996200.0
2017-05-26,74.6,76.3,74.05,75.55,75.52911877394637,5220,84,394262.0,2959.0,56.69,2.25,0.95,1495737000.0
2017-05-25,77.5,77.5,74.0,74.55,74.72775856648852,9543,88,713127.0,5161.0,54.08,3.5,-2.95,1495650600.0
2017-05-24,78.9,79.0,74.05,75.7,75.81537642990159,3759,78,284990.0,1971.0,52.43,4.95,-3.2,1495564200.0
2017-05-23,76.0,81.0,74.05,78.0,78.30509589041094,18250,271,1429068.0,7780.0,42.63,6.95,2.0,1495477800.0
2017-05-22,77.8,77.8,76.2,76.75,76.81966575981345,5146,43,395314.0,3008.0,58.45,1.6,-1.05,1495391400.0
2017-05-19,78.0,79.55,77.0,77.8,78.1453172205438,6620,49,517322.0,4235.0,63.97,2.55,-0.2,1495132200.0
2017-05-18,78.0,79.8,78.0,78.35,78.7031938325991,1816,32,142925.0,1027.0,56.55,1.8,0.35,1495045800.0
2017-05-17,79.2,80.0,78.5,79.05,79.17313746065058,3812,31,301808.0,2953.0,77.47,1.5,-0.15,1494959400.0
2017-05-16,79.3,81.3,78.8,80.3,80.07601405301821,6262,68,501436.0,3290.0,52.54,2.5,1.0,1494873000.0
2017-05-15,80.1,80.1,78.0,78.6,79.12699564586357,4134,47,327111.0,2733.0,66.11,2.1,-1.5,1494786600.0
2017-05-12,80.5,81.85,79.6,80.5,80.35712390554524,3769,47,302866.0,2006.0,53.22,2.25,0.0,1494527400.0
2017-05-11,81.15,82.0,80.5,81.4,81.26545387042881,5387,46,437777.0,3961.0,73.53,1.5,0.25,1494441000.0
2017-05-10,81.0,82.95,80.05,81.8,81.32700892857143,7168,61,582952.0,3768.0,52.57,2.9,0.8,1494354600.0
2017-05-09,81.25,82.2,80.2,80.35,80.90614548494982,4784,48,387055.0,3634.0,75.96,2.0,-0.9,1494268200.0
2017-05-08,83.4,84.4,80.6,81.8,82.08001361933945,5874,70,482138.0,2219.0,37.78,3.8,-1.6,1494181800.0
2017-05-05,82.8,82.8,78.8,80.05,79.86142322097378,6408,71,511752.0,3462.0,54.03,4.0,-2.75,1493922600.0
2017-05-04,82.3,83.55,80.9,81.2,81.81392016376662,4885,61,399661.0,3280.0,67.14,2.65,-1.1,1493836200.0
2017-05-03,82.8,83.4,81.65,82.7,82.7448559670782,5346,60,442354.0,4345.0,81.28,1.75,-0.1,1493749800.0
2017-05-02,83.9,83.95,79.8,82.25,81.51351923755736,14165,100,1154639.0,9094.0,64.2,4.15,-1.65,1493663400.0
2017-04-28,84.35,85.05,83.1,83.8,83.90795966530787,4661,62,391095.0,2740.0,58.79,1.95,-0.55,1493317800.0
2017-04-27,85.9,86.5,82.0,84.0,84.13703433162893,13690,172,1151836.0,7838.0,57.25,4.5,-1.9,1493231400.0
2017-04-26,87.9,90.0,82.0,85.15,87.73587935572675,82822,528,7266461.0,28209.0,34.06,8.0,-2.75,1493145000.0
2017-04-25,88.0,88.75,86.3,86.85,87.41137020345553,84097,549,7351034.0,33568.0,39.92,2.45,-1.15,1493058600.0
2017-04-24,82.0,84.95,81.8,83.8,83.51273948252025,40504,193,3382600.0,31386.0,77.49,3.15,1.8,1492972200.0
2017-04-21,80.9,82.0,79.6,81.75,81.25056073663085,16942,124,1376547.0,11538.0,68.1,2.4,0.85,1492713000.0
2017-04-20,78.9,80.0,78.1,79.0,78.88182430914402,4451,52,351103.0,2803.0,62.97,1.9,0.1,1492626600.0
2017-04-19,78.0,79.75,78.0,78.0,78.95917085427135,3184,43,251406.0,1900.0,59.67,1.75,0.0,1492540200.0
2017-04-18,81.5,82.8,77.0,77.75,79.49701361790237,12557,120,998244.0,6329.0,50.4,5.8,-3.75,1492453800.0
2017-04-17,79.25,82.2,79.25,81.95,81.48322700144062,14577,114,1187781.0,8229.0,56.45,2.95,2.7,1492367400.0
2017-04-13,80.5,80.7,79.0,79.75,80.0006734006734,2970,53,237602.0,1924.0,64.78,1.7,-0.75,1492021800.0
2017-04-12,81.5,81.7,77.55,81.2,79.78538327129075,13163,138,1050215.0,8313.0,63.15,4.15,-0.3,1491935400.0
2017-04-11,77.2,82.8,77.2,81.35,81.95385783910375,15799,148,1294789.0,7086.0,44.85,5.6,4.15,1491849000.0
2017-04-10,79.0,82.3,79.0,81.05,81.02778761061947,39550,427,3204649.0,19963.0,50.48,3.3,2.05,1491762600.0
2017-04-07,78.2,79.8,75.0,77.0,78.03418489248301,5441,72,424584.0,3749.0,68.9,4.8,-1.2,1491503400.0
2017-04-06,78.2,81.3,78.2,78.9,79.39710517100502,8567,115,680195.0,4897.0,57.16,3.1,0.7,1491417000.0
2017-04-05,74.2,81.9,74.2,77.75,78.85082538240195,59427,487,4685868.0,16336.0,27.49,7.7,3.55,1491330600.0
2017-04-03,73.2,75.0,71.3,74.3,73.66195223742176,4313,52,317704.0,2822.0,65.43,3.7,1.1,1491157800.0
2017-03-31,74.2,74.4,71.75,72.75,73.44426623897354,3741,52,274755.0,2612.0,69.82,2.65,-1.45,1490898600.0
2017-03-30,73.0,74.5,73.0,74.4,74.10019576437088,5619,108,416369.0,2910.0,51.79,1.5,1.4,1490812200.0
2017-03-29,72.6,73.8,72.0,72.8,72.84771258080558,8044,104,585987.0,5400.0,67.13,1.8,0.2,1490725800.0
2017-03-28,71.3,73.3,71.3,72.6,72.75976744186046,8600,105,625734.0,5659.0,65.8,2.0,1.3,1490639400.0
2017-03-27,74.65,75.4,70.0,71.3,72.29247051041781,9071,99,655765.0,6058.0,66.78,5.4,-3.35,1490553000.0
2017-03-24,74.7,76.0,74.0,74.55,75.23275306254028,3102,65,233372.0,2070.0,66.73,2.0,-0.15,1490293800.0
2017-03-23,71.2,76.6,71.15,74.7,74.71061299911625,12447,209,929923.0,5564.0,44.7,5.45,3.5,1490207400.0
2017-03-22,71.5,72.45,71.15,71.85,71.47958561852529,4923,44,351894.0,3992.0,81.09,1.3,0.35,1490121000.0
2017-03-21,71.7,72.1,70.5,71.35,71.21728006297973,5081,66,361855.0,3531.0,69.49,1.6,-0.35,1490034600.0
2017-03-20,74.0,74.0,71.75,72.8,72.6746235769372,2723,31,197893.0,2131.0,78.26,2.25,-1.2,1489948200.0
2017-03-17,73.3,74.0,73.0,73.55,73.62328213419563,1237,16,91072.0,901.0,72.84,1.0,0.25,1489689000.0
2017-03-16,74.1,75.4,71.2,73.45,73.22332695984703,7845,99,574437.0,5864.0,74.75,4.2,-0.65,1489602600.0
2017-03-15,74.35,75.25,71.0,73.05,73.09166799173158,12578,195,919347.0,7514.0,59.74,4.25,-1.3,1489516200.0
2017-03-14,77.45,77.45,73.75,74.15,74.62254554818773,15533,149,1159112.0,11701.0,75.33,3.7,-3.3,1489429800.0
2017-03-10,74.85,76.0,73.55,75.15,74.99052754299038,6862,77,514585.0,4778.0,69.63,2.45,0.3,1489084200.0
2017-03-09,76.4,76.4,75.0,75.65,75.6188942565754,5589,54,422634.0,3756.0,67.2,1.4,-0.75,1488997800.0
2017-03-08,75.0,77.0,75.0,76.05,76.12996389891696,1108,26,84352.0,819.0,73.92,2.0,1.05,1488911400.0
2017-03-07,77.95,78.2,75.7,76.05,76.61714535646595,6859,94,525517.0,4050.0,59.05,2.5,-1.9,1488825000.0
2017-03-06,76.15,78.0,76.15,76.75,77.4210101010101,4950,111,383234.0,2450.0,49.49,1.85,0.6,1488738600.0
2017-03-03,76.15,78.0,75.55,76.15,76.44676118988045,7194,117,549958.0,3871.0,53.81,2.45,0.0,1488479400.0
2017-03-02,77.0,80.0,76.6,76.7,78.16005139920046,7004,108,547433.0,4335.0,61.89,3.4,-0.3,1488393000.0
2017-03-01,81.25,81.25,76.0,77.05,76.90682369241428,8661,116,666090.0,4971.0,57.4,5.25,-4.2,1488306600.0
2017-02-28,76.3,77.8,75.75,77.5,77.20717131474102,4016,51,310064.0,2596.0,64.64,2.05,1.2,1488220200.0
2017-02-27,77.0,77.6,76.1,77.5,76.77589779005523,2896,57,222343.0,1828.0,63.12,1.5,0.5,1488133800.0
2017-02-23,78.25,79.0,77.5,77.55,78.083499667332,3006,56,234719.0,2071.0,68.9,1.5,-0.7,1487788200.0
2017-02-22,78.6,79.6,78.5,79.35,78.99414990859232,2735,38,216049.0,1252.0,45.78,1.1,0.75,1487701800.0
2017-02-21,79.35,79.8,78.5,78.95,78.98952176249328,3722,40,293999.0,2542.0,68.3,1.3,-0.4,1487615400.0
2017-02-20,78.75,79.45,78.25,78.75,78.8611111111111,1368,36,107882.0,605.0,44.23,1.2,0.0,1487529000.0
2017-02-17,79.0,79.95,77.5,78.95,79.07105800974689,6361,85,502971.0,3664.0,57.6,2.45,-0.05,1487269800.0
2017-02-16,77.25,79.05,77.05,79.0,78.04392205381998,6466,62,504632.0,4566.0,70.62,2.0,1.75,1487183400.0
2017-02-15,78.8,78.9,76.05,78.0,77.37590861889926,4815,78,372565.0,2250.0,46.73,2.85,-0.8,1487097000.0
2017-02-14,80.3,80.3,79.2,80.0,79.70842332613393,4167,58,332145.0,3032.0,72.76,1.1,-0.3,1487010600.0
2017-02-13,81.25,82.95,79.0,80.05,80.3324558837867,10257,128,823970.0,6140.0,59.86,3.95,-1.2,1486924200.0
2017-02-10,82.0,82.3,80.75,81.15,81.598106365834,4964,75,405053.0,2826.0,56.93,1.55,-0.85,1486665000.0
2017-02-09,83.55,84.75,81.2,81.6,82.36418679100842,14369,194,1183491.0,6417.0,44.66,3.55,-1.95,1486578600.0
2017-02-08,84.25,85.25,82.5,83.4,83.35357570914903,15018,172,1251804.0,8407.0,55.98,2.75,-0.85,1486492200.0
2017-02-07,87.15,87.3,84.7,85.0,85.99004295197187,15366,189,1321323.0,7342.0,47.78,2.6,-2.15,1486405800.0
2017-02-06,87.0,87.25,85.05,85.8,86.18322143439794,15937,155,1373502.0,10657.0,66.87,2.2,-1.2,1486319400.0
2017-02-03,84.4,85.95,84.3,84.55,85.05763157071827,31979,299,2720058.0,14833.0,46.38,1.65,0.15,1486060200.0
2017-02-02,80.0,82.4,80.0,81.05,81.21320559782097,10647,147,864677.0,6393.0,60.05,2.4,1.05,1485973800.0
2017-02-01,77.25,80.0,77.25,79.35,78.80513961958722,9884,163,778910.0,5404.0,54.67,2.75,2.1,1485887400.0
2017-01-31,80.0,80.1,77.05,77.35,78.3073150796894,12235,110,958090.0,8993.0,73.5,3.05,-2.65,1485801000.0
2017-01-30,80.1,80.55,77.3,78.2,78.66136824061087,12834,151,1009540.0,7165.0,55.83,3.25,-1.9,1485714600.0
2017-01-27,80.3,82.3,80.0,80.55,81.23245881635142,6556,68,532560.0,4199.0,64.05,2.3,0.25,1485455400.0
2017-01-25,80.0,81.95,80.0,80.9,81.04260651629072,5985,35,485040.0,5176.0,86.48,1.95,0.9,1485282600.0
2017-01-24,80.0,81.3,79.0,79.45,79.92168674698796,7470,83,597015.0,5670.0,75.9,2.3,-0.55,1485196200.0
2017-01-23,79.9,80.2,79.5,80.05,80.06666666666666,2310,23,184954.0,1730.0,74.89,0.7,0.15,1485109800.0
2017-01-20,82.7,82.7,79.5,79.65,79.77589257832831,9607,106,766407.0,5839.0,60.78,3.2,-3.05,1484850600.0
2017-01-19,82.85,82.85,80.4,81.0,81.2767175572519,3144,55,255534.0,2221.0,70.64,2.45,-1.85,1484764200.0
2017-01-18,81.75,83.5,80.5,81.8,81.65976451481933,14778,192,1206768.0,5213.0,35.28,3.0,0.05,1484677800.0
2017-01-17,81.5,81.7,80.0,80.4,80.75480299576685,3071,57,247998.0,2233.0,72.71,1.7,-1.1,1484591400.0
2017-01-16,81.0,82.4,80.9,81.45,81.51486940780967,3867,40,315218.0,2682.0,69.36,1.5,0.45,1484505000.0
2017-01-13,82.7,82.7,80.5,80.85,81.61016949152543,5133,105,418905.0,3100.0,60.39,2.2,-1.85,1484245800.0
2017-01-12,84.35,84.4,82.15,82.75,82.73958980733374,8045,99,665640.0,4844.0,60.21,2.25,-1.6,1484159400.0
2017-01-11,83.2,87.0,82.25,84.0,84.88096623981373,24052,278,2041557.0,6921.0,28.78,4.75,0.8,1484073000.0
2017-01-10,83.4,83.45,82.0,82.45,82.54404404404403,5994,65,494769.0,3893.0,64.95,1.45,-0.95,1483986600.0
2017-01-09,83.0,83.0,82.0,82.3,82.61695544554455,1616,29,133509.0,1339.0,82.86,1.0,-0.7,1483900200.0
2017-01-06,83.0,85.0,82.0,83.1,83.39501192004401,5453,134,454753.0,2355.0,43.19,3.0,0.1,1483641000.0
2017-01-05,82.5,84.4,82.05,83.5,83.48074068286586,12799,206,1068470.0,6821.0,53.29,2.35,1.0,1483554600.0
2017-01-04,81.0,82.5,80.8,82.0,82.05534269902087,4698,88,385496.0,3090.0,65.77,1.7,1.0,1483468200.0
2017-01-03,79.65,82.15,79.6,81.0,80.70879195542872,7359,92,593936.0,3461.0,47.03,2.55,1.35,1483381800.0
2017-01-02,80.0,81.4,79.75,80.2,80.40112374948609,7297,110,586687.0,4162.0,57.04,1.65,0.2,1483295400.0
2016-12-30,80.45,81.85,80.45,81.1,81.28796343321483,3938,91,320112.0,1637.0,41.57,1.4,0.65,1483036200.0
2016-12-29,80.0,80.65,79.4,80.3,80.03307935328006,10762,127,861316.0,2840.0,26.39,1.25,0.3,1482949800.0
2016-12-28,80.3,82.0,79.05,79.6,80.30451260356072,11346,134,911135.0,5264.0,46.4,2.95,-0.7,1482863400.0
2016-12-27,79.0,81.0,77.75,79.65,79.2031914893617,7520,147,595608.0,3133.0,41.66,3.25,0.65,1482777000.0
2016-12-26,80.8,81.7,78.1,78.75,79.56340026189439,27492,446,2187357.0,8629.0,31.39,3.6,-2.05,1482690600.0
2016-12-23,77.95,80.0,77.9,78.45,79.09757694826457,4581,63,362346.0,2606.0,56.89,2.1,0.5,1482431400.0
2016-12-22,80.1,81.0,77.45,78.1,79.1807061440089,7194,102,569626.0,4266.0,59.3,3.55,-2.0,1482345000.0
2016-12-21,81.6,82.05,80.5,81.2,81.1174190606475,4386,63,355781.0,2036.0,46.42,1.55,-0.4,1482258600.0
2016-12-20,82.5,82.5,80.0,80.2,80.60709199658217,7022,90,566023.0,2107.0,30.01,2.5,-2.3,1482172200.0
2016-12-19,83.0,84.55,82.0,82.45,83.1618219958046,6674,97,555022.0,2889.0,43.29,2.55,-0.55,1482085800.0
2016-12-16,81.6,86.0,81.3,83.3,84.02378892733564,18496,298,1554104.0,7050.0,38.12,4.7,1.7,1481826600.0
2016-12-15,79.6,83.0,79.6,81.45,81.55773420479302,10098,150,823570.0,5692.0,56.37,3.4,1.85,1481740200.0
2016-12-14,81.95,83.3,81.35,81.7,81.94202702702702,7400,113,606371.0,3972.0,53.68,1.95,-0.25,1481653800.0
2016-12-13,81.85,81.85,80.1,81.05,81.14596451058958,5241,73,425286.0,2776.0,52.97,1.75,-0.8,1481567400.0
2016-12-12,82.5,83.5,81.15,81.85,82.27071688942893,12345,92,1015632.0,8512.0,68.95,2.35,-0.65,1481481000.0
2016-12-09,84.2,85.15,83.1,84.15,84.24014402538752,16386,265,1380359.0,9221.0,56.27,2.05,-0.05,1481221800.0
2016-12-08,80.9,85.0,79.0,83.85,83.27954720424282,70142,838,5841394.0,32234.0,45.96,6.0,2.95,1481135400.0
2016-12-07,81.35,81.35,78.5,78.75,79.30778697695236,8938,119,708853.0,5341.0,59.76,2.85,-2.6,1481049000.0
2016-12-06,80.0,82.0,78.7,80.5,80.22339047239386,20068,255,1609923.0,8115.0,40.44,3.3,0.5,1480962600.0
2016-12-05,76.35,80.7,76.35,79.15,79.02069420397393,12129,217,958442.0,2686.0,22.15,4.35,2.8,1480876200.0
2016-12-02,79.2,80.15,76.1,77.15,78.58539427985362,42901,509,3371392.0,22435.0,52.29,4.05,-2.05,1480617000.0
2016-12-01,84.9,85.1,79.8,80.25,81.26327045639248,23379,370,1899854.0,8340.0,35.67,5.3,-4.65,1480530600.0
2016-11-30,80.8,87.0,79.8,84.25,84.69076131864878,81083,984,6866981.0,21130.0,26.06,7.2,3.45,1480444200.0
2016-11-29,80.95,83.15,78.55,79.05,80.89358496767831,36508,485,2953263.0,15528.0,42.53,4.6,-1.9,1480357800.0
2016-11-28,84.6,85.75,78.8,79.25,81.68740184624812,26107,380,2132613.0,11619.0,44.51,6.95,-5.35,1480271400.0
2016-11-25,83.0,86.3,83.0,83.75,84.66490022566495,39439,453,3339099.0,16828.0,42.67,3.3,0.75,1480012200.0
2016-11-24,80.1,86.9,75.5,83.2,83.4183407818805,138282,2003,11535255.0,33396.0,24.15,11.4,3.1,1479925800.0
2016-11-23,66.0,77.55,65.0,77.55,75.53742870267581,104492,1217,7893057.0,29362.0,28.1,12.55,11.55,1479839400.0
2016-11-22,67.5,68.65,58.0,64.65,62.24274257085715,49501,992,3081078.0,18551.0,37.48,10.65,-2.85,1479753000.0
2016-11-21,72.4,73.0,66.5,67.25,69.24025053178917,16924,311,1171822.0,8776.0,51.86,6.5,-5.15,1479666600.0
2016-11-18,72.65,73.95,72.05,72.45,72.97721893491124,20280,257,1479978.0,12063.0,59.48,1.9,-0.2,1479407400.0
2016-11-17,74.2,76.75,71.0,71.8,73.4007487745571,25909,373,1901740.0,14460.0,55.81,5.75,-2.4,1479321000.0
2016-11-16,81.5,82.15,71.25,73.6,75.17678708685625,31224,491,2347320.0,13334.0,42.7,10.9,-7.9,1479234600.0
2016-11-15,84.0,84.0,75.5,78.55,78.51098480010218,31316,481,2458650.0,12747.0,40.7,8.5,-5.45,1479148200.0
2016-11-11,88.25,89.2,82.0,83.35,84.900051280799,40951,528,3476742.0,22087.0,53.94,7.2,-4.9,1478802600.0
2016-11-10,91.7,94.4,88.2,88.7,91.51365397511361,53684,663,4912819.0,29829.0,55.56,6.2,-3.0,1478716200.0
2016-11-09,85.0,91.0,73.2,89.35,83.44954845944989,67768,1228,5655209.0,29524.0,43.57,17.8,4.35,1478629800.0
2016-11-08,98.6,98.8,90.7,91.45,93.30730352069567,63709,797,5944515.0,28421.0,44.61,8.1,-7.15,1478543400.0
2016-11-07,100.0,100.6,92.35,94.2,96.09936604742607,49846,865,4790169.0,15363.0,30.82,8.25,-5.8,1478457000.0
2016-11-04,99.7,105.6,94.6,96.35,100.4521688178826,423249,5036,42516280.0,116792.0,27.59,11.0,-3.35,1478197800.0
2016-11-03,95.95,98.4,94.1,97.6,96.39637533469208,100092,820,9648506.0,44761.0,44.72,4.3,1.65,1478111400.0
2016-11-02,93.0,100.35,91.0,95.95,96.30315790720537,168846,2407,16260403.0,39129.0,23.17,9.35,2.95,1478025000.0
2016-11-01,98.85,100.8,93.05,96.5,97.33619743044643,270475,3423,26327008.0,69008.0,25.51,7.75,-2.35,1477938600.0
2016-10-30,90.0,101.45,89.5,96.65,96.0803225989366,458526,3876,44055326.0,112525.0,24.54,11.95,6.65,1477765800.0
2016-10-28,75.0,87.6,75.0,87.6,83.73813343067845,284897,2739,23856743.0,111559.0,39.16,12.6,12.6,1477593000.0
2016-10-27,71.5,73.4,71.5,73.0,72.57917014044763,15593,105,1131727.0,13040.0,83.63,1.9,1.5,1477506600.0
2016-10-26,73.25,73.4,71.0,71.95,72.42828882294756,12132,119,878700.0,9615.0,79.25,2.4,-1.3,1477420200.0
2016-10-25,73.3,74.45,71.1,72.2,72.81107410905113,20119,281,1464886.0,11834.0,58.82,3.35,-1.1,1477333800.0
2016-10-24,72.0,74.9,71.65,72.4,72.63605074245254,40676,462,2954544.0,25186.0,61.92,3.25,0.4,1477247400.0
2016-10-21,70.5,75.0,70.4,71.1,72.58688814885295,75672,711,5492795.0,24881.0,32.88,4.6,0.6,1476988200.0
2016-10-20,71.9,73.0,70.0,70.45,71.31863399509065,46442,516,3312180.0,24400.0,52.54,3.0,-1.45,1476901800.0
2016-10-19,68.15,72.2,67.0,70.65,70.32528872709013,63728,791,4481690.0,31041.0,48.71,5.2,2.5,1476815400.0
2016-10-18,69.6,69.6,66.0,67.3,67.38799913928253,32531,285,2192199.0,18449.0,56.71,3.6,-2.3,1476729000.0
2016-10-17,67.5,71.0,65.1,66.6,67.57079700545303,64918,785,4386561.0,31298.0,48.21,5.9,-0.9,1476642600.0
2016-10-14,62.3,63.9,62.2,63.45,63.2314606741573,8900,56,562760.0,7088.0,79.64,1.7,1.15,1476383400.0
2016-10-13,61.3,62.25,61.0,62.05,61.599387040280206,6852,54,422079.0,6177.0,90.15,1.25,0.75,1476297000.0
2016-10-10,63.0,66.4,63.0,63.2,63.84798776673386,14387,177,918581.0,6700.0,46.57,3.4,0.2,1476037800.0
2016-10-07,62.95,64.0,62.1,62.9,63.24003419899541,9357,140,591737.0,5825.0,62.25,1.9,-0.05,1475778600.0
2016-10-06,63.2,63.55,60.6,61.7,62.41901102986739,8069,105,503659.0,5684.0,70.44,2.95,-1.5,1475692200.0
2016-10-05,64.45,64.7,63.1,64.15,63.81354738769187,14202,163,906280.0,9980.0,70.27,1.6,-0.3,1475605800.0
2016-10-04,64.7,65.25,63.0,63.45,64.11829025844929,16096,187,1032048.0,9328.0,57.95,2.25,-1.25,1475519400.0
2016-10-03,64.35,65.0,62.25,64.15,64.53234656706783,21687,311,1399513.0,13543.0,62.45,2.75,-0.2,1475433000.0
2016-09-30,59.6,65.0,59.6,63.2,63.30870579473644,91307,956,5780528.0,42218.0,46.24,5.4,3.6,1475173800.0
2016-09-29,60.7,61.75,54.0,57.55,57.17180631635896,29574,342,1690799.0,16904.0,57.16,7.75,-3.15,1475087400.0
2016-09-28,59.0,62.0,58.95,60.55,60.50247640407439,10701,169,647437.0,7036.0,65.75,3.05,1.55,1475001000.0
2016-09-27,58.9,60.95,58.15,58.8,59.40387431017007,8879,134,527447.0,4298.0,48.41,2.8,-0.1,1474914600.0
2016-09-26,61.0,62.75,58.2,59.1,59.70807947019868,7550,117,450796.0,5113.0,67.72,4.55,-1.9,1474828200.0
2016-09-23,62.5,62.75,61.05,61.3,61.55378096479791,6136,83,377694.0,3164.0,51.56,1.7,-1.2,1474569000.0
2016-09-22,62.25,62.6,61.15,62.05,61.91513791738154,7577,95,469131.0,5010.0,66.12,1.45,-0.2,1474482600.0
