Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,0.16,0.16,0.16,0.16,0.1599978441306456,371080,90,59372.0,371080.0,100.0,0.0,0.0,1609439400.0
2020-12-31,0.16,0.16,0.16,0.16,0.1599988419920409,449047,85,71847.0,449047.0,100.0,0.0,0.0,1609353000.0
2020-12-30,0.17,0.17,0.16,0.16,0.1636238013724221,869849,91,142328.0,869849.0,100.0,0.01,-0.01,1609266600.0
2020-12-29,0.17,0.17,0.16,0.17,0.1680116795241994,556872,49,93561.0,462313.0,83.02,0.01,0.0,1609180200.0
2020-12-28,0.17,0.17,0.16,0.17,0.1681304479442378,515332,83,86643.0,461073.0,89.47,0.01,0.0,1609093800.0
2020-12-24,0.17,0.17,0.16,0.17,0.1689992508224666,368404,67,62260.0,318404.0,86.43,0.01,0.0,1608748200.0
2020-12-23,0.17,0.17,0.17,0.17,0.1699994662045914,487078,88,82803.0,433060.0,88.91,0.0,0.0,1608661800.0
2020-12-22,0.17,0.17,0.16,0.17,0.1689121923218615,583605,106,98578.0,544605.0,93.32,0.01,0.0,1608575400.0
2020-12-21,0.17,0.17,0.16,0.17,0.1699712830589464,10300540,78,1750796.0,10252940.0,99.54,0.01,0.0,1608489000.0
2020-12-18,0.16,0.17,0.16,0.16,0.1666792594158884,1839683,81,306637.0,1599387.0,86.94,0.01,0.0,1608229800.0
2020-12-17,0.16,0.17,0.16,0.17,0.1648301310599312,432245,55,71247.0,342745.0,79.29,0.01,0.01,1608143400.0
2020-12-16,0.16,0.17,0.16,0.17,0.1690001102414287,408195,62,68985.0,378495.0,92.72,0.01,0.01,1608057000.0
2020-12-15,0.16,0.17,0.16,0.17,0.1618879091436226,200052,46,32386.0,167052.0,83.5,0.01,0.01,1607970600.0
2020-12-14,0.17,0.17,0.16,0.17,0.1677966021952585,212549,52,35665.0,180549.0,84.94,0.01,0.0,1607884200.0
2020-12-11,0.17,0.17,0.16,0.17,0.1699958964393356,212011,49,36041.0,211011.0,99.53,0.01,0.0,1607625000.0
2020-12-10,0.17,0.17,0.16,0.17,0.1688232612607098,620809,64,104807.0,575809.0,92.75,0.01,0.0,1607538600.0
2020-12-09,0.17,0.17,0.16,0.16,0.1635355025959572,407942,66,66713.0,407942.0,100.0,0.01,-0.01,1607452200.0
2020-12-08,0.17,0.17,0.17,0.17,0.1699977136760278,419888,75,71380.0,419888.0,100.0,0.0,0.0,1607365800.0
2020-12-07,0.17,0.18,0.17,0.18,0.178185750980127,369850,48,65902.0,359826.0,97.29,0.01,0.01,1607279400.0
2020-12-04,0.17,0.17,0.17,0.17,0.1699494622262537,15434,28,2623.0,15434.0,100.0,0.0,0.0,1607020200.0
2020-12-03,0.17,0.17,0.17,0.17,0.1699336317332921,6479,9,1101.0,6479.0,100.0,0.0,0.0,1606933800.0
2020-12-02,0.17,0.17,0.17,0.17,0.1699736012943881,23486,24,3992.0,23486.0,100.0,0.0,0.0,1606847400.0
2020-12-01,0.17,0.17,0.17,0.17,0.1699808592088472,37616,19,6394.0,37616.0,100.0,0.0,0.0,1606761000.0
2020-11-27,0.17,0.17,0.17,0.17,0.1699780936369657,39258,17,6673.0,39258.0,100.0,0.0,0.0,1606415400.0
2020-11-26,0.17,0.17,0.17,0.17,0.1699996241025448,106412,18,18090.0,106412.0,100.0,0.0,0.0,1606329000.0
2020-11-25,0.17,0.17,0.17,0.17,0.1699792281622389,45735,20,7774.0,45735.0,100.0,0.0,0.0,1606242600.0
2020-11-24,0.17,0.17,0.17,0.17,0.1699833097958659,15578,18,2648.0,15578.0,100.0,0.0,0.0,1606156200.0
2020-11-23,0.17,0.17,0.17,0.17,0.169914074791238,8263,18,1404.0,8263.0,100.0,0.0,0.0,1606069800.0
2020-11-20,0.17,0.17,0.17,0.17,0.1699635821883794,24164,22,4107.0,24164.0,100.0,0.0,0.0,1605810600.0
2020-11-19,0.17,0.17,0.17,0.17,0.1699960387074868,53013,14,9012.0,53013.0,100.0,0.0,0.0,1605724200.0
2020-11-18,0.17,0.17,0.17,0.17,0.1699976126325841,58642,31,9969.0,58642.0,100.0,0.0,0.0,1605637800.0
2020-11-17,0.17,0.18,0.17,0.17,0.1704940583088151,26171,18,4462.0,24821.0,94.84,0.01,0.0,1605551400.0
2020-11-14,0.17,0.17,0.17,0.17,0.1699882766705744,10236,3,1740.0,10236.0,100.0,0.0,0.0,1605292200.0
2020-11-13,0.17,0.17,0.17,0.17,0.1699855378796306,35956,17,6112.0,35956.0,100.0,0.0,0.0,1605205800.0
2020-11-12,0.17,0.17,0.17,0.17,0.1699993847289731,16253,14,2763.0,16253.0,100.0,0.0,0.0,1605119400.0
2020-11-11,0.17,0.17,0.17,0.17,0.1699891380742444,31302,6,5321.0,31302.0,100.0,0.0,0.0,1605033000.0
2020-11-10,0.17,0.17,0.17,0.17,0.17,24500,14,4165.0,24500.0,100.0,0.0,0.0,1604946600.0
2020-11-09,0.17,0.17,0.17,0.17,0.1699807063826436,25397,17,4317.0,25397.0,100.0,0.0,0.0,1604860200.0
2020-11-06,0.17,0.17,0.17,0.17,0.1699882766705744,34120,13,5800.0,34120.0,100.0,0.0,0.0,1604601000.0
2020-11-05,0.17,0.17,0.17,0.17,0.1698898408812729,8170,15,1388.0,8170.0,100.0,0.0,0.0,1604514600.0
2020-11-04,0.17,0.17,0.17,0.17,0.1698948533480907,1807,8,307.0,1807.0,100.0,0.0,0.0,1604428200.0
2020-11-03,0.17,0.17,0.17,0.17,0.1699997610685016,41853,16,7115.0,32916.0,78.65,0.0,0.0,1604341800.0
2020-11-02,0.17,0.17,0.17,0.17,0.169995923359152,31889,16,5421.0,31889.0,100.0,0.0,0.0,1604255400.0
2020-10-30,0.17,0.17,0.17,0.17,0.1699861619057032,40468,12,6879.0,40448.0,99.95,0.0,0.0,1603996200.0
2020-10-29,0.17,0.17,0.17,0.17,0.1699816253505689,31021,10,5273.0,31021.0,100.0,0.0,0.0,1603909800.0
2020-10-28,0.18,0.18,0.17,0.17,0.1702602230483271,33625,18,5725.0,32930.0,97.93,0.01,-0.01,1603823400.0
2020-10-27,0.17,0.17,0.17,0.17,0.1699777011960267,9866,7,1677.0,9866.0,100.0,0.0,0.0,1603737000.0
2020-10-26,0.17,0.17,0.17,0.17,0.1699761448778684,29763,18,5059.0,29755.0,99.97,0.0,0.0,1603650600.0
2020-10-23,0.17,0.17,0.17,0.17,0.1699441340782122,8950,14,1521.0,8950.0,100.0,0.0,0.0,1603391400.0
2020-10-22,0.18,0.18,0.17,0.17,0.1699847724324629,35462,13,6028.0,35462.0,100.0,0.01,-0.01,1603305000.0
2020-10-21,0.17,0.17,0.17,0.17,0.1699197700874146,8351,8,1419.0,8351.0,100.0,0.0,0.0,1603218600.0
2020-10-20,0.17,0.18,0.17,0.17,0.1699954400364797,21930,16,3728.0,21875.0,99.75,0.01,0.0,1603132200.0
2020-10-19,0.17,0.17,0.17,0.17,0.1699892493222398,85576,20,14547.0,85576.0,100.0,0.0,0.0,1603045800.0
2020-10-16,0.16,0.17,0.16,0.17,0.1665365540044085,43552,38,7253.0,34552.0,79.34,0.01,0.01,1602786600.0
2020-10-15,0.15,0.16,0.15,0.16,0.1573704714582312,42867,26,6746.0,42867.0,100.0,0.01,0.01,1602700200.0
2020-10-14,0.15,0.15,0.15,0.15,0.1499992441078204,66147,37,9922.0,66147.0,100.0,0.0,0.0,1602613800.0
2020-10-13,0.17,0.17,0.16,0.16,0.161522059196832,39394,26,6363.0,39394.0,100.0,0.01,-0.01,1602527400.0
2020-10-12,0.18,0.18,0.17,0.17,0.1723235971850283,16057,16,2767.0,16057.0,100.0,0.01,-0.01,1602441000.0
2020-10-09,0.18,0.18,0.18,0.18,0.1799802318267589,11129,16,2003.0,11129.0,100.0,0.0,0.0,1602181800.0
2020-10-08,0.19,0.19,0.19,0.19,0.1886792452830188,212,4,40.0,212.0,100.0,0.0,0.0,1602095400.0
2020-10-07,0.19,0.19,0.19,0.19,0.1886792452830188,53,4,10.0,53.0,100.0,0.0,0.0,1602009000.0
2020-10-06,0.19,0.19,0.19,0.19,0.1899012074643249,911,10,173.0,911.0,100.0,0.0,0.0,1601922600.0
2020-10-05,0.19,0.19,0.19,0.19,0.189975098401478,12449,13,2365.0,12449.0,100.0,0.0,0.0,1601836200.0
2020-10-01,0.19,0.19,0.19,0.19,0.18976651763537,2013,6,382.0,2013.0,100.0,0.0,0.0,1601490600.0
2020-09-30,0.19,0.19,0.19,0.19,0.1888111888111888,143,7,27.0,143.0,100.0,0.0,0.0,1601404200.0
2020-09-29,0.19,0.19,0.19,0.19,0.1899702507437314,2353,6,447.0,2353.0,100.0,0.0,0.0,1601317800.0
2020-09-28,0.19,0.19,0.19,0.19,0.1899142825336747,8983,11,1706.0,8983.0,100.0,0.0,0.0,1601231400.0
2020-09-25,0.19,0.19,0.19,0.19,0.1899634685637377,10402,13,1976.0,10402.0,100.0,0.0,0.0,1600972200.0
2020-09-24,0.19,0.19,0.19,0.19,0.1898982469044992,8157,7,1549.0,8157.0,100.0,0.0,0.0,1600885800.0
2020-09-23,0.19,0.19,0.19,0.19,0.1862745098039215,102,2,19.0,102.0,100.0,0.0,0.0,1600799400.0
2020-09-22,0.19,0.19,0.19,0.19,0.1899956121105748,41022,11,7794.0,41022.0,100.0,0.0,0.0,1600713000.0
2020-09-21,0.19,0.19,0.19,0.19,0.1899720695558158,22198,8,4217.0,22198.0,100.0,0.0,0.0,1600626600.0
2020-09-18,0.19,0.19,0.19,0.19,0.1899973215807543,41069,13,7803.0,41069.0,100.0,0.0,0.0,1600367400.0
2020-09-17,0.2,0.2,0.19,0.19,0.1906590180224942,44278,14,8442.0,41738.0,94.26,0.01,-0.01,1600281000.0
2020-09-16,0.2,0.2,0.19,0.19,0.1919306110515544,51305,16,9847.0,42305.0,82.46,0.01,-0.01,1600194600.0
2020-09-15,0.19,0.2,0.19,0.19,0.1899961175100297,77270,16,14681.0,77220.0,99.94,0.01,0.0,1600108200.0
2020-09-14,0.19,0.19,0.19,0.19,0.1899766899766899,15444,13,2934.0,15444.0,100.0,0.0,0.0,1600021800.0
2020-09-11,0.19,0.19,0.19,0.19,0.1898450244698205,4904,12,931.0,4904.0,100.0,0.0,0.0,1599762600.0
2020-09-10,0.19,0.19,0.19,0.19,0.1899950453001132,56512,10,10737.0,56512.0,100.0,0.0,0.0,1599676200.0
2020-09-09,0.2,0.2,0.19,0.19,0.1912199610068128,91298,14,17458.0,80116.0,87.75,0.01,-0.01,1599589800.0
2020-09-08,0.19,0.2,0.19,0.19,0.1899976684541851,42890,14,8149.0,42890.0,100.0,0.01,0.0,1599503400.0
2020-09-07,0.19,0.19,0.19,0.19,0.1899861660558697,41203,13,7828.0,41203.0,100.0,0.0,0.0,1599417000.0
2020-09-04,0.19,0.2,0.19,0.19,0.1967229891069519,87946,16,17301.0,87946.0,100.0,0.01,0.0,1599157800.0
2020-09-03,0.19,0.19,0.19,0.19,0.1899908912093569,75751,13,14392.0,75751.0,100.0,0.0,0.0,1599071400.0
2020-09-02,0.19,0.19,0.19,0.19,0.1896425966447848,2742,8,520.0,2742.0,100.0,0.0,0.0,1598985000.0
2020-09-01,0.19,0.19,0.19,0.19,0.1899918011144925,71961,24,13672.0,71961.0,100.0,0.0,0.0,1598898600.0
2020-08-31,0.19,0.2,0.19,0.19,0.19001257268584,127260,19,24181.0,123490.0,97.04,0.01,0.0,1598812200.0
2020-08-28,0.19,0.2,0.19,0.2,0.1945405702518367,129171,28,25129.0,112667.0,87.22,0.01,0.01,1598553000.0
2020-08-27,0.19,0.2,0.19,0.19,0.1945568532069695,95386,25,18558.0,85386.0,89.52,0.01,0.0,1598466600.0
2020-08-26,0.19,0.2,0.19,0.2,0.1926097411235035,78184,19,15059.0,62981.0,80.55,0.01,0.01,1598380200.0
2020-08-25,0.19,0.2,0.19,0.2,0.1904931839269145,56044,29,10676.0,53261.0,95.03,0.01,0.01,1598293800.0
2020-08-24,0.19,0.21,0.19,0.19,0.1961251513612749,51202,23,10042.0,48175.0,94.09,0.02,0.0,1598207400.0
2020-08-21,0.21,0.21,0.19,0.2,0.1950459937714892,55551,21,10835.0,50551.0,91.0,0.02,-0.01,1597948200.0
2020-08-20,0.21,0.21,0.2,0.2,0.201592945526952,35155,12,7087.0,35155.0,100.0,0.01,-0.01,1597861800.0
2020-08-19,0.21,0.21,0.21,0.21,0.2099985841345844,77691,20,16315.0,72691.0,93.56,0.0,0.0,1597775400.0
2020-08-18,0.2,0.21,0.2,0.21,0.2018058291101422,45187,21,9119.0,42187.0,93.36,0.01,0.01,1597689000.0
2020-08-17,0.2,0.21,0.2,0.2,0.2012323788281168,124637,25,25081.0,115637.0,92.78,0.01,0.0,1597602600.0
2020-08-14,0.2,0.2,0.2,0.2,0.1999986995337828,153791,35,30758.0,108791.0,70.74,0.0,0.0,1597343400.0
2020-08-13,0.21,0.21,0.21,0.21,0.2099922053003957,66712,26,14009.0,66712.0,100.0,0.0,0.0,1597257000.0
2020-08-12,0.24,0.24,0.22,0.22,0.2224264114709436,217663,45,48414.0,214263.0,98.44,0.02,-0.02,1597170600.0
2020-08-11,0.23,0.23,0.21,0.23,0.2251013088639433,214690,42,48327.0,166690.0,77.64,0.02,0.0,1597084200.0
2020-08-10,0.22,0.22,0.22,0.22,0.2199998872864783,177441,28,39037.0,177441.0,100.0,0.0,0.0,1596997800.0
2020-08-07,0.21,0.21,0.2,0.21,0.2092319725778437,260811,32,54570.0,241801.0,92.71,0.01,0.0,1596738600.0
2020-08-06,0.19,0.2,0.19,0.2,0.1955477381410432,181930,36,35576.0,151187.0,83.1,0.01,0.01,1596652200.0
2020-08-05,0.19,0.19,0.19,0.19,0.189997782213351,135270,32,25701.0,135270.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.19,0.19,0.19,0.19,0.1899847184671447,42535,17,8081.0,42535.0,100.0,0.0,0.0,1596479400.0
2020-08-03,0.19,0.19,0.19,0.19,0.1899992689524088,95753,37,18193.0,95753.0,100.0,0.0,0.0,1596393000.0
2020-07-31,0.19,0.19,0.19,0.19,0.1899970973025647,192924,27,36655.0,192924.0,100.0,0.0,0.0,1596133800.0
2020-07-30,0.19,0.19,0.19,0.19,0.1899971106616584,173050,32,32879.0,173050.0,100.0,0.0,0.0,1596047400.0
2020-07-29,0.2,0.2,0.2,0.2,0.1999973379829897,75131,27,15026.0,75131.0,100.0,0.0,0.0,1595961000.0
2020-07-28,0.21,0.21,0.21,0.21,0.2099877748563964,59713,28,12539.0,59713.0,100.0,0.0,0.0,1595874600.0
2020-07-27,0.22,0.22,0.22,0.22,0.2199836167888906,51272,20,11279.0,51272.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.23,0.23,0.23,0.23,0.2299974186597232,89101,19,20493.0,89101.0,100.0,0.0,0.0,1595529000.0
2020-07-23,0.24,0.24,0.24,0.24,0.2399650558646374,21749,15,5219.0,21749.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.25,0.25,0.25,0.25,0.25,12988,11,3247.0,12988.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.26,0.26,0.26,0.26,0.2599931599114976,143273,20,37250.0,143273.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.27,0.27,0.27,0.27,0.2699909995207537,85551,21,23098.0,85551.0,100.0,0.0,0.0,1595183400.0
2020-07-17,0.28,0.28,0.28,0.28,0.2799951620706337,41340,34,11575.0,41340.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.29,0.29,0.29,0.29,0.2899958171931547,54987,25,15946.0,54987.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.3,0.3,0.3,0.3,0.2999970550990959,101871,29,30561.0,101871.0,100.0,0.0,0.0,1594751400.0
2020-07-14,0.32,0.32,0.31,0.31,0.3152478228450034,284316,64,89630.0,279316.0,98.24,0.01,-0.01,1594665000.0
2020-07-13,0.32,0.32,0.31,0.32,0.3177891519681849,543140,77,172604.0,543140.0,100.0,0.01,0.0,1594578600.0
2020-07-10,0.31,0.31,0.31,0.31,0.3099966841039904,202057,27,62637.0,202057.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.3,0.3,0.29,0.3,0.299642491623088,713270,83,213726.0,711270.0,99.72,0.01,0.0,1594233000.0
2020-07-08,0.29,0.29,0.27,0.29,0.2861724037643485,4050422,381,1159119.0,3915634.0,96.67,0.02,0.0,1594146600.0
2020-07-07,0.28,0.28,0.28,0.28,0.2799974686348031,316035,46,88489.0,316035.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.27,0.27,0.27,0.27,0.2699993935690328,428738,28,115759.0,428737.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.26,0.26,0.26,0.26,0.2599988973346661,417171,39,108464.0,417171.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.25,0.25,0.25,0.25,0.25,152252,23,38063.0,152252.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.24,0.24,0.24,0.24,0.2399975652068052,164285,13,39428.0,164285.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.23,0.23,0.23,0.23,0.229999494069775,276718,34,63645.0,276718.0,100.0,0.0,0.0,1593455400.0
2020-06-29,0.22,0.22,0.22,0.22,0.2199993575535639,622620,29,136976.0,617620.0,99.2,0.0,0.0,1593369000.0
2020-06-26,0.21,0.21,0.21,0.21,0.2099995517358012,245391,35,51532.0,244891.0,99.8,0.0,0.0,1593109800.0
2020-06-25,0.19,0.2,0.19,0.2,0.1974798581752595,1216995,188,240332.0,1214894.0,99.83,0.01,0.01,1593023400.0
2020-06-24,0.19,0.19,0.19,0.19,0.189999529942653,850960,123,161682.0,850960.0,100.0,0.0,0.0,1592937000.0
