Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-13,2.14,2.25,2.14,2.25,2.1893939393939394,660,4,1445.0,660,100.0,0.11,0.11,1578853800.0
2020-01-10,2.25,2.25,2.25,2.25,2.248,250,1,562.0,250,100.0,0.0,0.0,1578594600.0
2020-01-09,2.25,2.25,2.25,2.25,2.25,156,1,351.0,156,100.0,0.0,0.0,1578508200.0
2020-01-08,2.26,2.26,2.26,2.26,2.26,750,2,1695.0,750,100.0,0.0,0.0,1578421800.0
2020-01-07,2.27,2.27,2.26,2.26,2.258064516129032,62,3,140.0,62,100.0,0.01,-0.01,1578335400.0
2020-01-06,2.25,2.25,2.25,2.25,2.2488888888888887,450,2,1012.0,450,100.0,0.0,0.0,1578249000.0
2020-01-03,2.25,2.25,2.25,2.25,2.247619047619048,105,2,236.0,105,100.0,0.0,0.0,1577989800.0
2020-01-02,2.25,2.25,2.25,2.25,2.25,900,4,2025.0,900,100.0,0.0,0.0,1577903400.0
2019-12-31,2.25,2.25,2.25,2.25,2.25,500,1,1125.0,500,100.0,0.0,0.0,1577730600.0
2019-12-24,2.26,2.26,2.25,2.25,2.25,500,2,1125.0,500,100.0,0.01,-0.01,1577125800.0
2019-12-23,2.36,2.36,2.25,2.26,2.3250950570342206,526,5,1223.0,526,100.0,0.11,-0.1,1577039400.0
2019-12-20,2.25,2.36,2.25,2.36,2.3426183844011144,359,5,841.0,359,100.0,0.11,0.11,1576780200.0
2019-12-19,2.25,2.25,2.25,2.25,2.2,10,1,22.0,10,100.0,0.0,0.0,1576693800.0
2019-12-18,2.25,2.25,2.25,2.25,2.24974991663888,2999,3,6747.0,2999,100.0,0.0,0.0,1576607400.0
2019-12-17,2.25,2.25,2.25,2.25,2.25,500,1,1125.0,500,100.0,0.0,0.0,1576521000.0
2019-12-16,2.25,2.25,2.25,2.25,2.25,500,1,1125.0,500,100.0,0.0,0.0,1576434600.0
2019-12-13,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100,100.0,0.0,0.0,1576175400.0
2019-12-12,2.25,2.25,2.25,2.25,2.248780487804878,615,4,1383.0,615,100.0,0.0,0.0,1576089000.0
2019-12-10,2.15,2.25,2.15,2.25,2.169354838709677,620,4,1345.0,620,100.0,0.1,0.1,1575916200.0
2019-12-09,2.15,2.15,2.15,2.15,2.0,1,1,2.0,1,100.0,0.0,0.0,1575829800.0
2019-12-06,2.25,2.25,2.25,2.25,2.249605055292259,633,3,1424.0,633,100.0,0.0,0.0,1575570600.0
2019-12-05,2.36,2.36,2.36,2.36,2.3,10,1,23.0,10,100.0,0.0,0.0,1575484200.0
2019-12-04,2.36,2.36,2.16,2.36,2.340909090909091,572,3,1339.0,572,100.0,0.2,0.0,1575397800.0
2019-11-26,2.25,2.25,2.25,2.25,2.2488888888888887,225,2,506.0,225,100.0,0.0,0.0,1574706600.0
2019-11-25,2.25,2.25,2.25,2.25,2.25,600,2,1350.0,600,100.0,0.0,0.0,1574620200.0
2019-11-22,2.25,2.25,2.25,2.25,2.25,200,2,450.0,200,100.0,0.0,0.0,1574361000.0
2019-11-21,2.2,2.3,2.2,2.25,2.235955056179775,712,5,1592.0,712,100.0,0.1,0.05,1574274600.0
2019-11-20,2.25,2.3,2.15,2.3,2.248786800388224,3091,8,6951.0,3091,100.0,0.15,0.05,1574188200.0
2019-11-19,2.22,2.25,2.22,2.25,2.2333846153846157,6500,8,14517.0,6500,100.0,0.03,0.03,1574101800.0
2019-11-18,2.22,2.22,2.22,2.22,2.22,2750,7,6105.0,2000,72.73,0.0,0.0,1574015400.0
2019-11-14,2.11,2.22,2.11,2.22,2.111764705882353,510,3,1077.0,510,100.0,0.11,0.11,1573669800.0
2019-11-13,2.22,2.22,2.22,2.22,2.2,30,2,66.0,30,100.0,0.0,0.0,1573583400.0
2019-11-11,2.22,2.22,2.22,2.22,2.22,100,2,222.0,100,100.0,0.0,0.0,1573410600.0
2019-11-08,2.22,2.22,2.22,2.22,2.2153846153846155,195,3,432.0,195,100.0,0.0,0.0,1573151400.0
2019-11-07,2.22,2.22,2.22,2.22,2.2133333333333334,75,1,166.0,75,100.0,0.0,0.0,1573065000.0
2019-11-05,2.29,2.29,2.22,2.22,2.2426666666666666,750,2,1682.0,750,100.0,0.07,-0.07,1572892200.0
2019-11-04,2.2,2.29,2.2,2.29,2.1992409867172675,1054,3,2318.0,1054,100.0,0.09,0.09,1572805800.0
2019-11-01,2.3,2.3,2.19,2.19,2.292452830188679,212,3,486.0,212,100.0,0.11,-0.11,1572546600.0
2019-10-31,2.3,2.3,2.3,2.3,2.296774193548387,155,2,356.0,155,100.0,0.0,0.0,1572460200.0
2019-10-29,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100,100.0,0.0,0.0,1572287400.0
2019-10-23,2.3,2.3,2.3,2.3,2.2830188679245285,53,3,121.0,53,100.0,0.0,0.0,1571769000.0
2019-10-22,2.42,2.42,2.42,2.42,2.4,20,1,48.0,20,100.0,0.0,0.0,1571682600.0
2019-10-18,2.58,2.58,2.5,2.5,2.514388489208633,278,2,699.0,278,100.0,0.08,-0.08,1571337000.0
2019-10-17,2.58,2.58,2.58,2.58,2.577142857142857,175,3,451.0,175,100.0,0.0,0.0,1571250600.0
2019-10-15,2.71,2.71,2.71,2.71,2.7,70,2,189.0,70,100.0,0.0,0.0,1571077800.0
2019-10-14,2.85,2.85,2.85,2.85,2.7777777777777777,9,1,25.0,9,100.0,0.0,0.0,1570991400.0
2019-10-09,2.8,2.85,2.8,2.85,2.8429878048780486,656,4,1865.0,656,100.0,0.05,0.05,1570559400.0
2019-10-07,2.94,2.94,2.94,2.94,2.0,1,1,2.0,1,100.0,0.0,0.0,1570386600.0
2019-10-04,2.94,2.94,2.94,2.94,2.0,1,1,2.0,1,100.0,0.0,0.0,1570127400.0
2019-10-01,2.92,2.92,2.92,2.92,2.0,1,1,2.0,1,100.0,0.0,0.0,1569868200.0
2019-09-30,3.07,3.07,3.07,3.07,3.069444444444444,144,2,442.0,144,100.0,0.0,0.0,1569781800.0
2019-09-27,3.23,3.23,3.23,3.23,3.228571428571428,70,1,226.0,70,100.0,0.0,0.0,1569522600.0
2019-09-26,3.4,3.4,3.4,3.4,3.399669239250276,1814,4,6167.0,1814,100.0,0.0,0.0,1569436200.0
2019-09-25,3.5,3.5,3.4,3.4,3.4625,2000,3,6925.0,2000,100.0,0.1,-0.1,1569349800.0
2019-09-24,3.58,3.58,3.5,3.5,3.5459915611814345,1185,3,4202.0,1185,100.0,0.08,-0.08,1569263400.0
2019-09-23,3.76,3.76,3.58,3.58,3.7280744732974034,2041,7,7609.0,2041,100.0,0.18,-0.18,1569177000.0
2019-09-19,3.76,3.76,3.76,3.76,3.7454545454545456,55,1,206.0,55,100.0,0.0,0.0,1568831400.0
2019-09-17,3.75,3.75,3.75,3.75,3.75,12,1,45.0,12,100.0,0.0,0.0,1568658600.0
2019-09-16,3.75,3.75,3.75,3.75,3.6,5,1,18.0,5,100.0,0.0,0.0,1568572200.0
2019-09-13,3.75,3.75,3.75,3.75,3.7466666666666666,75,1,281.0,75,100.0,0.0,0.0,1568313000.0
2019-09-09,3.6,3.6,3.6,3.6,3.597156398104265,211,1,759.0,211,100.0,0.0,0.0,1567967400.0
2019-09-05,3.6,3.6,3.6,3.6,3.599669603524229,1816,4,6537.0,1816,100.0,0.0,0.0,1567621800.0
2019-09-04,3.6,3.6,3.6,3.6,3.6,65,1,234.0,65,100.0,0.0,0.0,1567535400.0
2019-08-30,3.6,3.6,3.6,3.6,3.6,5,1,18.0,5,100.0,0.0,0.0,1567103400.0
2019-08-29,3.6,3.6,3.6,3.6,3.6,2000,1,7200.0,2000,100.0,0.0,0.0,1567017000.0
2019-08-28,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50,100.0,0.0,0.0,1566930600.0
2019-08-26,3.47,3.47,3.47,3.47,3.469712015888778,2014,1,6988.0,2014,100.0,0.0,0.0,1566757800.0
2019-08-08,3.47,3.47,3.47,3.47,3.4699248120300754,2660,6,9230.0,2660,100.0,0.0,0.0,1565202600.0
2019-08-06,3.65,3.65,3.65,3.65,3.6461538461538465,65,1,237.0,65,100.0,0.0,0.0,1565029800.0
2019-08-02,4.05,4.05,4.05,4.05,4.048,125,1,506.0,125,100.0,0.0,0.0,1564684200.0
2019-08-01,4.5,4.5,4.5,4.5,4.5,1000,3,4500.0,1000,100.0,0.0,0.0,1564597800.0
2019-07-30,4.9,4.9,4.49,4.49,4.527272727272727,220,2,996.0,200,90.91,0.41,-0.41,1564425000.0
2019-07-29,4.32,4.5,4.32,4.5,4.4,35,2,154.0,35,100.0,0.18,0.18,1564338600.0
2019-07-22,4.8,4.8,4.8,4.8,4.8,10,1,48.0,10,100.0,0.0,0.0,1563733800.0
2019-07-17,5.2,5.2,4.8,4.8,4.902777777777778,72,3,353.0,72,100.0,0.4,-0.4,1563301800.0
2019-07-15,4.75,4.75,4.75,4.75,4.7317073170731705,41,3,194.0,41,100.0,0.0,0.0,1563129000.0
2019-07-12,4.67,4.67,4.67,4.67,4.64,25,1,116.0,25,100.0,0.0,0.0,1562869800.0
2019-07-11,4.28,4.28,4.28,4.28,4.2,10,1,42.0,10,100.0,0.0,0.0,1562783400.0
2019-07-10,4.28,4.28,4.28,4.28,4.274336283185841,113,3,483.0,113,100.0,0.0,0.0,1562697000.0
2019-07-08,4.75,4.75,4.75,4.75,4.7,10,1,47.0,10,100.0,0.0,0.0,1562524200.0
2019-07-05,4.5,4.5,4.5,4.5,4.5,20,1,90.0,20,100.0,0.0,0.0,1562265000.0
2019-07-04,4.38,4.38,4.38,4.38,4.377464788732394,355,3,1554.0,355,100.0,0.0,0.0,1562178600.0
2019-07-03,4.39,4.39,4.39,4.39,4.389888021717,2947,8,12937.0,2947,100.0,0.0,0.0,1562092200.0
2019-07-02,4.65,4.95,4.65,4.87,4.919230769230769,1040,6,5116.0,1020,98.08,0.3,0.22,1562005800.0
2019-07-01,4.75,4.75,4.75,4.75,4.72,25,1,118.0,25,100.0,0.0,0.0,1561919400.0
2019-06-27,3.92,4.33,3.92,4.33,3.920138888888889,1440,2,5645.0,1440,100.0,0.41,0.41,1561573800.0
2019-06-26,4.38,4.38,4.35,4.35,4.321428571428571,28,2,121.0,28,100.0,0.03,-0.03,1561487400.0
2019-06-25,4.4,4.4,4.4,4.4,4.3924050632911396,79,1,347.0,79,100.0,0.0,0.0,1561401000.0
2019-06-24,4.47,4.47,4.42,4.42,4.44,25,2,111.0,15,60.0,0.05,-0.05,1561314600.0
2019-06-21,4.2,4.2,3.68,4.07,4.0,139,7,556.0,113,81.29,0.52,-0.13,1561055400.0
2019-06-20,4.04,4.43,3.64,4.08,4.244105409153953,721,4,3060.0,721,100.0,0.79,0.04,1560969000.0
2019-06-19,3.78,4.48,3.78,4.04,3.9223300970873782,13390,12,52520.0,12888,96.25,0.7,0.26,1560882600.0
2019-06-18,4.49,4.49,3.77,4.19,3.7777777777777777,27,3,102.0,25,92.59,0.72,-0.3,1560796200.0
2019-06-17,4.2,4.2,3.51,4.18,4.133333333333333,15,5,62.0,11,73.33,0.69,-0.02,1560709800.0
2019-06-14,3.99,3.99,3.51,3.9,3.513015679707718,13138,12,46154.0,13038,99.24,0.48,-0.09,1560450600.0
2019-06-13,3.9,3.9,3.51,3.9,3.520103761348897,1542,8,5428.0,1521,98.64,0.39,0.0,1560364200.0
2019-06-12,3.6,4.35,3.6,3.6,3.606111397627643,7756,15,27969.0,7306,94.2,0.75,0.0,1560277800.0
2019-06-11,4.0,4.0,4.0,4.0,4.0,19,2,76.0,19,100.0,0.0,0.0,1560191400.0
2019-06-10,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50,100.0,0.0,0.0,1560105000.0
2019-06-07,4.13,4.13,4.0,4.0,4.0,12006,3,48024.0,12006,100.0,0.13,-0.13,1559845800.0
2019-06-06,3.98,3.98,3.98,3.98,3.888888888888889,9,1,35.0,9,100.0,0.0,0.0,1559759400.0
2019-06-04,3.8,3.99,3.8,3.99,3.846938775510204,196,9,754.0,196,100.0,0.19,0.19,1559586600.0
2019-06-03,4.39,4.39,4.0,4.0,4.0,11,2,44.0,11,100.0,0.39,-0.39,1559500200.0
2019-05-31,4.44,4.44,4.04,4.21,4.209677419354839,248,6,1044.0,247,99.6,0.4,-0.23,1559241000.0
2019-05-30,4.32,4.32,4.25,4.25,4.0,3,3,12.0,2,66.67,0.07,-0.07,1559154600.0
2019-05-29,4.19,4.19,3.87,4.12,4.1138147566719,1274,16,5241.0,1172,91.99,0.32,-0.07,1559068200.0
2019-05-28,4.09,4.09,3.71,4.05,3.955851436580238,1427,13,5645.0,1185,83.04,0.38,-0.04,1558981800.0
2019-05-27,3.9,3.9,3.89,3.9,3.889980130570536,17615,5,68522.0,17615,100.0,0.01,0.0,1558895400.0
2019-05-24,4.05,4.05,3.9,3.9,4.016325491764535,27503,16,110461.0,27503,100.0,0.15,-0.15,1558636200.0
2019-05-23,3.9,4.1,3.9,4.1,4.096078431372549,1020,4,4178.0,1020,100.0,0.2,0.2,1558549800.0
2019-05-22,4.23,4.23,3.89,4.1,4.024844720496894,2415,14,9720.0,2005,83.02,0.34,-0.13,1558463400.0
2019-05-21,4.0,4.13,3.9,4.09,4.064570393374741,7728,14,31411.0,7728,100.0,0.23,0.09,1558377000.0
2019-05-20,3.95,4.0,3.73,4.0,3.998609179415855,1438,11,5750.0,1433,99.65,0.27,0.05,1558290600.0
2019-05-17,3.92,3.92,3.74,3.89,3.91636690647482,1112,7,4355.0,1112,100.0,0.18,-0.03,1558031400.0
2019-05-16,3.86,3.86,3.52,3.81,3.7910447761194024,5762,10,21844.0,5762,100.0,0.34,-0.05,1557945000.0
2019-05-15,3.51,3.68,3.51,3.68,3.67629473075742,55359,12,203516.0,55359,100.0,0.17,0.17,1557858600.0
2019-05-14,3.35,3.51,3.35,3.51,3.4230396408346513,19601,12,67095.0,19601,100.0,0.16,0.16,1557772200.0
2019-05-13,3.2,3.35,3.04,3.35,3.1649484536082477,12901,14,40831.0,12901,100.0,0.31,0.15,1557685800.0
2019-05-10,3.21,3.21,3.2,3.2,3.201013513513513,592,2,1895.0,592,100.0,0.01,-0.01,1557426600.0
2019-05-09,3.37,3.37,3.21,3.21,3.369261477045908,1002,3,3376.0,1002,100.0,0.16,-0.16,1557340200.0
2019-05-08,3.52,3.52,3.37,3.37,3.438181818181818,1100,3,3782.0,1100,100.0,0.15,-0.15,1557253800.0
2019-05-07,3.65,3.82,3.52,3.52,3.6468590831918504,5301,19,19332.0,5157,97.28,0.3,-0.13,1557167400.0
2019-05-06,3.84,3.84,3.65,3.65,3.8307103360272223,2351,8,9006.0,2350,99.96,0.19,-0.19,1557081000.0
2019-05-03,3.83,3.84,3.83,3.84,3.835928143712575,2505,6,9609.0,2505,100.0,0.01,0.01,1556821800.0
2019-05-02,3.84,3.85,3.66,3.84,3.741360978203083,3762,12,14075.0,3562,94.68,0.19,0.0,1556735400.0
2019-04-30,3.99,3.99,3.85,3.85,3.8961687951138257,1801,7,7017.0,1801,100.0,0.14,-0.14,1556562600.0
2019-04-26,4.44,4.44,4.05,4.05,4.069255966307908,4274,21,17392.0,4274,100.0,0.39,-0.39,1556217000.0
2019-04-25,4.32,4.32,4.26,4.26,4.305591677503251,6921,23,29799.0,6921,100.0,0.06,-0.06,1556130600.0
2019-04-24,3.93,4.12,3.93,4.12,4.107542579075425,2055,6,8441.0,2055,100.0,0.19,0.19,1556044200.0
2019-04-23,3.92,3.93,3.75,3.93,3.831811093784807,4489,11,17201.0,4489,100.0,0.18,0.01,1555957800.0
2019-04-22,3.58,3.75,3.58,3.75,3.728626257278984,15112,20,56347.0,15112,100.0,0.17,0.17,1555871400.0
2019-04-18,3.77,3.78,3.51,3.58,3.7428816099336326,4671,9,17483.0,4651,99.57,0.27,-0.19,1555525800.0
2019-04-16,3.52,3.69,3.36,3.6,3.543079628234112,3981,8,14105.0,3981,100.0,0.33,0.08,1555353000.0
2019-04-15,3.68,3.69,3.52,3.52,3.6544368600682593,9376,17,34264.0,9311,99.31,0.17,-0.16,1555266600.0
2019-04-12,3.39,3.53,3.39,3.52,3.498166707406502,4091,15,14311.0,4091,100.0,0.14,0.13,1555007400.0
2019-04-11,3.23,3.37,3.23,3.37,3.3681948424068766,1396,6,4702.0,1396,100.0,0.14,0.14,1554921000.0
2019-04-10,3.2,3.21,3.2,3.21,3.209462789551503,2029,4,6512.0,2029,100.0,0.01,0.01,1554834600.0
2019-04-09,3.15,3.15,3.15,3.15,3.149960845732185,5108,3,16090.0,5108,100.0,0.0,0.0,1554748200.0
2019-04-08,2.86,3.0,2.72,3.0,2.96268221574344,8575,29,25405.0,8310,96.91,0.28,0.14,1554661800.0
2019-04-05,2.86,2.86,2.86,2.86,2.859547606522882,1901,5,5436.0,1901,100.0,0.0,0.0,1554402600.0
2019-04-04,2.75,2.75,2.62,2.75,2.7447388932190178,2566,6,7043.0,2566,100.0,0.13,0.0,1554316200.0
2019-04-03,2.75,2.95,2.75,2.75,2.7555976840702976,19517,17,53781.0,19487,99.85,0.2,0.0,1554229800.0
2019-04-02,2.89,2.89,2.89,2.89,2.889824435686134,5582,8,16131.0,5582,100.0,0.0,0.0,1554143400.0
2019-04-01,3.04,3.04,3.04,3.04,3.039575289575289,1036,4,3149.0,1036,100.0,0.0,0.0,1554057000.0
2019-03-29,3.2,3.2,3.2,3.2,3.2,85,1,272.0,85,100.0,0.0,0.0,1553797800.0
2019-03-28,3.25,3.25,3.2,3.2,3.2241579558652727,861,10,2776.0,861,100.0,0.05,-0.05,1553711400.0
2019-03-27,3.25,3.3,3.25,3.3,3.2923508209851824,2497,9,8221.0,2497,100.0,0.05,0.05,1553625000.0
2019-03-26,3.59,3.59,3.42,3.42,3.566590389016018,2185,5,7793.0,2185,100.0,0.17,-0.17,1553538600.0
2019-03-25,3.43,3.6,3.43,3.6,3.5671232876712327,365,3,1302.0,365,100.0,0.17,0.17,1553452200.0
2019-03-22,3.61,3.61,3.61,3.61,3.6095238095238096,315,4,1137.0,315,100.0,0.0,0.0,1553193000.0
2019-03-20,3.61,3.8,3.61,3.8,3.6276391554702494,521,4,1890.0,521,100.0,0.19,0.19,1553020200.0
2019-03-19,3.8,3.8,3.8,3.8,3.8,1020,5,3876.0,1020,100.0,0.0,0.0,1552933800.0
2019-03-18,3.84,4.0,3.84,4.0,3.896551724137931,58,4,226.0,58,100.0,0.16,0.16,1552847400.0
2019-03-15,3.66,4.04,3.66,4.04,4.038888888888889,7020,9,28353.0,7020,100.0,0.38,0.38,1552588200.0
2019-03-14,3.85,3.85,3.85,3.85,3.8468085106382977,235,4,904.0,235,100.0,0.0,0.0,1552501800.0
2019-03-13,4.05,4.05,4.05,4.05,4.0493630573248405,628,9,2543.0,628,100.0,0.0,0.0,1552415400.0
2019-03-12,4.45,4.45,4.26,4.26,4.28755364806867,233,7,999.0,233,100.0,0.19,-0.19,1552329000.0
2019-03-11,4.61,4.61,4.45,4.45,4.49962321024868,1327,5,5971.0,1327,100.0,0.16,-0.16,1552242600.0
2019-03-08,4.61,4.61,4.61,4.61,4.603960396039604,101,1,465.0,101,100.0,0.0,0.0,1551983400.0
2019-03-06,4.85,4.85,4.85,4.85,4.8,10,2,48.0,10,100.0,0.0,0.0,1551810600.0
2019-03-05,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1551724200.0
2019-03-01,4.95,4.95,4.9,4.9,4.898550724637681,69,2,338.0,69,100.0,0.05,-0.05,1551378600.0
2019-02-28,4.97,4.97,4.97,4.97,4.965277777777778,144,3,715.0,144,100.0,0.0,0.0,1551292200.0
2019-02-25,4.97,4.97,4.97,4.97,4.97,1000,1,4970.0,1000,100.0,0.0,0.0,1551033000.0
2019-02-22,5.23,5.23,5.23,5.23,5.166666666666666,12,2,62.0,12,100.0,0.0,0.0,1550773800.0
2019-02-21,4.99,4.99,4.99,4.99,4.99,2500,2,12475.0,2500,100.0,0.0,0.0,1550687400.0
2019-02-19,4.99,4.99,4.99,4.99,4.9,10,1,49.0,10,100.0,0.0,0.0,1550514600.0
2019-02-15,4.99,4.99,4.98,4.99,4.986725663716815,226,4,1127.0,226,100.0,0.01,0.0,1550169000.0
2019-02-14,5.03,5.03,5.03,5.03,5.029793368572801,2081,5,10467.0,2081,100.0,0.0,0.0,1550082600.0
2019-02-13,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1549996200.0
2019-02-12,4.85,4.85,4.8,4.8,4.847631241997439,781,5,3786.0,781,100.0,0.05,-0.05,1549909800.0
2019-02-11,4.9,4.9,4.9,4.9,4.88,25,1,122.0,25,100.0,0.0,0.0,1549823400.0
2019-02-08,5.18,5.18,5.15,5.15,5.155555555555556,45,2,232.0,45,100.0,0.03,-0.03,1549564200.0
2019-02-06,4.94,4.94,4.94,4.94,4.9384288747346075,471,6,2326.0,471,100.0,0.0,0.0,1549391400.0
2019-02-05,5.73,5.73,5.19,5.19,5.335164835164835,182,6,971.0,182,100.0,0.54,-0.54,1549305000.0
2019-02-04,5.46,5.46,5.46,5.46,5.4590163934426235,366,5,1998.0,366,100.0,0.0,0.0,1549218600.0
2019-02-01,5.5,5.5,5.46,5.46,5.481852817325045,4987,19,27338.0,4987,100.0,0.04,-0.04,1548959400.0
2019-01-31,4.75,5.25,4.75,5.25,5.189530685920578,1662,10,8625.0,1662,100.0,0.5,0.5,1548873000.0
2019-01-30,5.0,5.0,5.0,5.0,5.0,20,2,100.0,20,100.0,0.0,0.0,1548786600.0
2019-01-29,4.77,5.0,4.77,5.0,4.900900900900901,1221,9,5984.0,1221,100.0,0.23,0.23,1548700200.0
2019-01-28,5.0,5.0,4.8,5.0,4.925311203319502,1205,7,5935.0,1205,100.0,0.2,0.0,1548613800.0
2019-01-25,5.0,5.0,5.0,5.0,5.0,145,3,725.0,145,100.0,0.0,0.0,1548354600.0
2019-01-24,4.91,4.91,4.91,4.91,4.909090909090909,528,3,2592.0,528,100.0,0.0,0.0,1548268200.0
2019-01-23,4.79,4.79,4.78,4.78,4.779727793696275,2792,7,13345.0,2792,100.0,0.01,-0.01,1548181800.0
2019-01-22,4.65,4.65,4.6,4.6,4.61,100,2,461.0,100,100.0,0.05,-0.05,1548095400.0
2019-01-21,4.94,4.94,4.48,4.48,4.862595419847328,1441,7,7007.0,1441,100.0,0.46,-0.46,1548009000.0
2019-01-18,4.71,4.95,4.71,4.71,4.713333333333333,2250,13,10605.0,2250,100.0,0.24,0.0,1547749800.0
2019-01-17,5.12,5.12,4.65,4.95,4.656032482598608,1724,5,8027.0,1724,100.0,0.47,-0.17,1547663400.0
2019-01-16,4.52,4.95,4.52,4.89,4.580491132332879,1466,12,6715.0,1246,84.99,0.43,0.37,1547577000.0
2019-01-15,4.85,4.85,4.74,4.74,4.745872641509433,1696,9,8049.0,1195,70.46,0.11,-0.11,1547490600.0
2019-01-14,4.65,4.65,4.62,4.62,4.628625772705658,2103,10,9734.0,2103,100.0,0.03,-0.03,1547404200.0
2019-01-11,4.46,4.68,4.46,4.46,4.536675097723615,4349,15,19730.0,3268,75.14,0.22,0.0,1547145000.0
2019-01-10,4.06,4.46,4.06,4.46,4.365448504983389,301,5,1314.0,251,83.39,0.4,0.4,1547058600.0
2019-01-09,4.04,4.25,3.85,4.25,4.0527437062973934,94817,46,384269.0,93557,98.67,0.4,0.21,1546972200.0
2019-01-08,4.25,4.25,4.04,4.05,4.055716878402904,5510,8,22347.0,5510,100.0,0.21,-0.2,1546885800.0
2019-01-07,4.25,4.25,3.88,4.25,4.249787258183469,17627,21,74911.0,17617,99.94,0.37,0.0,1546799400.0
2019-01-04,4.02,4.22,3.83,4.05,4.191037531420648,11537,16,48352.0,11384,98.67,0.39,0.03,1546540200.0
2019-01-03,4.02,4.02,3.64,4.02,3.8700327255726976,8556,34,33112.0,6533,76.36,0.38,0.0,1546453800.0
2019-01-02,3.83,3.83,3.5,3.83,3.8280542986425337,42432,35,162432.0,42332,99.76,0.33,0.0,1546367400.0
2019-01-01,3.65,3.65,3.65,3.65,3.65,600,4,2190.0,600,100.0,0.0,0.0,1546281000.0
2018-12-31,3.65,3.65,3.31,3.65,3.5698113207547166,2385,17,8514.0,1878,78.74,0.34,0.0,1546194600.0
2018-12-28,3.48,3.48,3.48,3.48,3.4797927461139895,965,3,3358.0,965,100.0,0.0,0.0,1545935400.0
2018-12-27,3.32,3.32,3.32,3.32,3.3191489361702127,329,9,1092.0,329,100.0,0.0,0.0,1545849000.0
2018-12-26,3.17,3.17,3.17,3.17,3.0,1,1,3.0,1,100.0,0.0,0.0,1545762600.0
2018-12-24,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1,100.0,0.0,0.0,1545589800.0
2018-12-20,3.85,3.85,3.49,3.49,3.6186004241139047,3301,16,11945.0,2165,65.59,0.36,-0.36,1545244200.0
2018-12-19,3.5,3.67,3.5,3.67,3.5112443778110944,667,8,2342.0,650,97.45,0.17,0.17,1545157800.0
2018-12-18,3.34,3.5,3.34,3.5,3.4575026232948582,1906,5,6590.0,1906,100.0,0.16,0.16,1545071400.0
2018-12-17,3.26,3.35,3.26,3.34,3.333333333333333,6,2,20.0,6,100.0,0.09,0.08,1544985000.0
2018-12-14,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1544725800.0
2018-12-13,3.25,3.25,3.25,3.25,3.2497502497502495,1001,2,3253.0,1001,100.0,0.0,0.0,1544639400.0
2018-12-12,3.25,3.25,3.25,3.25,3.2485089463220675,503,3,1634.0,503,100.0,0.0,0.0,1544553000.0
2018-12-10,3.4,3.4,3.4,3.4,3.4,1000,2,3400.0,1000,100.0,0.0,0.0,1544380200.0
2018-12-06,3.57,3.57,3.57,3.57,3.5692041522491347,578,5,2063.0,578,100.0,0.0,0.0,1544034600.0
2018-12-05,3.64,3.64,3.64,3.64,3.64,500,3,1820.0,500,100.0,0.0,0.0,1543948200.0
2018-12-04,3.71,3.71,3.71,3.71,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1543861800.0
2018-12-03,3.71,3.71,3.71,3.71,3.6984126984126977,63,2,233.0,63,100.0,0.0,0.0,1543775400.0
2018-11-30,3.85,3.85,3.78,3.78,3.813636363636364,440,3,1678.0,440,100.0,0.07,-0.07,1543516200.0
2018-11-29,3.85,3.85,3.85,3.85,3.85,2500,3,9625.0,2500,100.0,0.0,0.0,1543429800.0
2018-11-28,3.9,3.9,3.85,3.85,3.870423892100193,2076,6,8035.0,2076,100.0,0.05,-0.05,1543343400.0
2018-11-27,3.9,3.9,3.9,3.9,3.8998011928429426,2515,3,9808.0,2515,100.0,0.0,0.0,1543257000.0
2018-11-26,3.84,3.84,3.77,3.83,3.83,1100,4,4213.0,1100,100.0,0.07,-0.01,1543170600.0
2018-11-22,3.77,3.77,3.77,3.77,3.766169154228856,201,1,757.0,201,100.0,0.0,0.0,1542825000.0
2018-11-21,3.77,3.77,3.77,3.77,3.7695269526952697,1818,3,6853.0,1818,100.0,0.0,0.0,1542738600.0
2018-11-20,3.7,3.7,3.7,3.7,3.7,1000,5,3700.0,1000,100.0,0.0,0.0,1542652200.0
2018-11-19,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500,100.0,0.0,0.0,1542565800.0
2018-11-13,3.56,3.63,3.49,3.63,3.555290485545888,7126,11,25335.0,7126,100.0,0.14,0.07,1542047400.0
2018-11-12,3.56,3.56,3.56,3.56,3.56,105000,7,373800.0,105000,100.0,0.0,0.0,1541961000.0
