Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,128.95,128.95,124.0,124.85,125.25627970128988,8838,70,1107015.0,7760.0,87.8,4.95,-4.1,1617042600.0
2021-03-26,123.45,128.05,121.7,123.2,124.28079710144928,11592,131,1440663.0,8306.0,71.65,6.35,-0.25,1616697000.0
2021-03-25,129.05,129.05,123.45,123.8,123.943170862346,18670,214,2314019.0,15436.0,82.68,5.6,-5.25,1616610600.0
2021-03-24,138.95,138.95,129.0,129.9,131.14192098857893,5341,78,700429.0,3892.0,72.87,9.95,-9.05,1616524200.0
2021-03-23,132.95,134.5,128.0,132.85,131.43103187792715,6619,98,869942.0,5233.0,79.06,6.5,-0.1,1616437800.0
2021-03-22,126.3,134.7,126.0,128.4,127.5548387096774,10075,150,1285115.0,7103.0,70.5,8.7,2.1,1616351400.0
2021-03-19,126.3,133.65,125.05,130.15,128.60370188771756,8158,138,1049149.0,4795.0,58.78,8.6,3.85,1616092200.0
2021-03-18,136.8,136.8,127.0,130.5,131.75937057991513,5656,102,745231.0,4675.0,82.66,9.8,-6.3,1616005800.0
2021-03-17,140.85,140.85,131.8,132.5,135.08174009420893,7218,139,975020.0,6631.0,91.87,9.05,-8.35,1615919400.0
2021-03-16,139.5,142.3,136.1,138.7,138.81458865326968,9007,119,1250303.0,6055.0,67.23,6.2,-0.8,1615833000.0
2021-03-15,143.7,143.7,136.5,140.1,138.8493969585737,9535,142,1323929.0,7335.0,76.93,7.2,-3.6,1615746600.0
2021-03-12,146.8,146.8,139.25,140.2,141.49254167885346,3419,80,483763.0,2881.0,84.26,7.55,-6.6,1615487400.0
2021-03-10,139.85,143.1,135.0,141.25,142.34846765039728,29954,197,4263906.0,27683.0,92.42,8.1,1.4,1615314600.0
2021-03-09,143.45,143.45,134.7,136.3,137.69332017110892,6078,108,836900.0,4070.0,66.96,8.75,-7.15,1615228200.0
2021-03-08,139.85,140.0,136.95,139.55,138.96579876434245,4532,65,629793.0,3958.0,87.33,3.05,-0.3,1615141800.0
2021-03-05,139.5,144.6,135.0,135.4,136.91829010352888,17966,235,2459874.0,14037.0,78.13,9.6,-4.1,1614882600.0
2021-03-04,136.0,142.3,136.0,139.4,141.5520440081976,37084,131,5249316.0,34825.0,93.91,6.3,3.4,1614796200.0
2021-03-03,137.15,143.65,135.5,141.65,140.5826831588963,10510,142,1477524.0,8031.0,76.41,8.15,4.5,1614709800.0
2021-03-02,141.9,144.0,136.1,140.65,139.4417053950293,24745,343,3450485.0,15395.0,62.21,7.9,-1.25,1614623400.0
2021-03-01,146.9,149.3,140.3,141.5,146.73410618944035,40456,265,5936275.0,24763.0,61.21,9.0,-5.4,1614537000.0
2021-02-26,142.0,146.8,140.8,142.2,143.83751139471283,8776,121,1262318.0,6979.0,79.52,6.0,0.2,1614277800.0
2021-02-25,145.05,150.0,142.0,144.85,146.495005033687,25826,304,3783380.0,20262.0,78.46,8.0,-0.2,1614191400.0
2021-02-24,155.0,155.0,145.1,146.1,147.59135092243602,5041,93,744008.0,3096.0,61.42,9.9,-8.9,1614105000.0
2021-02-23,151.65,151.95,145.35,147.85,149.05356647238412,10809,113,1611120.0,7181.0,66.44,6.6,-3.8,1614018600.0
2021-02-22,157.8,157.8,145.0,146.15,150.26296559423523,19706,194,2961082.0,13949.0,70.79,12.8,-11.65,1613932200.0
2021-02-19,159.7,159.7,152.0,152.5,154.55441478439425,14610,136,2258040.0,11572.0,79.21,7.7,-7.2,1613673000.0
2021-02-18,157.95,159.15,153.15,154.95,156.8493131351148,21256,219,3333989.0,17191.0,80.88,6.0,-3.0,1613586600.0
2021-02-17,146.0,153.45,142.0,151.6,150.62854628651883,28410,227,4279357.0,25515.0,89.81,11.45,5.6,1613500200.0
2021-02-16,133.15,146.95,133.15,146.15,143.15834863850515,12523,144,1792772.0,10494.0,83.8,13.8,13.0,1613413800.0
2021-02-15,147.35,149.0,139.0,140.0,142.84456408475165,11516,147,1644998.0,9202.0,79.91,10.0,-7.35,1613327400.0
2021-02-12,149.8,149.8,139.0,144.45,144.31440174566615,16498,158,2380899.0,13284.0,80.52,10.8,-5.35,1613068200.0
2021-02-11,138.05,148.75,138.05,144.15,142.75270948163745,48441,363,6915084.0,31864.0,65.78,10.7,6.1,1612981800.0
2021-02-10,142.65,155.8,142.65,142.65,144.0316770383038,126306,472,18192065.0,62370.0,49.38,13.15,0.0,1612895400.0
2021-02-09,150.15,150.15,150.15,150.15,150.1499735029147,3774,35,566666.0,3774.0,100.0,0.0,0.0,1612809000.0
2021-02-08,158.05,158.05,158.05,158.05,158.04990898058253,6592,68,1041865.0,6592.0,100.0,0.0,0.0,1612722600.0
2021-02-05,163.9,167.8,152.0,166.35,162.16233938856888,33855,302,5490006.0,27937.0,82.52,15.8,2.45,1612463400.0
2021-02-04,158.9,164.75,157.0,159.85,161.54284562380883,27284,259,4407535.0,20845.0,76.4,7.75,0.95,1612377000.0
2021-02-03,150.1,158.4,149.05,157.7,156.96068413233323,27597,240,4331644.0,24352.0,88.24,9.35,7.6,1612290600.0
2021-02-02,159.0,159.0,148.5,150.9,152.02770429512768,20791,267,3160808.0,13997.0,67.32,10.5,-8.1,1612204200.0
2021-02-01,147.1,153.9,140.0,153.9,149.9676622726514,29965,339,4493781.0,23533.0,78.53,13.9,6.8,1612117800.0
2021-01-29,147.0,148.1,144.05,146.6,147.55962988348185,17508,206,2583474.0,13826.0,78.97,4.05,-0.4,1611858600.0
2021-01-28,129.0,141.05,129.0,141.05,137.30500951173113,11039,107,1515710.0,8467.0,76.7,12.05,12.05,1611772200.0
2021-01-27,135.0,142.85,132.5,134.35,133.436801715382,17722,216,2364767.0,14529.0,81.98,10.35,-0.65,1611685800.0
2021-01-25,142.0,145.9,139.45,139.45,140.2787502981159,20965,241,2940944.0,15904.0,75.86,6.45,-2.55,1611513000.0
2021-01-22,157.95,161.85,146.75,146.75,150.53268583517644,51995,546,7826947.0,36814.0,70.8,15.1,-11.2,1611253800.0
2021-01-21,154.7,154.7,151.0,154.45,154.607337030392,73572,357,11374771.0,60095.0,81.68,3.7,-0.25,1611167400.0
2021-01-20,147.35,147.35,142.05,147.35,147.00051909101396,52014,233,7646085.0,46075.0,88.58,5.3,0.0,1611081000.0
2021-01-19,140.35,140.35,140.35,140.35,140.34996059889676,12690,45,1781041.0,12690.0,100.0,0.0,0.0,1610994600.0
2021-01-18,124.0,133.7,121.0,133.7,124.87194204393998,93036,492,11617586.0,66894.0,71.9,12.7,9.7,1610908200.0
2021-01-15,127.35,127.35,127.35,127.35,127.34998429154884,3183,22,405355.0,3183.0,100.0,0.0,0.0,1610649000.0
2021-01-14,129.9,129.9,129.9,129.9,129.89990900818927,2198,34,285520.0,2198.0,100.0,0.0,0.0,1610562600.0
2021-01-13,132.55,137.75,132.55,132.55,133.26622416741543,34501,153,4597818.0,30486.0,88.36,5.2,0.0,1610476200.0
2021-01-12,135.25,135.25,135.25,135.25,135.24990454371897,5238,33,708439.0,5238.0,100.0,0.0,0.0,1610389800.0
2021-01-11,138.0,138.0,138.0,138.0,138.0,2785,38,384330.0,2785.0,100.0,0.0,0.0,1610303400.0
2021-01-08,140.8,140.8,140.8,140.8,140.8,2930,26,412544.0,2930.0,100.0,0.0,0.0,1610044200.0
2021-01-07,143.65,143.65,143.65,143.65,143.65,1560,27,224094.0,1560.0,100.0,0.0,0.0,1609957800.0
2021-01-06,146.55,146.55,146.55,146.55,146.55,1520,31,222756.0,1520.0,100.0,0.0,0.0,1609871400.0
2021-01-05,149.5,149.5,149.5,149.5,149.49985460889792,3439,50,514130.0,3439.0,100.0,0.0,0.0,1609785000.0
2021-01-04,152.55,152.55,152.55,152.55,152.54998233839632,19817,152,3023083.0,19816.0,99.99,0.0,0.0,1609698600.0
2021-01-01,155.65,155.65,154.0,155.65,155.626936203728,22854,142,3556698.0,20453.0,89.49,1.65,0.0,1609439400.0
2020-12-31,148.25,148.25,141.5,148.25,147.70152173609267,71563,382,10569964.0,58175.0,81.29,6.75,0.0,1609353000.0
2020-12-30,141.2,141.2,141.2,141.2,141.1999847514486,13116,74,1851979.0,13116.0,100.0,0.0,0.0,1609266600.0
2020-12-29,134.5,134.5,134.5,134.5,134.49995353591672,10761,66,1447354.0,10761.0,100.0,0.0,0.0,1609180200.0
2020-12-28,126.9,128.1,126.7,128.1,128.0326445688047,13938,68,1784519.0,13938.0,100.0,1.4,1.2,1609093800.0
2020-12-24,115.0,122.15,113.8,122.0,120.91197640117994,25425,269,3074187.0,19633.0,77.22,8.35,7.0,1608748200.0
2020-12-23,119.95,121.0,110.65,116.35,115.68405138414153,53246,425,6159713.0,33041.0,62.05,10.35,-3.6,1608661800.0
2020-12-22,110.1,119.0,109.6,116.45,110.911206094646,84927,376,9419356.0,68457.0,80.61,9.4,6.35,1608575400.0
2020-12-21,121.0,127.0,115.35,115.35,121.85440622400549,40874,384,4980677.0,32334.0,79.11,11.65,-5.65,1608489000.0
2020-12-18,118.2,121.4,109.9,121.4,115.2090086949786,51639,441,5949278.0,35954.0,69.63,11.5,3.2,1608229800.0
2020-12-17,125.5,125.9,115.55,115.65,121.5076928070631,61616,558,7486818.0,48134.0,78.12,10.35,-9.85,1608143400.0
2020-12-16,120.5,121.6,118.0,121.6,120.89911353562904,29330,182,3545971.0,26459.0,90.21,3.6,1.1,1608057000.0
2020-12-15,112.5,115.85,107.0,115.85,114.66105682591807,99884,443,11452805.0,75345.0,75.43,8.85,3.35,1607970600.0
2020-12-14,98.0,106.0,97.4,105.35,102.64292568039077,68784,459,7060191.0,59702.0,86.8,8.6,7.35,1607884200.0
2020-12-11,88.1,96.95,88.05,96.4,95.11883667180275,88264,485,8395569.0,67051.0,75.97,8.9,8.3,1607625000.0
2020-12-10,90.7,90.7,86.1,88.15,87.59214501510574,14564,136,1275692.0,9789.0,67.21,4.6,-2.55,1607538600.0
2020-12-09,91.0,92.7,88.0,89.05,89.27496033699873,18279,176,1631857.0,13639.0,74.62,4.7,-1.95,1607452200.0
2020-12-08,92.8,92.8,87.05,89.35,89.03230360405249,24084,196,2144254.0,18743.0,77.82,5.75,-3.45,1607365800.0
2020-12-07,93.0,93.0,88.1,90.9,89.9886964637561,38572,311,3471044.0,29675.0,76.93,4.9,-2.1,1607279400.0
2020-12-04,96.0,96.0,91.5,93.25,93.12040391582515,25946,170,2416102.0,18789.0,72.42,4.5,-2.75,1607020200.0
2020-12-03,97.25,97.5,89.3,94.85,93.7830303808851,46707,291,4380324.0,36688.0,78.55,8.2,-2.4,1606933800.0
2020-12-02,88.5,92.9,88.5,92.9,91.96033522759888,34842,194,3204082.0,28088.0,80.62,4.4,4.4,1606847400.0
2020-12-01,95.8,95.8,88.05,88.5,89.20788293256858,27198,301,2426276.0,20137.0,74.04,7.75,-7.3,1606761000.0
2020-11-27,92.25,96.95,90.35,91.85,92.588152046525,45223,426,4187114.0,29500.0,65.23,6.6,-0.4,1606415400.0
2020-11-26,90.85,95.35,88.3,95.1,93.76088506754141,49081,325,4601878.0,41188.0,83.92,7.05,4.25,1606329000.0
2020-11-25,95.7,98.3,89.0,90.85,93.244336178856,70403,496,6564681.0,47393.0,67.32,9.3,-4.85,1606242600.0
2020-11-24,88.0,93.65,85.35,93.65,89.75148026016142,109778,549,9852738.0,85791.0,78.15,8.3,5.65,1606156200.0
2020-11-23,93.85,94.0,89.2,89.2,89.90534183170195,26358,153,2369725.0,20886.0,79.24,4.8,-4.65,1606069800.0
2020-11-20,99.0,100.8,92.45,93.85,94.71959802161106,158715,799,15033421.0,109628.0,69.07,8.35,-5.15,1605810600.0
2020-11-19,95.85,97.3,92.7,97.3,96.59383355614973,131648,546,12716385.0,82228.0,62.46,4.6,1.45,1605724200.0
2020-11-18,92.7,92.7,90.5,92.7,92.69092428740238,34697,152,3216097.0,27258.0,78.56,2.2,0.0,1605637800.0
2020-11-17,87.0,88.3,80.65,88.3,86.41809522027172,106868,593,9235329.0,76804.0,71.87,7.65,1.3,1605551400.0
2020-11-14,83.0,84.45,80.1,84.1,83.99488261125134,57842,316,4858432.0,51168.0,88.46,4.35,1.1,1605292200.0
2020-11-13,70.0,76.8,68.95,76.8,74.98465544759611,178565,743,13389635.0,120797.0,67.65,7.85,6.8,1605205800.0
2020-11-12,69.85,69.85,69.85,69.85,69.84999435856933,17726,71,1238161.0,17726.0,100.0,0.0,0.0,1605119400.0
2020-11-11,63.5,63.5,63.5,63.5,63.49993355481728,7525,29,477837.0,7525.0,100.0,0.0,0.0,1605033000.0
2020-11-10,63.0,63.0,56.2,57.75,58.700819000819,24420,137,1433474.0,20514.0,84.0,6.8,-5.25,1604946600.0
2020-11-09,65.0,65.0,61.5,61.65,62.41374528083828,12979,87,810068.0,10583.0,81.54,3.5,-3.35,1604860200.0
2020-11-06,61.85,63.45,60.15,61.9,62.407237846086765,27522,172,1717572.0,23942.0,86.99,3.3,0.05,1604601000.0
2020-11-05,56.35,59.5,56.3,59.35,58.34981033665244,8436,87,492239.0,5884.0,69.75,3.2,3.0,1604514600.0
2020-11-04,57.0,59.0,56.95,57.8,57.531817620165576,8093,55,465605.0,6312.0,77.99,2.05,0.8,1604428200.0
2020-11-03,58.1,59.9,57.2,57.8,58.44024390243902,10660,68,622973.0,7566.0,70.98,2.7,-0.3,1604341800.0
2020-11-02,59.95,59.95,56.35,59.35,58.5233796861023,12297,63,719662.0,10445.0,84.94,3.6,-0.6,1604255400.0
2020-10-30,59.5,60.0,57.3,57.5,58.04803105934553,9015,70,523303.0,7682.0,85.21,2.7,-2.0,1603996200.0
2020-10-29,59.95,59.95,57.6,58.05,58.16995172968624,4972,45,289221.0,3601.0,72.43,2.35,-1.9,1603909800.0
2020-10-28,59.1,60.0,58.2,58.95,58.91110491848961,7177,60,422805.0,4805.0,66.95,1.8,-0.15,1603823400.0
2020-10-27,59.0,59.9,58.0,59.0,58.719757873829565,10573,65,620844.0,9318.0,88.13,1.9,0.0,1603737000.0
2020-10-26,62.1,64.2,58.0,59.55,59.96547168951852,21953,175,1316422.0,16726.0,76.19,6.2,-2.55,1603650600.0
2020-10-23,63.55,64.95,62.0,63.0,63.404004431782205,12636,83,801173.0,10150.0,80.33,2.95,-0.55,1603391400.0
2020-10-22,63.5,65.0,62.4,64.8,64.20136535778353,20068,155,1288393.0,10875.0,54.19,2.6,1.3,1603305000.0
2020-10-21,67.75,67.75,62.1,63.55,64.5588416913127,30769,189,1986411.0,23775.0,77.27,5.65,-4.2,1603218600.0
2020-10-20,60.55,67.75,60.55,66.0,65.85848736732869,97327,458,6409809.0,72165.0,74.15,7.2,5.45,1603132200.0
2020-10-19,64.0,64.0,61.0,61.6,62.0651829779309,21478,119,1333036.0,16479.0,76.72,3.0,-2.4,1603045800.0
2020-10-16,62.6,64.95,58.85,62.95,62.39301341890315,27424,184,1711066.0,19145.0,69.81,6.1,0.35,1602786600.0
2020-10-15,61.0,64.35,59.0,59.65,61.09331903156604,26104,190,1594780.0,18664.0,71.5,5.35,-1.35,1602700200.0
2020-10-14,62.0,64.9,59.75,60.95,60.93695044998448,19334,159,1178155.0,14780.0,76.45,5.15,-1.05,1602613800.0
2020-10-13,65.0,68.0,61.5,62.45,64.06301988525081,43399,362,2780271.0,29423.0,67.8,6.5,-2.55,1602527400.0
2020-10-12,67.9,69.65,64.3,67.5,67.94585015333875,134017,807,9105899.0,90436.0,67.48,5.35,-0.4,1602441000.0
2020-10-09,59.65,65.6,55.6,65.6,61.198354626606616,285771,1103,17488715.0,199924.0,69.96,10.0,5.95,1602181800.0
2020-10-08,59.65,59.65,59.65,59.65,59.64996618575293,17744,72,1058429.0,17744.0,100.0,0.0,0.0,1602095400.0
2020-10-07,54.25,54.25,54.25,54.25,54.249896565990895,7251,15,393366.0,7251.0,100.0,0.0,0.0,1602009000.0
2020-10-06,51.7,51.7,51.7,51.7,51.699924127465856,2636,12,136281.0,2636.0,100.0,0.0,0.0,1601922600.0
2020-10-05,49.25,49.25,49.25,49.25,49.24964268699381,2099,15,103375.0,2099.0,100.0,0.0,0.0,1601836200.0
2020-10-01,46.95,46.95,46.95,46.95,46.9493487698987,1382,7,64884.0,1382.0,100.0,0.0,0.0,1601490600.0
2020-09-30,44.75,44.75,44.75,44.75,42.60096512842422,5252358,15,223755520.0,5252358.0,100.0,0.0,0.0,1601404200.0
2020-09-29,44.65,44.65,42.5,42.65,42.99859337286808,62561,282,2690035.0,54473.0,87.07,2.15,-2.0,1601317800.0
2020-09-28,49.1,49.1,44.65,44.7,44.999488160149,140669,433,6330033.0,126077.0,89.63,4.45,-4.4,1601231400.0
2020-09-25,49.8,50.0,46.6,47.0,47.69648754644282,58136,224,2772883.0,51620.0,88.79,3.4,-2.8,1600972200.0
2020-09-24,50.8,50.85,48.15,48.45,49.7553482980293,37956,155,1888514.0,30943.0,81.52,2.7,-2.35,1600885800.0
2020-09-23,54.75,54.75,49.65,49.65,50.434299332697805,52450,238,2645279.0,35356.0,67.41,5.1,-5.1,1600799400.0
2020-09-22,52.7,54.35,52.25,52.25,52.38619572261828,15430,98,808319.0,13414.0,86.93,2.1,-0.45,1600713000.0
2020-09-21,60.55,60.55,54.95,54.95,55.93034825870647,28140,182,1573880.0,22480.0,79.89,5.6,-5.6,1600626600.0
2020-09-18,63.5,63.5,57.5,57.8,59.040729351205,59834,221,3532643.0,47240.0,78.95,6.0,-5.7,1600367400.0
2020-09-17,59.05,61.45,59.05,60.5,60.28050583855999,19611,82,1182161.0,16723.0,85.27,2.4,1.45,1600281000.0
2020-09-16,59.4,63.0,58.35,60.35,61.22865755442036,43458,193,2660875.0,34479.0,79.34,4.65,0.95,1600194600.0
2020-09-15,60.7,61.9,58.25,61.15,60.43012680927373,15614,136,943556.0,11191.0,71.67,3.65,0.45,1600108200.0
2020-09-14,59.9,60.95,57.0,59.1,60.52172996669898,23723,137,1435757.0,19106.0,80.54,3.95,-0.8,1600021800.0
2020-09-11,59.1,59.1,56.2,58.05,57.83711308611707,6526,71,377445.0,4821.0,73.87,2.9,-1.05,1599762600.0
2020-09-10,59.15,59.5,55.55,56.45,57.57173252279635,9870,88,568233.0,5445.0,55.17,3.95,-2.7,1599676200.0
2020-09-09,56.35,57.5,55.45,56.95,55.964578259907015,9034,96,505584.0,8022.0,88.8,2.05,0.6,1599589800.0
2020-09-08,58.6,61.0,56.55,58.35,59.31744161131348,9334,93,553669.0,7438.0,79.69,4.45,-0.25,1599503400.0
2020-09-07,59.1,62.5,58.0,59.45,60.78062319979052,19095,201,1160606.0,11740.0,61.48,4.5,0.35,1599417000.0
2020-09-04,58.9,61.4,58.0,59.7,60.68717749873237,33527,191,2034659.0,26817.0,79.99,3.4,0.8,1599157800.0
2020-09-03,58.15,58.5,57.0,58.5,58.230391061452515,17900,116,1042324.0,13003.0,72.64,1.5,0.35,1599071400.0
2020-09-02,56.5,57.4,53.5,55.75,55.50329432589242,10169,137,564413.0,6736.0,66.24,3.9,-0.75,1598985000.0
2020-09-01,54.4,55.45,54.3,54.8,54.426315238991734,9561,125,520370.0,8290.0,86.71,1.15,0.4,1598898600.0
2020-08-31,60.15,60.15,57.15,57.15,57.57992018483512,9522,119,548276.0,7464.0,78.39,3.0,-3.0,1598812200.0
2020-08-28,63.0,63.0,60.15,60.15,61.432762092943726,26317,214,1616726.0,22228.0,84.46,2.85,-2.85,1598553000.0
2020-08-27,65.85,66.0,62.6,63.3,63.690754250289615,31939,223,2034219.0,25323.0,79.29,3.4,-2.55,1598466600.0
2020-08-26,72.2,72.2,65.4,65.85,68.42434703489617,74736,457,5113762.0,57918.0,77.5,6.8,-6.35,1598380200.0
2020-08-25,68.8,68.8,68.8,68.8,68.7999946407996,37319,168,2567547.0,37318.0,100.0,0.0,0.0,1598293800.0
2020-08-24,63.5,65.55,62.45,65.55,65.20265268124058,134807,585,8789774.0,104724.0,77.68,3.1,2.05,1598207400.0
2020-08-21,57.6,62.45,57.0,62.45,61.31304612574212,65690,348,4027654.0,57095.0,86.92,5.45,4.85,1597948200.0
2020-08-20,54.8,57.1,53.6,56.8,55.94818431185042,39737,263,2223213.0,34352.0,86.45,3.5,2.0,1597861800.0
2020-08-19,49.9,52.7,48.0,52.7,51.03484421796075,44742,250,2283401.0,39511.0,88.31,4.7,2.8,1597775400.0
2020-08-18,49.0,49.0,46.55,47.95,47.29941949282004,3273,48,154811.0,2920.0,89.21,2.45,-1.05,1597689000.0
2020-08-17,46.5,48.1,46.0,46.0,46.685877991236936,5934,52,277034.0,5529.0,93.17,2.1,-0.5,1597602600.0
2020-08-14,48.25,48.7,46.3,46.8,47.62319400821455,20695,133,985562.0,16683.0,80.61,2.4,-1.45,1597343400.0
2020-08-13,50.95,50.95,47.55,48.25,48.1893392559689,34219,155,1648991.0,28715.0,83.92,3.4,-2.7,1597257000.0
2020-08-12,50.5,50.95,47.2,49.95,49.87903389486503,4927,79,245754.0,3370.0,68.4,3.75,-0.55,1597170600.0
2020-08-11,51.45,51.45,49.5,50.3,50.10735808347593,13441,82,673493.0,10103.0,75.17,1.95,-1.15,1597084200.0
2020-08-10,48.15,53.45,48.0,49.7,50.56899721594789,19037,125,962682.0,13577.0,71.32,5.45,1.55,1596997800.0
2020-08-07,51.1,52.0,50.5,51.25,51.52349161311857,11983,80,617406.0,9792.0,81.72,1.5,0.15,1596738600.0
2020-08-06,51.0,52.4,49.35,50.1,50.74850220264317,22700,114,1151991.0,15213.0,67.02,3.05,-0.9,1596652200.0
2020-08-05,50.5,52.45,48.9,50.15,49.88021155685591,17773,120,886521.0,12268.0,69.03,3.55,-0.35,1596565800.0
2020-08-04,52.75,52.75,48.7,50.9,50.49728688955015,17139,124,865473.0,11598.0,67.67,4.05,-1.85,1596479400.0
2020-08-03,46.25,50.5,46.2,50.5,49.42706097464027,25158,143,1243486.0,20021.0,79.58,4.3,4.25,1596393000.0
2020-07-31,47.2,48.8,45.45,48.1,46.82282307856078,23485,100,1099634.0,14243.0,60.65,3.35,0.9,1596133800.0
2020-07-30,46.05,47.9,45.1,46.8,46.76982336667376,23495,127,1098857.0,15667.0,66.68,2.8,0.75,1596047400.0
2020-07-29,46.5,48.5,45.25,46.35,46.866300966104475,24428,170,1144850.0,17203.0,70.42,3.25,-0.15,1595961000.0
2020-07-28,46.9,47.55,45.3,46.3,46.15845276068107,22259,152,1027441.0,17004.0,76.39,2.25,-0.6,1595874600.0
2020-07-27,51.0,52.4,47.6,47.6,48.21855021146848,20334,128,980476.0,16424.0,80.77,4.8,-3.4,1595788200.0
2020-07-24,50.2,52.0,50.0,50.1,50.38119455943229,33820,176,1703892.0,23947.0,70.81,2.0,-0.1,1595529000.0
2020-07-23,49.75,54.9,49.75,52.35,52.15362030646859,85490,458,4458613.0,48258.0,56.45,5.15,2.6,1595442600.0
2020-07-22,54.0,54.0,52.35,52.35,52.37875349162011,11456,37,600051.0,11456.0,100.0,1.65,-1.65,1595356200.0
2020-07-21,56.0,58.3,54.55,55.1,56.4626273007568,21406,155,1208639.0,18602.0,86.9,3.75,-0.9,1595269800.0
2020-07-20,53.5,56.0,53.0,55.6,55.08996852729443,27643,184,1522852.0,18533.0,67.04,3.0,2.1,1595183400.0
2020-07-17,54.0,55.85,52.55,53.5,53.37509854417407,19027,140,1015568.0,15310.0,80.46,3.3,-0.5,1594924200.0
2020-07-16,57.0,57.0,54.8,54.8,55.26804808394767,15057,137,832171.0,11984.0,79.59,2.2,-2.2,1594837800.0
2020-07-15,59.0,59.05,57.15,57.65,58.44164456233422,12064,128,705040.0,9389.0,77.83,1.9,-1.35,1594751400.0
2020-07-14,60.45,62.25,57.75,58.5,58.883931769340975,44672,361,2630463.0,33274.0,74.49,4.5,-1.95,1594665000.0
2020-07-13,55.6,60.75,55.6,60.75,59.70182113326232,78852,488,4707608.0,65519.0,83.09,5.15,5.15,1594578600.0
2020-07-10,52.35,56.45,49.25,55.25,54.37186788154898,117652,588,6396959.0,75760.0,64.39,7.2,2.9,1594319400.0
2020-07-09,50.0,52.8,50.0,51.35,51.36687813363348,39092,282,2008034.0,27339.0,69.94,2.8,1.35,1594233000.0
2020-07-08,44.35,48.75,44.35,48.75,47.5827140764416,37545,160,1786493.0,27686.0,73.74,4.4,4.4,1594146600.0
2020-07-07,45.85,46.5,44.25,44.35,45.195054251829426,3963,57,179108.0,3507.0,88.49,2.25,-1.5,1594060200.0
2020-07-06,45.35,45.4,43.75,44.25,44.37667095115681,15560,89,690501.0,14234.0,91.48,1.65,-1.1,1593973800.0
2020-07-03,45.8,45.8,44.0,44.2,44.33986469236661,15668,91,694717.0,13429.0,85.71,1.8,-1.6,1593714600.0
2020-07-02,44.5,45.85,44.25,44.35,44.56651797428496,11433,78,509529.0,9165.0,80.16,1.6,-0.15,1593628200.0
2020-07-01,46.4,46.75,44.0,45.1,45.071267970293654,14677,110,661511.0,10736.0,73.15,2.75,-1.3,1593541800.0
2020-06-30,47.6,49.5,46.0,46.4,47.60251420699156,29035,196,1382139.0,22150.0,76.29,3.5,-1.2,1593455400.0
2020-06-29,48.4,50.0,47.55,47.8,48.50029999142882,11667,126,565853.0,9703.0,83.17,2.45,-0.6,1593369000.0
2020-06-26,46.7,49.45,46.6,48.65,48.24094999661681,14779,81,712953.0,11196.0,75.76,2.85,1.95,1593109800.0
2020-06-25,48.1,49.45,46.5,47.0,47.48860103626943,11580,107,549918.0,9242.0,79.81,2.95,-1.1,1593023400.0
