Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,3.7,3.7,3.69,3.69,3.692307692307692,65,2,240.0,65.0,100.0,0.01,-0.01,1616610600.0
2021-03-24,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1616524200.0
2021-03-22,3.72,3.72,3.54,3.54,3.5962521294718908,587,5,2111.0,587.0,100.0,0.18,-0.18,1616351400.0
2021-03-19,3.74,3.74,3.72,3.72,3.705882352941176,34,3,126.0,34.0,100.0,0.02,-0.02,1616092200.0
2021-03-18,3.75,3.75,3.75,3.75,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1616005800.0
2021-03-17,3.75,3.75,3.42,3.75,3.4239130434782608,1012,6,3465.0,1011.0,99.9,0.33,0.0,1615919400.0
2021-03-16,3.58,3.58,3.58,3.58,3.576190476190476,210,2,751.0,210.0,100.0,0.0,0.0,1615833000.0
2021-03-12,3.66,3.66,3.41,3.41,3.5407407407407407,135,5,478.0,135.0,100.0,0.25,-0.25,1615487400.0
2021-03-10,3.49,3.49,3.49,3.49,3.488888888888889,585,4,2041.0,585.0,100.0,0.0,0.0,1615314600.0
2021-03-09,3.65,3.65,3.33,3.33,3.3961062813762704,8167,11,27736.0,7882.0,96.51,0.32,-0.32,1615228200.0
2021-03-08,3.55,3.55,3.23,3.5,3.2372958257713247,2204,5,7135.0,2154.0,97.73,0.32,-0.05,1615141800.0
2021-03-05,3.15,3.42,3.1,3.4,3.121286263544216,2861,11,8930.0,2761.0,96.5,0.32,0.25,1614882600.0
2021-03-04,3.26,3.26,3.26,3.26,3.2222222222222223,9,1,29.0,9.0,100.0,0.0,0.0,1614796200.0
2021-03-02,3.38,3.39,3.38,3.39,3.3813131313131315,2376,6,8034.0,2376.0,100.0,0.01,0.01,1614623400.0
2021-03-01,3.55,3.55,3.55,3.55,3.55,260,4,923.0,260.0,100.0,0.0,0.0,1614537000.0
2021-02-26,3.4,3.4,3.23,3.4,3.3996003996004,1001,5,3403.0,1001.0,100.0,0.17,0.0,1614277800.0
2021-02-25,3.27,3.4,3.27,3.4,3.269820971867008,2346,9,7671.0,2346.0,100.0,0.13,0.13,1614191400.0
2021-02-24,3.26,3.26,3.26,3.26,3.259756097560976,3280,5,10692.0,3280.0,100.0,0.0,0.0,1614105000.0
2021-02-23,3.43,3.75,3.43,3.43,3.4513121546961325,2896,11,9995.0,2896.0,100.0,0.32,0.0,1614018600.0
2021-02-22,3.6,3.61,3.6,3.61,3.6076696165191744,678,6,2446.0,678.0,100.0,0.01,0.01,1613932200.0
2021-02-19,3.6,3.78,3.6,3.78,3.746987951807229,83,5,311.0,83.0,100.0,0.18,0.18,1613673000.0
2021-02-18,3.6,3.6,3.6,3.6,3.6,200,5,720.0,200.0,100.0,0.0,0.0,1613586600.0
2021-02-17,3.9,3.9,3.78,3.78,3.5,2,2,7.0,2.0,100.0,0.12,-0.12,1613500200.0
2021-02-16,3.78,3.78,3.78,3.78,3.779296875,512,4,1935.0,512.0,100.0,0.0,0.0,1613413800.0
2021-02-15,3.78,3.78,3.54,3.6,3.5759187620889747,2068,6,7395.0,2067.0,99.95,0.24,-0.18,1613327400.0
2021-02-12,3.6,3.6,3.6,3.6,3.5998843596415147,3459,3,12452.0,3459.0,100.0,0.0,0.0,1613068200.0
2021-02-11,3.6,3.6,3.6,3.6,3.594059405940594,101,2,363.0,101.0,100.0,0.0,0.0,1612981800.0
2021-02-10,3.61,3.79,3.43,3.43,3.4445497630331756,1055,7,3634.0,1055.0,100.0,0.36,-0.18,1612895400.0
2021-02-09,3.61,3.61,3.61,3.61,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1612809000.0
2021-02-08,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1612722600.0
2021-02-04,3.92,3.92,3.74,3.74,3.81981981981982,999,6,3816.0,999.0,100.0,0.18,-0.18,1612377000.0
2021-02-03,3.8,3.8,3.74,3.74,3.5,2,2,7.0,2.0,100.0,0.06,-0.06,1612290600.0
2021-02-02,3.61,3.79,3.61,3.79,3.608782435129741,501,5,1808.0,501.0,100.0,0.18,0.18,1612204200.0
2021-02-01,3.83,3.83,3.52,3.79,3.6500498504486543,1003,5,3661.0,1003.0,100.0,0.31,-0.04,1612117800.0
2021-01-29,3.85,3.88,3.7,3.7,3.6960784313725488,102,3,377.0,102.0,100.0,0.18,-0.15,1611858600.0
2021-01-28,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1611772200.0
2021-01-27,3.59,3.59,3.59,3.59,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1611685800.0
2021-01-25,3.42,3.42,3.42,3.42,3.4199368516012627,2217,6,7582.0,2217.0,100.0,0.0,0.0,1611513000.0
2021-01-22,3.59,3.59,3.59,3.59,3.59,500,2,1795.0,500.0,100.0,0.0,0.0,1611253800.0
2021-01-21,3.65,3.65,3.65,3.65,3.6486486486486487,481,4,1755.0,481.0,100.0,0.0,0.0,1611167400.0
2021-01-20,3.87,3.87,3.84,3.84,3.842377260981912,387,4,1487.0,387.0,100.0,0.03,-0.03,1611081000.0
2021-01-19,3.87,3.87,3.69,3.69,3.8692098092643046,1101,3,4260.0,1101.0,100.0,0.18,-0.18,1610994600.0
2021-01-18,3.89,3.89,3.88,3.88,3.8876689189189193,1184,7,4603.0,1184.0,100.0,0.01,-0.01,1610908200.0
2021-01-15,3.72,3.72,3.72,3.72,3.719178082191781,730,5,2715.0,730.0,100.0,0.0,0.0,1610649000.0
2021-01-14,3.55,3.55,3.55,3.55,3.5499505440158257,1011,4,3589.0,1011.0,100.0,0.0,0.0,1610562600.0
2021-01-13,3.76,3.76,3.62,3.62,3.621247113163972,3031,4,10976.0,3031.0,100.0,0.14,-0.14,1610476200.0
2021-01-12,3.76,3.76,3.76,3.76,3.7581573896353166,521,4,1958.0,521.0,100.0,0.0,0.0,1610389800.0
2021-01-11,3.6,3.79,3.6,3.79,3.609948860994886,2151,5,7765.0,2151.0,100.0,0.19,0.19,1610303400.0
2021-01-08,3.9,3.9,3.61,3.61,3.8808496515101223,3013,15,11693.0,3013.0,100.0,0.29,-0.29,1610044200.0
2021-01-07,3.88,3.88,3.8,3.8,3.852255054432348,1929,12,7431.0,1929.0,100.0,0.08,-0.08,1609957800.0
2021-01-06,3.74,3.74,3.7,3.7,3.725,4800,9,17880.0,4800.0,100.0,0.04,-0.04,1609871400.0
2021-01-05,3.57,3.57,3.57,3.57,3.569984840828701,5937,16,21195.0,5937.0,100.0,0.0,0.0,1609785000.0
2021-01-04,3.75,3.75,3.75,3.75,3.7496296296296294,1350,5,5062.0,1350.0,100.0,0.0,0.0,1609698600.0
2021-01-01,3.61,3.61,3.61,3.61,3.61,5900,5,21299.0,5900.0,100.0,0.0,0.0,1609439400.0
2020-12-31,3.6,3.75,3.6,3.6,3.5998475609756095,1312,5,4723.0,1312.0,100.0,0.15,0.0,1609353000.0
2020-12-30,3.78,3.78,3.78,3.78,3.7777777777777777,63,5,238.0,63.0,100.0,0.0,0.0,1609266600.0
2020-12-29,3.68,3.8,3.45,3.78,3.738343390016456,1823,13,6815.0,1823.0,100.0,0.35,0.1,1609180200.0
2020-12-28,3.68,3.68,3.51,3.62,3.5674717482827387,4513,16,16100.0,4512.0,99.98,0.17,-0.06,1609093800.0
2020-12-24,3.35,3.51,3.35,3.51,3.483845547675335,1269,5,4421.0,1269.0,100.0,0.16,0.16,1608748200.0
2020-12-23,3.22,3.35,3.22,3.35,3.22015503875969,2580,5,8308.0,2580.0,100.0,0.13,0.13,1608661800.0
2020-12-22,3.31,3.31,3.3,3.3,3.3064354784928307,2999,6,9916.0,2997.0,99.93,0.01,-0.01,1608575400.0
2020-12-21,3.47,3.48,3.47,3.47,3.4744855967078188,2430,7,8443.0,2430.0,100.0,0.01,0.0,1608489000.0
2020-12-18,3.65,3.65,3.65,3.65,3.6497120921305184,1042,9,3803.0,1042.0,100.0,0.0,0.0,1608229800.0
2020-12-17,3.48,3.48,3.48,3.48,3.47974797479748,1111,3,3866.0,1111.0,100.0,0.0,0.0,1608143400.0
2020-12-16,3.32,3.32,3.32,3.32,3.3,20,3,66.0,20.0,100.0,0.0,0.0,1608057000.0
2020-12-15,3.17,3.17,3.17,3.17,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1607970600.0
2020-12-14,3.35,3.6,3.33,3.33,3.3827788649706454,2555,7,8643.0,2555.0,100.0,0.27,-0.02,1607884200.0
2020-12-11,3.5,3.5,3.5,3.5,3.499735309687665,1889,4,6611.0,1889.0,100.0,0.0,0.0,1607625000.0
2020-12-10,3.89,3.89,3.54,3.55,3.5491206791995147,3298,6,11705.0,3298.0,100.0,0.35,-0.34,1607538600.0
2020-12-09,3.72,3.72,3.72,3.72,3.719959266802444,982,4,3653.0,982.0,100.0,0.0,0.0,1607452200.0
2020-12-08,3.6,3.78,3.55,3.55,3.5894511760513184,1403,11,5036.0,1403.0,100.0,0.23,-0.05,1607365800.0
2020-12-07,3.78,3.78,3.5,3.6,3.556614673599076,3462,10,12313.0,3452.0,99.71,0.28,-0.18,1607279400.0
2020-12-04,3.75,3.75,3.6,3.6,3.5,2,2,7.0,1.0,50.0,0.15,-0.15,1607020200.0
2020-12-03,3.41,3.58,3.41,3.58,3.4726331360946743,2704,7,9390.0,2704.0,100.0,0.17,0.17,1606933800.0
2020-12-02,3.58,3.58,3.58,3.58,3.58,1200,4,4296.0,1200.0,100.0,0.0,0.0,1606847400.0
2020-12-01,4.05,4.05,3.76,3.76,3.759792626728111,1736,8,6527.0,1736.0,100.0,0.29,-0.29,1606761000.0
2020-11-27,3.83,3.95,3.83,3.95,3.8546603475513432,1266,4,4880.0,1266.0,100.0,0.12,0.12,1606415400.0
2020-11-23,3.83,3.83,3.47,3.83,3.52991452991453,351,5,1239.0,350.0,99.72,0.36,0.0,1606069800.0
2020-11-20,3.85,3.85,3.56,3.65,3.5634028892455856,1246,7,4440.0,1246.0,100.0,0.29,-0.2,1605810600.0
2020-11-19,3.74,3.74,3.74,3.74,3.724137931034482,29,1,108.0,29.0,100.0,0.0,0.0,1605724200.0
2020-11-18,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1605637800.0
2020-11-17,3.58,3.58,3.58,3.58,3.5777777777777775,360,3,1288.0,360.0,100.0,0.0,0.0,1605551400.0
2020-11-14,3.76,3.76,3.76,3.76,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1605292200.0
2020-11-12,3.6,3.6,3.6,3.6,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1605119400.0
2020-11-11,3.42,3.78,3.42,3.78,3.592797783933518,361,5,1297.0,186.0,51.52,0.36,0.36,1605033000.0
2020-11-10,3.6,3.6,3.6,3.6,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1604946600.0
2020-11-09,3.25,3.58,3.25,3.58,3.249584026622296,601,3,1953.0,601.0,100.0,0.33,0.33,1604860200.0
2020-11-06,3.41,3.41,3.41,3.41,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1604601000.0
2020-11-05,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1604514600.0
2020-11-04,3.6,3.6,3.42,3.42,3.5847176079734218,301,3,1079.0,301.0,100.0,0.18,-0.18,1604428200.0
2020-11-03,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1604341800.0
2020-11-02,3.43,3.43,3.43,3.43,3.4,30,1,102.0,30.0,100.0,0.0,0.0,1604255400.0
2020-10-30,3.27,3.27,3.27,3.27,3.27,1400,4,4578.0,1400.0,100.0,0.0,0.0,1603996200.0
2020-10-28,3.13,3.44,3.13,3.44,3.130122950819672,976,9,3055.0,973.0,99.69,0.31,0.31,1603823400.0
2020-10-27,3.28,3.28,3.28,3.28,3.142857142857143,7,1,22.0,7.0,100.0,0.0,0.0,1603737000.0
2020-10-26,3.13,3.13,3.13,3.13,3.1299050632911394,6320,11,19781.0,6320.0,100.0,0.0,0.0,1603650600.0
2020-10-23,3.26,3.88,3.26,3.29,3.3007885843034166,2663,10,8790.0,2001.0,75.14,0.62,0.03,1603391400.0
2020-10-22,3.62,3.62,3.62,3.62,3.619354838709677,155,3,561.0,155.0,100.0,0.0,0.0,1603305000.0
2020-10-21,3.6,3.62,3.6,3.62,3.61998997995992,7984,2,28902.0,7984.0,100.0,0.02,0.02,1603218600.0
2020-10-20,3.38,4.11,3.38,4.0,3.412385503783353,5022,8,17137.0,5022.0,100.0,0.73,0.62,1603132200.0
2020-10-19,3.74,4.15,3.74,3.74,3.745762711864407,59,5,221.0,59.0,100.0,0.41,0.0,1603045800.0
2020-10-16,3.95,4.15,3.95,4.15,3.9504950495049505,101,2,399.0,101.0,100.0,0.2,0.2,1602786600.0
2020-10-14,3.96,4.38,3.96,4.38,3.961165048543689,103,4,408.0,103.0,100.0,0.42,0.42,1602613800.0
2020-10-13,4.45,4.45,4.4,4.4,4.398009950248756,201,2,884.0,201.0,100.0,0.05,-0.05,1602527400.0
2020-10-12,4.32,4.39,3.65,4.39,3.6650124069478904,403,5,1477.0,203.0,50.37,0.74,0.07,1602441000.0
2020-10-09,4.32,4.33,3.75,4.05,4.3159090909090905,3960,16,17091.0,3945.0,99.62,0.58,-0.27,1602181800.0
2020-10-08,4.33,4.33,3.61,4.15,3.9201553733275785,2317,15,9083.0,1216.0,52.48,0.72,-0.18,1602095400.0
2020-10-07,3.94,3.94,3.58,3.94,3.6319569120287247,2228,15,8092.0,2025.0,90.89,0.36,0.0,1602009000.0
2020-10-06,3.43,3.79,3.43,3.76,3.4946852003270643,6115,4,21370.0,6115.0,100.0,0.36,0.33,1601922600.0
2020-10-05,3.37,3.61,3.27,3.61,3.299330292147918,10303,10,33993.0,10303.0,100.0,0.34,0.24,1601836200.0
2020-10-01,3.44,3.44,3.44,3.44,3.44,775,3,2666.0,775.0,100.0,0.0,0.0,1601490600.0
2020-09-29,3.28,3.28,3.28,3.28,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1601317800.0
2020-09-28,3.43,3.43,3.26,3.43,3.2857142857142856,532,3,1748.0,532.0,100.0,0.17,0.0,1601231400.0
2020-09-25,3.53,3.53,3.43,3.43,3.4506688963210705,2392,6,8254.0,2392.0,100.0,0.1,-0.1,1600972200.0
2020-09-24,3.61,3.61,3.61,3.61,3.61,2100,9,7581.0,2100.0,100.0,0.0,0.0,1600885800.0
2020-09-23,3.8,3.8,3.8,3.8,3.8,840,9,3192.0,840.0,100.0,0.0,0.0,1600799400.0
2020-09-22,3.7,4.0,3.7,4.0,3.94375,1600,4,6310.0,1600.0,100.0,0.3,0.3,1600713000.0
2020-09-21,4.29,4.29,3.89,3.89,4.08955223880597,201,3,822.0,201.0,100.0,0.4,-0.4,1600626600.0
2020-09-18,4.09,4.09,3.77,4.09,3.952014995313964,5335,15,21084.0,4435.0,83.13,0.32,0.0,1600367400.0
2020-09-17,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1600281000.0
2020-09-16,3.56,3.72,3.56,3.72,3.7176938369781314,503,3,1870.0,503.0,100.0,0.16,0.16,1600194600.0
2020-09-15,3.89,3.89,3.55,3.55,3.846633416458853,802,7,3085.0,802.0,100.0,0.34,-0.34,1600108200.0
2020-09-14,3.65,4.03,3.65,3.71,3.833065810593901,623,7,2388.0,623.0,100.0,0.38,0.06,1600021800.0
2020-09-11,4.2,4.2,3.84,3.84,4.025977149729405,8315,10,33476.0,8295.0,99.76,0.36,-0.36,1599762600.0
2020-09-10,4.25,4.25,4.04,4.04,4.060200668896321,299,4,1214.0,299.0,100.0,0.21,-0.21,1599676200.0
2020-09-09,4.68,4.68,4.25,4.25,4.253333333333333,450,6,1914.0,448.0,99.56,0.43,-0.43,1599589800.0
2020-09-08,4.48,4.48,4.07,4.47,4.2354632987370255,7997,30,33871.0,5770.0,72.15,0.41,-0.01,1599503400.0
2020-09-07,4.27,4.27,4.27,4.27,4.267241379310345,232,7,990.0,232.0,100.0,0.0,0.0,1599417000.0
2020-09-04,4.05,4.07,4.05,4.07,4.04989671063086,6293,5,25486.0,6293.0,100.0,0.02,0.02,1599157800.0
2020-09-03,3.7,3.88,3.7,3.88,3.863094854787816,15529,11,59990.0,15529.0,100.0,0.18,0.18,1599071400.0
2020-09-02,3.7,3.7,3.7,3.7,3.7,6410,4,23717.0,6410.0,100.0,0.0,0.0,1598985000.0
2020-09-01,3.53,3.53,3.53,3.53,3.53,2800,8,9884.0,2800.0,100.0,0.0,0.0,1598898600.0
2020-08-31,3.55,3.72,3.38,3.38,3.5069725596041383,20007,20,70164.0,19707.0,98.5,0.34,-0.17,1598812200.0
2020-08-28,3.24,3.55,3.24,3.55,3.4201537147736976,1171,7,4005.0,971.0,82.92,0.31,0.31,1598553000.0
2020-08-27,3.39,3.5,3.39,3.39,3.3937222790856363,2931,5,9947.0,2931.0,100.0,0.11,0.0,1598466600.0
2020-08-26,3.32,3.6,3.32,3.56,3.503349608266152,8807,21,30854.0,7197.0,81.72,0.28,0.24,1598380200.0
2020-08-25,3.6,3.6,3.3,3.49,3.3279901356350186,11354,14,37786.0,11250.0,99.08,0.3,-0.11,1598293800.0
2020-08-24,3.48,3.48,3.17,3.46,3.220360749518417,17131,25,55168.0,15857.0,92.56,0.31,-0.02,1598207400.0
2020-08-21,3.23,3.39,3.08,3.33,3.1923786109403807,3254,20,10388.0,2327.0,71.51,0.31,0.1,1597948200.0
2020-08-20,3.4,3.5,3.23,3.23,3.2505190311418684,1445,11,4697.0,1393.0,96.4,0.27,-0.17,1597861800.0
2020-08-19,3.57,3.57,3.23,3.4,3.3557039119231673,8538,12,28651.0,7284.0,85.31,0.34,-0.17,1597775400.0
2020-08-18,3.24,3.4,3.08,3.4,3.1126505648130807,16023,24,49874.0,14850.0,92.68,0.32,0.16,1597689000.0
2020-08-17,2.94,3.24,2.94,3.24,3.0519207350824757,18066,25,55136.0,5418.0,29.99,0.3,0.3,1597602600.0
2020-08-14,3.2,3.35,3.04,3.09,3.110358472217565,29821,46,92754.0,25151.0,84.34,0.31,-0.11,1597343400.0
2020-08-13,3.2,3.2,3.2,3.2,3.198019801980198,101,2,323.0,101.0,100.0,0.0,0.0,1597257000.0
2020-08-11,3.11,3.2,3.11,3.2,3.1910058027079304,2068,7,6599.0,2068.0,100.0,0.09,0.09,1597084200.0
2020-08-10,3.05,3.05,3.05,3.05,3.05,960,3,2928.0,960.0,100.0,0.0,0.0,1596997800.0
2020-08-07,3.05,3.05,3.05,3.05,3.05,2300,3,7015.0,2300.0,100.0,0.0,0.0,1596738600.0
2020-08-06,3.14,3.14,3.14,3.14,3.14,1000,4,3140.0,1000.0,100.0,0.0,0.0,1596652200.0
2020-08-05,3.14,3.14,3.14,3.14,3.14,400,2,1256.0,400.0,100.0,0.0,0.0,1596565800.0
2020-08-04,3.29,3.29,3.29,3.29,3.29,500,1,1645.0,500.0,100.0,0.0,0.0,1596479400.0
2020-08-03,3.2,3.37,3.06,3.14,3.2261741906064754,2193,14,7075.0,1681.0,76.65,0.31,-0.06,1596393000.0
2020-07-31,3.39,3.39,3.07,3.21,3.133569391167503,10167,18,31859.0,9314.0,91.61,0.32,-0.18,1596133800.0
2020-07-30,3.23,3.23,3.23,3.23,3.2291666666666665,1104,3,3565.0,1104.0,100.0,0.0,0.0,1596047400.0
2020-07-29,3.74,3.74,3.4,3.4,3.5581395348837206,4300,6,15300.0,4300.0,100.0,0.34,-0.34,1595961000.0
2020-07-28,3.23,3.57,3.23,3.57,3.3020063357972544,947,3,3127.0,947.0,100.0,0.34,0.34,1595874600.0
2020-07-24,3.6,3.6,3.26,3.4,3.5707818930041153,12150,17,43385.0,12150.0,100.0,0.34,-0.2,1595529000.0
2020-07-23,3.43,3.43,3.43,3.43,3.4291417165668663,501,5,1718.0,501.0,100.0,0.0,0.0,1595442600.0
2020-07-17,3.97,3.97,3.61,3.61,3.7439024390243905,820,4,3070.0,820.0,100.0,0.36,-0.36,1594924200.0
2020-07-15,3.79,3.79,3.79,3.79,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1594751400.0
2020-07-14,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1594665000.0
2020-07-13,3.99,3.99,3.99,3.99,3.9444444444444446,18,1,71.0,18.0,100.0,0.0,0.0,1594578600.0
2020-07-10,3.99,3.99,3.99,3.99,3.980952380952381,105,1,418.0,105.0,100.0,0.0,0.0,1594319400.0
2020-07-09,3.99,3.99,3.8,3.8,3.8511627906976735,215,4,828.0,215.0,100.0,0.19,-0.19,1594233000.0
2020-07-08,3.8,3.9,3.8,3.8,3.8010416666666664,2880,8,10947.0,2880.0,100.0,0.1,0.0,1594146600.0
2020-07-07,3.99,3.99,3.99,3.99,3.9892638036809815,652,5,2601.0,652.0,100.0,0.0,0.0,1594060200.0
2020-07-06,3.89,3.89,3.89,3.89,3.8866995073891624,203,5,789.0,203.0,100.0,0.0,0.0,1593973800.0
2020-07-03,4.09,4.09,4.09,4.09,4.09,6000,9,24540.0,6000.0,100.0,0.0,0.0,1593714600.0
2020-07-02,4.52,4.52,4.3,4.3,4.333227546810536,3151,15,13654.0,3150.0,99.97,0.22,-0.22,1593628200.0
2020-07-01,4.75,4.96,4.52,4.52,4.526670883407126,4743,13,21470.0,4740.0,99.94,0.44,-0.23,1593541800.0
2020-06-30,4.75,5.25,4.75,4.75,4.897396513324629,13021,54,63769.0,13019.0,99.98,0.5,0.0,1593455400.0
2020-06-25,5.0,5.0,5.0,5.0,5.0,54,1,270.0,54.0,100.0,0.0,0.0,1593023400.0
2020-06-19,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1592505000.0
2020-06-05,4.77,4.77,4.77,4.77,4.75,12,3,57.0,6.0,50.0,0.0,0.0,1591295400.0
2020-06-04,5.02,5.02,5.02,5.02,5.019814241486068,1615,7,8107.0,1615.0,100.0,0.0,0.0,1591209000.0
2020-06-03,5.28,5.28,5.28,5.28,5.279934210526316,3040,4,16051.0,3040.0,100.0,0.0,0.0,1591122600.0
2020-06-01,5.55,5.55,5.55,5.55,5.444444444444445,9,1,49.0,9.0,100.0,0.0,0.0,1590949800.0
2020-05-11,5.84,5.84,5.84,5.84,5.84,100,1,584.0,100.0,100.0,0.0,0.0,1589135400.0
2020-05-08,6.14,6.14,6.14,6.14,6.14,50,1,307.0,50.0,100.0,0.0,0.0,1588876200.0
2020-04-21,6.46,6.46,6.46,6.46,6.46,1000,1,6460.0,1000.0,100.0,0.0,0.0,1587407400.0
2020-04-01,6.79,6.79,6.79,6.79,6.789655172413793,580,2,3938.0,580.0,100.0,0.0,0.0,1585679400.0
2020-03-27,7.14,7.14,7.14,7.14,7.14,2000,4,14280.0,2000.0,100.0,0.0,0.0,1585247400.0
2020-03-17,7.51,7.51,7.51,7.51,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1584383400.0
2019-10-04,7.9,7.9,7.9,7.9,7.896,125,2,987.0,125.0,100.0,0.0,0.0,1570127400.0
2019-10-01,7.55,7.55,7.55,7.55,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-20,7.2,7.2,7.2,7.2,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1568917800.0
2019-07-16,6.91,6.91,6.91,6.91,6.893617021276596,47,4,324.0,47.0,100.0,0.0,0.0,1563215400.0
2019-04-30,7.27,7.27,7.27,7.27,7.268722466960352,227,2,1650.0,227.0,100.0,0.0,0.0,1556562600.0
2019-04-26,6.93,6.93,6.93,6.93,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1556217000.0
2019-04-04,6.6,6.6,6.6,6.6,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1554316200.0
2019-04-03,6.3,6.3,6.3,6.3,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1554229800.0
2019-03-26,6.0,6.0,6.0,6.0,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1553538600.0
2019-03-19,5.8,5.8,5.8,5.8,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1552933800.0
2019-02-20,5.6,5.6,5.6,5.6,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1550601000.0
2019-02-05,5.34,5.6,5.34,5.6,5.513333333333333,300,2,1654.0,300.0,100.0,0.26,0.26,1549305000.0
2018-12-20,5.09,5.34,5.09,5.34,5.101904761904762,1050,2,5357.0,1050.0,100.0,0.25,0.25,1545244200.0
2018-12-13,5.09,5.09,5.09,5.09,5.09,200,1,1018.0,200.0,100.0,0.0,0.0,1544639400.0
2018-12-04,4.85,4.85,4.85,4.85,4.828571428571429,35,1,169.0,35.0,100.0,0.0,0.0,1543861800.0
2018-12-03,4.62,4.62,4.62,4.62,4.619981751824818,2192,2,10127.0,2192.0,100.0,0.0,0.0,1543775400.0
2018-11-30,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1543516200.0
2018-11-29,4.21,4.21,4.21,4.21,4.209271523178808,755,3,3178.0,755.0,100.0,0.0,0.0,1543429800.0
2018-11-28,4.01,4.01,4.01,4.01,4.01,100,1,401.0,100.0,100.0,0.0,0.0,1543343400.0
2018-11-27,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100.0,100.0,0.0,0.0,1543257000.0
