Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,13.25,13.45,12.68,13.21,13.06250615864674,30445,138,397688.0,17594.0,57.79,0.77,-0.04,1504809000.0
2017-09-07,13.23,13.3,12.73,13.15,13.182162446358028,140748,255,1855363.0,69056.0,49.06,0.57,-0.08,1504722600.0
2017-09-06,12.52,12.67,12.01,12.67,12.528904211348356,52501,112,657780.0,23502.0,44.76,0.66,0.15,1504636200.0
2017-09-05,12.24,12.25,11.47,12.07,11.955809792333135,18443,66,220501.0,10898.0,59.09,0.78,-0.17,1504549800.0
2017-09-04,12.2,12.39,11.65,11.82,11.943913229627515,28028,75,334764.0,19483.0,69.51,0.74,-0.38,1504463400.0
2017-09-01,13.09,13.09,12.26,12.26,12.511987008339984,72662,158,909146.0,49685.0,68.38,0.83,-0.83,1504204200.0
2017-08-31,13.06,13.06,12.45,12.9,12.97018836113376,361805,422,4692679.0,160207.0,44.28,0.61,-0.16,1504117800.0
2017-08-30,12.44,12.44,12.44,12.44,12.439905734485468,7638,17,95016.0,7454.0,97.59,0.0,0.0,1504031400.0
2017-08-29,10.81,11.85,10.73,11.85,11.358288665056644,50931,162,578489.0,36720.0,72.1,1.12,1.04,1503945000.0
2017-08-28,11.3,11.71,11.29,11.29,11.345821325648414,24290,60,275590.0,13804.0,56.83,0.42,-0.01,1503858600.0
2017-08-24,12.05,12.33,11.88,11.88,11.910114574889915,45647,63,543661.0,25364.0,55.57,0.45,-0.17,1503513000.0
2017-08-23,12.6,12.6,12.5,12.5,12.515252940613943,10457,29,130872.0,10455.0,99.98,0.1,-0.1,1503426600.0
2017-08-22,14.15,14.15,13.15,13.15,13.263954814449512,129776,199,1721343.0,72739.0,56.05,1.0,-1.0,1503340200.0
2017-08-21,13.84,13.84,13.84,13.84,13.839996224099684,21187,29,293228.0,21187.0,100.0,0.0,0.0,1503253800.0
2017-08-18,13.19,13.19,13.19,13.19,13.18997266902639,22319,31,294387.0,22319.0,100.0,0.0,0.0,1502994600.0
2017-08-17,12.39,12.57,12.11,12.57,12.528599912326596,70717,82,885985.0,50472.0,71.37,0.46,0.18,1502908200.0
2017-08-16,11.98,11.98,11.41,11.98,11.979966117191491,74374,95,890998.0,52014.0,69.94,0.57,0.0,1502821800.0
2017-08-14,10.5,11.41,10.33,11.41,11.200719642779728,161469,248,1808569.0,63581.0,39.38,1.08,0.91,1502649000.0
2017-08-11,11.05,11.9,10.87,10.87,10.947277467411544,67125,150,734836.0,58649.0,87.37,1.03,-0.18,1502389800.0
2017-08-10,11.38,12.45,11.38,11.44,11.834844254605992,269703,498,3191893.0,101817.0,37.75,1.07,0.06,1502303400.0
2017-08-09,12.18,12.21,11.13,11.97,12.050313481881426,485993,719,5856368.0,293205.0,60.33,1.08,-0.21,1502217000.0
2017-08-08,11.63,11.63,11.63,11.63,11.629982138300585,39190,28,455779.0,39190.0,100.0,0.0,0.0,1502130600.0
2017-08-07,11.07,11.08,10.61,11.08,11.069082961478918,54905,45,607748.0,47903.0,87.25,0.47,0.01,1502044200.0
2017-08-04,10.07,11.11,10.07,10.56,10.34496580569945,166402,196,1721423.0,93826.0,56.39,1.04,0.49,1501785000.0
2017-08-03,10.59,10.59,10.59,10.59,10.589403973509931,1510,5,15990.0,1510.0,100.0,0.0,0.0,1501698600.0
2017-08-02,11.14,11.14,11.14,11.14,11.139906103286384,1065,8,11864.0,1065.0,100.0,0.0,0.0,1501612200.0
2017-08-01,11.72,12.25,11.72,11.72,11.761971151830265,95396,128,1122045.0,48884.0,51.24,0.53,0.0,1501525800.0
2017-07-31,12.33,12.9,12.33,12.33,12.480243368881595,43884,75,547683.0,25480.0,58.06,0.57,0.0,1501439400.0
2017-07-28,12.97,12.97,12.97,12.97,12.969828688315008,3911,12,50725.0,3911.0,100.0,0.0,0.0,1501180200.0
2017-07-27,13.65,13.65,13.65,13.65,13.649835946044476,5486,10,74883.0,5486.0,100.0,0.0,0.0,1501093800.0
2017-07-26,14.36,14.98,14.36,14.36,14.365679233069264,129764,162,1864148.0,81090.0,62.49,0.62,0.0,1501007400.0
2017-07-25,15.11,16.69,15.11,15.11,15.812939923876332,545691,717,8628979.0,227859.0,41.76,1.58,0.0,1500921000.0
2017-07-24,15.9,15.9,15.9,15.9,15.89993328885924,1499,10,23834.0,1499.0,100.0,0.0,0.0,1500834600.0
2017-07-21,16.73,16.73,16.73,16.73,16.729789590254708,1806,9,30214.0,1806.0,100.0,0.0,0.0,1500575400.0
2017-07-20,17.61,17.61,17.61,17.61,17.609981515711645,541,7,9527.0,541.0,100.0,0.0,0.0,1500489000.0
2017-07-19,18.53,18.53,18.53,18.53,18.529965753424655,5840,9,108215.0,5840.0,100.0,0.0,0.0,1500402600.0
2017-07-18,19.5,19.5,19.5,19.5,19.49995629752644,11441,12,223099.0,11441.0,100.0,0.0,0.0,1500316200.0
2017-07-17,20.52,20.52,20.52,20.52,20.519974863093637,11139,28,228572.0,11139.0,100.0,0.0,0.0,1500229800.0
2017-07-14,23.85,23.85,21.59,21.59,23.042937040478854,585392,610,13489151.0,288533.0,49.29,2.26,-2.26,1499970600.0
2017-07-13,22.72,22.72,22.72,22.72,22.719993764938167,38492,56,874538.0,38492.0,100.0,0.0,0.0,1499884200.0
2017-07-12,21.64,21.64,21.64,21.64,21.64,67325,68,1456913.0,67249.0,99.89,0.0,0.0,1499797800.0
2017-07-11,20.61,20.61,20.61,20.61,20.609997821825313,91820,59,1892410.0,91820.0,100.0,0.0,0.0,1499711400.0
2017-07-10,19.47,19.63,19.4,19.63,19.520692059551447,130509,154,2547626.0,107432.0,82.32,0.23,0.16,1499625000.0
2017-07-07,18.63,18.7,18.5,18.7,18.674379686544587,248584,236,4642152.0,145804.0,58.65,0.2,0.07,1499365800.0
2017-07-06,17.74,17.81,17.06,17.81,17.720365923652675,426865,574,7564204.0,291439.0,68.27,0.75,0.07,1499279400.0
2017-07-05,16.97,16.97,16.1,16.97,16.93548535378932,717899,732,12157968.0,409052.0,56.98,0.87,0.0,1499193000.0
2017-07-04,16.17,16.17,16.17,16.17,16.16997113816037,31876,38,515434.0,31876.0,100.0,0.0,0.0,1499106600.0
2017-07-03,15.4,15.4,15.4,15.4,15.4,46125,45,710325.0,46125.0,100.0,0.0,0.0,1499020200.0
2017-06-30,14.67,14.67,14.67,14.67,14.669993528796851,40178,42,589411.0,40178.0,100.0,0.0,0.0,1498761000.0
2017-06-29,13.98,13.98,13.9,13.98,13.974362841200422,172406,103,2409264.0,169187.0,98.13,0.08,0.0,1498674600.0
2017-06-28,13.32,13.32,13.32,13.32,13.319999585049327,96397,51,1284008.0,76641.0,79.51,0.0,0.0,1498588200.0
2017-06-27,12.4,12.69,11.49,12.69,12.524356177578833,176485,140,2210361.0,119945.0,67.96,1.2,0.29,1498501800.0
2017-06-23,12.09,12.09,11.05,12.09,11.997668423769952,1088534,1128,13059870.0,628226.0,57.71,1.04,0.0,1498156200.0
2017-06-22,11.52,11.52,11.52,11.52,11.519980566014818,41165,37,474220.0,41165.0,100.0,0.0,0.0,1498069800.0
2017-06-21,10.98,10.98,10.98,10.98,10.979994390950733,32091,33,352359.0,32091.0,100.0,0.0,0.0,1497983400.0
2017-06-20,10.46,10.46,10.46,10.46,10.459996474350902,39709,25,415356.0,39709.0,100.0,0.0,0.0,1497897000.0
2017-06-19,9.97,9.97,9.51,9.97,9.928630227429165,355935,188,3533947.0,288067.0,80.93,0.46,0.0,1497810600.0
2017-06-16,9.5,9.5,9.5,9.5,9.499989971720252,49859,39,473660.0,49859.0,100.0,0.0,0.0,1497551400.0
2017-06-15,9.05,9.05,9.05,9.05,9.049995165812627,103430,52,936041.0,103418.0,99.99,0.0,0.0,1497465000.0
2017-06-14,8.57,8.62,8.57,8.62,8.607626258877094,80826,51,695720.0,63952.0,79.12,0.05,0.05,1497378600.0
2017-06-13,8.2,8.21,8.01,8.21,8.20429176132185,183561,142,1505988.0,159553.0,86.92,0.2,0.01,1497292200.0
2017-06-12,7.82,7.82,7.35,7.82,7.803333130746591,230354,156,1797529.0,131058.0,56.89,0.47,0.0,1497205800.0
2017-06-09,7.4,7.45,7.34,7.45,7.417159456375142,183141,140,1358386.0,148415.0,81.04,0.11,0.05,1496946600.0
2017-06-08,6.99,7.1,6.63,7.1,7.045221500899993,117223,101,825862.0,93535.0,79.79,0.47,0.11,1496860200.0
2017-06-07,6.99,6.99,6.33,6.77,6.74448921696154,314429,271,2120663.0,171600.0,54.58,0.66,-0.22,1496773800.0
2017-06-06,6.6,6.66,6.41,6.66,6.643162631856119,125326,176,832561.0,64332.0,51.33,0.25,0.06,1496687400.0
2017-06-05,6.3,6.41,5.37,6.35,6.086285693122477,270010,370,1643358.0,159138.0,58.94,1.04,0.05,1496601000.0
2017-06-02,5.83,5.83,5.83,5.83,5.829980181370488,33302,22,194150.0,33302.0,100.0,0.0,0.0,1496341800.0
2017-06-01,5.3,5.3,5.3,5.3,5.299924642049736,10616,13,56264.0,10616.0,100.0,0.0,0.0,1496255400.0
2017-05-31,4.82,4.82,4.82,4.82,4.819981149858624,11671,12,56254.0,11671.0,100.0,0.0,0.0,1496169000.0
2017-05-30,4.02,4.02,3.7,4.02,4.002790697674419,17200,27,68848.0,14429.0,83.89,0.32,0.0,1496082600.0
2017-05-29,3.55,3.55,3.35,3.35,3.352941176470588,102,2,342.0,102.0,100.0,0.2,-0.2,1495996200.0
2017-05-26,3.35,3.36,3.35,3.35,3.354782608695652,2300,11,7716.0,2150.0,93.48,0.01,0.0,1495737000.0
2017-05-25,3.75,3.75,3.33,3.59,3.427115987460815,3828,14,13119.0,3428.0,89.55,0.42,-0.16,1495650600.0
2017-05-24,3.51,3.52,3.31,3.52,3.3803837118245887,10216,20,34534.0,10000.0,97.89,0.21,0.01,1495564200.0
2017-05-23,3.51,3.85,3.06,3.73,3.3750643997939207,1941,11,6551.0,1441.0,74.24,0.79,0.22,1495477800.0
2017-05-22,3.55,3.75,3.5,3.51,3.5400584345686608,6503,24,23021.0,6500.0,99.95,0.25,-0.04,1495391400.0
2017-05-19,3.6,3.79,3.5,3.5,3.5864864864864865,1110,7,3981.0,1109.0,99.91,0.29,-0.1,1495132200.0
2017-05-18,3.8,3.84,3.6,3.84,3.607812802165925,5171,23,18656.0,5171.0,100.0,0.24,0.04,1495045800.0
2017-05-17,3.85,3.85,3.61,3.7,3.6782028893475154,6299,16,23169.0,6059.0,96.19,0.24,-0.15,1494959400.0
2017-05-16,3.7,3.85,3.61,3.85,3.7470507544581615,3645,14,13658.0,3645.0,100.0,0.24,0.15,1494873000.0
2017-05-15,3.85,3.85,3.75,3.8,3.7868131868131862,1820,8,6892.0,1820.0,100.0,0.1,-0.05,1494786600.0
2017-05-12,3.66,3.85,3.61,3.85,3.7710963455149504,9030,14,34053.0,8905.0,98.62,0.24,0.19,1494527400.0
2017-05-11,3.73,3.82,3.66,3.82,3.7187176835573936,2901,11,10788.0,2900.0,99.97,0.16,0.09,1494441000.0
2017-05-10,3.95,3.95,3.73,3.8,3.7483085250338286,1478,12,5540.0,1475.0,99.8,0.22,-0.15,1494354600.0
2017-05-09,3.95,3.95,3.6,3.9,3.724516394567156,7289,24,27148.0,6614.0,90.74,0.35,-0.05,1494268200.0
2017-05-08,3.85,3.85,3.8,3.8,3.8,1115,4,4237.0,1115.0,100.0,0.05,-0.05,1494181800.0
2017-05-05,3.66,3.95,3.66,3.69,3.7021561700572545,8209,27,30391.0,8001.0,97.47,0.29,0.03,1493922600.0
2017-05-04,3.99,3.99,3.7,3.72,3.780876494023904,502,6,1898.0,502.0,100.0,0.29,-0.27,1493836200.0
2017-05-03,3.9,3.9,3.9,3.9,3.6666666666666665,3,2,11.0,3.0,100.0,0.0,0.0,1493749800.0
2017-05-02,3.7,3.75,3.7,3.75,3.7454545454545456,550,2,2060.0,550.0,100.0,0.05,0.05,1493663400.0
2017-04-28,3.76,3.89,3.66,3.89,3.7540983606557377,976,8,3664.0,975.0,99.9,0.23,0.13,1493317800.0
2017-04-27,3.75,3.77,3.75,3.75,3.7454545454545456,110,3,412.0,110.0,100.0,0.02,0.0,1493231400.0
2017-04-26,4.05,4.05,3.5,3.92,3.751515151515152,18975,46,71185.0,14700.0,77.47,0.55,-0.13,1493145000.0
2017-04-25,3.85,4.05,3.85,4.05,3.888311688311688,770,2,2994.0,770.0,100.0,0.2,0.2,1493058600.0
2017-04-24,3.87,3.99,3.83,3.87,3.851139041633936,2546,11,9805.0,2336.0,91.75,0.16,0.0,1492972200.0
2017-04-21,3.9,4.0,3.85,4.0,3.8875,2560,11,9952.0,2050.0,80.08,0.15,0.1,1492713000.0
2017-04-20,3.85,4.04,3.81,3.81,3.8693700787401566,12700,22,49141.0,12700.0,100.0,0.23,-0.04,1492626600.0
2017-04-19,3.81,3.81,3.81,3.81,3.81,1000,1,3810.0,1000.0,100.0,0.0,0.0,1492540200.0
2017-04-18,3.85,4.0,3.71,3.86,3.8480263157894736,4560,10,17547.0,4560.0,100.0,0.29,0.01,1492453800.0
2017-04-17,4.05,4.08,3.9,3.95,3.9007444168734486,403,6,1572.0,402.0,99.75,0.18,-0.1,1492367400.0
2017-04-13,3.86,4.0,3.85,3.99,3.968650613357565,4402,14,17470.0,4202.0,95.46,0.15,0.13,1492021800.0
2017-04-12,3.95,4.0,3.86,4.0,3.887445887445888,231,5,898.0,231.0,100.0,0.14,0.05,1491935400.0
2017-04-11,4.19,4.19,3.85,4.0,4.008957654723127,2456,12,9846.0,2455.0,99.96,0.34,-0.19,1491849000.0
2017-04-10,3.85,4.19,3.85,4.19,3.852941176470588,102,3,393.0,102.0,100.0,0.34,0.34,1491762600.0
2017-04-07,4.4,4.4,3.92,4.15,4.113913043478261,4600,22,18924.0,3350.0,72.83,0.48,-0.25,1491503400.0
2017-04-06,4.0,4.49,3.91,4.44,3.917899408284024,1352,8,5297.0,1301.0,96.23,0.58,0.44,1491417000.0
2017-04-05,3.81,4.72,3.81,3.92,3.9939759036144578,1660,10,6630.0,1650.0,99.4,0.91,0.11,1491330600.0
2017-04-03,4.0,4.0,3.82,3.96,3.9251119251119246,2457,9,9644.0,1807.0,73.54,0.18,-0.04,1491157800.0
2017-03-31,3.95,4.04,3.83,3.98,3.960065466448445,3055,10,12098.0,2705.0,88.54,0.21,0.03,1490898600.0
2017-03-30,3.81,4.1,3.81,3.95,3.9371418007025327,5409,26,21296.0,5208.0,96.28,0.29,0.14,1490812200.0
2017-03-29,4.3,4.3,3.81,3.81,3.9475015051173994,8305,30,32784.0,7283.0,87.69,0.49,-0.49,1490725800.0
2017-03-28,4.1,4.19,3.9,3.9,4.013675213675214,2340,21,9392.0,1990.0,85.04,0.29,-0.2,1490639400.0
2017-03-27,4.24,4.24,3.86,3.96,4.026434558349452,1551,10,6245.0,1050.0,67.7,0.38,-0.28,1490553000.0
2017-03-24,4.36,4.6,3.99,4.0,4.2677843373886954,30659,106,130846.0,16514.0,53.86,0.61,-0.36,1490293800.0
2017-03-23,3.9,4.33,3.81,4.33,4.237937580011478,22653,40,96002.0,19606.0,86.55,0.52,0.43,1490207400.0
2017-03-22,3.6,3.89,3.6,3.61,3.622690719408824,4601,14,16668.0,4301.0,93.48,0.29,0.01,1490121000.0
2017-03-21,3.66,4.0,3.65,3.76,3.7800165152766314,6055,12,22888.0,4550.0,75.14,0.35,0.1,1490034600.0
2017-03-20,3.89,3.95,3.76,3.83,3.8601010101010096,3960,7,15286.0,2730.0,68.94,0.19,-0.06,1489948200.0
2017-03-17,3.81,3.89,3.65,3.67,3.66307371349096,5752,15,21070.0,5750.0,99.97,0.24,-0.14,1489689000.0
2017-03-16,3.95,3.95,3.75,3.75,3.87625,800,6,3101.0,800.0,100.0,0.2,-0.2,1489602600.0
2017-03-15,4.1,4.1,3.85,3.85,3.860606060606061,1650,7,6370.0,1400.0,84.85,0.25,-0.25,1489516200.0
2017-03-14,4.19,4.19,3.87,4.13,4.052820053715309,2234,6,9054.0,1184.0,53.0,0.32,-0.06,1489429800.0
2017-03-10,4.14,4.14,4.0,4.14,4.0307692307692315,65,3,262.0,65.0,100.0,0.14,0.0,1489084200.0
2017-03-09,3.95,4.19,3.9,4.17,3.9743589743589745,702,5,2790.0,700.0,99.72,0.29,0.22,1488997800.0
2017-03-08,4.14,4.14,3.85,3.85,3.9504643962848296,323,4,1276.0,223.0,69.04,0.29,-0.29,1488911400.0
2017-03-07,4.18,4.18,3.97,3.97,3.973659454374412,1063,4,4224.0,1063.0,100.0,0.21,-0.21,1488825000.0
2017-03-06,4.2,4.2,4.0,4.1,4.004685669660288,2561,10,10256.0,2560.0,99.96,0.2,-0.1,1488738600.0
2017-03-03,4.19,4.19,4.0,4.01,4.0,1250,11,5000.0,1202.0,96.16,0.19,-0.18,1488479400.0
2017-03-02,3.95,4.2,3.95,4.15,4.151489035717706,31329,23,130062.0,29927.0,95.52,0.25,0.2,1488393000.0
2017-03-01,4.0,4.2,4.0,4.05,4.0325047801147225,523,10,2109.0,523.0,100.0,0.2,0.05,1488306600.0
2017-02-28,4.48,4.49,4.1,4.16,4.263106796116505,2060,9,8782.0,1760.0,85.44,0.39,-0.32,1488220200.0
2017-02-27,4.2,4.35,4.0,4.09,4.1040709126723565,3046,10,12501.0,3046.0,100.0,0.35,-0.11,1488133800.0
2017-02-23,4.0,4.0,4.0,4.0,4.0,1770,2,7080.0,1770.0,100.0,0.0,0.0,1487788200.0
2017-02-22,4.05,4.05,3.95,3.96,4.008954154727793,8376,19,33579.0,8266.0,98.69,0.1,-0.09,1487701800.0
2017-02-21,4.04,4.2,4.01,4.02,4.0430769230769235,5200,11,21024.0,4700.0,90.38,0.19,-0.02,1487615400.0
2017-02-20,4.11,4.44,4.03,4.03,4.03495145631068,515,3,2078.0,510.0,99.03,0.41,-0.08,1487529000.0
2017-02-17,4.02,4.1,4.02,4.1,4.049295774647887,1846,9,7475.0,1696.0,91.87,0.08,0.08,1487269800.0
2017-02-16,4.07,4.1,4.07,4.1,4.077903682719547,1412,3,5758.0,1012.0,71.67,0.03,0.03,1487183400.0
2017-02-15,4.01,4.35,4.01,4.08,4.300619834710744,9680,17,41630.0,7670.0,79.24,0.34,0.07,1487097000.0
2017-02-14,4.1,4.25,4.1,4.1,4.138651260971003,9001,20,37252.0,7701.0,85.56,0.15,0.0,1487010600.0
2017-02-13,4.21,4.5,4.21,4.5,4.4584263392857135,3584,14,15979.0,3504.0,97.77,0.29,0.29,1486924200.0
2017-02-10,4.2,4.5,3.95,4.47,4.3499177111026714,7899,20,34360.0,6898.0,87.33,0.55,0.27,1486665000.0
2017-02-09,4.1,4.1,4.0,4.0,4.011267605633803,2840,11,11392.0,2220.0,78.17,0.1,-0.1,1486578600.0
2017-02-08,4.0,4.1,4.0,4.1,4.092857142857143,1400,3,5730.0,1400.0,100.0,0.1,0.1,1486492200.0
2017-02-07,4.01,4.25,3.95,3.95,3.99816961561928,4917,16,19659.0,4917.0,100.0,0.3,-0.06,1486405800.0
2017-02-06,4.0,4.4,4.0,4.26,4.211458473098081,7453,17,31388.0,6510.0,87.35,0.4,0.26,1486319400.0
2017-02-03,4.35,4.35,4.0,4.1,4.1911538461538465,5200,12,21794.0,3800.0,73.08,0.35,-0.25,1486060200.0
2017-02-02,4.27,4.38,4.1,4.36,4.307628524046434,1206,9,5195.0,1150.0,95.36,0.28,0.09,1485973800.0
2017-02-01,4.25,4.45,4.05,4.06,4.080285714285713,3500,11,14281.0,3000.0,85.71,0.4,-0.19,1485887400.0
2017-01-31,4.4,4.75,4.23,4.35,4.3347743853012695,3701,15,16043.0,3049.0,82.38,0.52,-0.05,1485801000.0
2017-01-30,4.6,4.8,4.3,4.7,4.395061728395062,2106,11,9256.0,2102.0,99.81,0.5,0.1,1485714600.0
2017-01-27,4.2,4.65,4.2,4.58,4.467127600469165,32398,38,144726.0,30114.0,92.95,0.45,0.38,1485455400.0
2017-01-25,3.68,4.48,3.68,4.48,4.200987460130205,68661,81,288444.0,53482.0,77.89,0.8,0.8,1485282600.0
2017-01-23,4.08,4.08,4.08,4.08,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1485109800.0
2017-01-20,3.78,3.84,3.72,3.84,3.7707692307692313,1300,3,4902.0,1300.0,100.0,0.12,0.06,1484850600.0
2017-01-19,3.99,4.0,3.66,4.0,3.7450469238790407,1918,6,7183.0,1916.0,99.9,0.34,0.01,1484764200.0
2017-01-18,4.0,4.0,3.8,3.8,3.856851179673321,4408,7,17001.0,4408.0,100.0,0.2,-0.2,1484677800.0
2017-01-17,4.09,4.09,3.8,3.81,3.813432835820896,1206,6,4599.0,1201.0,99.59,0.29,-0.28,1484591400.0
2017-01-16,4.09,4.09,3.66,3.79,3.819911894273128,5675,17,21678.0,3711.0,65.39,0.43,-0.3,1484505000.0
2017-01-13,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1484245800.0
2017-01-12,4.15,4.15,4.15,4.15,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1484159400.0
2017-01-11,3.86,4.15,3.86,4.13,4.069808027923211,1146,5,4664.0,1146.0,100.0,0.29,0.27,1484073000.0
2017-01-10,4.24,4.24,3.85,4.14,3.948021264028352,3386,13,13368.0,2650.0,78.26,0.39,-0.1,1483986600.0
2017-01-09,4.2,4.24,4.2,4.24,4.2,10,2,42.0,5.0,50.0,0.04,0.04,1483900200.0
2017-01-06,4.05,4.05,3.91,3.98,3.95,20,2,79.0,10.0,50.0,0.14,-0.07,1483641000.0
2017-01-05,4.05,4.05,3.87,3.87,3.9205882352941175,6800,5,26660.0,6500.0,95.59,0.18,-0.18,1483554600.0
2017-01-04,3.83,4.15,3.83,4.15,3.9790709545686576,1959,10,7795.0,1959.0,100.0,0.32,0.32,1483468200.0
2017-01-03,4.35,4.35,4.25,4.25,4.0,2,2,8.0,1.0,50.0,0.1,-0.1,1483381800.0
2017-01-02,4.3,4.3,4.0,4.28,4.181818181818182,11,10,46.0,8.0,72.73,0.3,-0.02,1483295400.0
2016-12-30,4.15,4.15,3.65,4.1,3.665298677610579,2193,8,8038.0,2193.0,100.0,0.5,-0.05,1483036200.0
2016-12-29,4.0,4.0,3.76,3.95,3.832,2500,8,9580.0,1700.0,68.0,0.24,-0.05,1482949800.0
2016-12-28,4.25,4.25,4.0,4.0,4.0,12,3,48.0,11.0,91.67,0.25,-0.25,1482863400.0
2016-12-27,4.3,4.3,3.9,4.0,3.976608187134503,1710,6,6800.0,1700.0,99.42,0.4,-0.3,1482777000.0
2016-12-23,4.23,4.26,4.23,4.25,4.0,2,2,8.0,1.0,50.0,0.03,0.02,1482431400.0
2016-12-22,3.87,4.2,3.85,4.01,3.912794033275961,1743,8,6820.0,1542.0,88.47,0.35,0.14,1482345000.0
2016-12-21,3.9,4.27,3.9,4.26,3.9623003194888176,3130,6,12402.0,3100.0,99.04,0.37,0.36,1482258600.0
2016-12-20,3.9,3.9,3.9,3.9,3.9,150,1,585.0,150.0,100.0,0.0,0.0,1482172200.0
2016-12-19,3.95,4.24,3.95,4.01,4.137816245006658,1502,6,6215.0,1302.0,86.68,0.29,0.06,1482085800.0
2016-12-16,3.88,4.29,3.87,4.29,3.8711897738446406,1017,4,3937.0,1017.0,100.0,0.42,0.41,1481826600.0
2016-12-15,4.29,4.29,4.29,4.29,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1481740200.0
2016-12-14,4.05,4.05,4.01,4.01,4.019553072625698,358,3,1439.0,358.0,100.0,0.04,-0.04,1481653800.0
2016-12-13,4.01,4.01,4.01,4.01,4.009157509157509,1092,5,4378.0,1092.0,100.0,0.0,0.0,1481567400.0
2016-12-12,4.5,4.5,4.45,4.45,4.0,2,2,8.0,1.0,50.0,0.05,-0.05,1481481000.0
2016-12-09,4.48,4.48,4.48,4.48,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1481221800.0
2016-12-08,4.39,4.4,3.96,4.18,4.175284000424673,18838,19,78654.0,1933.0,10.26,0.44,-0.21,1481135400.0
2016-12-07,4.0,4.05,4.0,4.01,4.019047619047619,105,3,422.0,105.0,100.0,0.05,0.01,1481049000.0
2016-12-06,3.88,4.44,3.88,3.98,4.019357677078752,2273,13,9136.0,1971.0,86.71,0.56,0.1,1480962600.0
2016-12-05,4.15,4.5,4.0,4.08,4.101515151515152,3300,17,13535.0,3200.0,96.97,0.5,-0.07,1480876200.0
2016-12-02,3.88,4.24,3.88,4.11,4.121237852627607,21198,11,87362.0,1174.0,5.54,0.36,0.23,1480617000.0
2016-12-01,3.88,3.88,3.88,3.88,3.88,200,2,776.0,200.0,100.0,0.0,0.0,1480530600.0
2016-11-30,3.63,3.98,3.63,3.7,3.710743801652893,726,7,2694.0,676.0,93.11,0.35,0.07,1480444200.0
2016-11-29,3.5,3.81,3.5,3.81,3.607114831284332,3823,17,13790.0,2785.0,72.85,0.31,0.31,1480357800.0
2016-11-28,3.64,3.64,3.63,3.63,3.629976580796253,427,2,1550.0,427.0,100.0,0.01,-0.01,1480271400.0
2016-11-25,3.46,3.74,3.45,3.64,3.6009174311926606,872,8,3140.0,815.0,93.46,0.29,0.18,1480012200.0
2016-11-24,3.56,3.9,3.56,3.57,3.7238297872340422,2350,11,8751.0,1840.0,78.3,0.34,0.01,1479925800.0
2016-11-23,3.9,3.9,3.72,3.73,3.8372093023255807,860,5,3300.0,860.0,100.0,0.18,-0.17,1479839400.0
2016-11-22,3.9,4.0,3.71,3.9,3.8654545454545457,1100,8,4252.0,1050.0,95.45,0.29,0.0,1479753000.0
2016-11-21,3.8,4.0,3.8,3.9,3.802486187845304,1448,11,5506.0,1420.0,98.07,0.2,0.1,1479666600.0
2016-11-18,4.25,4.25,4.0,4.0,4.056716417910448,670,4,2718.0,670.0,100.0,0.25,-0.25,1479407400.0
2016-11-17,3.92,4.24,3.92,4.05,3.958957654723127,1535,7,6077.0,1110.0,72.31,0.32,0.13,1479321000.0
2016-11-16,4.0,4.05,4.0,4.05,4.022517223995967,5951,17,23938.0,5950.0,99.98,0.05,0.05,1479234600.0
2016-11-15,3.86,3.86,3.86,3.86,3.86,1500,5,5790.0,1500.0,100.0,0.0,0.0,1479148200.0
2016-11-11,4.25,4.25,4.05,4.06,4.096,3750,9,15360.0,3500.0,93.33,0.2,-0.19,1478802600.0
2016-11-10,4.25,4.25,4.25,4.25,4.25,9284,11,39457.0,7442.0,80.16,0.0,0.0,1478716200.0
2016-11-09,4.45,4.45,4.45,4.45,4.428571428571429,7,2,31.0,7.0,100.0,0.0,0.0,1478629800.0
2016-11-08,4.5,4.5,4.37,4.37,4.371819960861057,511,3,2234.0,511.0,100.0,0.13,-0.13,1478543400.0
2016-11-07,4.6,4.6,4.6,4.6,4.6,2100,7,9660.0,2100.0,100.0,0.0,0.0,1478457000.0
2016-11-04,4.3,4.55,4.3,4.53,4.422441430332921,4055,13,17933.0,3755.0,92.6,0.25,0.23,1478197800.0
2016-11-03,4.15,4.49,4.07,4.49,4.408340130505709,9808,34,43237.0,6798.0,69.31,0.42,0.34,1478111400.0
2016-11-02,4.1,4.29,4.1,4.28,4.282857142857143,700,3,2998.0,682.0,97.43,0.19,0.18,1478025000.0
2016-11-01,4.07,4.19,4.07,4.09,4.164544564152791,11231,18,46772.0,11230.0,99.99,0.12,0.02,1477938600.0
2016-10-30,4.1,4.34,4.1,4.28,4.122879889235029,5778,10,23822.0,5577.0,96.52,0.24,0.18,1477765800.0
2016-10-28,4.12,4.2,4.1,4.19,4.167314454932445,5403,17,22516.0,5403.0,100.0,0.1,0.07,1477593000.0
