Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,132.75,132.8,127.5,129.05,129.91422575402765,78147,1104,10152407.0,3334.0,4.27,5.3,-3.7,1612895400.0
2021-02-09,134.7,135.5,128.0,132.75,133.20125864153516,32257,534,4296673.0,15739.0,48.79,7.5,-1.95,1612809000.0
2021-02-08,135.0,135.15,126.7,132.0,131.62564178030675,61158,571,8049961.0,32944.0,53.87,8.45,-3.0,1612722600.0
2021-02-05,137.0,137.0,123.05,124.1,128.22697907627037,41484,834,5319368.0,21135.0,50.95,13.95,-12.9,1612463400.0
2021-02-04,137.35,137.35,132.5,133.1,134.52736071945736,26242,637,3530267.0,14411.0,54.92,4.85,-4.25,1612377000.0
2021-02-03,132.9,138.2,130.65,134.75,135.9786315753588,146665,1657,19943306.0,91314.0,62.26,7.55,1.85,1612290600.0
2021-02-02,139.0,141.15,130.4,131.65,135.4959677419355,19096,457,2587431.0,9323.0,48.82,10.75,-7.35,1612204200.0
2021-02-01,132.55,141.4,132.55,136.6,136.9294548469564,14473,419,1981780.0,6412.0,44.3,8.85,4.05,1612117800.0
2021-01-29,145.0,145.0,135.5,137.6,139.61034735215165,12293,417,1716230.0,6253.0,50.87,9.5,-7.4,1611858600.0
2021-01-28,135.0,142.3,133.85,140.4,138.3878115128115,22792,727,3154135.0,13785.0,60.48,8.45,5.4,1611772200.0
2021-01-27,128.6,139.3,126.1,138.35,130.42598777779816,108982,1525,14214085.0,65729.0,60.31,13.2,9.75,1611685800.0
2021-01-25,139.0,139.0,132.7,132.7,133.53070934256056,16184,183,2161061.0,10150.0,62.72,6.3,-6.3,1611513000.0
2021-01-22,150.0,150.0,139.65,139.65,142.2747377001762,38029,643,5410566.0,26895.0,70.72,10.35,-10.35,1611253800.0
2021-01-21,152.0,153.55,144.5,146.95,152.34335371741227,139815,2167,21299886.0,45900.0,32.83,9.05,-5.05,1611167400.0
2021-01-20,147.4,151.95,146.0,146.25,149.27996560282995,51167,568,7638208.0,41960.0,82.01,5.95,-1.15,1611081000.0
2021-01-19,143.0,148.2,142.6,148.2,143.96190983693913,46915,167,6753973.0,44566.0,94.99,5.6,5.2,1610994600.0
2021-01-18,146.05,146.05,139.5,141.15,142.9084538541822,13414,290,1916974.0,7331.0,54.65,6.55,-4.9,1610908200.0
2021-01-15,148.9,149.5,144.0,145.8,146.28905934598305,34678,338,5073012.0,29084.0,83.87,5.5,-3.1,1610649000.0
2021-01-14,149.0,149.95,145.9,147.8,147.9646210013908,11504,286,1702185.0,6534.0,56.8,4.05,-1.2,1610562600.0
2021-01-13,147.9,152.4,144.35,149.05,148.65093208539605,51712,1116,7687037.0,27876.0,53.91,8.05,1.15,1610476200.0
2021-01-12,139.0,146.2,138.85,146.2,145.150241855586,51477,568,7471899.0,35508.0,68.98,7.35,7.2,1610389800.0
2021-01-11,145.1,145.5,137.6,139.25,139.94617873198604,47602,836,6661718.0,34159.0,71.76,7.9,-5.85,1610303400.0
2021-01-08,149.0,149.55,144.25,144.8,147.60341151385927,10787,338,1592198.0,6091.0,56.47,5.3,-4.2,1610044200.0
2021-01-07,145.35,151.0,145.35,146.95,149.14949556710485,9813,269,1463604.0,5724.0,58.33,5.65,1.6,1609957800.0
2021-01-06,150.25,150.3,144.2,147.7,147.85090923528944,50372,525,7447546.0,37463.0,74.37,6.1,-2.55,1609871400.0
2021-01-05,155.0,156.05,150.75,151.75,153.93895469027407,41117,813,6329508.0,26039.0,63.33,5.3,-3.25,1609785000.0
2021-01-04,145.0,153.2,145.0,153.2,152.71022448074595,83437,640,12741683.0,41394.0,49.61,8.2,8.2,1609698600.0
2021-01-01,146.1,146.95,144.0,145.95,145.3385716780164,5727,169,832354.0,3694.0,64.5,2.95,-0.15,1609439400.0
2020-12-31,144.9,146.0,144.9,145.65,145.56051563619002,4189,102,609753.0,2767.0,66.05,1.1,0.75,1609353000.0
2020-12-30,144.4,146.7,142.8,143.35,144.57123287671232,6570,152,949833.0,4221.0,64.25,3.9,-1.05,1609266600.0
2020-12-29,145.1,152.7,142.4,144.55,144.8312903551251,39648,717,5742271.0,23121.0,58.32,10.3,-0.55,1609180200.0
2020-12-28,156.9,157.4,149.3,149.85,151.21741590147525,22979,422,3474825.0,17424.0,75.83,8.1,-7.05,1609093800.0
2020-12-24,153.9,155.4,148.75,153.1,150.9370572286522,34301,643,5177292.0,30510.0,88.95,6.65,-0.8,1608748200.0
2020-12-23,143.15,148.85,142.25,148.85,147.88866348448687,41900,428,6196535.0,25531.0,60.93,6.6,5.7,1608661800.0
2020-12-22,146.1,146.1,138.0,141.8,140.93988684582743,11312,483,1594312.0,7600.0,67.19,8.1,-4.3,1608575400.0
2020-12-21,150.65,151.55,145.15,145.15,147.12784548171993,8698,151,1279718.0,7537.0,86.65,6.4,-5.5,1608489000.0
2020-12-18,155.35,156.2,151.65,152.75,153.70616633750274,4557,223,700439.0,3140.0,68.9,4.55,-2.6,1608229800.0
2020-12-17,153.4,157.4,152.0,153.35,154.42579691788052,4737,158,731515.0,2011.0,42.45,5.4,-0.05,1608143400.0
2020-12-16,148.05,154.9,145.75,151.45,150.44430742127284,22705,620,3415838.0,15852.0,69.82,9.15,3.4,1608057000.0
2020-12-15,154.9,156.55,149.45,150.45,151.81185050136736,10970,537,1665376.0,6697.0,61.05,7.1,-4.45,1607970600.0
2020-12-14,149.1,157.0,149.1,153.75,154.26009609141667,7701,338,1187957.0,5212.0,67.68,7.9,4.65,1607884200.0
2020-12-11,157.85,159.05,153.4,155.85,156.26217259216685,12179,563,1903117.0,6103.0,50.11,5.65,-2.0,1607625000.0
2020-12-10,161.9,161.9,155.0,156.5,158.03818790541953,9558,298,1510529.0,4876.0,51.01,6.9,-5.4,1607538600.0
2020-12-09,164.1,167.0,161.0,162.75,164.34965767217076,12415,512,2040401.0,11365.0,91.54,6.0,-1.35,1607452200.0
2020-12-08,169.95,171.75,157.35,162.95,166.15670513482996,52251,1299,8681854.0,28671.0,54.87,14.4,-7.0,1607365800.0
2020-12-07,158.0,165.6,158.0,165.6,165.41685111406227,74547,360,12331330.0,67986.0,91.2,7.6,7.6,1607279400.0
2020-12-04,157.4,158.85,155.2,157.75,157.5457227138643,12204,360,1922688.0,8841.0,72.44,3.65,0.35,1607020200.0
2020-12-03,154.0,160.4,154.0,157.85,157.71989772198975,30114,591,4749577.0,19688.0,65.38,6.4,3.85,1606933800.0
2020-12-02,161.0,161.0,155.0,155.85,158.02732240437157,7869,249,1243517.0,5043.0,64.09,6.0,-5.15,1606847400.0
2020-12-01,153.0,161.7,152.8,159.1,158.01135022756645,17797,404,2812128.0,10603.0,59.58,8.9,6.1,1606761000.0
2020-11-27,151.6,157.5,151.6,155.85,155.6724642392718,18456,349,2873091.0,14424.0,78.15,5.9,4.25,1606415400.0
2020-11-26,156.0,157.5,152.35,157.3,156.0947347817577,5109,129,797488.0,3489.0,68.29,5.15,1.3,1606329000.0
2020-11-25,156.05,162.2,153.95,154.85,156.94218725738833,19321,728,3032280.0,7477.0,38.7,8.25,-1.2,1606242600.0
2020-11-24,160.35,162.05,154.45,161.5,159.32987291927688,11174,356,1780352.0,7846.0,70.22,7.6,1.15,1606156200.0
2020-11-23,158.0,161.15,152.0,160.05,157.530188361924,11892,433,1873349.0,6015.0,50.58,9.15,2.05,1606069800.0
2020-11-20,167.85,168.05,156.55,157.95,158.61157715074265,27537,439,4367687.0,18638.0,67.68,11.5,-9.9,1605810600.0
2020-11-19,163.0,170.4,160.8,164.75,168.47951996967,68579,1025,11554157.0,34170.0,49.83,9.6,1.75,1605724200.0
2020-11-18,147.05,162.3,147.05,162.3,158.0829165922486,22396,584,3540425.0,19816.0,88.48,15.25,15.25,1605637800.0
2020-11-17,153.8,157.05,150.75,154.6,154.26264673001677,14312,326,2207807.0,9651.0,67.43,6.3,0.8,1605551400.0
2020-11-14,153.0,157.0,149.0,153.8,154.25930851063828,9776,230,1508039.0,6232.0,63.75,8.0,0.8,1605292200.0
2020-11-13,145.8,152.8,145.1,152.8,151.48124284077892,27936,459,4231780.0,16712.0,59.82,7.7,7.0,1605205800.0
2020-11-12,144.85,146.0,143.35,145.55,144.52709932542453,4299,137,621322.0,3169.0,73.71,2.65,0.7,1605119400.0
2020-11-11,142.0,147.7,142.0,144.0,144.64470932664156,9564,280,1383382.0,6287.0,65.74,5.7,2.0,1605033000.0
2020-11-10,146.05,146.7,141.5,144.6,143.9113212063188,16712,551,2405046.0,12509.0,74.85,5.2,-1.45,1604946600.0
2020-11-09,152.05,154.8,144.95,145.9,147.27939251112855,22914,554,3374760.0,16513.0,72.07,9.85,-6.15,1604860200.0
2020-11-06,147.0,159.0,147.0,152.55,152.8729980887102,15173,863,2319542.0,8900.0,58.66,12.0,5.55,1604601000.0
2020-11-05,160.0,163.1,152.85,154.1,156.51712193969928,12703,331,1988237.0,7189.0,56.59,10.25,-5.9,1604514600.0
2020-11-04,160.0,162.0,152.05,159.6,158.3226621182799,30487,907,4826783.0,16788.0,55.07,9.95,-0.4,1604428200.0
2020-11-03,157.65,157.65,155.95,157.65,157.56138066922347,28421,285,4478052.0,18193.0,64.01,1.7,0.0,1604341800.0
2020-11-02,148.5,150.15,143.95,150.15,147.61972134444125,27848,750,4110914.0,15655.0,56.22,6.2,1.65,1604255400.0
2020-10-30,139.15,144.6,138.2,143.0,140.72453102778843,44299,1176,6233956.0,30550.0,68.96,6.4,3.85,1603996200.0
2020-10-29,145.55,151.3,145.35,145.35,146.6698236789017,76338,2319,11196481.0,50925.0,66.71,5.95,-0.2,1603909800.0
2020-10-28,163.6,165.0,152.95,152.95,156.15037354562156,40825,993,6374839.0,27176.0,66.57,12.05,-10.65,1603823400.0
2020-10-27,170.85,171.35,160.85,160.95,164.3271099526872,35297,1138,5800254.0,25871.0,73.3,10.5,-9.9,1603737000.0
2020-10-26,171.65,171.65,155.35,169.3,165.61848741786852,220074,3651,36448323.0,134554.0,61.14,16.3,-2.35,1603650600.0
2020-10-23,163.5,163.5,163.5,163.5,163.49994857554253,9723,58,1589710.0,9723.0,100.0,0.0,0.0,1603391400.0
2020-10-22,155.75,155.75,155.75,155.75,155.7499444814568,9006,43,1402684.0,9006.0,100.0,0.0,0.0,1603305000.0
2020-10-21,148.35,148.35,148.35,148.35,148.34996402014872,8338,73,1236942.0,8338.0,100.0,0.0,0.0,1603218600.0
2020-10-20,137.0,141.3,136.0,141.3,140.31319633572667,32312,115,4533800.0,20311.0,62.86,5.3,4.3,1603132200.0
2020-10-19,131.8,134.6,130.75,134.6,132.392988187392,42243,908,5592677.0,33793.0,80.0,3.85,2.8,1603045800.0
2020-10-16,128.0,133.0,125.45,128.2,129.17403792322858,41083,767,5306857.0,25017.0,60.89,7.55,0.2,1602786600.0
2020-10-15,126.8,135.2,125.85,127.6,130.58222445716643,155112,2016,20254870.0,107026.0,69.0,9.35,0.8,1602700200.0
2020-10-14,121.0,127.0,119.65,125.05,124.45482551849338,54533,947,6786895.0,35824.0,65.69,7.35,4.05,1602613800.0
2020-10-13,113.6,125.1,112.95,121.35,120.27585656969228,119138,1881,14329425.0,66910.0,56.16,12.15,7.75,1602527400.0
2020-10-12,112.0,118.55,111.0,114.8,114.23855732789139,24011,485,2742982.0,14551.0,60.6,7.55,2.8,1602441000.0
2020-10-09,105.0,111.0,105.0,110.0,109.28427399426708,20234,654,2211258.0,12014.0,59.38,6.0,5.0,1602181800.0
2020-10-08,113.9,113.9,106.1,107.0,109.651447927981,54319,641,5956157.0,44251.0,81.46,7.8,-6.9,1602095400.0
2020-10-07,116.0,116.0,108.45,110.65,111.5806491989319,23968,612,2674365.0,13931.0,58.12,7.55,-5.35,1602009000.0
2020-10-06,115.0,119.9,114.0,115.3,115.8703180212014,22640,367,2623304.0,15593.0,68.87,5.9,0.3,1601922600.0
2020-10-05,112.5,122.0,112.5,115.35,117.8047144450111,115687,2769,13628474.0,66327.0,57.33,9.5,2.85,1601836200.0
2020-10-01,102.5,111.8,100.45,111.8,109.48822141846202,95385,1954,10443534.0,78998.0,82.82,11.35,9.3,1601490600.0
2020-09-30,101.0,102.2,98.75,101.65,101.16852499029233,54081,1473,5471295.0,44831.0,82.9,3.45,0.65,1601404200.0
2020-09-29,102.0,102.5,99.1,100.1,100.72121912465694,13846,317,1394586.0,8776.0,63.38,3.4,-1.9,1601317800.0
2020-09-28,97.8,101.85,97.8,100.5,100.58602985074626,25125,750,2527224.0,20421.0,81.28,4.05,2.7,1601231400.0
2020-09-25,82.6,96.4,82.6,95.95,93.11171543565757,18386,410,1711952.0,9004.0,48.97,13.8,13.35,1600972200.0
2020-09-24,97.0,97.0,87.0,88.2,90.09270759971827,31238,780,2814316.0,11778.0,37.7,10.0,-8.8,1600885800.0
2020-09-23,88.1,98.8,88.1,96.1,94.93796834124063,22553,588,2141136.0,11324.0,50.21,10.7,8.0,1600799400.0
2020-09-22,94.0,94.05,86.2,92.3,89.84862417520708,28492,814,2559967.0,12850.0,45.1,7.85,-1.7,1600713000.0
2020-09-21,101.0,104.4,94.5,95.45,101.3015733742796,50147,1649,5079970.0,29799.0,59.42,9.9,-5.55,1600626600.0
2020-09-18,94.05,102.0,93.25,101.05,99.05703083229369,50499,1146,5002281.0,38115.0,75.48,8.75,7.0,1600367400.0
2020-09-17,97.0,97.15,91.95,94.8,94.0587125296528,18548,841,1744601.0,13627.0,73.47,5.2,-2.2,1600281000.0
2020-09-16,97.95,98.0,94.5,97.2,97.39095870906502,42140,436,4104055.0,31710.0,75.25,3.5,-0.75,1600194600.0
2020-09-15,88.5,95.0,88.5,94.55,93.01909970551114,23770,558,2211064.0,13853.0,58.28,6.5,6.05,1600108200.0
2020-09-14,87.0,88.8,86.0,88.2,87.696417604913,24425,322,2141985.0,15495.0,63.44,2.8,1.2,1600021800.0
2020-09-11,82.7,85.7,82.05,84.8,84.31106357144921,34591,514,2916404.0,22894.0,66.18,3.65,2.1,1599762600.0
2020-09-10,82.8,84.15,79.85,82.0,82.45521989752349,18736,549,1544881.0,10686.0,57.03,4.3,-0.8,1599676200.0
2020-09-09,77.2,80.45,75.7,79.5,78.89376469271241,17866,268,1409516.0,12998.0,72.75,4.75,2.3,1599589800.0
2020-09-08,76.95,82.0,76.95,80.2,80.16124527203957,51555,1384,4132713.0,33285.0,64.56,5.05,3.25,1599503400.0
2020-09-07,75.0,76.0,74.0,75.45,75.55196451204054,11046,172,834547.0,7743.0,70.1,2.0,0.45,1599417000.0
2020-09-04,69.85,75.5,68.0,72.5,72.27696323021418,26054,426,1883104.0,15623.0,59.96,7.5,2.65,1599157800.0
2020-09-03,70.3,70.75,69.1,69.55,69.69907295445385,37215,666,2593851.0,31381.0,84.32,1.65,-0.75,1599071400.0
2020-09-02,72.5,73.2,69.9,71.2,70.96454564358494,9618,230,682537.0,6566.0,68.27,3.3,-1.3,1598985000.0
2020-09-01,65.9,73.55,65.9,72.2,70.68584942845881,38055,889,2689950.0,28126.0,73.91,7.65,6.3,1598898600.0
2020-08-31,73.65,74.1,68.6,70.75,71.87161209942607,48961,1064,3518906.0,34212.0,69.88,5.5,-2.9,1598812200.0
2020-08-28,76.55,77.55,71.05,73.2,74.2551750673336,25990,430,1929892.0,17831.0,68.61,6.5,-3.35,1598553000.0
2020-08-27,75.1,77.75,75.0,76.3,76.37075021073335,21354,431,1630821.0,7027.0,32.91,2.75,1.2,1598466600.0
2020-08-26,77.95,78.95,75.0,76.0,76.70690728064717,16070,259,1232680.0,8673.0,53.97,3.95,-1.95,1598380200.0
2020-08-25,79.0,79.0,74.95,77.45,77.13972454348499,64620,1035,4984769.0,32939.0,50.97,4.05,-1.55,1598293800.0
2020-08-24,78.0,80.2,76.0,77.55,77.89777830160881,84845,1935,6609237.0,70163.0,82.7,4.2,-0.45,1598207400.0
2020-08-21,72.1,76.1,71.8,75.3,74.53543410041841,30592,539,2280188.0,19779.0,64.65,4.3,3.2,1597948200.0
2020-08-20,69.65,72.3,68.65,71.25,70.83997898301128,17129,330,1213418.0,11578.0,67.59,3.65,1.6,1597861800.0
2020-08-19,68.5,72.25,67.6,70.15,69.81440402787406,27409,400,1913543.0,12034.0,43.91,4.65,1.65,1597775400.0
2020-08-18,69.9,69.9,67.8,68.95,68.82359807402364,20561,296,1415082.0,11853.0,57.65,2.1,-0.95,1597689000.0
2020-08-17,64.6,67.95,63.9,67.0,66.57191667585143,9073,127,604007.0,5325.0,58.69,4.05,2.4,1597602600.0
2020-08-14,65.2,65.2,62.7,63.2,63.796522556390975,6384,113,407277.0,4147.0,64.96,2.5,-2.0,1597343400.0
2020-08-13,65.85,66.15,63.25,63.7,64.80158762302052,24691,282,1600016.0,19752.0,80.0,2.9,-2.15,1597257000.0
2020-08-12,65.95,67.45,63.5,64.75,64.96881903451273,27613,268,1793984.0,21090.0,76.38,3.95,-1.2,1597170600.0
2020-08-11,69.0,70.1,63.3,64.95,65.86348659351289,33081,390,2178830.0,22035.0,66.61,6.8,-4.05,1597084200.0
2020-08-10,71.05,71.05,67.7,68.95,69.18337129840546,17560,204,1214860.0,11427.0,65.07,3.35,-2.1,1596997800.0
2020-08-07,68.5,73.7,68.5,71.05,72.00331096591913,22652,361,1631019.0,17771.0,78.45,5.2,2.55,1596738600.0
2020-08-06,75.0,77.3,73.05,73.75,75.03629138607072,56873,682,4267539.0,28538.0,50.18,4.25,-1.25,1596652200.0
2020-08-05,69.5,75.05,69.15,74.9,74.28946320691027,115538,1285,8583256.0,80867.0,69.99,5.9,5.4,1596565800.0
2020-08-04,68.0,70.0,67.5,68.25,68.65322827752243,22845,448,1568383.0,13499.0,59.09,2.5,0.25,1596479400.0
2020-08-03,64.65,66.45,64.65,65.5,65.38009183824619,6751,147,441381.0,4812.0,71.28,1.8,0.85,1596393000.0
2020-07-31,68.5,68.7,64.65,64.85,66.32487309644671,18321,303,1215138.0,13718.0,74.88,4.05,-3.65,1596133800.0
2020-07-30,65.95,69.9,62.45,66.15,66.77817443651128,57144,714,3815972.0,27144.0,47.5,7.45,0.2,1596047400.0
2020-07-29,66.8,68.1,63.3,64.0,65.31221262756533,35668,579,2329556.0,17173.0,48.15,4.8,-2.8,1595961000.0
2020-07-28,69.3,76.4,63.2,65.5,67.65834669109228,279488,3922,18909696.0,117682.0,42.11,13.2,-3.8,1595874600.0
2020-07-27,70.2,70.2,63.85,70.2,69.91080364587513,735187,2191,51397514.0,619622.0,84.28,6.35,0.0,1595788200.0
2020-07-24,58.5,63.85,54.25,63.85,61.733040099819526,366261,1351,22610405.0,227936.0,62.23,9.6,5.35,1595529000.0
2020-07-23,50.0,58.05,49.85,58.05,55.642837152526226,503815,2372,28033696.0,278702.0,55.32,8.2,8.05,1595442600.0
2020-07-22,41.4,49.65,40.75,48.4,46.75462986254353,178893,1713,8364076.0,112791.0,63.05,8.9,7.0,1595356200.0
2020-07-21,41.15,41.8,40.8,41.4,41.31352637381768,17233,134,711956.0,13383.0,77.66,1.0,0.25,1595269800.0
2020-07-20,40.6,41.45,40.0,40.4,40.755842713643936,19811,450,807414.0,14555.0,73.47,1.45,-0.2,1595183400.0
2020-07-17,40.75,41.45,39.95,40.05,40.883808643176955,41096,484,1680161.0,21921.0,53.34,1.5,-0.7,1594924200.0
2020-07-16,40.15,40.45,40.0,40.3,40.21081349206349,2016,46,81065.0,1760.0,87.3,0.45,0.15,1594837800.0
2020-07-15,43.5,43.5,40.25,40.3,40.73658298805752,20515,135,835711.0,17067.0,83.19,3.25,-3.2,1594751400.0
2020-07-14,40.0,40.55,38.4,40.2,39.40912151662696,38612,408,1521665.0,15872.0,41.11,2.15,0.2,1594665000.0
2020-07-13,37.5,41.7,37.5,40.15,40.43765105075305,62479,606,2526504.0,42588.0,68.16,4.2,2.65,1594578600.0
2020-07-10,44.0,44.0,40.75,41.15,42.33607458881168,40006,546,1693697.0,23543.0,58.85,3.25,-2.85,1594319400.0
2020-07-09,40.45,45.15,40.05,43.3,43.41267130209807,98948,1034,4295597.0,48135.0,48.65,5.1,2.85,1594233000.0
2020-07-08,40.5,41.6,39.65,40.0,40.87003436975461,25022,307,1022650.0,14769.0,59.02,1.95,-0.5,1594146600.0
2020-07-07,40.2,40.8,39.7,40.4,40.19263704896436,13663,194,549152.0,7257.0,53.11,1.1,0.2,1594060200.0
2020-07-06,41.9,41.9,38.9,39.95,39.78596626034717,28631,620,1139112.0,19973.0,69.76,3.0,-1.95,1593973800.0
2020-07-03,41.5,41.5,39.0,39.05,39.46779163609685,13630,189,537946.0,9241.0,67.8,2.5,-2.45,1593714600.0
2020-07-02,37.35,40.4,36.0,38.8,38.020778198498974,73683,554,2801485.0,40741.0,55.29,4.4,1.45,1593628200.0
2020-07-01,38.8,38.8,36.6,37.15,37.15859408486927,6999,171,260073.0,3691.0,52.74,2.2,-1.65,1593541800.0
2020-06-30,37.9,38.9,36.75,37.3,37.70014586372161,4799,74,180923.0,3034.0,63.22,2.15,-0.6,1593455400.0
2020-06-29,38.6,38.6,37.05,37.2,37.57776238309664,2887,39,108487.0,1850.0,64.08,1.55,-1.4,1593369000.0
2020-06-26,39.1,39.5,37.8,38.25,38.743306076639406,6237,136,241642.0,4969.0,79.67,1.7,-0.85,1593109800.0
