Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,96.45,101.75,94.2,99.6,99.13567207343141,31812,309,3153704.0,21079.0,66.26,7.55,3.15,1511375400.0
2017-11-22,98.45,98.45,93.0,96.0,96.06503091960899,20052,178,1926296.0,11944.0,59.57,5.45,-2.45,1511289000.0
2017-11-21,89.95,94.95,88.3,94.45,92.26680729716003,25599,281,2361938.0,14007.0,54.72,6.65,4.5,1511202600.0
2017-11-20,82.35,86.35,82.35,86.35,84.83917137476459,5310,72,450496.0,3838.0,72.28,4.0,4.0,1511116200.0
2017-11-17,80.0,80.0,77.7,78.5,78.91811571293076,3163,25,249618.0,2260.0,71.45,2.3,-1.5,1510857000.0
2017-11-16,77.5,79.8,77.0,77.65,78.38967509025271,13850,75,1085697.0,11996.0,86.61,2.8,0.15,1510770600.0
2017-11-15,82.0,82.0,79.25,79.45,79.8125,16,7,1277.0,5.0,31.25,2.75,-2.55,1510684200.0
2017-11-14,82.8,82.8,79.5,82.5,81.38947368421053,475,8,38660.0,225.0,47.37,3.3,-0.3,1510597800.0
2017-11-13,78.5,83.45,77.05,81.95,81.75798146240989,2913,36,238161.0,2224.0,76.35,6.4,3.45,1510511400.0
2017-11-10,79.0,79.9,78.4,79.9,78.9514403292181,1215,12,95926.0,960.0,79.01,1.5,0.9,1510252200.0
2017-11-09,81.65,81.65,78.3,78.95,79.74519427402863,2445,25,194977.0,1600.0,65.44,3.35,-2.7,1510165800.0
2017-11-08,80.3,80.75,78.55,79.0,79.51808510638297,940,12,74747.0,940.0,100.0,2.2,-1.3,1510079400.0
2017-11-07,83.0,83.0,81.5,82.75,82.40837004405286,2270,14,187067.0,2120.0,93.39,1.5,-0.25,1509993000.0
2017-11-06,81.75,83.3,81.0,82.85,81.84307692307692,3250,16,265990.0,2750.0,84.62,2.3,1.1,1509906600.0
2017-11-03,82.5,85.9,81.5,83.35,82.8912957074722,5032,55,417109.0,3200.0,63.59,4.4,0.85,1509647400.0
2017-11-02,86.9,86.9,81.35,81.95,82.30736170802717,7213,29,593683.0,6463.0,89.6,5.55,-4.95,1509561000.0
2017-11-01,81.6,83.0,81.0,81.5,81.51468271021342,6981,65,569054.0,5027.0,72.01,2.0,-0.1,1509474600.0
2017-10-31,82.3,84.85,81.0,82.8,82.3696768586553,12657,68,1042553.0,9409.0,74.34,3.85,0.5,1509388200.0
2017-10-30,81.5,86.0,81.0,84.15,84.08753171438926,5518,33,463995.0,3350.0,60.71,5.0,2.65,1509301800.0
2017-10-27,85.5,87.0,82.55,84.45,84.57253149126372,4922,33,416266.0,2365.0,48.05,4.45,-1.05,1509042600.0
2017-10-26,84.0,84.9,84.0,84.0,84.07692307692307,91,7,7651.0,86.0,94.51,0.9,0.0,1508956200.0
2017-10-25,86.5,86.85,85.0,85.15,85.07894736842105,2394,26,203679.0,2150.0,89.81,1.85,-1.35,1508869800.0
2017-10-24,86.2,88.5,85.3,85.5,86.51410386228845,6913,46,598072.0,5363.0,77.58,3.2,-0.7,1508783400.0
2017-10-23,85.0,89.2,85.0,87.35,87.28173913043479,2300,29,200748.0,2079.0,90.39,4.2,2.35,1508697000.0
2017-10-19,89.9,89.9,88.0,88.5,88.61526717557253,655,8,58043.0,655.0,100.0,1.9,-1.4,1508351400.0
2017-10-18,87.85,89.15,87.0,87.2,87.96648512777546,2387,33,209976.0,1850.0,77.5,2.15,-0.65,1508265000.0
2017-10-17,89.9,93.5,88.35,90.2,90.27067985687223,4751,57,428876.0,3235.0,68.09,5.15,0.3,1508178600.0
2017-10-16,89.1,90.0,86.5,88.35,87.8776239392586,2239,35,196758.0,1508.0,67.35,3.5,-0.75,1508092200.0
2017-10-13,95.0,98.0,90.0,90.85,93.8166867228239,7479,76,701655.0,3861.0,51.62,8.0,-4.15,1507833000.0
2017-10-12,98.1,98.1,92.05,93.15,93.7458164852255,16075,124,1506964.0,5435.0,33.81,6.05,-4.95,1507746600.0
2017-10-11,90.25,97.1,90.25,95.1,95.93867198466556,103297,607,9910177.0,40282.0,39.0,6.85,4.85,1507660200.0
2017-10-10,86.9,90.4,82.5,88.3,87.53820990458881,22010,126,1926716.0,11541.0,52.44,7.9,1.4,1507573800.0
2017-10-09,81.9,83.7,78.05,83.0,82.08066094140668,9199,67,755060.0,6357.0,69.11,5.65,1.1,1507487400.0
2017-10-06,77.0,79.8,76.0,78.15,77.36408030385242,1843,25,142582.0,1335.0,72.44,3.8,1.15,1507228200.0
2017-10-05,78.4,78.8,77.15,78.25,78.19606299212599,1270,17,99309.0,965.0,75.98,1.65,-0.15,1507141800.0
2017-10-04,75.5,77.4,72.5,76.75,76.08722741433021,1926,32,146544.0,1442.0,74.87,4.9,1.25,1507055400.0
2017-10-03,76.45,76.45,74.5,75.0,75.87496810410819,3919,28,297354.0,3124.0,79.71,1.95,-1.45,1506969000.0
2017-09-29,76.3,76.75,74.45,74.5,75.1929841422393,10405,27,782383.0,9050.0,86.98,2.3,-1.8,1506623400.0
2017-09-28,73.25,77.0,73.25,76.0,75.65532879818593,441,9,33364.0,270.0,61.22,3.75,2.75,1506537000.0
2017-09-27,78.55,78.55,75.35,75.35,76.44761904761904,210,6,16054.0,100.0,47.62,3.2,-3.2,1506450600.0
2017-09-26,75.5,80.85,75.5,76.7,76.95886267392619,8265,45,636065.0,6996.0,84.65,5.35,1.2,1506364200.0
2017-09-25,80.0,80.0,79.35,79.35,79.48720626631852,3830,24,304436.0,2220.0,57.96,0.65,-0.65,1506277800.0
2017-09-22,83.65,84.5,82.25,83.5,83.21970920840064,2476,22,206052.0,2025.0,81.79,2.25,-0.15,1506018600.0
2017-09-21,85.0,87.15,80.25,86.5,85.12411881188119,12625,82,1074692.0,8508.0,67.39,6.9,1.5,1505932200.0
2017-09-20,85.0,85.0,81.25,83.0,82.55801104972375,4344,37,358632.0,3182.0,73.25,3.75,-2.0,1505845800.0
2017-09-19,80.0,84.75,78.55,82.95,83.26449519377945,16333,120,1359959.0,8050.0,49.29,6.2,2.95,1505759400.0
2017-09-18,81.0,83.45,79.0,80.75,81.3535039464243,4181,32,340139.0,2796.0,66.87,4.45,-0.25,1505673000.0
2017-09-15,82.15,82.15,81.0,81.0,81.44130349430702,2547,23,207431.0,2249.0,88.3,1.15,-1.15,1505413800.0
2017-09-14,82.8,84.7,80.8,82.1,83.31842775302356,18852,157,1570719.0,10236.0,54.3,3.9,-0.7,1505327400.0
2017-09-13,80.4,80.7,80.0,80.7,80.67487988434881,47038,151,3794785.0,40246.0,85.56,0.7,0.3,1505241000.0
2017-09-12,76.45,76.9,76.45,76.9,76.72402257997074,9566,44,733942.0,7959.0,83.2,0.45,0.45,1505154600.0
2017-09-11,73.25,73.25,73.25,73.25,73.2498808956646,4198,27,307503.0,4198.0,100.0,0.0,0.0,1505068200.0
2017-09-08,68.45,69.95,68.4,69.8,69.74536817102138,2105,9,146814.0,1995.0,94.77,1.55,1.35,1504809000.0
2017-09-07,69.0,70.0,69.0,69.55,69.61481481481482,1350,11,93980.0,1250.0,92.59,1.0,0.55,1504722600.0
2017-09-06,71.5,72.0,69.0,69.9,70.5971128608924,2286,22,161385.0,1923.0,84.12,3.0,-1.6,1504636200.0
2017-09-05,68.0,69.9,67.35,69.9,69.73177441540578,727,9,50695.0,727.0,100.0,2.55,1.9,1504549800.0
2017-09-04,69.15,69.15,68.0,69.0,68.56554054054054,1480,14,101477.0,1400.0,94.59,1.15,-0.15,1504463400.0
2017-09-01,69.4,69.9,69.4,69.9,69.65,100,2,6965.0,100.0,100.0,0.5,0.5,1504204200.0
2017-08-31,68.95,69.45,68.95,69.45,69.16857142857143,1750,11,121045.0,,,0.5,0.5,1504117800.0
2017-08-30,67.5,69.8,67.5,69.1,69.07227813357731,2186,13,150992.0,2086.0,95.43,2.3,1.6,1504031400.0
2017-08-29,66.25,67.8,66.1,67.8,66.26543209876543,324,7,21470.0,224.0,69.14,1.7,1.55,1503945000.0
2017-08-28,70.35,70.8,66.0,66.65,68.17989002356637,5092,31,347172.0,3171.0,62.27,4.8,-3.7,1503858600.0
2017-08-24,68.45,68.95,67.15,68.8,68.47607052896724,397,6,27185.0,350.0,88.16,1.8,0.35,1503513000.0
2017-08-22,69.0,69.0,69.0,69.0,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1503340200.0
2017-08-21,69.3,69.3,66.55,69.0,67.84176264396595,1997,4,135480.0,1997.0,100.0,2.75,-0.3,1503253800.0
2017-08-18,69.95,69.95,67.85,69.95,67.97252747252747,182,3,12371.0,182.0,100.0,2.1,0.0,1502994600.0
2017-08-17,66.5,71.5,65.8,71.4,68.29490022172949,2255,15,154005.0,2255.0,100.0,5.7,4.9,1502908200.0
2017-08-16,69.65,69.9,67.0,68.75,68.6482122260669,5202,24,357108.0,5202.0,100.0,2.9,-0.9,1502821800.0
2017-08-14,68.0,68.0,65.8,67.45,66.09096026117304,8883,20,587086.0,8883.0,100.0,2.2,-0.55,1502649000.0
2017-08-11,70.1,70.1,67.0,67.05,67.86981132075472,1060,10,71942.0,1060.0,100.0,3.1,-3.05,1502389800.0
2017-08-10,70.5,70.5,70.05,70.1,70.29906542056074,107,5,7522.0,107.0,100.0,0.45,-0.4,1502303400.0
2017-08-09,74.3,74.3,72.2,73.0,73.17165668662673,1002,7,73318.0,1002.0,100.0,2.1,-1.3,1502217000.0
2017-08-08,75.0,78.4,74.0,75.95,74.95306122448979,6370,24,477451.0,6370.0,100.0,4.4,0.95,1502130600.0
2017-08-07,72.2,78.0,72.2,74.75,73.24423076923077,520,4,38087.0,520.0,100.0,5.8,2.55,1502044200.0
2017-08-04,74.05,75.15,74.05,75.15,74.1,10,3,741.0,10.0,100.0,1.1,1.1,1501785000.0
2017-08-03,76.35,78.0,76.0,76.4,76.35231506120275,1879,12,143466.0,1879.0,100.0,2.0,0.05,1501698600.0
2017-08-01,80.85,80.85,76.15,79.95,77.32761087267525,1398,10,108104.0,1398.0,100.0,4.7,-0.9,1501525800.0
2017-07-31,79.75,79.8,77.1,77.1,79.74257425742574,101,3,8054.0,101.0,100.0,2.7,-2.65,1501439400.0
2017-07-28,78.05,79.95,78.05,79.9,79.61683599419447,689,9,54856.0,689.0,100.0,1.9,1.85,1501180200.0
2017-07-27,81.35,81.35,78.1,78.15,79.6701754385965,1425,9,113530.0,1425.0,100.0,3.25,-3.2,1501093800.0
2017-07-26,80.35,80.35,77.5,77.8,77.80876494023904,251,6,19530.0,251.0,100.0,2.85,-2.55,1501007400.0
2017-07-25,80.1,80.55,79.0,79.0,79.77786259541983,2620,20,209018.0,2620.0,100.0,1.55,-1.1,1500921000.0
2017-07-24,82.0,83.45,80.25,82.75,83.22527272727272,5500,48,457739.0,5500.0,100.0,3.2,0.75,1500834600.0
2017-07-21,77.6,80.0,76.1,79.5,77.7936440677966,2360,21,183593.0,2360.0,100.0,3.9,1.9,1500575400.0
2017-07-20,77.95,78.0,77.0,77.0,77.05142857142857,3850,4,296648.0,3850.0,100.0,1.0,-0.95,1500489000.0
2017-07-19,77.6,78.4,76.5,76.55,77.23621511232129,1469,11,113460.0,1469.0,100.0,1.9,-1.05,1500402600.0
2017-07-18,75.6,76.5,75.0,75.0,75.1928675400291,2748,17,206630.0,2748.0,100.0,1.5,-0.6,1500316200.0
2017-07-17,78.5,79.75,75.1,77.0,77.4636693914623,2202,17,170575.0,2202.0,100.0,4.65,-1.5,1500229800.0
2017-07-14,80.15,81.7,78.1,78.65,78.59224318658282,954,11,74977.0,954.0,100.0,3.6,-1.5,1499970600.0
2017-07-13,80.95,81.95,80.0,80.15,80.54320987654322,1863,26,150052.0,1863.0,100.0,1.95,-0.8,1499884200.0
2017-07-12,80.1,80.1,80.0,80.0,80.0,40,3,3200.0,40.0,100.0,0.1,-0.1,1499797800.0
2017-07-11,81.0,81.0,80.1,80.35,80.56666666666666,300,3,24170.0,300.0,100.0,0.9,-0.65,1499711400.0
2017-07-10,79.6,82.85,79.6,80.5,80.39455782312925,441,6,35454.0,441.0,100.0,3.25,0.9,1499625000.0
2017-07-07,83.0,83.5,81.05,81.85,82.18646012621917,1743,16,143251.0,1743.0,100.0,2.45,-1.15,1499365800.0
2017-07-06,82.0,83.05,81.5,82.3,82.44171626984128,4032,21,332405.0,4032.0,100.0,1.55,0.3,1499279400.0
2017-07-05,83.0,83.9,82.25,83.5,83.38321167883211,2192,22,182776.0,2192.0,100.0,1.65,0.5,1499193000.0
2017-07-04,82.65,84.0,82.25,84.0,83.64611650485436,2060,21,172311.0,2060.0,100.0,1.75,1.35,1499106600.0
2017-07-03,84.15,84.15,81.55,82.0,82.21275036638983,4094,15,336579.0,4094.0,100.0,2.6,-2.15,1499020200.0
2017-06-30,80.15,84.95,80.0,84.0,82.59414437152954,5943,39,490857.0,5943.0,100.0,4.95,3.85,1498761000.0
2017-06-29,85.05,87.0,82.1,84.05,85.11525341130604,8208,56,698626.0,8208.0,100.0,4.9,-1.0,1498674600.0
2017-06-28,80.75,84.55,80.5,84.55,84.2414349435323,21074,64,1775304.0,21074.0,100.0,4.05,3.8,1498588200.0
2017-06-27,77.9,80.55,77.9,80.55,80.12746786802703,15094,89,1209444.0,15094.0,100.0,2.65,2.65,1498501800.0
2017-06-23,76.4,77.0,75.15,76.75,76.45535541351926,5163,61,394739.0,5163.0,100.0,1.85,0.35,1498156200.0
2017-06-22,71.0,75.8,71.0,75.8,74.94614418819796,15133,62,1134160.0,15133.0,100.0,4.8,4.8,1498069800.0
2017-06-21,70.0,72.2,70.0,72.2,71.83333333333333,6,2,431.0,6.0,100.0,2.2,2.2,1497983400.0
2017-06-20,69.9,71.9,69.9,70.3,70.72425531914894,4700,20,332404.0,4700.0,100.0,2.0,0.4,1497897000.0
2017-06-19,71.0,71.0,68.65,68.85,68.86717709720372,3004,17,206877.0,3004.0,100.0,2.35,-2.15,1497810600.0
2017-06-16,71.6,71.6,69.0,69.0,69.67835595776772,2652,17,184787.0,2652.0,100.0,2.6,-2.6,1497551400.0
2017-06-15,67.35,70.45,67.35,69.0,68.80717488789237,223,7,15344.0,223.0,100.0,3.1,1.65,1497465000.0
2017-06-14,67.1,71.5,65.7,68.0,66.6240478781284,3676,13,244910.0,3676.0,100.0,5.8,0.9,1497378600.0
2017-06-13,69.95,70.95,69.0,69.1,69.4388961892247,761,7,52843.0,761.0,100.0,1.95,-0.85,1497292200.0
2017-06-12,70.0,73.0,70.0,71.7,71.91678224687932,1442,14,103704.0,1442.0,100.0,3.0,1.7,1497205800.0
2017-06-09,67.0,70.8,67.0,70.7,69.59624233128834,2608,10,181507.0,2608.0,100.0,3.8,3.7,1496946600.0
2017-06-08,70.75,71.75,68.05,70.0,70.30273752012882,1242,17,87316.0,1242.0,100.0,3.7,-0.75,1496860200.0
2017-06-07,70.0,72.0,67.55,68.35,68.74098746081505,2552,18,175427.0,2552.0,100.0,4.45,-1.65,1496773800.0
2017-06-06,69.2,71.95,69.2,70.3,70.30938262992676,2867,26,201577.0,2867.0,100.0,2.75,1.1,1496687400.0
2017-06-05,69.1,71.0,69.1,69.55,69.46079136690648,2780,9,193101.0,2780.0,100.0,1.9,0.45,1496601000.0
2017-06-02,68.05,69.45,67.0,69.2,67.42387671741552,5386,22,363145.0,5386.0,100.0,2.45,1.15,1496341800.0
2017-06-01,69.0,71.65,69.0,69.7,69.87229317046085,1801,17,125840.0,1801.0,100.0,2.65,0.7,1496255400.0
2017-05-31,69.1,70.85,69.0,69.65,69.67611111111111,1800,10,125417.0,1800.0,100.0,1.85,0.55,1496169000.0
2017-05-30,70.5,71.5,70.0,71.35,70.70850439882697,3410,26,241116.0,3410.0,100.0,1.5,0.85,1496082600.0
2017-05-29,71.0,72.8,70.0,70.5,70.55777460770328,701,8,49461.0,701.0,100.0,2.8,-0.5,1495996200.0
2017-05-26,72.0,73.0,69.15,72.8,71.12584091808469,2527,25,179735.0,2527.0,100.0,3.85,0.8,1495737000.0
2017-05-25,68.0,70.5,67.5,70.25,69.61836065573769,1525,7,106168.0,1525.0,100.0,3.0,2.25,1495650600.0
2017-05-24,71.0,71.0,67.1,70.0,69.32985658409387,3068,40,212704.0,3068.0,100.0,3.9,-1.0,1495564200.0
2017-05-23,68.2,73.45,68.15,70.2,69.99772554965884,1319,12,92327.0,1319.0,100.0,5.3,2.0,1495477800.0
2017-05-22,72.0,72.0,70.35,71.05,71.38743961352657,1035,12,73886.0,1035.0,100.0,1.65,-0.95,1495391400.0
2017-05-19,75.05,75.05,72.05,72.05,73.60888030888032,2590,10,190647.0,2590.0,100.0,3.0,-3.0,1495132200.0
2017-05-18,78.4,78.4,74.4,75.25,75.66295081967213,1525,12,115386.0,1525.0,100.0,4.0,-3.15,1495045800.0
2017-05-17,78.0,78.9,76.0,76.25,77.61643835616438,365,7,28330.0,365.0,100.0,2.9,-1.75,1494959400.0
2017-05-16,75.1,79.95,75.1,78.1,78.05512351326624,4372,19,341257.0,4372.0,100.0,4.85,3.0,1494873000.0
2017-05-15,79.95,80.2,78.0,78.2,79.22961292747087,2661,13,210830.0,2661.0,100.0,2.2,-1.75,1494786600.0
2017-05-12,80.5,81.0,80.4,80.5,80.46178773967053,7406,36,595900.0,7406.0,100.0,0.6,0.0,1494527400.0
2017-05-11,86.1,86.1,83.85,84.6,84.38320142966556,3917,40,330529.0,3917.0,100.0,2.25,-1.5,1494441000.0
2017-05-10,80.15,94.3,78.05,88.25,85.95495566814438,12632,272,1085783.0,5191.0,41.09,16.25,8.1,1494354600.0
2017-05-09,85.4,85.5,80.5,80.7,81.62366944068125,10334,110,843499.0,5354.0,51.81,5.0,-4.7,1494268200.0
2017-05-08,85.5,89.9,84.5,85.1,86.79343971631205,6768,90,587418.0,3092.0,45.69,5.4,-0.4,1494181800.0
2017-05-05,94.9,94.9,84.0,84.55,85.7515272909364,19970,246,1712458.0,9269.0,46.41,10.9,-10.35,1493922600.0
2017-05-04,94.5,97.0,87.5,90.6,92.42747799464216,31356,368,2898156.0,12394.0,39.53,9.5,-3.9,1493836200.0
2017-05-03,96.65,96.65,91.0,93.0,93.63787360150704,43529,610,4075963.0,17723.0,40.72,5.65,-3.65,1493749800.0
2017-05-02,84.9,97.15,82.2,93.85,91.91044177554508,142131,1663,13063323.0,32922.0,23.16,14.95,8.95,1493663400.0
2017-04-28,81.0,84.45,78.5,82.25,81.32525985594526,91493,923,7440692.0,33957.0,37.11,5.95,1.25,1493317800.0
2017-04-27,74.55,88.05,73.55,80.55,83.74706213054894,183211,1465,15343383.0,34124.0,18.63,14.5,6.0,1493231400.0
2017-04-26,66.25,78.35,66.25,73.4,73.37381424970471,82121,612,6025531.0,35327.0,43.02,12.1,7.15,1493145000.0
2017-04-25,68.5,68.5,66.55,66.65,67.1074168797954,3128,24,209912.0,1973.0,63.08,1.95,-1.85,1493058600.0
2017-04-24,67.9,68.45,66.25,67.6,67.53362734288864,2721,22,183759.0,884.0,32.49,2.2,-0.3,1492972200.0
2017-04-21,63.0,67.35,63.0,65.6,66.93098591549295,3550,19,237605.0,2402.0,67.66,4.35,2.6,1492713000.0
2017-04-20,71.8,71.8,65.45,66.0,65.9076354679803,812,10,53517.0,709.0,87.32,6.35,-5.8,1492626600.0
2017-04-19,64.95,66.4,64.5,65.9,65.33114754098361,915,12,59778.0,575.0,62.84,1.9,0.95,1492540200.0
2017-04-18,68.0,68.0,66.2,66.45,67.33194328607173,1199,15,80731.0,850.0,70.89,1.8,-1.55,1492453800.0
2017-04-17,68.0,71.0,66.5,67.6,68.40555295585712,6411,45,438548.0,4186.0,65.29,4.5,-0.4,1492367400.0
2017-04-13,68.65,68.65,65.35,67.8,66.70534069981584,543,9,36221.0,476.0,87.66,3.3,-0.85,1492021800.0
2017-04-12,65.45,67.0,65.45,66.4,65.98675496688742,302,5,19928.0,101.0,33.44,1.55,0.95,1491935400.0
2017-04-11,67.5,68.7,67.5,68.3,68.09853307500693,3613,23,246040.0,2969.0,82.18,1.2,0.8,1491849000.0
2017-04-10,61.0,69.6,61.0,68.0,67.77282741738065,4085,28,276852.0,2935.0,71.85,8.6,7.0,1491762600.0
2017-04-07,68.0,68.0,67.2,67.5,67.73366214549938,811,5,54932.0,500.0,61.65,0.8,-0.5,1491503400.0
2017-04-06,65.9,70.0,65.9,68.0,68.07090092148351,13131,93,893839.0,9558.0,72.79,4.1,2.1,1491417000.0
2017-04-05,64.15,65.55,64.15,64.6,64.86163522012579,2385,11,154695.0,1700.0,71.28,1.4,0.45,1491330600.0
2017-04-03,64.9,66.0,64.9,65.5,65.7,650,6,42705.0,450.0,69.23,1.1,0.6,1491157800.0
2017-03-31,63.05,63.95,63.05,63.75,63.67790262172285,267,10,17002.0,224.0,83.9,0.9,0.7,1490898600.0
2017-03-30,62.4,62.4,62.4,62.4,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1490812200.0
2017-03-29,63.0,63.85,62.5,62.6,62.78691860465116,3440,20,215987.0,2837.0,82.47,1.35,-0.4,1490725800.0
2017-03-28,63.1,64.0,63.1,64.0,63.18181818181817,110,2,6950.0,110.0,100.0,0.9,0.9,1490639400.0
2017-03-27,61.45,64.55,61.45,64.55,62.52941176470588,510,6,31890.0,410.0,80.39,3.1,3.1,1490553000.0
2017-03-24,63.55,64.85,63.55,64.85,63.625,560,6,35630.0,550.0,98.21,1.3,1.3,1490293800.0
2017-03-23,63.65,64.95,63.65,64.95,64.12202954399487,1557,9,99838.0,727.0,46.69,1.3,1.3,1490207400.0
2017-03-22,65.5,66.0,64.0,65.0,65.24806201550388,645,9,42085.0,450.0,69.77,2.0,-0.5,1490121000.0
2017-03-21,66.0,66.0,64.25,64.5,64.68785019168386,6782,30,438713.0,3950.0,58.24,1.75,-1.5,1490034600.0
2017-03-20,65.0,66.65,64.7,65.75,65.69260700389104,1285,13,84415.0,210.0,16.34,1.95,0.75,1489948200.0
2017-03-17,65.3,65.9,64.6,65.8,65.13986444855206,1623,15,105722.0,1503.0,92.61,1.3,0.5,1489689000.0
2017-03-16,64.1,65.75,64.1,65.6,64.9575,1200,12,77949.0,600.0,50.0,1.65,1.5,1489602600.0
2017-03-15,65.0,65.0,64.5,65.0,64.98538461538462,6500,8,422405.0,6400.0,98.46,0.5,0.0,1489516200.0
2017-03-14,64.5,65.7,64.5,64.75,64.89496717724289,914,10,59314.0,684.0,74.84,1.2,0.25,1489429800.0
2017-03-10,65.8,65.85,64.6,65.5,65.26685855263158,2432,13,158729.0,1883.0,77.43,1.25,-0.3,1489084200.0
2017-03-09,63.35,65.5,63.35,65.05,65.00096899224806,1032,13,67081.0,880.0,85.27,2.15,1.7,1488997800.0
2017-03-08,64.15,66.0,64.15,65.5,64.86024844720497,644,10,41770.0,575.0,89.29,1.85,1.35,1488911400.0
2017-03-07,64.55,66.0,64.0,65.35,64.66841121495327,2675,19,172988.0,2113.0,78.99,2.0,0.8,1488825000.0
2017-03-06,65.35,66.85,64.8,65.0,65.07535829865927,2163,18,140758.0,1511.0,69.86,2.05,-0.35,1488738600.0
2017-03-03,64.8,66.5,64.8,66.5,65.30939947780679,4596,33,300162.0,2430.0,52.87,1.7,1.7,1488479400.0
2017-03-02,66.75,66.75,64.8,65.1,65.84535117056856,7475,36,492194.0,7310.0,97.79,1.95,-1.65,1488393000.0
2017-03-01,68.0,68.9,67.1,67.1,68.09774981853376,4133,36,281448.0,2410.0,58.31,1.8,-0.9,1488306600.0
2017-02-28,67.3,67.8,67.3,67.8,67.38333333333333,1200,3,80860.0,1200.0,100.0,0.5,0.5,1488220200.0
2017-02-27,66.6,66.6,66.1,66.35,66.35,100,2,6635.0,100.0,100.0,0.5,-0.25,1488133800.0
2017-02-23,68.2,69.8,67.1,68.25,68.33352718813609,3439,44,234999.0,2194.0,63.8,2.7,0.05,1487788200.0
2017-02-22,67.0,69.0,65.2,68.0,67.25905127826216,6767,67,455142.0,4244.0,62.72,3.8,1.0,1487701800.0
2017-02-21,66.0,66.0,64.6,65.85,65.78962818003913,3066,13,201711.0,1815.0,59.2,1.4,-0.15,1487615400.0
2017-02-20,66.5,67.0,65.05,65.55,65.86761580960476,4706,46,309973.0,3180.0,67.57,1.95,-0.95,1487529000.0
2017-02-17,67.25,68.95,65.4,66.55,66.6564783062472,13414,93,894130.0,8742.0,65.17,3.55,-0.7,1487269800.0
2017-02-16,63.55,68.8,63.55,68.3,67.40691312997347,24128,143,1626394.0,11505.0,47.68,5.25,4.75,1487183400.0
2017-02-15,67.5,67.7,65.0,65.7,66.35251798561151,5560,57,368920.0,4322.0,77.73,2.7,-1.8,1487097000.0
2017-02-14,71.55,73.0,68.2,68.65,70.41647651006711,29800,438,2098411.0,17303.0,58.06,4.8,-2.9,1487010600.0
2017-02-13,65.95,70.4,65.0,69.3,67.60531653349723,32540,284,2199877.0,21544.0,66.21,5.4,3.35,1486924200.0
2017-02-10,64.0,65.55,63.95,64.4,64.6628242074928,17350,124,1121900.0,10237.0,59.0,1.6,0.4,1486665000.0
2017-02-09,62.95,69.0,62.95,65.0,66.67650742278197,71065,551,4738366.0,30061.0,42.3,6.05,2.05,1486578600.0
2017-02-08,60.4,61.0,59.2,60.35,60.375,2520,25,152145.0,2135.0,84.72,1.8,-0.05,1486492200.0
2017-02-07,58.9,59.4,58.1,58.2,58.52972972972973,1850,20,108280.0,1551.0,83.84,1.3,-0.7,1486405800.0
2017-02-06,60.05,60.7,59.0,59.1,59.71089572192513,5984,35,357310.0,4320.0,72.19,1.7,-0.95,1486319400.0
2017-02-03,61.0,63.8,60.5,61.4,61.95767575322812,2788,35,172738.0,1266.0,45.41,3.3,0.4,1486060200.0
2017-02-02,59.6,62.0,59.6,60.3,60.41788079470199,1510,13,91231.0,1200.0,79.47,2.4,0.7,1485973800.0
2017-02-01,59.55,60.45,58.55,59.75,59.59610479944354,4313,31,257038.0,3253.0,75.42,1.9,0.2,1485887400.0
2017-01-31,59.15,63.5,58.45,59.8,61.02172258328942,17079,133,1042190.0,7537.0,44.13,5.05,0.65,1485801000.0
2017-01-30,57.0,60.0,57.0,60.0,59.64793800166066,7226,55,431016.0,4766.0,65.96,3.0,3.0,1485714600.0
2017-01-27,57.5,57.9,56.75,57.25,57.30652573529412,2176,26,124699.0,904.0,41.54,1.15,-0.25,1485455400.0
2017-01-25,57.45,57.55,56.7,57.05,57.36623794212218,3110,13,178409.0,3110.0,100.0,0.85,-0.4,1485282600.0
2017-01-24,57.95,57.95,56.7,56.8,57.2949376375642,2726,15,156186.0,2725.0,99.96,1.25,-1.15,1485196200.0
2017-01-23,58.8,58.8,57.0,57.0,58.44,125,3,7305.0,125.0,100.0,1.8,-1.8,1485109800.0
2017-01-20,55.7,58.45,55.7,57.05,57.397504456327994,2805,23,161000.0,2315.0,82.53,2.75,1.35,1484850600.0
2017-01-19,59.45,59.45,55.4,57.5,57.49983349983349,3003,9,172672.0,3001.0,99.93,4.05,-1.95,1484764200.0
2017-01-18,57.2,58.0,57.0,58.0,57.17532467532468,616,7,35220.0,600.0,97.4,1.0,0.8,1484677800.0
2017-01-17,56.0,58.0,56.0,57.05,56.91403286978508,2373,13,135057.0,2372.0,99.96,2.0,1.05,1484591400.0
2017-01-16,56.05,57.0,56.05,56.15,56.58637873754153,602,11,34065.0,371.0,61.63,0.95,0.1,1484505000.0
2017-01-13,55.55,57.85,55.55,56.35,56.51331496786042,2178,15,123086.0,1691.0,77.64,2.3,0.8,1484245800.0
2017-01-12,55.0,56.0,54.95,55.55,55.24632352941176,1360,10,75135.0,840.0,61.76,1.05,0.55,1484159400.0
2017-01-10,55.5,55.85,55.5,55.85,55.799159663865545,1190,6,66401.0,1100.0,92.44,0.35,0.35,1483986600.0
