Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,844.4,846.2,838.1,840.3,844.6129032258063,651,160,549843.0,594,91.24,8.1,-4.1,1593023400.0
2020-06-24,844.25,846.9,841.5,842.75,844.653767820774,491,86,414725.0,424,86.35,5.4,-1.5,1592937000.0
2020-06-23,838.6,845.0,838.6,843.75,841.6411764705881,510,92,429237.0,419,82.16,6.4,5.15,1592850600.0
2020-06-22,841.75,841.75,839.0,839.5,840.40625,224,41,188251.0,212,94.64,2.75,-2.25,1592764200.0
2020-06-19,836.45,857.9,815.0,836.35,838.3039906103287,852,128,714235.0,757,88.85,42.9,-0.1,1592505000.0
2020-06-18,841.0,847.4,835.3,840.45,840.4697933227345,1258,236,1057311.0,1143,90.86,12.1,-0.55,1592418600.0
2020-06-17,839.95,843.65,839.0,839.0,839.0739687055475,703,111,589869.0,683,97.16,4.65,-0.95,1592332200.0
2020-06-16,840.0,849.0,836.15,840.5,842.6136363636364,308,38,259525.0,274,88.96,12.85,0.5,1592245800.0
2020-06-15,838.5,840.0,837.4,838.95,839.7567567567567,222,12,186426.0,220,99.1,2.6,0.45,1592159400.0
2020-06-12,838.4,839.5,836.25,838.6,838.1457725947523,343,58,287484.0,284,82.8,3.25,0.2,1591900200.0
2020-06-11,840.85,840.85,839.05,839.9,839.8928571428571,84,29,70551.0,84,100.0,1.8,-0.95,1591813800.0
2020-06-10,840.15,843.6,837.5,843.6,838.6170212765957,329,29,275905.0,329,100.0,6.1,3.45,1591727400.0
2020-06-09,841.0,844.95,835.5,840.1,839.7553593947036,793,84,665926.0,458,57.76,9.45,-0.9,1591641000.0
2020-06-08,836.3,839.0,834.05,836.55,836.4003267973856,612,38,511877.0,502,82.03,4.95,0.25,1591554600.0
2020-06-05,835.7,838.0,835.05,836.4,836.5100548446069,1094,149,915142.0,888,81.17,2.95,0.7,1591295400.0
2020-06-04,839.5,841.0,833.55,838.7,838.316091954023,174,33,145867.0,116,66.67,7.45,-0.8,1591209000.0
2020-06-03,837.3,844.95,832.15,838.25,835.4113110539845,1556,132,1299900.0,1475,94.79,12.8,0.95,1591122600.0
2020-06-02,837.95,837.95,829.65,831.5,831.440132122213,1211,207,1006874.0,1204,99.42,8.3,-6.45,1591036200.0
2020-06-01,818.0,854.9,818.0,828.0,842.4542916957432,1433,155,1207237.0,837,58.41,36.9,10.0,1590949800.0
2020-05-29,815.15,822.0,811.0,818.85,816.0436681222707,229,27,186874.0,125,54.59,11.0,3.7,1590690600.0
2020-05-28,817.05,827.0,814.6,824.05,824.5576036866358,217,37,178929.0,194,89.4,12.4,7.0,1590604200.0
2020-05-27,821.0,825.0,812.5,825.0,814.03125,384,16,312588.0,383,99.74,12.5,4.0,1590517800.0
2020-05-26,816.0,822.65,810.0,815.05,816.8775510204082,294,20,240162.0,282,95.92,12.65,-0.95,1590431400.0
2020-05-22,810.0,817.05,806.75,815.0,813.8727272727272,55,14,44763.0,45,81.82,10.3,5.0,1590085800.0
2020-05-21,851.0,851.0,810.0,810.35,814.9073170731707,205,41,167056.0,177,86.34,41.0,-40.65,1589999400.0
2020-05-20,815.4,820.05,811.0,814.3,813.8292682926829,82,12,66734.0,81,98.78,9.05,-1.1,1589913000.0
2020-05-19,820.85,829.0,811.0,815.1,812.118451025057,439,18,356520.0,418,95.22,18.0,-5.75,1589826600.0
2020-05-18,817.0,825.0,815.65,818.05,818.8888888888889,135,31,110550.0,102,75.56,9.35,1.05,1589740200.0
2020-05-15,819.3,828.35,811.7,816.9,821.063063063063,111,27,91138.0,97,87.39,16.65,-2.4,1589481000.0
2020-05-14,810.95,826.0,805.0,818.3,816.3260473588342,549,59,448163.0,432,78.69,21.0,7.35,1589394600.0
2020-05-13,808.0,812.0,807.35,810.2,809.561797752809,89,14,72051.0,74,83.15,4.65,2.2,1589308200.0
2020-05-12,807.0,809.0,803.0,808.0,806.9635036496351,685,17,552770.0,685,100.0,6.0,1.0,1589221800.0
2020-05-11,800.0,807.0,800.0,800.9,801.6004901960785,408,46,327053.0,294,72.06,7.0,0.9,1589135400.0
2020-05-08,803.9,803.9,797.1,797.1,800.7924528301886,106,22,84884.0,106,100.0,6.8,-6.8,1588876200.0
2020-05-07,791.05,795.0,791.05,795.0,794.9605026929983,557,5,442793.0,557,100.0,3.95,3.95,1588789800.0
2020-05-06,795.0,798.0,791.1,797.85,795.10661268556,741,49,589174.0,691,93.25,6.9,2.85,1588703400.0
2020-05-05,793.9,795.0,790.0,795.0,794.0663265306122,392,154,311274.0,385,98.21,5.0,1.1,1588617000.0
2020-05-04,803.0,809.9,790.3,792.5,799.8255980861245,4180,473,3343271.0,3962,94.78,19.6,-10.5,1588530600.0
2020-04-30,811.0,815.0,800.0,802.1,807.4170984455958,386,49,311663.0,176,45.6,15.0,-8.9,1588185000.0
2020-04-29,809.0,812.5,804.05,811.6,810.2935779816513,436,35,353288.0,404,92.66,8.45,2.6,1588098600.0
2020-04-28,801.05,806.0,800.0,803.6,803.9894736842106,95,17,76379.0,85,89.47,6.0,2.55,1588012200.0
2020-04-27,805.0,809.9,800.0,803.5,807.2815884476535,277,19,223617.0,277,100.0,9.9,-1.5,1587925800.0
2020-04-24,804.5,804.5,795.1,799.9,800.6392857142857,280,21,224179.0,208,74.29,9.4,-4.6,1587666600.0
2020-04-23,804.0,804.0,791.0,797.25,803.3240740740739,108,12,86759.0,104,96.3,13.0,-6.75,1587580200.0
2020-04-22,790.0,797.0,790.0,792.5,792.5315315315315,111,11,87971.0,111,100.0,7.0,2.5,1587493800.0
2020-04-21,809.95,809.95,786.2,787.95,789.0956790123456,324,20,255667.0,320,98.77,23.75,-22.0,1587407400.0
2020-04-20,800.0,809.75,790.1,791.0,798.7380352644835,1191,29,951297.0,1019,85.56,19.65,-9.0,1587321000.0
2020-04-17,794.0,798.45,785.2,798.45,793.178947368421,95,14,75352.0,87,91.58,13.25,4.45,1587061800.0
2020-04-16,794.0,798.0,785.55,787.1,792.6949152542371,177,24,140307.0,177,100.0,12.45,-6.9,1586975400.0
2020-04-15,800.0,829.95,790.05,794.85,799.5008210180624,609,58,486896.0,609,100.0,39.9,-5.15,1586889000.0
2020-04-13,808.9,809.9,795.0,800.0,800.1755005889281,849,51,679349.0,849,100.0,14.9,-8.9,1586716200.0
2020-04-09,808.0,808.0,790.25,795.15,801.5293631100081,1209,52,969049.0,1209,100.0,17.75,-12.85,1586370600.0
2020-04-08,800.0,800.0,780.05,786.0,786.5589276681842,1977,35,1555027.0,1977,100.0,19.95,-14.0,1586284200.0
2020-04-07,824.9,824.9,785.05,796.75,794.9260089686097,446,37,354537.0,446,100.0,39.85,-28.15,1586197800.0
2020-04-03,819.0,819.0,780.0,791.25,798.6105464272067,13085,159,10449819.0,13085,100.0,39.0,-27.75,1585852200.0
2020-04-01,787.15,787.15,787.15,787.15,787.1479820627802,223,4,175534.0,223,100.0,0.0,0.0,1585679400.0
2020-03-31,749.7,749.7,749.7,749.7,749.6997690531177,1299,14,973860.0,1299,100.0,0.0,0.0,1585593000.0
2020-03-30,714.0,714.0,714.0,714.0,714.0,19034,30,13590276.0,19034,100.0,0.0,0.0,1585506600.0
