Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-20,22.5,22.5,22.2,22.2,22.485714285714284,210,2,4722.0,210.0,100.0,0.3,-0.3,1519065000.0
2018-02-16,18.25,20.2,18.25,20.2,19.361945636623748,699,4,13534.0,400.0,57.22,1.95,1.95,1518719400.0
2018-02-15,21.2,21.9,21.2,21.2,21.71851851851852,1350,6,29320.0,1350.0,100.0,0.7,0.0,1518633000.0
2018-02-14,21.2,21.2,18.05,20.8,19.997564935064933,1232,9,24637.0,932.0,75.65,3.15,-0.4,1518546600.0
2018-02-12,21.25,21.25,21.25,21.25,21.25,1000,6,21250.0,1000.0,100.0,0.0,0.0,1518373800.0
2018-02-01,20.05,21.3,20.05,21.3,20.22346368715084,358,5,7240.0,309.0,86.31,1.25,1.25,1517423400.0
2018-01-29,19.7,19.7,19.7,19.7,19.7,1000,2,19700.0,1000.0,100.0,0.0,0.0,1517164200.0
2018-01-25,19.7,19.7,19.7,19.7,19.7,300,3,5910.0,200.0,66.67,0.0,0.0,1516818600.0
2018-01-23,19.75,20.1,19.75,20.1,19.88125,800,4,15905.0,500.0,62.5,0.35,0.35,1516645800.0
2018-01-19,21.15,21.15,21.15,21.15,21.15,200,1,4230.0,200.0,100.0,0.0,0.0,1516300200.0
2018-01-18,20.5,22.45,20.5,22.0,22.107692307692307,3250,10,71850.0,3132.0,96.37,1.95,1.5,1516213800.0
2018-01-17,22.5,22.5,22.5,22.5,22.5,100,2,2250.0,100.0,100.0,0.0,0.0,1516127400.0
2018-01-16,20.7,20.7,20.7,20.7,20.7,2060,2,42642.0,2060.0,100.0,0.0,0.0,1516041000.0
2018-01-15,22.5,22.5,20.5,20.65,21.014117647058825,850,6,17862.0,600.0,70.59,2.0,-1.85,1515954600.0
2018-01-12,23.05,23.05,21.0,21.1,21.112820512820512,2340,8,49404.0,1940.0,82.91,2.05,-1.95,1515695400.0
2018-01-11,21.45,22.1,21.45,22.1,21.71378541865648,3141,14,68203.0,2491.0,79.31,0.65,0.65,1515609000.0
2018-01-10,23.45,23.45,23.45,23.45,23.45,200,1,4690.0,200.0,100.0,0.0,0.0,1515522600.0
2018-01-09,23.25,23.25,23.25,23.25,23.25,100,2,2325.0,100.0,100.0,0.0,0.0,1515436200.0
2018-01-08,20.25,22.7,20.25,22.7,21.363636363636363,220,3,4700.0,120.0,54.55,2.45,2.45,1515349800.0
2018-01-05,18.3,23.4,18.3,22.4,21.57568389057751,1645,16,35492.0,1247.0,75.81,5.1,4.1,1515090600.0
2018-01-03,21.45,22.35,21.45,21.55,21.530465949820787,558,4,12014.0,554.0,99.28,0.9,0.1,1514917800.0
2018-01-02,22.25,22.5,20.65,22.5,22.22811059907834,868,12,19294.0,855.0,98.5,1.85,0.25,1514831400.0
2018-01-01,23.7,23.7,21.2,22.05,22.04099142040038,2098,21,46242.0,1520.0,72.45,2.5,-1.65,1514745000.0
2017-12-29,21.25,23.3,21.25,22.5,22.13662456946039,871,14,19281.0,771.0,88.52,2.05,1.25,1514485800.0
2017-12-28,22.25,24.25,22.25,23.3,23.06743737957611,4152,16,95776.0,1451.0,34.95,2.0,1.05,1514399400.0
2017-12-27,24.2,24.35,21.55,24.0,23.34,350,6,8169.0,50.0,14.29,2.8,-0.2,1514313000.0
2017-12-26,23.25,23.95,21.4,21.4,23.529832935560854,1257,11,29577.0,1247.0,99.2,2.55,-1.85,1514226600.0
2017-12-22,25.9,25.9,23.1,24.25,23.426282051282048,312,7,7309.0,310.0,99.36,2.8,-1.65,1513881000.0
2017-12-21,22.15,24.15,22.15,22.75,22.66003062787136,1306,10,29594.0,1251.0,95.79,2.0,0.6,1513794600.0
2017-12-20,23.9,24.4,22.9,23.95,23.95320284697509,5620,22,134617.0,4575.0,81.41,1.5,0.05,1513708200.0
2017-12-19,22.15,24.5,22.15,22.6,23.980900409276945,2199,14,52734.0,1757.0,79.9,2.35,0.45,1513621800.0
2017-12-15,24.2,24.2,22.65,22.8,22.949526813880126,317,11,7275.0,303.0,95.58,1.55,-1.4,1513276200.0
2017-12-14,24.2,24.5,22.8,24.2,24.157582938388625,844,15,20389.0,434.0,51.42,1.7,0.0,1513189800.0
2017-12-13,23.85,24.5,22.2,24.2,23.807171089779786,3542,19,84325.0,3250.0,91.76,2.3,0.35,1513103400.0
2017-12-12,22.0,24.2,21.75,22.2,22.10579345088161,397,12,8776.0,172.0,43.32,2.45,0.2,1513017000.0
2017-12-11,21.5,23.9,21.5,23.9,21.526315789473685,76,3,1636.0,75.0,98.68,2.4,2.4,1512930600.0
2017-12-08,20.9,24.3,20.9,24.3,21.006355932203387,944,4,19830.0,939.0,99.47,3.4,3.4,1512671400.0
2017-12-07,23.0,24.45,23.0,24.45,23.723107569721115,1004,3,23818.0,504.0,50.2,1.45,1.45,1512585000.0
2017-12-06,22.45,25.1,22.4,23.55,24.67792985457656,2338,19,57697.0,2110.0,90.25,2.7,1.1,1512498600.0
2017-12-05,22.0,25.35,22.0,24.95,24.70769230769231,65,6,1606.0,40.0,61.54,3.35,2.95,1512412200.0
2017-12-04,23.45,26.5,23.45,23.65,24.03554006968641,2870,22,68982.0,2209.0,76.97,3.05,0.2,1512325800.0
2017-12-01,22.1,23.45,22.1,23.35,23.050932003150436,3809,22,87801.0,3555.0,93.33,1.35,1.25,1512066600.0
2017-11-30,23.5,23.5,21.6,22.55,23.363152709359603,5075,30,118568.0,4879.0,96.14,1.9,-0.95,1511980200.0
2017-11-29,20.8,23.5,20.8,23.5,22.786078886310904,2155,13,49104.0,1950.0,90.49,2.7,2.7,1511893800.0
2017-11-28,23.0,24.8,21.05,22.0,22.721037998146432,1079,11,24516.0,752.0,69.69,3.75,-1.0,1511807400.0
2017-11-27,23.0,23.0,21.75,22.85,21.818396226415093,424,5,9251.0,422.0,99.53,1.25,-0.15,1511721000.0
2017-11-24,20.35,23.45,20.35,22.9,23.118346253229973,5805,29,134202.0,5410.0,93.2,3.1,2.55,1511461800.0
2017-11-23,22.0,22.0,20.35,20.35,21.01859099804305,1022,4,21481.0,1021.0,99.9,1.65,-1.65,1511375400.0
2017-11-22,22.5,22.5,20.3,20.4,20.77309708913397,5531,34,114896.0,4427.0,80.04,2.2,-2.1,1511289000.0
2017-11-21,25.9,25.9,20.25,21.2,21.81139929554915,3123,22,68117.0,2026.0,64.87,5.65,-4.7,1511202600.0
2017-11-20,23.0,23.0,22.3,22.3,22.726618705035968,139,5,3159.0,75.0,53.96,0.7,-0.7,1511116200.0
2017-11-17,21.45,21.9,20.55,20.55,21.0688,1250,9,26336.0,1075.0,86.0,1.35,-0.9,1510857000.0
2017-11-16,21.95,22.45,19.5,22.25,21.202651515151516,1056,8,22390.0,656.0,62.12,2.95,0.3,1510770600.0
2017-11-15,21.0,21.0,20.8,20.9,20.92439024390244,410,5,8579.0,410.0,100.0,0.2,-0.1,1510684200.0
2017-11-14,24.95,24.95,19.5,21.35,20.655745062836623,2228,29,46021.0,1281.0,57.5,5.45,-3.6,1510597800.0
2017-11-13,27.7,27.7,21.5,22.6,21.81389578163772,403,7,8791.0,298.0,73.95,6.2,-5.1,1510511400.0
2017-11-10,23.8,23.8,23.55,23.55,23.76754385964912,228,2,5419.0,228.0,100.0,0.25,-0.25,1510252200.0
2017-11-09,23.95,24.15,21.5,22.65,22.07465825446898,951,11,20993.0,600.0,63.09,2.65,-1.3,1510165800.0
2017-11-08,25.3,25.4,22.0,23.95,22.76475930971844,3303,15,75192.0,2452.0,74.24,3.4,-1.35,1510079400.0
2017-11-07,24.95,24.95,22.65,22.7,23.197103781174576,2486,22,57668.0,2331.0,93.77,2.3,-2.25,1509993000.0
2017-11-06,25.8,25.8,21.2,22.15,22.054512006196745,10328,46,227779.0,6579.0,63.7,4.6,-3.65,1509906600.0
2017-11-03,24.9,24.9,21.1,24.0,23.212296374146085,7612,35,176692.0,5804.0,76.25,3.8,-0.9,1509647400.0
2017-11-02,26.85,26.85,22.25,23.2,24.86970684039088,614,17,15270.0,507.0,82.57,4.6,-3.65,1509561000.0
2017-11-01,27.35,27.35,24.0,24.85,25.97106401384083,23120,78,600451.0,18636.0,80.61,3.35,-2.5,1509474600.0
2017-10-31,21.95,24.45,21.0,23.65,23.225086505190312,11560,54,268482.0,10792.0,93.36,3.45,1.7,1509388200.0
2017-10-30,18.3,21.95,18.3,21.7,21.210859728506787,2210,12,46876.0,2000.0,90.5,3.65,3.4,1509301800.0
2017-10-27,20.95,21.0,19.1,19.7,20.122807017543856,456,5,9176.0,291.0,63.82,1.9,-1.25,1509042600.0
2017-10-26,18.3,21.0,18.25,20.05,20.50672268907563,2380,13,48806.0,2025.0,85.08,2.75,1.75,1508956200.0
2017-10-23,18.5,21.0,18.5,20.95,20.535565939771548,3852,21,79103.0,3784.0,98.23,2.5,2.45,1508697000.0
2017-10-19,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100.0,100.0,0.0,0.0,1508351400.0
2017-10-18,18.8,18.8,18.75,18.75,18.77142857142857,700,2,13140.0,700.0,100.0,0.05,-0.05,1508265000.0
2017-10-17,19.95,20.0,19.95,20.0,19.98516320474777,337,5,6735.0,336.0,99.7,0.05,0.05,1508178600.0
2017-10-16,19.55,20.0,18.2,19.45,19.674690007293943,1371,20,26974.0,1005.0,73.3,1.8,-0.1,1508092200.0
2017-10-13,21.0,21.0,18.25,20.0,19.210499490316003,1962,17,37691.0,1201.0,61.21,2.75,-1.0,1507833000.0
2017-10-12,21.0,21.0,20.95,20.95,20.909090909090907,11,3,230.0,6.0,54.55,0.05,-0.05,1507746600.0
2017-10-11,21.0,21.0,19.5,19.9,20.0,8,4,160.0,8.0,100.0,1.5,-1.1,1507660200.0
2017-10-10,16.65,20.5,16.65,20.4,20.0,600,15,12000.0,494.0,82.33,3.85,3.75,1507573800.0
2017-10-09,16.5,20.85,16.5,18.55,16.828079741012097,5869,7,98764.0,5610.0,95.59,4.35,2.05,1507487400.0
2017-10-06,21.25,21.25,17.35,19.85,19.440476190476193,672,20,13064.0,318.0,47.32,3.9,-1.4,1507228200.0
2017-10-05,21.2,21.2,21.1,21.1,21.0,2,2,42.0,1.0,50.0,0.1,-0.1,1507141800.0
2017-10-04,19.15,20.0,19.15,20.0,19.325,840,5,16233.0,840.0,100.0,0.85,0.85,1507055400.0
2017-09-27,20.95,21.4,18.6,20.0,19.487870619946086,3710,14,72300.0,2109.0,56.85,2.8,-0.95,1506450600.0
2017-09-26,20.5,20.5,20.45,20.5,20.488549618320608,262,3,5368.0,262.0,100.0,0.05,0.0,1506364200.0
2017-09-25,21.9,21.95,19.4,21.5,21.230095541401276,2512,9,53330.0,1510.0,60.11,2.55,-0.4,1506277800.0
2017-09-22,20.15,20.15,20.1,20.1,20.12,1500,8,30180.0,1400.0,93.33,0.05,-0.05,1506018600.0
2017-09-21,20.3,20.4,20.3,20.4,20.37692307692308,260,2,5298.0,260.0,100.0,0.1,0.1,1505932200.0
2017-09-20,19.55,22.5,19.55,21.05,21.298689138576776,3204,11,68241.0,2000.0,62.42,2.95,1.5,1505845800.0
2017-09-19,20.9,21.95,20.9,21.05,21.43336457357076,5335,12,114347.0,4885.0,91.57,1.05,0.15,1505759400.0
2017-09-18,19.1,20.6,19.05,20.6,20.14013541174618,6351,16,127910.0,5601.0,88.19,1.55,1.5,1505673000.0
2017-09-15,19.1,19.1,19.05,19.05,19.096069868995635,229,4,4373.0,229.0,100.0,0.05,-0.05,1505413800.0
2017-09-14,20.9,20.9,20.75,20.75,20.869565217391305,23,2,480.0,23.0,100.0,0.15,-0.15,1505327400.0
2017-09-13,19.5,20.45,19.3,19.3,19.435146443514643,478,5,9290.0,458.0,95.82,1.15,-0.2,1505241000.0
2017-09-12,20.9,20.9,20.6,20.6,20.69767441860465,43,5,890.0,21.0,48.84,0.3,-0.3,1505154600.0
2017-09-08,19.55,19.55,19.55,19.55,19.545454545454543,77,1,1505.0,77.0,100.0,0.0,0.0,1504809000.0
2017-09-07,20.5,20.5,20.0,20.0,20.083333333333332,1200,4,24100.0,1200.0,100.0,0.5,-0.5,1504722600.0
2017-09-06,19.1,20.95,19.1,20.95,19.65473441108545,866,9,17021.0,695.0,80.25,1.85,1.85,1504636200.0
2017-09-05,18.6,21.0,18.6,19.3,19.21929026387625,1099,9,21122.0,885.0,80.53,2.4,0.7,1504549800.0
2017-09-04,21.0,21.0,21.0,21.0,21.0,137,4,2877.0,95.0,69.34,0.0,0.0,1504463400.0
2017-09-01,19.0,21.95,19.0,21.75,20.596802841918294,1689,18,34788.0,1486.0,87.98,2.95,2.75,1504204200.0
2017-08-31,19.3,19.3,18.5,18.9,18.898040783686525,2501,6,47264.0,,,0.8,-0.4,1504117800.0
2017-08-30,19.35,19.35,18.4,18.5,18.922247191011238,2225,20,42102.0,1495.0,67.19,0.95,-0.85,1504031400.0
2017-08-29,19.2,19.5,18.45,19.5,18.575707154742098,601,3,11164.0,601.0,100.0,1.05,0.3,1503945000.0
2017-08-28,18.5,19.85,18.35,18.65,19.15718309859155,1775,17,34004.0,1760.0,99.15,1.5,0.15,1503858600.0
2017-08-24,21.85,21.85,17.4,18.35,18.541379975564272,15551,51,288337.0,10001.0,64.31,4.45,-3.5,1503513000.0
2017-08-23,19.35,21.4,19.35,20.75,20.46496815286624,157,8,3213.0,156.0,99.36,2.05,1.4,1503426600.0
2017-08-22,19.25,21.9,19.25,21.45,19.82926829268293,123,7,2439.0,123.0,100.0,2.65,2.2,1503340200.0
2017-08-21,19.25,21.7,19.25,21.0,19.63013698630137,584,4,11464.0,302.0,51.71,2.45,1.75,1503253800.0
2017-08-18,21.9,21.9,21.9,21.9,21.897959183673468,49,1,1073.0,49.0,100.0,0.0,0.0,1502994600.0
2017-08-17,22.35,22.35,22.35,22.35,22.2,5,1,111.0,5.0,100.0,0.0,0.0,1502908200.0
2017-08-16,21.0,21.9,20.0,21.1,20.153508771929825,456,16,9190.0,456.0,100.0,1.9,0.1,1502821800.0
2017-08-14,20.05,21.55,19.1,21.55,19.74355828220859,1630,8,32182.0,1600.0,98.16,2.45,1.5,1502649000.0
2017-08-11,21.65,21.7,20.0,20.65,20.74338773213281,3554,24,73722.0,3193.0,89.84,1.7,-1.0,1502389800.0
2017-08-10,20.65,21.9,20.65,21.05,21.15357142857143,1400,7,29615.0,1190.0,85.0,1.25,0.4,1502303400.0
2017-08-09,22.25,23.0,22.2,22.5,22.268840579710144,1380,10,30731.0,1360.0,98.55,0.8,0.25,1502217000.0
2017-08-08,24.0,25.3,22.6,24.5,23.4,535,12,12519.0,405.0,75.7,2.7,0.5,1502130600.0
2017-08-07,24.85,24.85,22.05,24.0,23.78861429832304,2266,23,53905.0,1791.0,79.04,2.8,-0.85,1502044200.0
2017-08-04,26.7,26.7,22.2,22.65,23.210643015521065,451,11,10468.0,351.0,77.83,4.5,-4.05,1501785000.0
2017-08-03,26.8,26.8,22.45,23.65,22.75709219858156,564,9,12835.0,460.0,81.56,4.35,-3.15,1501698600.0
2017-08-02,24.0,24.75,22.15,23.8,23.447800393959287,1523,18,35711.0,1313.0,86.21,2.6,-0.2,1501612200.0
2017-08-01,26.8,26.8,22.1,22.55,22.56990231990232,3276,29,73939.0,2148.0,65.57,4.7,-4.25,1501525800.0
2017-07-31,26.7,26.7,22.5,24.8,22.738461538461536,260,13,5912.0,251.0,96.54,4.2,-1.9,1501439400.0
2017-07-28,22.0,25.1,22.0,23.1,23.039196940726576,1046,9,24099.0,1046.0,100.0,3.1,1.1,1501180200.0
2017-07-27,26.3,26.3,22.65,22.75,25.361556064073223,437,6,11083.0,410.0,93.82,3.65,-3.55,1501093800.0
2017-07-26,23.2,24.85,23.2,24.25,24.240840517241377,1856,14,44991.0,1203.0,64.82,1.65,1.05,1501007400.0
2017-07-25,22.95,23.0,22.5,22.55,22.753103448275866,1450,10,32992.0,1000.0,68.97,0.5,-0.4,1500921000.0
2017-07-24,22.0,22.5,22.0,22.5,22.17,2000,4,44340.0,2000.0,100.0,0.5,0.5,1500834600.0
2017-07-21,21.65,22.4,21.6,22.0,21.730601092896173,1830,8,39767.0,1300.0,71.04,0.8,0.35,1500575400.0
2017-07-20,23.5,23.5,22.0,22.0,22.14972273567468,541,5,11983.0,541.0,100.0,1.5,-1.5,1500489000.0
2017-07-19,22.0,22.9,21.5,21.5,22.04516129032258,620,6,13668.0,550.0,88.71,1.4,-0.5,1500402600.0
2017-07-18,22.65,22.95,22.0,22.0,22.2921875,3200,26,71335.0,1900.0,59.38,0.95,-0.65,1500316200.0
2017-07-17,23.45,23.45,21.15,21.6,21.435856573705177,2510,12,53804.0,2300.0,91.63,2.3,-1.85,1500229800.0
2017-07-14,21.6,22.9,21.6,22.35,21.87969465648855,3275,20,71656.0,2530.0,77.25,1.3,0.75,1499970600.0
2017-07-13,23.5,23.5,22.25,23.5,23.391666666666666,1200,4,28070.0,1100.0,91.67,1.25,0.0,1499884200.0
2017-07-12,23.05,23.95,22.2,23.5,22.945454545454545,2200,10,50480.0,1900.0,86.36,1.75,0.45,1499797800.0
2017-07-11,27.35,27.35,22.0,24.15,24.717368784530382,5792,40,143163.0,3770.0,65.09,5.35,-3.2,1499711400.0
2017-07-10,23.35,25.0,23.35,24.5,24.45832614322692,11590,43,283472.0,9650.0,83.26,1.65,1.15,1499625000.0
2017-07-07,23.95,23.95,22.1,23.35,22.977696596808304,5201,26,119507.0,4770.0,91.71,1.85,-0.6,1499365800.0
2017-07-06,19.6,22.5,19.6,22.5,21.68263266712612,2902,19,62923.0,2450.0,84.42,2.9,2.9,1499279400.0
2017-07-05,19.6,19.6,19.6,19.6,19.6,50,1,980.0,50.0,100.0,0.0,0.0,1499193000.0
2017-07-03,19.8,21.0,19.8,20.7,20.5217472815898,5334,10,109463.0,4424.0,82.94,1.2,0.9,1499020200.0
2017-06-30,19.75,19.75,19.6,19.7,19.71522742254449,1517,3,29908.0,1517.0,100.0,0.15,-0.05,1498761000.0
2017-06-29,20.05,20.05,20.05,20.05,20.048571428571428,350,1,7017.0,350.0,100.0,0.0,0.0,1498674600.0
2017-06-28,19.05,21.4,19.05,20.65,20.158878504672895,321,4,6471.0,221.0,68.85,2.35,1.6,1498588200.0
2017-06-27,20.5,20.5,19.55,20.5,20.36857142857143,3150,7,64161.0,3150.0,100.0,0.95,0.0,1498501800.0
2017-06-22,18.7,21.95,18.7,21.0,20.95703125,2816,10,59015.0,2615.0,92.86,3.25,2.3,1498069800.0
2017-06-21,21.95,21.95,21.0,21.5,21.321804511278195,1330,5,28358.0,830.0,62.41,0.95,-0.45,1497983400.0
2017-06-20,21.05,21.5,21.05,21.5,21.365355898456944,2009,7,42923.0,1409.0,70.13,0.45,0.45,1497897000.0
2017-06-19,21.25,21.25,21.05,21.05,21.214285714285715,56,3,1188.0,56.0,100.0,0.2,-0.2,1497810600.0
2017-06-16,18.65,21.5,18.65,21.5,21.450693733122264,10739,28,230359.0,10439.0,97.21,2.85,2.85,1497551400.0
2017-06-15,20.9,20.95,20.9,20.95,20.909090909090907,495,3,10350.0,450.0,90.91,0.05,0.05,1497465000.0
2017-06-14,18.2,19.95,18.2,19.0,18.76130790190736,1835,11,34427.0,1805.0,98.37,1.75,0.8,1497378600.0
2017-06-12,18.55,18.6,18.55,18.6,18.568181818181817,88,5,1634.0,73.0,82.95,0.05,0.05,1497205800.0
2017-06-09,20.4,20.4,19.0,19.45,19.299569995222168,2093,8,40394.0,993.0,47.44,1.4,-0.95,1496946600.0
2017-06-08,19.5,20.0,19.05,19.05,19.635146443514643,1195,6,23464.0,1195.0,100.0,0.95,-0.45,1496860200.0
2017-06-07,18.65,18.65,18.35,18.45,18.446584938704028,571,5,10533.0,571.0,100.0,0.3,-0.2,1496773800.0
2017-06-06,20.8,20.8,19.2,19.4,19.98040961709706,1123,10,22438.0,1123.0,100.0,1.6,-1.4,1496687400.0
2017-06-05,19.95,20.0,19.85,19.85,19.968333333333334,1200,4,23962.0,1200.0,100.0,0.15,-0.1,1496601000.0
2017-06-02,19.2,19.2,19.15,19.2,19.190163934426227,610,2,11706.0,610.0,100.0,0.05,0.0,1496341800.0
2017-06-01,18.65,21.0,18.65,20.5,19.518065591995555,1799,11,35113.0,1299.0,72.21,2.35,1.85,1496255400.0
2017-05-31,20.85,20.85,19.35,19.35,20.475,200,2,4095.0,200.0,100.0,1.5,-1.5,1496169000.0
2017-05-30,19.2,19.45,19.15,19.45,19.33417085427136,398,5,7695.0,388.0,97.49,0.3,0.25,1496082600.0
2017-05-29,21.25,22.9,20.25,20.4,21.451805918189727,9192,42,197185.0,7590.0,82.57,2.65,-0.85,1495996200.0
2017-05-26,18.0,19.7,18.0,19.1,19.20814479638009,442,6,8490.0,442.0,100.0,1.7,1.1,1495737000.0
2017-05-25,20.95,20.95,18.05,19.2,19.31212121212121,660,30,12746.0,430.0,65.15,2.9,-1.75,1495650600.0
2017-05-24,22.75,22.75,18.5,19.9,20.0,428,14,8560.0,261.0,60.98,4.25,-2.85,1495564200.0
2017-05-23,23.9,23.9,19.05,20.3,20.011627906976745,860,15,17210.0,572.0,66.51,4.85,-3.6,1495477800.0
2017-05-22,19.95,21.35,19.0,20.9,19.80709736123749,1099,19,21768.0,956.0,86.99,2.35,0.95,1495391400.0
2017-05-19,19.8,21.45,18.1,20.55,19.82315375798264,6107,75,121060.0,5754.0,94.22,3.35,0.75,1495132200.0
2017-05-18,18.1,18.2,18.1,18.2,18.13636363636364,66,3,1197.0,33.0,50.0,0.1,0.1,1495045800.0
2017-05-17,18.0,18.3,18.0,18.25,18.129807692307686,208,5,3771.0,100.0,48.08,0.3,0.25,1494959400.0
2017-05-16,19.0,19.0,18.05,18.6,18.337175792507203,347,6,6363.0,200.0,57.64,0.95,-0.4,1494873000.0
2017-05-15,18.8,20.6,18.5,19.0,18.83381198544897,5223,32,98369.0,3004.0,57.51,2.1,0.2,1494786600.0
2017-05-12,18.65,20.35,18.65,20.25,20.09577922077922,616,6,12379.0,612.0,99.35,1.7,1.6,1494527400.0
2017-05-11,20.05,20.05,19.6,19.6,19.94,500,4,9970.0,500.0,100.0,0.45,-0.45,1494441000.0
2017-05-10,19.0,20.5,19.0,19.5,20.106413994169095,2058,12,41379.0,1558.0,75.7,1.5,0.5,1494354600.0
2017-05-09,18.65,21.35,18.65,19.6,19.439056791763534,3011,17,58531.0,2186.0,72.6,2.7,0.95,1494268200.0
2017-05-08,22.5,22.5,18.65,19.15,19.520510483135823,1097,17,21414.0,1031.0,93.98,3.85,-3.35,1494181800.0
2017-05-05,19.55,21.0,19.55,19.75,19.694189602446485,327,9,6440.0,300.0,91.74,1.45,0.2,1493922600.0
2017-05-04,19.65,22.5,19.55,20.5,20.17657192075797,1161,22,23425.0,1023.0,88.11,2.95,0.85,1493836200.0
2017-05-03,22.2,22.2,20.25,20.25,21.32121212121212,165,5,3518.0,125.0,75.76,1.95,-1.95,1493749800.0
2017-05-02,20.0,20.0,19.85,20.0,19.998151571164513,541,7,10819.0,490.0,90.57,0.15,0.0,1493663400.0
2017-04-28,20.0,20.0,19.75,19.75,19.75769230769231,260,5,5137.0,250.0,96.15,0.25,-0.25,1493317800.0
2017-04-27,20.6,20.65,20.6,20.65,20.61153846153846,1300,7,26795.0,800.0,61.54,0.05,0.05,1493231400.0
2017-04-26,21.8,23.25,19.7,20.0,20.547640791476407,16425,39,337495.0,12859.0,78.29,3.55,-1.8,1493145000.0
2017-04-25,19.35,21.35,19.35,20.4,20.109957833279275,3083,17,61999.0,2317.0,75.15,2.0,1.05,1493058600.0
2017-04-24,20.6,21.75,20.0,20.0,20.12726967047747,11896,25,239434.0,11742.0,98.71,1.75,-0.6,1492972200.0
2017-04-21,21.95,21.95,21.0,21.0,21.0,3,3,63.0,1.0,33.33,0.95,-0.95,1492713000.0
2017-04-20,21.25,22.75,20.65,21.15,21.22588376273217,1669,14,35426.0,1527.0,91.49,2.1,-0.1,1492626600.0
2017-04-19,23.3,23.3,21.0,21.25,22.555652173913042,3450,10,77817.0,3150.0,91.3,2.3,-2.05,1492540200.0
2017-04-18,21.05,22.45,21.05,22.4,22.41377314814815,1728,13,38731.0,1001.0,57.93,1.4,1.35,1492453800.0
2017-04-17,21.1,22.75,21.05,22.45,22.07524913565182,4917,31,108544.0,4229.0,86.01,1.7,1.35,1492367400.0
2017-04-13,20.6,21.0,20.6,21.0,20.6011396011396,702,3,14462.0,702.0,100.0,0.4,0.4,1492021800.0
2017-04-11,21.95,21.95,20.6,20.6,21.638461538461534,260,2,5626.0,260.0,100.0,1.35,-1.35,1491849000.0
2017-04-10,20.25,22.4,20.25,21.05,21.739436619718308,1846,17,40131.0,1716.0,92.96,2.15,0.8,1491762600.0
2017-04-07,21.0,21.9,20.35,20.9,20.863383297644535,2335,12,48716.0,2332.0,99.87,1.55,-0.1,1491503400.0
2017-04-06,19.1,22.5,19.1,22.4,22.270993157785608,4823,19,107413.0,3225.0,66.87,3.4,3.3,1491417000.0
2017-04-05,20.5,20.5,20.3,20.3,20.480988593155892,526,8,10773.0,526.0,100.0,0.2,-0.2,1491330600.0
2017-04-03,19.5,21.9,19.5,20.6,20.254605859257023,3311,9,67063.0,2360.0,71.28,2.4,1.1,1491157800.0
2017-03-31,21.75,21.75,20.0,20.05,21.156424581005584,2148,17,45444.0,2018.0,93.95,1.75,-1.7,1490898600.0
2017-03-30,21.5,21.6,19.8,21.15,20.540653008962867,3124,18,64169.0,2422.0,77.53,1.8,-0.35,1490812200.0
2017-03-29,21.0,21.05,19.1,20.4,20.070074852683547,6279,61,126020.0,5319.0,84.71,1.95,-0.6,1490725800.0
2017-03-28,20.6,21.05,20.6,20.75,20.7,790,9,16353.0,600.0,75.95,0.45,0.15,1490639400.0
2017-03-27,20.7,23.3,20.7,21.9,21.781456953642383,453,11,9867.0,282.0,62.25,2.6,1.2,1490553000.0
2017-03-24,22.05,22.1,20.2,20.7,21.00194931773879,1539,15,32322.0,1250.0,81.22,1.9,-1.35,1490293800.0
2017-03-23,17.6,23.35,17.6,21.05,21.32303480641377,2557,20,54523.0,1896.0,74.15,5.75,3.45,1490207400.0
2017-03-22,21.0,21.95,21.0,21.2,21.208695652173915,920,4,19512.0,710.0,77.17,0.95,0.2,1490121000.0
2017-03-21,22.15,22.2,22.15,22.2,22.17,200,2,4434.0,200.0,100.0,0.05,0.05,1490034600.0
2017-03-20,21.5,22.45,21.5,22.45,21.686666666666664,150,2,3253.0,150.0,100.0,0.95,0.95,1489948200.0
2017-03-16,22.9,22.9,21.45,21.45,22.87154929577465,1775,9,40597.0,1750.0,98.59,1.45,-1.45,1489602600.0
2017-03-15,20.05,23.35,20.05,22.85,22.335511982570807,918,10,20504.0,620.0,67.54,3.3,2.8,1489516200.0
2017-03-14,20.75,23.4,20.75,22.7,22.206639004149377,1205,12,26759.0,720.0,59.75,2.65,1.95,1489429800.0
2017-03-10,20.85,20.85,20.65,20.75,20.795345653661876,1461,8,30382.0,1461.0,100.0,0.2,-0.1,1489084200.0
2017-03-09,21.55,22.9,20.8,20.8,21.7,160,4,3472.0,150.0,93.75,2.1,-0.75,1488997800.0
2017-03-08,22.9,22.95,21.5,21.55,22.657185628742518,1336,7,30270.0,1286.0,96.26,1.45,-1.35,1488911400.0
2017-03-07,23.8,23.8,21.15,22.95,22.354,2500,15,55885.0,1505.0,60.2,2.65,-0.85,1488825000.0
2017-03-06,23.45,23.45,22.1,22.9,22.828125,320,7,7305.0,150.0,46.88,1.35,-0.55,1488738600.0
2017-03-03,20.3,21.95,20.25,21.3,20.745971802618328,3972,31,82403.0,1587.0,39.95,1.7,1.0,1488479400.0
