Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-24,42.0,42.0,41.75,41.75,41.83333333333333,300,3,12550.0,300.0,100.0,0.25,-0.25,1606156200.0
2020-11-23,42.65,43.0,42.65,43.0,42.883333333333326,300,3,12865.0,200.0,66.67,0.35,0.35,1606069800.0
2020-11-20,44.7,44.7,44.7,44.7,44.7,150,2,6705.0,150.0,100.0,0.0,0.0,1605810600.0
2020-11-18,42.25,44.9,42.25,42.65,42.746153846153845,1430,7,61127.0,1000.0,69.93,2.65,0.4,1605637800.0
2020-11-17,41.75,43.05,41.75,43.05,41.80191693290735,313,2,13084.0,313.0,100.0,1.3,1.3,1605551400.0
2020-11-14,43.6,43.6,43.6,43.6,43.59731543624161,149,3,6496.0,149.0,100.0,0.0,0.0,1605292200.0
2020-11-13,44.0,44.0,41.55,41.55,42.775,200,2,8555.0,200.0,100.0,2.45,-2.45,1605205800.0
2020-11-12,42.65,44.5,41.25,42.0,42.92857142857143,280,5,12020.0,230.0,82.14,3.25,-0.65,1605119400.0
2020-11-11,42.6,42.6,42.6,42.6,42.6,20,1,852.0,20.0,100.0,0.0,0.0,1605033000.0
2020-11-06,43.7,45.5,43.7,44.4,44.32019950124688,2005,5,88862.0,1905.0,95.01,1.8,0.7,1604601000.0
2020-11-05,44.4,46.0,43.1,46.0,44.092391304347835,552,7,24339.0,552.0,100.0,2.9,1.6,1604514600.0
2020-11-04,45.0,45.0,43.6,44.0,43.68376068376068,117,10,5111.0,117.0,100.0,1.4,-1.0,1604428200.0
2020-11-03,41.85,45.65,41.85,45.65,41.91379310344828,58,3,2431.0,58.0,100.0,3.8,3.8,1604341800.0
2020-11-02,43.25,43.5,43.25,43.5,43.375,200,2,8675.0,200.0,100.0,0.25,0.25,1604255400.0
2020-10-29,45.0,45.4,45.0,45.4,45.25,600,3,27150.0,600.0,100.0,0.4,0.4,1603909800.0
2020-10-27,43.25,43.25,43.25,43.25,43.25,100,1,4325.0,100.0,100.0,0.0,0.0,1603737000.0
2020-10-23,41.35,45.25,41.35,45.25,43.341463414634156,205,4,8885.0,200.0,97.56,3.9,3.9,1603391400.0
2020-10-22,43.0,43.2,43.0,43.15,43.075,200,4,8615.0,100.0,50.0,0.2,0.15,1603305000.0
2020-10-21,43.5,45.0,43.5,44.1,44.1044776119403,268,3,11820.0,200.0,74.63,1.5,0.6,1603218600.0
2020-10-20,46.95,46.95,45.15,45.15,45.15019762845849,4301,7,194191.0,4301.0,100.0,1.8,-1.8,1603132200.0
2020-10-19,45.0,46.0,45.0,46.0,45.01639344262295,305,2,13730.0,300.0,98.36,1.0,1.0,1603045800.0
2020-10-16,45.95,45.95,45.95,45.95,45.95,200,2,9190.0,200.0,100.0,0.0,0.0,1602786600.0
2020-10-15,45.0,45.6,44.35,44.35,45.06428571428571,700,6,31545.0,700.0,100.0,1.25,-0.65,1602700200.0
2020-10-14,44.5,46.55,44.5,45.2,46.24233358264772,5348,11,247304.0,5198.0,97.2,2.05,0.7,1602613800.0
2020-10-13,46.95,47.25,44.35,44.35,45.95480225988701,531,8,24402.0,531.0,100.0,2.9,-2.6,1602527400.0
2020-10-12,45.1,45.1,45.1,45.1,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1602441000.0
2020-10-09,47.5,47.5,46.75,46.75,47.125,200,2,9425.0,200.0,100.0,0.75,-0.75,1602181800.0
2020-10-08,49.05,51.0,47.3,47.5,48.97349547864047,3207,10,157058.0,3112.0,97.04,3.7,-1.55,1602095400.0
2020-10-07,47.5,51.5,47.5,49.0,49.066260472201066,6565,28,322120.0,6565.0,100.0,4.0,1.5,1602009000.0
2020-10-06,45.9,50.0,45.9,50.0,48.75714285714285,350,4,17065.0,350.0,100.0,4.1,4.1,1601922600.0
2020-10-05,47.95,48.2,44.0,48.0,47.57773109243698,476,6,22647.0,376.0,78.99,4.2,0.05,1601836200.0
2020-10-01,44.0,46.0,44.0,45.95,44.711956521739125,368,6,16454.0,234.0,63.59,2.0,1.95,1601490600.0
2020-09-30,43.9,44.15,43.9,44.15,44.025,200,2,8805.0,200.0,100.0,0.25,0.25,1601404200.0
2020-09-29,48.0,50.35,46.05,46.2,47.33333333333333,228,9,10792.0,120.0,52.63,4.3,-1.8,1601317800.0
2020-09-28,46.7,51.6,46.7,48.0,51.1865889212828,1029,19,52671.0,1029.0,100.0,4.9,1.3,1601231400.0
2020-09-25,45.6,50.4,45.6,49.15,49.924812030075195,532,7,26560.0,529.0,99.44,4.8,3.55,1600972200.0
2020-09-24,46.1,48.0,46.1,48.0,46.13106796116505,206,4,9503.0,205.0,99.51,1.9,1.9,1600885800.0
2020-09-23,45.6,48.5,45.6,48.5,47.041666666666664,24,3,1129.0,13.0,54.17,2.9,2.9,1600799400.0
2020-09-22,49.15,49.15,48.0,48.0,48.74193548387097,341,9,16621.0,341.0,100.0,1.15,-1.15,1600713000.0
2020-09-21,49.0,49.15,48.45,48.8,48.93111013602457,2279,37,111514.0,2239.0,98.24,0.7,-0.2,1600626600.0
2020-09-18,48.5,48.5,46.85,46.85,48.4504854368932,515,11,24952.0,500.0,97.09,1.65,-1.65,1600367400.0
2020-09-17,46.95,49.25,46.95,48.5,48.38961038961039,693,10,33534.0,495.0,71.43,2.3,1.55,1600281000.0
2020-09-16,46.9,46.95,46.9,46.95,46.5,2,2,93.0,1.0,50.0,0.05,0.05,1600194600.0
2020-09-15,48.0,48.0,45.05,45.05,45.14423076923077,104,3,4695.0,102.0,98.08,2.95,-2.95,1600108200.0
2020-09-14,45.5,47.0,45.5,47.0,45.567307692307686,104,2,4739.0,104.0,100.0,1.5,1.5,1600021800.0
2020-09-11,42.6,47.0,42.6,46.4,43.28897338403041,263,9,11385.0,248.0,94.3,4.4,3.8,1599762600.0
2020-09-09,46.45,46.45,42.5,44.8,44.96,450,5,20232.0,350.0,77.78,3.95,-1.65,1599589800.0
2020-09-08,46.0,48.0,44.5,44.5,45.75221238938053,226,9,10340.0,226.0,100.0,3.5,-1.5,1599503400.0
2020-09-07,42.5,46.8,42.5,46.8,42.51273885350319,314,5,13349.0,314.0,100.0,4.3,4.3,1599417000.0
2020-09-04,44.6,44.6,44.6,44.6,44.6,400,1,17840.0,400.0,100.0,0.0,0.0,1599157800.0
2020-09-03,46.9,46.9,46.9,46.9,46.9,150,2,7035.0,150.0,100.0,0.0,0.0,1599071400.0
2020-09-02,52.0,52.0,47.35,49.35,49.42857142857143,14,3,692.0,12.0,85.71,4.65,-2.65,1598985000.0
2020-08-28,45.6,49.8,45.6,49.8,48.57142857142857,14,2,680.0,14.0,100.0,4.2,4.2,1598553000.0
2020-08-27,46.45,51.25,46.45,48.0,47.13274336283185,226,17,10652.0,172.0,76.11,4.8,1.55,1598466600.0
2020-08-26,48.85,48.85,48.85,48.85,48.8,5,1,244.0,5.0,100.0,0.0,0.0,1598380200.0
2020-08-25,46.55,49.0,46.55,46.7,46.71111111111111,675,9,31530.0,646.0,95.7,2.45,0.15,1598293800.0
2020-08-24,49.0,49.0,49.0,49.0,49.0,10,2,490.0,10.0,100.0,0.0,0.0,1598207400.0
2020-08-21,45.05,47.9,45.05,47.0,46.667355371900825,2420,10,112935.0,2420.0,100.0,2.85,1.95,1597948200.0
2020-08-20,47.0,47.0,47.0,47.0,47.0,2,1,94.0,2.0,100.0,0.0,0.0,1597861800.0
2020-08-19,47.0,49.0,44.65,45.5,44.96654929577465,1136,14,51082.0,998.0,87.85,4.35,-1.5,1597775400.0
2020-08-18,47.25,47.25,47.0,47.0,47.0,4,2,188.0,0.0,0.0,0.25,-0.25,1597689000.0
2020-08-17,46.6,46.6,45.6,45.9,46.067647058823525,680,9,31326.0,680.0,100.0,1.0,-0.7,1597602600.0
2020-08-14,42.1,44.4,41.7,44.4,41.969818913480886,1988,11,83436.0,1988.0,100.0,2.7,2.3,1597343400.0
2020-08-11,39.5,43.5,39.5,43.5,39.64516129032258,310,5,12290.0,310.0,100.0,4.0,4.0,1597084200.0
2020-08-10,43.5,43.5,41.55,41.55,42.7625,80,2,3421.0,80.0,100.0,1.95,-1.95,1596997800.0
2020-08-07,45.0,45.0,41.0,41.5,44.645454545454555,110,6,4911.0,100.0,90.91,4.0,-3.5,1596738600.0
2020-08-05,41.0,43.0,41.0,43.0,42.83333333333333,54,3,2313.0,50.0,92.59,2.0,2.0,1596565800.0
2020-08-04,39.25,41.0,39.25,41.0,39.65493910690122,739,7,29305.0,589.0,79.7,1.75,1.75,1596479400.0
2020-08-03,40.2,40.2,40.2,40.2,40.2,160,4,6432.0,160.0,100.0,0.0,0.0,1596393000.0
2020-07-31,37.5,40.95,37.5,38.3,39.23748211731044,699,10,27427.0,499.0,71.39,3.45,0.8,1596133800.0
2020-07-29,37.5,39.0,37.5,39.0,37.916666666666664,600,3,22750.0,300.0,50.0,1.5,1.5,1595961000.0
2020-07-28,38.75,38.8,38.75,38.8,38.78,250,3,9695.0,250.0,100.0,0.05,0.05,1595874600.0
2020-07-27,37.0,39.0,37.0,37.0,37.335570469798654,745,10,27815.0,600.0,80.54,2.0,0.0,1595788200.0
2020-07-24,37.0,39.0,36.55,38.3,36.7829899167032,2281,8,83902.0,2025.0,88.78,2.45,1.3,1595529000.0
2020-07-23,38.3,38.3,38.3,38.3,38.3,1200,2,45960.0,1200.0,100.0,0.0,0.0,1595442600.0
2020-07-21,40.3,40.3,40.3,40.3,40.3,400,2,16120.0,400.0,100.0,0.0,0.0,1595269800.0
2020-07-20,38.4,38.4,38.4,38.4,38.39800995024876,201,3,7718.0,201.0,100.0,0.0,0.0,1595183400.0
2020-07-17,36.35,36.75,36.35,36.6,36.44458128078818,812,6,29593.0,712.0,87.68,0.4,0.25,1594924200.0
2020-07-16,40.0,40.0,38.0,38.0,38.16363636363636,110,3,4198.0,110.0,100.0,2.0,-2.0,1594837800.0
2020-07-14,38.0,40.6,38.0,40.0,39.69435736677116,638,5,25325.0,538.0,84.33,2.6,2.0,1594665000.0
2020-07-13,40.0,40.0,38.7,38.7,39.9,200,5,7980.0,200.0,100.0,1.3,-1.3,1594578600.0
2020-07-10,40.5,40.5,40.5,40.5,40.5,50,1,2025.0,50.0,100.0,0.0,0.0,1594319400.0
2020-07-08,42.4,44.0,42.4,42.4,42.46125,800,15,33969.0,770.0,96.25,1.6,0.0,1594146600.0
2020-07-07,44.6,44.6,44.6,44.6,44.6,50,1,2230.0,50.0,100.0,0.0,0.0,1594060200.0
2020-07-06,44.7,44.7,42.5,42.55,42.5690971858981,9559,15,406918.0,9559.0,100.0,2.2,-2.15,1593973800.0
2020-07-03,46.0,46.35,44.65,44.7,44.88252148997135,698,7,31328.0,688.0,98.57,1.7,-1.3,1593714600.0
2020-07-02,44.65,47.0,44.65,47.0,45.11666666666667,60,4,2707.0,60.0,100.0,2.35,2.35,1593628200.0
2020-07-01,49.0,49.0,44.7,47.0,44.81825975139306,4666,46,209122.0,4632.0,99.27,4.3,-2.0,1593541800.0
2020-06-30,44.0,47.4,43.7,47.05,47.02331002331002,1287,13,60519.0,1277.0,99.22,3.7,3.05,1593455400.0
2020-06-29,47.4,47.4,45.15,46.0,46.69,1500,10,70035.0,1500.0,100.0,2.25,-1.4,1593369000.0
2020-06-26,41.05,45.35,41.05,45.15,44.85050703303893,3057,17,137108.0,3037.0,99.35,4.3,4.1,1593109800.0
2020-06-25,39.2,43.2,39.2,43.2,39.815384615384616,65,3,2588.0,65.0,100.0,4.0,4.0,1593023400.0
2020-06-24,41.75,41.85,38.1,41.25,39.95911949685535,318,6,12707.0,259.0,81.45,3.75,-0.5,1592937000.0
2020-06-23,39.9,39.9,39.9,39.9,39.9,300,2,11970.0,300.0,100.0,0.0,0.0,1592850600.0
2020-06-22,38.0,38.0,37.0,38.0,37.90909090909091,110,4,4170.0,110.0,100.0,1.0,0.0,1592764200.0
2020-06-19,33.5,36.6,33.5,36.6,35.59477124183007,306,5,10892.0,300.0,98.04,3.1,3.1,1592505000.0
2020-06-18,32.0,34.9,32.0,34.9,34.40796460176991,1130,13,38881.0,804.0,71.15,2.9,2.9,1592418600.0
2020-06-17,33.25,36.75,33.25,33.25,33.675,40,3,1347.0,40.0,100.0,3.5,0.0,1592332200.0
2020-06-16,37.5,37.7,35.0,35.0,37.34191176470588,272,5,10157.0,272.0,100.0,2.7,-2.5,1592245800.0
2020-06-15,35.9,35.95,35.9,35.95,35.946619217081846,281,5,10101.0,278.0,98.93,0.05,0.05,1592159400.0
2020-06-09,37.5,37.5,34.25,34.25,36.25,8,2,290.0,8.0,100.0,3.25,-3.25,1591641000.0
2020-06-08,35.9,35.9,35.9,35.9,35.88,25,1,897.0,25.0,100.0,0.0,0.0,1591554600.0
2020-06-05,32.5,34.2,32.5,34.2,32.504950495049506,303,4,9849.0,302.0,99.67,1.7,1.7,1591295400.0
2020-06-04,32.6,32.6,32.6,32.6,32.6,400,2,13040.0,400.0,100.0,0.0,0.0,1591209000.0
2020-06-03,36.75,36.75,33.35,34.0,34.01714285714286,175,5,5953.0,150.0,85.71,3.4,-2.75,1591122600.0
2020-06-02,33.1,35.0,33.1,35.0,33.13157894736842,38,2,1259.0,38.0,100.0,1.9,1.9,1591036200.0
2020-06-01,34.25,34.25,34.25,34.25,34.24074074074074,54,1,1849.0,54.0,100.0,0.0,0.0,1590949800.0
2020-05-29,32.65,36.05,32.65,36.05,35.77092511013216,681,6,24360.0,681.0,100.0,3.4,3.4,1590690600.0
2020-05-28,32.75,34.35,32.75,34.35,34.20860927152317,604,5,20662.0,604.0,100.0,1.6,1.6,1590604200.0
2020-05-27,32.75,32.75,32.75,32.75,32.75,300,4,9825.0,300.0,100.0,0.0,0.0,1590517800.0
2020-05-26,31.25,31.25,31.25,31.25,31.247619047619047,210,5,6562.0,210.0,100.0,0.0,0.0,1590431400.0
2020-05-22,27.25,29.8,27.25,29.8,28.525,200,3,5705.0,150.0,75.0,2.55,2.55,1590085800.0
2020-05-21,29.5,30.45,28.15,28.4,29.045280122793557,1303,10,37846.0,1000.0,76.75,2.3,-1.1,1589999400.0
2020-05-20,30.45,31.95,28.95,29.4,29.381897324286264,7811,22,229502.0,7501.0,96.03,3.0,-1.05,1589913000.0
2020-05-19,31.9,31.9,30.35,30.45,30.66162361623616,2710,7,83093.0,2710.0,100.0,1.55,-1.45,1589826600.0
2020-05-15,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1589481000.0
2020-05-12,31.9,31.9,31.9,31.9,31.9,150,2,4785.0,150.0,100.0,0.0,0.0,1589221800.0
2020-05-11,33.55,33.55,33.55,33.55,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1589135400.0
2020-05-08,37.0,37.0,33.55,33.55,35.352,625,6,22095.0,625.0,100.0,3.45,-3.45,1588876200.0
2020-05-05,35.25,35.25,35.25,35.25,35.25,100,1,3525.0,100.0,100.0,0.0,0.0,1588617000.0
2020-05-04,38.05,38.05,37.05,37.05,37.55,1000,2,37550.0,1000.0,100.0,1.0,-1.0,1588530600.0
2020-04-29,42.5,42.5,38.95,38.95,39.175,2000,14,78350.0,2000.0,100.0,3.55,-3.55,1588098600.0
2020-04-27,38.05,41.0,38.0,41.0,39.215,1000,11,39215.0,1000.0,100.0,3.0,2.95,1587925800.0
2020-04-24,42.3,42.3,38.35,39.95,39.15609756097561,205,5,8027.0,104.0,50.73,3.95,-2.35,1587666600.0
2020-04-23,37.1,40.5,37.05,40.3,38.61811965811965,2925,15,112958.0,2022.0,69.13,3.45,3.2,1587580200.0
