Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-14,7.45,7.59,7.4,7.51,7.51001582331751,29703,42,223070.0,28059.0,94.47,0.19,0.06,1544725800.0
2018-12-13,7.65,7.72,7.44,7.64,7.623644752018454,8670,57,66097.0,6147.0,70.9,0.28,-0.01,1544639400.0
2018-12-12,7.52,7.8,7.42,7.48,7.5701106119886,20703,125,156724.0,8526.0,41.18,0.38,-0.04,1544553000.0
2018-12-11,7.35,7.54,7.16,7.52,7.423720707795313,8364,63,62092.0,6583.0,78.71,0.38,0.17,1544466600.0
2018-12-10,7.2,7.42,7.15,7.23,7.2608912123475235,12051,56,87501.0,9347.0,77.56,0.27,0.03,1544380200.0
2018-12-07,7.38,7.59,7.38,7.5,7.510736725816473,14483,75,108778.0,11626.0,80.27,0.21,0.12,1544121000.0
2018-12-06,7.65,7.7,7.2,7.3,7.386589139016324,37492,150,276938.0,29239.0,77.99,0.5,-0.35,1544034600.0
2018-12-05,7.77,7.95,7.55,7.9,7.851439539347408,2605,48,20453.0,1453.0,55.78,0.4,0.13,1543948200.0
2018-12-04,7.99,8.4,7.85,7.97,8.116010135913385,21705,130,176158.0,9856.0,45.41,0.55,-0.02,1543861800.0
2018-12-03,8.04,8.14,7.59,7.86,7.849919964674062,18117,118,142217.0,10623.0,58.64,0.55,-0.18,1543775400.0
2018-11-30,9.04,9.04,8.02,8.34,8.377087469344854,25689,133,215199.0,12197.0,47.48,1.02,-0.7,1543516200.0
2018-11-29,10.01,11.13,8.8,9.04,10.73517166705986,733309,1152,7872198.0,70638.0,9.63,2.33,-0.97,1543429800.0
2018-11-28,7.6,9.28,7.6,9.28,7.958986653403488,1274707,166,10145376.0,1253303.0,98.32,1.68,1.68,1543343400.0
2018-11-27,7.99,7.99,7.67,7.74,7.873293515358362,2344,31,18455.0,1364.0,58.19,0.32,-0.25,1543257000.0
2018-11-26,7.8,8.24,7.47,7.92,7.9764967837704095,4042,38,32241.0,2396.0,59.28,0.77,0.12,1543170600.0
2018-11-22,8.05,8.39,7.8,7.8,7.940972222222222,5184,34,41166.0,2766.0,53.36,0.59,-0.25,1542825000.0
2018-11-21,8.3,8.32,8.14,8.23,8.221929824561403,2280,16,18746.0,2177.0,95.48,0.18,-0.07,1542738600.0
2018-11-20,8.1,8.25,8.1,8.18,8.123775843307943,7352,33,59726.0,5593.0,76.07,0.15,0.08,1542652200.0
2018-11-19,8.15,8.3,8.15,8.15,8.189488521949256,4966,38,40669.0,3240.0,65.24,0.15,0.0,1542565800.0
2018-11-16,8.47,8.47,8.01,8.15,8.223807146423223,14021,65,115306.0,11918.0,85.0,0.46,-0.32,1542306600.0
2018-11-15,8.3,8.59,8.05,8.35,8.243113957256384,12961,81,106839.0,7509.0,57.94,0.54,0.05,1542220200.0
2018-11-14,8.1,8.45,8.1,8.43,8.34646856158484,4644,47,38761.0,2515.0,54.16,0.35,0.33,1542133800.0
2018-11-13,8.39,8.7,8.06,8.42,8.398560817084494,12924,67,108543.0,6262.0,48.45,0.64,0.03,1542047400.0
2018-11-12,8.0,8.18,7.91,8.0,8.045850066934403,2988,48,24041.0,1899.0,63.55,0.27,0.0,1541961000.0
2018-11-09,7.77,8.1,7.76,8.02,7.825585862466386,5206,34,40740.0,4016.0,77.14,0.34,0.25,1541701800.0
2018-11-07,7.84,7.9,7.65,7.78,7.782388059701491,3350,20,26071.0,2262.0,67.52,0.25,-0.06,1541529000.0
2018-11-06,7.35,7.68,7.32,7.54,7.391935711264627,14186,40,104862.0,11716.0,82.59,0.36,0.19,1541442600.0
2018-11-05,7.45,7.72,7.4,7.42,7.453385182969389,10029,40,74750.0,7025.0,70.05,0.32,-0.03,1541356200.0
2018-11-02,7.67,7.98,7.62,7.74,7.755120665179475,19724,72,152962.0,15099.0,76.55,0.36,0.07,1541097000.0
2018-11-01,7.2,7.66,7.2,7.5,7.441959699723429,12655,199,94178.0,7313.0,57.79,0.46,0.3,1541010600.0
2018-10-31,6.85,7.19,6.83,7.13,7.069999515574287,20643,87,145946.0,15668.0,75.9,0.36,0.28,1540924200.0
2018-10-30,7.0,7.25,6.79,7.02,7.073617920204073,25089,72,177470.0,16801.0,66.97,0.46,0.02,1540837800.0
2018-10-29,6.8,7.0,6.8,6.98,6.914831130690161,1362,23,9418.0,887.0,65.12,0.2,0.18,1540751400.0
2018-10-26,7.2,7.2,6.55,6.88,6.855414145629042,9586,57,65716.0,5403.0,56.36,0.65,-0.32,1540492200.0
2018-10-25,6.81,6.88,6.61,6.82,6.788495517309077,15281,73,103735.0,9972.0,65.26,0.27,0.01,1540405800.0
2018-10-24,7.8,7.98,7.0,7.07,7.319824940320563,17594,89,128785.0,9232.0,52.47,0.98,-0.73,1540319400.0
2018-10-23,8.02,8.1,7.2,7.48,7.497447658504107,13517,82,101343.0,9954.0,73.64,0.9,-0.54,1540233000.0
2018-10-22,8.0,8.26,7.67,7.7,7.861435568952524,10616,66,83457.0,6908.0,65.07,0.59,-0.3,1540146600.0
2018-10-19,8.63,8.63,7.89,7.99,8.024348345656882,13389,40,107438.0,9632.0,71.94,0.74,-0.64,1539887400.0
2018-10-17,9.0,9.04,8.47,8.62,8.675605600414844,13499,46,117112.0,9415.0,69.75,0.57,-0.38,1539714600.0
2018-10-16,8.4,9.0,8.39,8.71,8.711841946753403,8301,67,72317.0,5165.0,62.22,0.61,0.31,1539628200.0
2018-10-15,8.2,8.29,8.02,8.19,8.169620253164558,3555,52,29043.0,1878.0,52.83,0.27,-0.01,1539541800.0
2018-10-12,7.99,8.37,7.87,8.21,8.167285433500766,18316,203,149592.0,8718.0,47.6,0.5,0.22,1539282600.0
2018-10-11,7.6,8.4,7.35,7.66,7.733235870134885,36253,173,280353.0,18853.0,52.0,1.05,0.06,1539196200.0
2018-10-10,7.88,8.2,7.82,8.04,8.03329646017699,9040,72,72621.0,5181.0,57.31,0.38,0.16,1539109800.0
2018-10-09,7.73,7.8,7.5,7.64,7.673093668366712,8039,58,61684.0,4981.0,61.96,0.3,-0.09,1539023400.0
2018-10-08,8.5,8.9,7.87,8.01,8.16083465716371,23291,110,190074.0,11823.0,50.76,1.03,-0.49,1538937000.0
2018-10-05,8.7,9.4,8.51,8.68,8.716662527936428,8054,65,70204.0,6197.0,76.94,0.89,-0.02,1538677800.0
2018-10-04,9.23,9.23,8.67,8.82,8.983423506388858,8687,153,78039.0,5922.0,68.17,0.56,-0.41,1538591400.0
2018-10-03,8.68,9.3,8.68,9.09,9.213910392683808,24931,101,229712.0,12460.0,49.98,0.62,0.41,1538505000.0
2018-10-01,8.82,9.06,8.4,8.79,8.690258538500364,17831,156,154956.0,9785.0,54.88,0.66,-0.03,1538332200.0
2018-09-28,9.14,9.49,8.75,8.86,9.07279830961209,25083,111,227573.0,5636.0,22.47,0.74,-0.28,1538073000.0
2018-09-27,9.18,9.89,9.18,9.35,9.608221616509985,35954,130,345454.0,22532.0,62.67,0.71,0.17,1537986600.0
2018-09-26,9.57,10.0,9.04,9.09,9.44571207163768,23228,93,219405.0,13392.0,57.65,0.96,-0.48,1537900200.0
2018-09-25,10.0,10.14,9.05,9.6,9.794991155385905,10741,74,105208.0,6027.0,56.11,1.09,-0.4,1537813800.0
2018-09-24,10.58,10.58,9.97,10.07,10.064240298180223,4561,48,45903.0,3299.0,72.33,0.61,-0.51,1537727400.0
2018-09-21,10.8,11.1,10.1,10.19,10.427145708582835,7014,53,73136.0,3539.0,50.46,1.0,-0.61,1537468200.0
2018-09-19,11.88,11.88,10.8,11.19,11.026712328767124,8760,55,96594.0,4599.0,52.5,1.08,-0.69,1537295400.0
2018-09-18,11.39,11.39,11.0,11.05,11.125665503947126,10894,62,121203.0,7246.0,66.51,0.39,-0.34,1537209000.0
2018-09-17,10.9,11.2,10.9,11.19,11.117554858934168,3828,29,42558.0,2418.0,63.17,0.3,0.29,1537122600.0
2018-09-14,11.1,11.25,10.91,11.09,11.058575369138406,6163,49,68154.0,3283.0,53.27,0.34,-0.01,1536863400.0
2018-09-12,10.9,11.15,10.9,11.04,10.996942675159236,3925,33,43163.0,2184.0,55.64,0.25,0.14,1536690600.0
2018-09-11,11.1,11.2,10.9,10.95,11.031007751937985,9546,44,105302.0,6435.0,67.41,0.3,-0.15,1536604200.0
2018-09-10,11.1,11.3,11.05,11.1,11.150795867076235,3581,41,39931.0,2257.0,63.03,0.25,0.0,1536517800.0
2018-09-07,11.25,11.45,11.06,11.1,11.176534492123844,9205,74,102880.0,5336.0,57.97,0.39,-0.15,1536258600.0
2018-09-06,11.25,11.5,11.11,11.17,11.194800483675936,8270,51,92581.0,6399.0,77.38,0.39,-0.08,1536172200.0
2018-09-05,11.65,11.65,11.12,11.26,11.278180114168867,11737,87,132372.0,9149.0,77.95,0.53,-0.39,1536085800.0
2018-09-04,11.5,11.51,11.35,11.41,11.449501192611034,57437,68,657625.0,53639.0,93.39,0.16,-0.09,1535999400.0
2018-09-03,11.91,12.0,11.41,11.46,11.652343921620316,22761,91,265219.0,20288.0,89.13,0.59,-0.45,1535913000.0
2018-08-31,11.65,12.04,11.65,11.98,11.975294564804257,26310,81,315070.0,21541.0,81.87,0.39,0.33,1535653800.0
2018-08-30,11.8,12.05,11.5,11.62,11.681126504655916,4403,89,51432.0,2606.0,59.19,0.55,-0.18,1535567400.0
2018-08-29,11.3,11.85,11.3,11.69,11.69967978042086,8744,56,102302.0,5380.0,61.53,0.55,0.39,1535481000.0
2018-08-28,12.05,12.2,11.7,11.75,11.854065164433615,13136,73,155715.0,9722.0,74.01,0.5,-0.3,1535394600.0
2018-08-27,12.5,12.6,11.9,11.98,12.180104597951624,9178,55,111789.0,3961.0,43.16,0.7,-0.52,1535308200.0
2018-08-24,12.85,12.85,12.12,12.29,12.527015168609752,7977,91,99928.0,5220.0,65.44,0.73,-0.56,1535049000.0
2018-08-23,12.55,12.69,12.33,12.35,12.502235695339143,13195,86,164967.0,7728.0,58.57,0.36,-0.2,1534962600.0
2018-08-21,13.1,13.5,12.23,12.75,12.702658294701015,17041,109,216466.0,5846.0,34.31,1.27,-0.35,1534789800.0
2018-08-20,12.35,13.3,12.31,12.41,12.774244208873183,10188,74,130144.0,3891.0,38.19,0.99,0.06,1534703400.0
2018-08-17,12.54,12.54,12.17,12.34,12.333005278697325,11177,58,137846.0,7561.0,67.65,0.37,-0.2,1534444200.0
2018-08-16,12.0,12.55,12.0,12.18,12.293778920308483,9725,44,119557.0,3428.0,35.25,0.55,0.18,1534357800.0
2018-08-14,12.19,12.28,11.7,11.76,12.028478260869564,13800,1413,165993.0,7806.0,56.57,0.58,-0.43,1534185000.0
2018-08-13,11.75,12.05,11.6,12.0,11.84612965542028,22259,1315,263683.0,8326.0,37.41,0.45,0.25,1534098600.0
2018-08-10,12.01,12.13,11.75,11.78,11.840494505494505,18200,128,215497.0,15283.0,83.97,0.38,-0.23,1533839400.0
2018-08-09,12.25,12.45,12.0,12.13,12.330203400409786,73697,295,908699.0,62723.0,85.11,0.45,-0.12,1533753000.0
2018-08-08,12.87,12.87,12.3,12.39,12.48348599842973,19105,249,238497.0,8603.0,45.03,0.57,-0.48,1533666600.0
2018-08-07,13.4,13.68,12.75,12.95,13.07935894960417,10358,146,135476.0,5816.0,56.15,0.93,-0.45,1533580200.0
2018-08-06,14.09,14.09,13.55,13.8,13.771805061702572,19124,143,263372.0,10843.0,56.7,0.54,-0.29,1533493800.0
2018-08-03,13.05,13.5,12.8,13.14,13.04259346900142,10565,140,137795.0,4472.0,42.33,0.7,0.09,1533234600.0
2018-08-02,12.6,13.2,12.4,12.88,12.711853148964433,16561,107,210521.0,6850.0,41.36,0.8,0.28,1533148200.0
2018-08-01,12.5,12.6,12.3,12.33,12.446266189032793,7258,62,90335.0,4090.0,56.35,0.3,-0.17,1533061800.0
2018-07-31,12.0,12.34,11.95,12.14,12.1606404269513,14990,83,182288.0,9955.0,66.41,0.39,0.14,1532975400.0
2018-07-30,11.95,12.3,11.75,12.04,11.921989158614188,4243,32,50585.0,2730.0,64.34,0.55,0.09,1532889000.0
2018-07-27,11.6,12.02,11.42,11.89,11.70438596491228,12540,65,146773.0,6072.0,48.42,0.6,0.29,1532629800.0
2018-07-26,11.55,11.59,11.5,11.5,11.544404332129965,1385,16,15989.0,1029.0,74.3,0.09,-0.05,1532543400.0
2018-07-25,11.3,11.7,11.26,11.51,11.541457033608372,9938,37,114699.0,6807.0,68.49,0.44,0.21,1532457000.0
2018-07-24,10.95,11.48,10.76,11.27,11.152320735737892,6959,68,77609.0,5347.0,76.84,0.72,0.32,1532370600.0
2018-07-23,10.64,10.88,10.64,10.86,10.79676674364896,3464,16,37400.0,2995.0,86.46,0.24,0.22,1532284200.0
2018-07-20,10.4,10.65,10.11,10.4,10.483325592196934,10765,132,112853.0,8299.0,77.09,0.54,0.0,1532025000.0
2018-07-19,10.8,11.04,10.25,10.48,10.628056999807432,10386,50,110383.0,8067.0,77.67,0.79,-0.32,1531938600.0
2018-07-18,11.0,11.0,10.58,10.82,10.774670056907617,8259,68,88988.0,3335.0,40.38,0.42,-0.18,1531852200.0
2018-07-17,10.29,11.2,10.29,10.94,10.757117612409187,5093,48,54786.0,2357.0,46.28,0.91,0.65,1531765800.0
2018-07-16,11.1,11.2,10.75,10.76,10.929852440408625,8810,41,96292.0,5329.0,60.49,0.45,-0.34,1531679400.0
2018-07-13,11.27,11.27,11.05,11.06,11.116772334293948,8675,28,96438.0,5478.0,63.15,0.22,-0.21,1531420200.0
2018-07-12,11.45,11.45,11.12,11.4,11.328911667169129,6634,37,75156.0,4963.0,74.81,0.33,-0.05,1531333800.0
2018-07-11,11.5,11.5,11.12,11.24,11.27558717641008,11666,54,131541.0,6396.0,54.83,0.38,-0.26,1531247400.0
2018-07-10,11.35,11.75,11.35,11.39,11.513906133598212,8054,35,92733.0,3214.0,39.91,0.4,0.04,1531161000.0
2018-07-09,10.55,11.7,10.55,11.36,11.304639076034649,25975,66,293638.0,5960.0,22.95,1.15,0.81,1531074600.0
2018-07-06,11.0,11.19,10.44,11.08,11.011830535571542,18765,48,206637.0,8690.0,46.31,0.75,0.08,1530815400.0
2018-07-05,11.25,11.35,10.36,10.75,10.766920482745457,47147,112,507628.0,36518.0,77.46,0.99,-0.5,1530729000.0
2018-07-04,11.6,12.0,11.03,11.36,11.39860591635498,29410,39,335233.0,27433.0,93.28,0.97,-0.24,1530642600.0
2018-07-03,11.16,11.8,11.16,11.78,11.560588641066913,8698,50,100554.0,4828.0,55.51,0.64,0.62,1530556200.0
2018-07-02,11.84,11.99,11.0,11.33,11.499294628323383,18430,82,211932.0,5824.0,31.6,0.99,-0.51,1530469800.0
2018-06-29,12.25,12.25,11.6,11.7,11.896051007815712,24310,99,289193.0,12052.0,49.58,0.65,-0.55,1530210600.0
2018-06-28,12.38,12.38,11.0,11.36,11.574668441552038,20283,95,234769.0,9623.0,47.44,1.38,-1.02,1530124200.0
2018-06-27,11.61,11.9,11.5,11.63,11.693685102776012,9438,39,110365.0,7159.0,75.85,0.4,0.02,1530037800.0
2018-06-26,12.34,12.34,11.7,11.81,11.949557414817509,8247,49,98548.0,5046.0,61.19,0.64,-0.53,1529951400.0
2018-06-25,12.25,12.37,12.08,12.1,12.15638808837656,5205,24,63274.0,3364.0,64.63,0.29,-0.15,1529865000.0
2018-06-22,12.5,12.54,12.18,12.34,12.318479447071661,5498,32,67727.0,3178.0,57.8,0.36,-0.16,1529605800.0
2018-06-21,12.99,12.99,12.46,12.62,12.760178663459886,5821,25,74277.0,3190.0,54.8,0.53,-0.37,1529519400.0
2018-06-20,12.46,12.74,12.37,12.63,12.586486486486486,1850,16,23285.0,1295.0,70.0,0.37,0.17,1529433000.0
2018-06-19,12.5,12.91,12.41,12.55,12.599346204923894,9789,47,123335.0,7446.0,76.06,0.5,0.05,1529346600.0
2018-06-18,12.55,12.8,12.55,12.68,12.622999407231772,1687,21,21295.0,1013.0,60.05,0.25,0.13,1529260200.0
2018-06-15,12.95,13.15,12.75,12.96,12.959834236531718,9411,38,121965.0,7454.0,79.21,0.4,0.01,1529001000.0
2018-06-14,13.0,13.26,12.8,12.93,13.02708238507055,4394,37,57241.0,2945.0,67.02,0.46,-0.07,1528914600.0
2018-06-13,12.65,13.33,12.6,12.77,12.956896551724135,40948,320,530559.0,19466.0,47.54,0.73,0.12,1528828200.0
2018-06-12,12.25,12.44,12.24,12.25,12.265148733015057,16338,48,200388.0,14657.0,89.71,0.2,0.0,1528741800.0
2018-06-11,12.35,12.6,12.11,12.25,12.340448625180896,11056,64,136436.0,6802.0,61.52,0.49,-0.1,1528655400.0
2018-06-08,12.7,12.7,11.95,12.12,12.490905391737412,1027257,139,12831370.0,1014370.0,98.75,0.75,-0.58,1528396200.0
2018-06-07,12.6,12.99,12.55,12.64,12.774893394179696,13367,184,170762.0,8898.0,66.57,0.44,0.04,1528309800.0
2018-06-06,12.1,12.39,11.62,12.11,11.983025636538628,34287,113,410862.0,17716.0,51.67,0.77,0.01,1528223400.0
2018-06-05,13.2,13.2,12.17,12.29,12.557656599340634,26389,112,331384.0,14781.0,56.01,1.03,-0.91,1528137000.0
2018-06-04,13.7,13.93,13.31,13.37,13.513053567975247,5171,65,69876.0,3311.0,64.03,0.62,-0.33,1528050600.0
2018-06-01,14.3,14.3,13.55,13.62,13.837939493049875,12230,58,169238.0,7243.0,59.22,0.75,-0.68,1527791400.0
2018-05-31,13.96,14.0,13.6,13.7,13.897106424718,10195,45,141681.0,5206.0,51.06,0.4,-0.26,1527705000.0
2018-05-30,13.8,14.23,13.75,13.83,13.924260834345889,7407,106,103137.0,4651.0,62.79,0.48,0.03,1527618600.0
2018-05-29,14.05,14.19,13.9,13.96,14.048252775963421,12248,36,172063.0,8067.0,65.86,0.29,-0.09,1527532200.0
2018-05-28,14.3,14.3,14.0,14.16,14.108321024126045,4062,33,57308.0,2625.0,64.62,0.3,-0.14,1527445800.0
2018-05-25,14.33,14.33,13.86,13.98,14.015700377159899,11401,34,159793.0,9421.0,82.63,0.47,-0.35,1527186600.0
2018-05-24,14.55,14.55,13.9,14.0,14.071483180428134,2616,27,36811.0,1886.0,72.09,0.65,-0.55,1527100200.0
2018-05-23,14.49,14.49,14.05,14.11,14.13737977644918,7694,42,108773.0,4514.0,58.67,0.44,-0.38,1527013800.0
2018-05-22,14.7,14.7,14.0,14.15,14.231440738112136,14090,50,200521.0,9074.0,64.4,0.7,-0.55,1526927400.0
2018-05-21,14.0,14.53,14.0,14.22,14.24810939604268,9653,49,137537.0,5912.0,61.25,0.53,0.22,1526841000.0
2018-05-18,14.1,14.85,14.0,14.26,14.403137403137404,10582,52,152414.0,5231.0,49.43,0.85,0.16,1526581800.0
2018-05-17,13.5,14.52,13.5,14.42,14.33614489922756,11263,48,161468.0,8011.0,71.13,1.02,0.92,1526495400.0
2018-05-16,15.54,15.54,14.0,14.21,14.2834210261738,29839,108,426203.0,16053.0,53.8,1.54,-1.33,1526409000.0
2018-05-15,15.55,15.7,15.15,15.29,15.450899977215766,4389,28,67814.0,2422.0,55.18,0.55,-0.26,1526322600.0
2018-05-14,15.15,16.0,15.0,15.55,15.812071171066403,111787,195,1767584.0,32253.0,28.85,1.0,0.4,1526236200.0
2018-05-11,14.3,15.3,14.3,15.2,14.742537511266635,18861,105,278059.0,10394.0,55.11,1.0,0.9,1525977000.0
2018-05-10,15.49,15.66,14.27,14.68,15.071861581207376,15836,81,238678.0,10193.0,64.37,1.39,-0.81,1525890600.0
2018-05-09,15.51,15.8,15.43,15.48,15.515535497309495,5761,47,89385.0,4734.0,82.17,0.37,-0.03,1525804200.0
2018-05-08,15.65,15.74,15.12,15.22,15.343613000755855,6615,53,101498.0,4768.0,72.08,0.62,-0.43,1525717800.0
2018-05-07,15.61,16.05,15.61,15.72,15.84950135992747,5515,50,87410.0,3326.0,60.31,0.44,0.11,1525631400.0
2018-05-04,16.6,16.75,15.65,15.85,16.296327137425664,246184,211,4011895.0,30480.0,12.38,1.1,-0.75,1525372200.0
2018-05-03,15.73,17.3,15.73,17.03,16.882516442849987,185643,516,3134121.0,27995.0,15.08,1.57,1.3,1525285800.0
2018-05-02,15.3,16.22,15.24,16.18,15.882775101582348,132651,331,2106866.0,45665.0,34.42,0.98,0.88,1525199400.0
2018-04-30,14.85,15.1,14.25,14.75,14.777740567090868,53748,381,794274.0,27342.0,50.87,0.85,-0.1,1525026600.0
2018-04-27,14.35,15.15,14.2,14.95,14.845079730275476,81713,152,1213036.0,50736.0,62.09,0.95,0.6,1524767400.0
2018-04-26,13.85,14.4,13.55,14.25,14.002605260946298,23798,184,333234.0,16336.0,68.64,0.85,0.4,1524681000.0
2018-04-25,14.15,14.2,13.8,13.85,13.899981631153564,10888,62,151343.0,6701.0,61.54,0.4,-0.3,1524594600.0
2018-04-24,13.95,14.65,13.55,14.1,14.241969596827497,15130,195,215481.0,7715.0,50.99,1.1,0.15,1524508200.0
2018-04-23,14.6,14.6,13.8,13.85,13.943494704992435,13220,77,184333.0,10535.0,79.69,0.8,-0.75,1524421800.0
2018-04-20,14.2,14.55,14.1,14.2,14.301428137344272,9873,34,141198.0,7293.0,73.87,0.45,0.0,1524162600.0
2018-04-19,14.25,14.5,14.0,14.15,14.193069306930692,16968,65,240828.0,14866.0,87.61,0.5,-0.1,1524076200.0
2018-04-18,14.7,14.8,14.5,14.65,14.657038565307094,12602,92,184708.0,11712.0,92.94,0.3,-0.05,1523989800.0
2018-04-17,14.2,14.5,14.15,14.25,14.365579807778676,11133,51,159932.0,7142.0,64.15,0.35,0.05,1523903400.0
2018-04-16,13.6,14.25,13.5,14.1,13.985823336968377,15589,50,218025.0,7421.0,47.6,0.75,0.5,1523817000.0
2018-04-13,14.0,14.1,13.6,13.75,13.91235136171845,15642,60,217617.0,7479.0,47.81,0.5,-0.25,1523557800.0
2018-04-12,13.9,14.0,13.45,13.85,13.757579497305525,24309,92,334433.0,12032.0,49.5,0.55,-0.05,1523471400.0
2018-04-11,13.75,14.0,13.75,13.8,13.841399239543726,32875,64,455036.0,26003.0,79.1,0.25,0.05,1523385000.0
2018-04-10,14.15,14.15,13.8,13.95,13.871598844209004,33224,67,460870.0,23390.0,70.4,0.35,-0.2,1523298600.0
2018-04-09,14.55,14.6,14.0,14.05,14.132163101115376,27345,95,386444.0,14992.0,54.83,0.6,-0.5,1523212200.0
2018-04-06,13.95,14.7,13.95,14.15,14.216652489564993,50551,145,718666.0,36080.0,71.37,0.75,0.2,1522953000.0
2018-04-05,14.0,14.35,13.55,13.75,13.863169560398964,40605,182,562914.0,21192.0,52.19,0.8,-0.25,1522866600.0
2018-04-04,15.0,15.6,14.25,14.25,14.434664034059356,81035,183,1169713.0,51575.0,63.65,1.35,-0.75,1522780200.0
2018-04-03,14.5,15.2,14.45,15.0,14.725513495162112,11782,62,173496.0,6949.0,58.98,0.75,0.5,1522693800.0
2018-04-02,15.05,15.4,14.45,14.5,14.675394632067077,21349,85,313305.0,11005.0,51.55,0.95,-0.55,1522607400.0
2018-03-28,14.2,15.05,14.0,15.0,14.830108055009823,40720,56,603882.0,10890.0,26.74,1.05,0.8,1522175400.0
2018-03-27,14.0,14.6,13.6,14.35,14.283838973162192,58276,127,832405.0,19865.0,34.09,1.0,0.35,1522089000.0
2018-03-26,14.05,15.0,13.65,13.95,14.094026646275108,102003,121,1437633.0,94429.0,92.57,1.35,-0.1,1522002600.0
2018-03-23,14.95,14.95,14.25,14.35,14.462216506897356,42770,138,618549.0,27285.0,63.79,0.7,-0.6,1521743400.0
2018-03-22,15.8,15.9,14.75,15.0,15.010565755513843,136384,124,2047201.0,121432.0,89.04,1.15,-0.8,1521657000.0
2018-03-21,15.7,15.95,15.35,15.5,15.689669087974172,24780,75,388790.0,17886.0,72.18,0.6,-0.2,1521570600.0
2018-03-20,15.25,15.95,15.25,15.4,15.60036336472042,216862,77,3383126.0,210314.0,96.98,0.7,0.15,1521484200.0
2018-03-19,16.8,17.0,16.0,16.0,16.34672443516922,44084,107,720629.0,28731.0,65.17,1.0,-0.8,1521397800.0
2018-03-16,16.9,17.35,16.5,16.8,17.157344243418184,114634,203,1966815.0,67373.0,58.77,0.85,-0.1,1521138600.0
2018-03-15,15.85,16.55,15.7,16.55,16.143500222849504,67310,149,1086619.0,44473.0,66.07,0.85,0.7,1521052200.0
2018-03-14,15.35,16.05,15.35,15.8,15.787086456028119,53773,94,848919.0,28054.0,52.17,0.7,0.45,1520965800.0
2018-03-13,15.45,16.15,15.0,15.75,15.469364205116047,160319,163,2480033.0,128534.0,80.17,1.15,0.3,1520879400.0
2018-03-12,16.5,16.5,15.75,15.75,15.989228137850722,54958,72,878736.0,46620.0,84.83,0.75,-0.75,1520793000.0
2018-03-09,17.05,17.6,16.55,16.55,16.986872150477687,392829,282,6672936.0,311348.0,79.26,1.05,-0.5,1520533800.0
2018-03-08,17.75,18.05,17.4,17.4,17.42499394661849,107378,131,1871061.0,96670.0,90.03,0.65,-0.35,1520447400.0
2018-03-07,18.8,19.05,18.3,18.3,18.791626586047364,43662,77,820480.0,40962.0,93.82,0.75,-0.5,1520361000.0
2018-03-06,20.25,20.55,19.1,19.25,19.766658817989168,16988,88,335796.0,11523.0,67.83,1.45,-1.0,1520274600.0
2018-03-05,20.55,21.05,20.0,20.1,20.201538790339814,32753,94,661661.0,22508.0,68.72,1.05,-0.45,1520188200.0
2018-03-01,20.6,21.25,20.6,20.9,20.747883917775088,8270,35,171585.0,5384.0,65.1,0.65,0.3,1519842600.0
2018-02-28,20.85,21.25,20.65,20.75,20.995534847602407,10302,48,216296.0,6361.0,61.75,0.6,-0.1,1519756200.0
2018-02-27,21.55,21.7,21.05,21.1,21.18864698506782,8773,50,185888.0,5446.0,62.08,0.65,-0.45,1519669800.0
2018-02-26,21.8,22.0,21.35,21.6,21.72296622026784,5003,45,108680.0,2592.0,51.81,0.65,-0.2,1519583400.0
2018-02-23,22.3,22.45,21.1,21.3,21.740292675595963,53233,145,1157301.0,14176.0,26.63,1.35,-1.0,1519324200.0
2018-02-22,22.0,22.15,21.6,21.9,21.880616345732623,52503,73,1148798.0,29789.0,56.74,0.55,-0.1,1519237800.0
2018-02-21,23.0,23.4,22.1,22.25,22.865469826979883,56872,159,1300405.0,23395.0,41.14,1.3,-0.75,1519151400.0
2018-02-20,22.2,23.5,22.2,22.75,23.164821657162808,137488,320,3184885.0,14894.0,10.83,1.3,0.55,1519065000.0
2018-02-19,23.15,23.65,22.0,22.4,22.623965229020396,74775,490,1691707.0,19720.0,26.37,1.65,-0.75,1518978600.0
2018-02-16,23.5,24.15,22.7,23.05,23.891403255275197,251223,477,6002070.0,61542.0,24.5,1.45,-0.45,1518719400.0
2018-02-15,23.55,24.7,22.8,23.0,23.451519039353308,119253,404,2796664.0,37733.0,31.64,1.9,-0.55,1518633000.0
2018-02-14,22.4,23.8,22.0,23.55,23.307067974298278,138979,281,3239193.0,31732.0,22.83,1.8,1.15,1518546600.0
2018-02-12,22.55,22.8,22.35,22.7,22.612458154741415,31963,115,722762.0,7517.0,23.52,0.45,0.15,1518373800.0
2018-02-09,21.5,22.45,21.1,22.35,21.82914695808188,12262,85,267669.0,7603.0,62.0,1.35,0.85,1518114600.0
2018-02-08,20.85,21.85,20.2,21.45,21.1982603310438,35524,129,753047.0,18267.0,51.42,1.65,0.6,1518028200.0
2018-02-07,19.85,21.65,19.85,20.85,20.85505007457916,18772,116,391491.0,12334.0,65.7,1.8,1.0,1517941800.0
2018-02-06,20.8,21.25,20.8,20.8,20.81199878184956,9851,40,205019.0,7454.0,75.67,0.45,0.0,1517855400.0
