Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,507.6,539.05,504.0,528.5,523.8391979084215,41691,977,21839380.0,2368.0,5.68,35.05,20.9,1544380200.0
2018-12-07,509.4,523.05,505.7,513.45,516.0310668945312,49152,964,25363959.0,3696.0,7.52,17.35,4.05,1544121000.0
2018-12-06,505.0,516.5,496.25,502.0,502.15217646598285,51092,1840,25655959.0,6423.0,12.57,20.25,-3.0,1544034600.0
2018-12-05,527.0,527.0,510.0,516.35,518.3180815876516,10884,334,5641374.0,681.0,6.26,17.0,-10.65,1543948200.0
2018-12-04,542.05,543.15,521.0,526.65,531.7881013729185,26003,755,13828086.0,2119.0,8.15,22.15,-15.4,1543861800.0
2018-12-03,527.6,543.25,527.6,534.3,535.5285291582209,42921,1341,22985420.0,2205.0,5.14,15.65,6.7,1543775400.0
2018-11-30,515.05,531.8,515.0,522.15,525.1407396747733,20847,483,10947609.0,1047.0,5.02,16.8,7.1,1543516200.0
2018-11-29,521.4,529.3,512.0,521.15,521.2564416311741,42497,1218,22151835.0,807.0,1.9,17.3,-0.25,1543429800.0
2018-11-28,512.05,535.5,512.05,523.6,524.2317164032784,25501,602,13368433.0,2477.0,9.71,23.45,11.55,1543343400.0
2018-11-27,502.8,528.0,500.25,513.5,508.3621608328551,24398,627,12403020.0,4995.0,20.47,27.75,10.7,1543257000.0
2018-11-26,503.9,508.2,496.35,503.35,503.42695376467725,28701,630,14448857.0,1250.0,4.36,11.85,-0.55,1543170600.0
2018-11-22,512.5,518.7,504.15,506.95,512.0538332904554,15548,420,7961413.0,1316.0,8.46,14.55,-5.55,1542825000.0
2018-11-21,518.0,520.0,509.0,515.65,515.6621634755564,10289,427,5305648.0,1002.0,9.74,11.0,-2.35,1542738600.0
2018-11-20,506.05,528.3,505.0,513.9,514.1779870554868,27502,784,14140923.0,2298.0,8.36,23.3,7.85,1542652200.0
2018-11-19,514.65,522.0,504.1,512.35,514.4899650332902,20877,496,10741007.0,3094.0,14.82,17.9,-2.3,1542565800.0
2018-11-16,522.0,523.05,504.7,519.35,513.9602998546624,39219,1016,20157009.0,2747.0,7.0,18.35,-2.65,1542306600.0
2018-11-15,508.0,528.9,501.0,519.15,510.2155753023733,56718,1687,28938407.0,2003.0,3.53,27.9,11.15,1542220200.0
2018-11-14,531.0,532.2,495.0,517.35,511.26874303983914,139185,4342,71160940.0,3263.0,2.34,37.2,-13.65,1542133800.0
2018-11-13,505.0,538.85,502.15,534.15,521.0964287433219,41554,1188,21653641.0,6417.0,15.44,36.7,29.15,1542047400.0
2018-11-12,533.4,533.4,497.25,501.65,507.660605102256,37944,1012,19262674.0,3571.0,9.41,36.15,-31.75,1541961000.0
2018-11-09,499.8,536.65,498.1,527.35,521.2080293527881,23439,574,12216595.0,5285.0,22.55,38.55,27.55,1541701800.0
2018-11-07,490.0,504.05,490.0,501.05,500.4443625644805,1357,52,679103.0,345.0,25.42,14.05,11.05,1541529000.0
2018-11-06,502.0,503.45,492.25,498.95,496.9420401854714,10352,316,5144344.0,919.0,8.88,11.2,-3.05,1541442600.0
2018-11-05,501.25,508.5,494.05,500.05,501.0707295727584,12569,291,6297958.0,1001.0,7.96,14.45,-1.2,1541356200.0
2018-11-02,504.5,514.75,500.25,503.7,506.4676867154149,23659,704,11982519.0,2375.0,10.04,14.5,-0.8,1541097000.0
2018-11-01,500.85,515.5,491.7,497.55,503.36578338830134,52758,1525,26556572.0,3549.0,6.73,23.8,-3.3,1541010600.0
2018-10-31,491.75,504.25,488.35,498.85,496.02400643872113,36032,988,17872737.0,742.0,2.06,15.9,7.1,1540924200.0
2018-10-30,478.5,496.4,474.85,491.65,488.6939492517892,23055,729,11266839.0,1264.0,5.48,21.55,13.15,1540837800.0
2018-10-29,460.75,480.0,458.8,475.55,470.5209039548023,23010,1106,10826686.0,1285.0,5.58,21.2,14.8,1540751400.0
2018-10-26,474.8,476.35,452.55,461.15,460.13632816310593,61506,1770,28301145.0,1893.0,3.08,23.8,-13.65,1540492200.0
2018-10-25,460.0,489.75,459.0,476.3,472.74301536411707,24017,619,11353869.0,2190.0,9.12,30.75,16.3,1540405800.0
2018-10-24,475.0,483.9,454.1,469.65,466.18343815513623,26712,731,12452692.0,2505.0,9.38,29.8,-5.35,1540319400.0
2018-10-23,479.0,488.0,458.35,471.95,474.1452889944576,27786,844,13174601.0,2662.0,9.58,29.65,-7.05,1540233000.0
2018-10-22,509.2,512.0,482.0,486.45,500.12558011484316,25426,783,12716193.0,1735.0,6.82,30.0,-22.75,1540146600.0
2018-10-19,506.05,515.5,492.8,506.1,504.1620874165814,16633,1147,8385728.0,1163.0,6.99,22.7,0.05,1539887400.0
2018-10-17,538.75,548.0,507.35,511.75,525.191687288058,21822,760,11460733.0,3398.0,15.57,40.65,-27.0,1539714600.0
2018-10-16,510.35,535.0,504.0,530.85,522.0051470588236,31280,735,16328321.0,2339.0,7.48,31.0,20.5,1539628200.0
2018-10-15,523.65,523.7,504.5,509.45,510.35788273306093,10523,310,5370496.0,724.0,6.88,19.2,-14.2,1539541800.0
2018-10-12,506.0,524.0,505.0,516.7,514.1737730940517,22679,609,11660947.0,3484.0,15.36,19.0,10.7,1539282600.0
2018-10-11,500.0,508.0,473.0,497.1,492.8405801265705,139211,2715,68608830.0,8442.0,6.06,35.0,-2.9,1539196200.0
2018-10-10,474.7,526.7,448.45,513.0,481.94121640034683,201825,4070,97267786.0,6063.0,3.0,78.25,38.3,1539109800.0
2018-10-09,502.85,504.65,470.15,482.15,488.2151854687174,28738,1156,14030328.0,2671.0,9.29,34.5,-20.7,1539023400.0
2018-10-08,497.85,508.5,481.9,492.45,497.6188766350345,31192,931,15521728.0,1658.0,5.32,26.6,-5.4,1538937000.0
2018-10-05,519.8,519.8,487.0,503.35,503.8209157733081,67069,1763,33790765.0,6288.0,9.38,32.8,-16.45,1538677800.0
2018-10-04,490.0,532.5,475.2,519.85,497.69544670796347,172249,4845,85727543.0,5811.0,3.37,57.3,29.85,1538591400.0
2018-10-03,555.0,562.2,473.4,526.55,542.1663862097271,24365,820,13209884.0,3398.0,13.95,88.8,-28.45,1538505000.0
2018-10-01,609.9,609.9,534.7,556.85,553.2310881133684,34013,1808,18817049.0,2835.0,8.34,75.2,-53.05,1538332200.0
2018-09-28,617.0,624.85,563.4,577.15,584.6826362879734,38448,925,22479878.0,12413.0,32.29,61.45,-39.85,1538073000.0
2018-09-27,620.0,623.65,604.4,609.6,611.4060888979094,24635,655,15061989.0,9343.0,37.93,19.25,-10.4,1537986600.0
2018-09-26,601.6,624.2,598.35,620.15,615.4267121165169,12908,556,7943928.0,4498.0,34.85,25.85,18.55,1537900200.0
2018-09-25,596.95,609.7,594.35,602.0,602.2629762128913,15933,616,9595856.0,2232.0,14.01,15.35,5.05,1537813800.0
2018-09-24,598.2,603.0,580.4,600.3,593.68610471121,25174,646,14945454.0,3200.0,12.71,22.6,2.1,1537727400.0
2018-09-21,622.0,622.5,583.95,600.9,601.6139313196279,17414,609,10476505.0,3063.0,17.59,38.55,-21.1,1537468200.0
2018-09-19,621.5,626.15,607.5,618.9,616.6217735577418,29173,689,17988707.0,1632.0,5.59,18.65,-2.6,1537295400.0
2018-09-18,648.9,650.95,615.0,618.65,634.6133356915457,56540,1440,35881038.0,3068.0,5.43,35.95,-30.25,1537209000.0
2018-09-17,631.05,651.25,627.25,644.35,643.5131522668948,37408,992,24072540.0,5247.0,14.03,24.0,13.3,1537122600.0
2018-09-14,627.0,636.55,626.2,630.65,631.0422578497158,19523,569,12319838.0,2729.0,13.98,10.35,3.65,1536863400.0
2018-09-12,619.8,623.05,607.65,620.75,615.4114978707645,21604,609,13295350.0,3208.0,14.85,15.4,0.95,1536690600.0
2018-09-11,642.0,644.85,605.0,622.25,625.8138536409923,88973,2991,55680536.0,9746.0,10.95,39.85,-19.75,1536604200.0
2018-09-10,645.3,648.9,633.05,636.45,643.281635802469,14256,490,9170623.0,2028.0,14.23,15.85,-8.85,1536517800.0
2018-09-07,640.0,643.0,630.65,640.9,639.408488372093,17200,434,10997826.0,5419.0,31.51,12.35,0.9,1536258600.0
2018-09-06,642.0,645.0,631.55,637.5,638.0556968463886,11796,462,7526505.0,1091.0,9.25,13.45,-4.5,1536172200.0
2018-09-05,635.4,641.6,628.75,637.2,637.3062126647953,230513,584,146907367.0,203635.0,88.34,12.85,1.8,1536085800.0
2018-09-04,643.0,652.0,625.5,631.0,646.2872593085185,336842,1276,217696693.0,309458.0,91.87,26.5,-12.0,1535999400.0
2018-09-03,648.0,653.3,639.15,641.95,646.3318481112925,20199,387,13055257.0,7212.0,35.7,14.15,-6.05,1535913000.0
2018-08-31,640.95,659.95,638.25,642.1,647.6107611656897,242260,1168,156890183.0,205962.0,85.02,21.7,1.15,1535653800.0
2018-08-30,639.75,643.4,633.85,640.2,639.401366176775,9662,235,6177896.0,1587.0,16.43,9.55,0.45,1535567400.0
2018-08-29,638.7,643.45,634.35,637.65,639.2775001315166,19009,486,12152026.0,5796.0,30.49,9.1,-1.05,1535481000.0
2018-08-28,641.0,648.3,634.35,638.65,641.7658900924965,20217,522,12974581.0,2609.0,12.9,13.95,-2.35,1535394600.0
2018-08-27,637.0,649.45,637.0,639.7,644.1217045864934,27690,684,17835730.0,5042.0,18.21,12.45,2.7,1535308200.0
2018-08-24,640.0,643.35,632.95,637.0,637.7562113568258,26363,810,16813167.0,5063.0,19.2,10.4,-3.0,1535049000.0
2018-08-23,632.0,642.4,630.5,637.5,636.5259046936582,27910,704,17765438.0,5903.0,21.15,11.9,5.5,1534962600.0
2018-08-21,618.8,636.25,613.75,631.05,628.5650995899238,54624,1235,34334740.0,7218.0,13.21,22.5,12.25,1534789800.0
2018-08-20,612.95,629.45,612.95,616.4,623.0274585369211,29062,666,18106424.0,3842.0,13.22,16.5,3.45,1534703400.0
2018-08-17,613.95,621.1,610.25,612.95,613.7087306730856,10801,357,6628668.0,1169.0,10.82,10.85,-1.0,1534444200.0
2018-08-16,619.9,628.55,612.0,615.2,621.7971805087344,16315,478,10144621.0,2623.0,16.08,16.55,-4.7,1534357800.0
2018-08-14,618.0,626.15,616.8,620.1,621.7529860228717,11805,344,7339794.0,1872.0,15.86,9.35,2.1,1534185000.0
2018-08-13,619.0,631.6,613.25,617.9,623.5671929824562,22800,676,14217332.0,3441.0,15.09,18.35,-1.1,1534098600.0
2018-08-10,624.8,637.45,615.0,623.25,626.7500267084505,56162,1646,35199535.0,11885.0,21.16,22.45,-1.55,1533839400.0
2018-08-09,598.85,628.15,598.85,622.9,614.6925067023082,127941,3713,78644374.0,24831.0,19.41,29.3,24.05,1533753000.0
2018-08-08,598.5,603.05,591.15,593.15,595.7703757676695,9607,243,5723566.0,1973.0,20.54,11.9,-5.35,1533666600.0
2018-08-07,610.0,613.0,592.5,598.0,603.5112052912091,15573,389,9398480.0,3489.0,22.4,20.5,-12.0,1533580200.0
2018-08-06,589.0,615.0,589.0,609.1,605.4114532446657,31729,573,19209100.0,7817.0,24.64,26.0,20.1,1533493800.0
2018-08-03,594.8,604.4,586.15,588.8,590.6775861493812,29977,339,17706742.0,5146.0,17.17,18.25,-6.0,1533234600.0
2018-08-02,612.6,612.6,590.35,596.6,600.7641162530985,36713,853,22055853.0,6024.0,16.41,22.25,-16.0,1533148200.0
2018-08-01,610.0,621.6,605.7,619.1,613.8429640588287,45964,924,28214678.0,9503.0,20.67,15.9,9.1,1533061800.0
2018-07-31,615.0,615.0,606.75,610.5,610.6847936755106,16697,379,10196604.0,5940.0,35.58,8.25,-4.5,1532975400.0
2018-07-30,618.25,618.35,607.25,610.45,612.4296496407286,35906,1037,21989899.0,7701.0,21.45,11.1,-7.8,1532889000.0
2018-07-27,599.0,617.65,595.9,606.8,609.872977223152,59139,1552,36067278.0,12878.0,21.78,21.75,7.8,1532629800.0
2018-07-26,590.95,607.8,589.7,594.4,597.4920510904271,29438,780,17588971.0,4545.0,15.44,18.1,3.45,1532543400.0
2018-07-25,596.0,599.0,586.15,591.3,591.7994861152288,10119,613,5988419.0,2061.0,20.37,12.85,-4.7,1532457000.0
2018-07-24,608.8,612.0,591.5,597.8,601.0011359421366,43136,1349,25924785.0,6894.0,15.98,20.5,-11.0,1532370600.0
2018-07-23,588.35,608.9,578.3,602.85,594.4997504669831,70131,1666,41692862.0,14627.0,20.86,30.6,14.5,1532284200.0
2018-07-20,566.2,589.5,562.55,580.25,572.8829804761513,48556,1667,27816906.0,13764.0,28.35,26.95,14.05,1532025000.0
2018-07-19,542.85,568.75,540.7,566.4,554.7751389491111,50738,1378,28148181.0,19666.0,38.76,28.05,23.55,1531938600.0
2018-07-18,550.15,558.25,540.1,544.65,548.1444319279046,12428,466,6812339.0,1190.0,9.58,18.15,-5.5,1531852200.0
2018-07-17,532.1,553.45,532.1,549.45,545.5482603815936,8910,246,4860835.0,2510.0,28.17,21.35,17.35,1531765800.0
2018-07-16,550.0,550.0,530.0,532.9,539.9182995682497,30110,911,16256940.0,6077.0,20.18,20.0,-17.1,1531679400.0
2018-07-13,557.85,558.45,550.2,552.2,553.7352112676057,7455,259,4128096.0,1681.0,22.55,8.25,-5.65,1531420200.0
2018-07-12,559.25,562.0,547.45,557.25,552.9270483120711,86852,513,48022820.0,71851.0,82.73,14.55,-2.0,1531333800.0
2018-07-11,556.45,563.0,553.05,555.95,557.1964931811856,7186,304,4004014.0,1422.0,19.79,9.95,-0.5,1531247400.0
2018-07-10,558.95,563.0,552.65,557.05,559.5400544703231,21296,472,11915965.0,5656.0,26.56,10.35,-1.9,1531161000.0
2018-07-09,557.05,569.2,549.7,555.7,557.2870406377602,41144,1029,22929018.0,5785.0,14.06,19.5,-1.35,1531074600.0
2018-07-06,549.5,562.0,548.6,556.7,558.0436948764558,14853,403,8288623.0,3855.0,25.95,13.4,7.2,1530815400.0
2018-07-05,560.0,562.8,549.0,552.65,557.3420095915842,25856,698,14410635.0,4661.0,18.03,13.8,-7.35,1530729000.0
2018-07-04,559.9,559.9,546.25,553.75,553.5392708144385,27565,821,15258310.0,8880.0,32.21,13.65,-6.15,1530642600.0
2018-07-03,543.6,551.55,538.7,545.8,544.6659359395932,8211,210,4472252.0,858.0,10.45,12.85,2.2,1530556200.0
2018-07-02,574.7,574.7,537.25,543.0,546.2550932568147,31365,626,17133291.0,6609.0,21.07,37.45,-31.7,1530469800.0
2018-06-29,548.8,561.45,542.05,557.5,552.9711829210536,27449,643,15178506.0,2304.0,8.39,19.4,8.7,1530210600.0
2018-06-28,541.0,548.7,531.65,537.1,538.2192490019961,16032,542,8628731.0,3081.0,19.22,17.05,-3.9,1530124200.0
2018-06-27,560.15,564.2,533.25,539.0,546.900944943894,30478,741,16668447.0,6579.0,21.59,30.95,-21.15,1530037800.0
2018-06-26,570.5,578.25,555.05,561.25,568.3523084445065,14317,328,8137100.0,2397.0,16.74,23.2,-9.25,1529951400.0
2018-06-25,571.05,585.8,570.0,573.1,577.9171238348868,18775,444,10850394.0,5153.0,27.45,15.8,2.05,1529865000.0
2018-06-22,576.0,582.0,567.4,576.75,576.8047887004795,26479,730,15273214.0,7902.0,29.84,14.6,0.75,1529605800.0
2018-06-21,583.65,587.0,576.5,580.35,582.1113238512036,21936,803,12769194.0,3947.0,17.99,10.5,-3.3,1529519400.0
2018-06-20,590.95,593.5,581.45,584.1,586.6785679635199,51535,1559,30234480.0,9531.0,18.49,12.05,-6.85,1529433000.0
2018-06-19,570.0,588.4,555.25,583.35,579.1426515013279,98646,2184,57130106.0,20691.0,20.98,33.15,13.35,1529346600.0
2018-06-18,561.0,576.9,557.1,570.95,570.9699269252388,60486,1645,34535687.0,10190.0,16.85,19.8,9.95,1529260200.0
2018-06-15,565.9,569.25,553.7,559.55,561.9439053972103,19788,475,11119746.0,4514.0,22.81,15.55,-6.35,1529001000.0
2018-06-14,567.45,577.0,557.0,561.3,566.899218946838,83349,1885,47250483.0,13101.0,15.72,20.0,-6.15,1528914600.0
2018-06-13,539.0,574.0,530.0,563.2,557.1085679188161,183977,4008,102495163.0,15413.0,8.38,44.0,24.2,1528828200.0
2018-06-12,520.0,535.0,520.0,530.75,531.4089626736112,9216,282,4897465.0,2596.0,28.17,15.0,10.75,1528741800.0
2018-06-11,529.0,529.0,521.1,524.05,525.0088324964132,22304,391,11709797.0,8095.0,36.29,7.9,-4.95,1528655400.0
2018-06-08,523.05,528.55,517.55,526.2,523.7878868199589,15091,322,7904483.0,1936.0,12.83,11.0,3.15,1528396200.0
2018-06-07,518.05,528.3,514.3,524.9,524.1530179445351,12260,257,6426116.0,2342.0,19.1,14.0,6.85,1528309800.0
2018-06-06,500.0,519.75,500.0,515.65,510.2587450138079,26072,506,13303466.0,5534.0,21.23,19.75,15.65,1528223400.0
2018-06-05,504.4,510.0,495.05,503.7,503.431491677742,15801,428,7954721.0,3220.0,20.38,14.95,-0.7,1528137000.0
2018-06-04,519.75,526.8,502.35,504.75,514.3726289869569,25991,699,13369059.0,5143.0,19.79,24.45,-15.0,1528050600.0
2018-06-01,536.0,536.8,515.55,519.45,523.3380290812527,30879,1499,16160155.0,9728.0,31.5,21.25,-16.55,1527791400.0
2018-05-31,539.55,542.0,532.95,535.8,536.1839756977407,21068,741,11296324.0,6836.0,32.45,9.05,-3.75,1527705000.0
2018-05-30,525.2,543.75,525.2,539.65,538.4184566428004,30168,784,16243008.0,5689.0,18.86,18.55,14.45,1527618600.0
2018-05-29,524.0,548.4,515.4,534.95,539.5333621793137,55467,1565,29926297.0,10271.0,18.52,33.0,10.95,1527532200.0
2018-05-28,510.0,527.4,510.0,522.65,518.298846918489,25150,691,13035216.0,7297.0,29.01,17.4,12.65,1527445800.0
2018-05-25,512.9,521.55,488.55,512.5,506.19973978574563,177546,3894,89873739.0,19949.0,11.24,33.0,-0.4,1527186600.0
2018-05-24,495.0,514.1,483.4,507.35,502.17696769761784,235834,4612,118430403.0,13589.0,5.76,30.7,12.35,1527100200.0
2018-05-23,499.0,499.0,464.6,472.1,477.0903888234304,17823,493,8503182.0,3167.0,17.77,34.4,-26.9,1527013800.0
2018-05-22,484.0,494.25,480.6,486.05,486.8849580712788,7632,240,3715906.0,1843.0,24.15,13.65,2.05,1526927400.0
2018-05-21,493.1,495.85,481.5,484.65,487.97753014249184,10948,341,5342378.0,1976.0,18.05,14.35,-8.45,1526841000.0
2018-05-18,508.2,510.15,490.25,493.9,499.98739250672423,263970,410,131981672.0,254544.0,96.43,19.9,-14.3,1526581800.0
2018-05-17,506.65,510.9,505.15,507.6,507.83373616588227,7861,207,3992081.0,2023.0,25.73,5.75,0.95,1526495400.0
2018-05-16,508.2,512.3,503.15,508.55,508.6907132142369,7333,261,3730229.0,928.0,12.66,9.15,0.35,1526409000.0
2018-05-15,511.0,517.2,504.65,508.2,510.7122644331439,33430,913,17073111.0,3790.0,11.34,12.55,-2.8,1526322600.0
2018-05-14,509.0,511.6,496.0,503.5,504.0137908466176,21391,564,10781359.0,4654.0,21.76,15.6,-5.5,1526236200.0
2018-05-11,490.4,500.35,490.4,496.25,494.72194754043403,11933,338,5903517.0,1642.0,13.76,9.95,5.85,1525977000.0
2018-05-10,501.8,504.7,486.6,492.15,500.4135648681812,26893,353,13457622.0,15865.0,58.99,18.1,-9.65,1525890600.0
2018-05-09,507.75,510.35,499.35,501.95,505.0454311321727,9707,267,4902476.0,2509.0,25.85,11.0,-5.8,1525804200.0
2018-05-08,519.8,519.8,503.1,508.9,508.78434723171574,11704,401,5954812.0,1249.0,10.67,16.7,-10.9,1525717800.0
2018-05-07,508.05,515.75,499.25,513.9,509.356876612826,10463,501,5329401.0,960.0,9.18,16.5,5.85,1525631400.0
2018-05-04,504.95,511.3,497.85,501.9,502.76718201896836,7697,285,3869799.0,1786.0,23.2,13.45,-3.05,1525372200.0
2018-05-03,510.05,512.0,498.6,506.3,505.9875686315135,9653,301,4884298.0,2035.0,21.08,13.4,-3.75,1525285800.0
2018-05-02,532.75,536.1,509.6,517.75,522.7736972372734,14949,400,7814944.0,6385.0,42.71,26.5,-15.0,1525199400.0
2018-04-30,534.6,536.4,528.45,534.6,533.2625506704085,6414,183,3420346.0,1519.0,23.68,7.95,0.0,1525026600.0
2018-04-27,530.8,540.0,528.25,534.7,534.8103325837377,16898,328,9037225.0,1396.0,8.26,11.75,3.9,1524767400.0
2018-04-26,525.95,534.4,520.0,530.7,527.892996955198,13794,360,7281756.0,2854.0,20.69,14.4,4.75,1524681000.0
2018-04-25,536.0,536.0,520.75,524.6,526.9904357831151,13906,333,7328329.0,3901.0,28.05,15.25,-11.4,1524594600.0
2018-04-24,540.95,547.95,519.35,536.35,541.0959519725557,29150,659,15772947.0,2768.0,9.5,28.6,-4.6,1524508200.0
2018-04-23,531.0,544.65,524.0,538.85,535.6041184636744,17288,510,9259524.0,4091.0,23.66,20.65,7.85,1524421800.0
2018-04-20,530.7,536.0,529.0,529.95,531.2801324503312,6040,178,3208932.0,1418.0,23.48,7.0,-0.75,1524162600.0
2018-04-19,532.45,539.0,530.2,533.7,535.2319749216301,8613,207,4609953.0,1596.0,18.53,8.8,1.25,1524076200.0
2018-04-18,539.9,543.9,525.0,531.2,536.3185217773866,18184,384,9752416.0,3563.0,19.59,18.9,-8.7,1523989800.0
2018-04-17,546.0,549.75,536.25,540.7,542.9655073605787,27919,529,15159054.0,4004.0,14.34,13.5,-5.3,1523903400.0
2018-04-16,536.0,545.6,529.65,544.45,540.6910998688401,26685,566,14428342.0,8181.0,30.66,15.95,8.45,1523817000.0
2018-04-13,530.55,543.45,529.1,535.35,535.7478388709203,17005,425,9110392.0,3290.0,19.35,14.35,4.8,1523557800.0
2018-04-12,539.4,540.15,526.0,533.0,532.7588275012909,25177,597,13413269.0,2273.0,9.03,14.15,-6.4,1523471400.0
2018-04-11,526.7,555.0,521.05,539.4,540.3490936918553,66644,1427,36011025.0,9865.0,14.8,33.95,12.7,1523385000.0
2018-04-10,517.55,534.5,514.75,531.25,528.5613197521375,61163,1277,32328396.0,8962.0,14.65,19.75,13.7,1523298600.0
2018-04-09,527.0,527.0,511.05,514.9,517.5570267706142,24243,502,12547135.0,5867.0,24.2,15.95,-12.1,1523212200.0
2018-04-06,500.55,522.9,490.95,518.2,515.6011154772468,39445,925,20337886.0,5474.0,13.88,31.95,17.65,1522953000.0
2018-04-05,502.9,506.5,497.05,501.55,501.7085722477064,13952,349,6999838.0,1967.0,14.1,9.45,-1.35,1522866600.0
2018-04-04,503.1,506.0,494.75,496.45,500.53160944023165,23474,624,11749479.0,3625.0,15.44,11.25,-6.65,1522780200.0
2018-04-03,490.5,502.0,490.0,498.25,497.6741073818318,18681,477,9297050.0,3582.0,19.17,12.0,7.75,1522693800.0
2018-04-02,487.0,498.15,484.0,495.5,495.2872830802604,22128,639,10959717.0,3264.0,14.75,14.15,8.5,1522607400.0
2018-03-28,482.7,491.2,470.0,484.85,485.41442542229925,438670,670,212936746.0,419396.0,95.61,21.2,2.15,1522175400.0
2018-03-27,484.35,490.0,481.2,484.3,484.66511380274187,7513,187,3641289.0,2327.0,30.97,8.8,-0.05,1522089000.0
2018-03-26,479.0,489.6,470.95,481.45,482.82022553129974,13834,278,6679335.0,6576.0,47.54,18.65,2.45,1522002600.0
2018-03-23,470.0,485.95,470.0,478.8,479.01552543744316,19774,486,9472053.0,5635.0,28.5,15.95,8.8,1521743400.0
2018-03-22,473.4,488.3,471.1,484.25,481.40040905499,21513,617,10356367.0,5297.0,24.62,17.2,10.85,1521657000.0
2018-03-21,486.15,493.8,471.2,475.3,483.1206359102244,19248,449,9299106.0,3365.0,17.48,22.6,-10.85,1521570600.0
2018-03-20,475.0,486.0,475.0,484.0,481.4888717751251,12985,304,6252133.0,1291.0,9.94,11.0,9.0,1521484200.0
2018-03-19,478.9,485.65,474.6,483.35,480.3041652670473,23816,593,11438924.0,5053.0,21.22,11.05,4.45,1521397800.0
2018-03-16,490.0,490.55,473.05,475.9,480.09000939102805,27686,663,13291772.0,5479.0,19.79,17.5,-14.1,1521138600.0
2018-03-15,493.0,497.25,488.25,493.75,493.9513826730108,21227,442,10485106.0,6325.0,29.8,9.0,0.75,1521052200.0
2018-03-14,483.85,499.9,480.75,493.45,492.1492819674951,34887,610,17169612.0,4256.0,12.2,19.15,9.6,1520965800.0
2018-03-13,481.7,492.7,481.7,486.1,486.9435170030915,27495,434,13388512.0,2759.0,10.03,11.0,4.4,1520879400.0
2018-03-12,481.25,487.65,480.0,483.15,483.3930849020361,26030,473,12582722.0,4882.0,18.76,7.65,1.9,1520793000.0
2018-03-09,473.0,486.4,464.95,479.9,476.0174816152754,31004,853,14758446.0,5224.0,16.85,21.45,6.9,1520533800.0
2018-03-08,460.9,480.1,459.7,474.55,471.3169813769387,46233,1098,21790398.0,4802.0,10.39,20.4,13.65,1520447400.0
2018-03-07,477.0,477.0,448.0,460.0,459.89908974726796,76682,2001,35265982.0,22678.0,29.57,29.0,-17.0,1520361000.0
2018-03-06,493.25,498.9,474.65,477.7,482.54155940735654,17481,483,8435309.0,6428.0,36.77,24.25,-15.55,1520274600.0
2018-03-05,490.65,493.95,481.0,487.6,486.9432409012132,18464,502,8990920.0,7218.0,39.09,12.95,-3.05,1520188200.0
2018-03-01,503.9,504.25,488.6,493.5,497.0111136837232,8638,253,4293182.0,2782.0,32.21,15.65,-10.4,1519842600.0
2018-02-28,501.0,508.1,497.5,499.55,501.88883181684776,13628,349,6839741.0,3690.0,27.08,10.6,-1.45,1519756200.0
2018-02-27,506.5,513.0,498.8,506.2,506.3339632753223,35453,733,17951058.0,6727.0,18.97,14.2,-0.3,1519669800.0
2018-02-26,496.0,506.85,491.0,502.9,500.0889591890817,60376,1422,30193371.0,11088.0,18.36,15.85,6.9,1519583400.0
2018-02-23,456.0,499.0,456.0,494.2,483.08424742511676,50779,1320,24530535.0,13923.0,27.42,43.0,38.2,1519324200.0
2018-02-22,465.9,469.0,457.1,460.25,464.20063907643146,19403,376,9006885.0,4411.0,22.73,11.9,-5.65,1519237800.0
2018-02-21,475.05,477.0,466.0,468.35,471.55455859327947,16606,362,7830635.0,4207.0,25.33,11.0,-6.7,1519151400.0
2018-02-20,463.6,477.0,458.45,473.6,468.6110865025629,15803,467,7405461.0,4113.0,26.03,18.55,10.0,1519065000.0
2018-02-19,459.5,465.8,453.0,461.6,457.979709905368,24199,514,11082651.0,3210.0,13.27,12.8,2.1,1518978600.0
2018-02-16,472.1,475.45,456.0,459.25,466.4853617872624,14995,406,6994948.0,4110.0,27.41,19.45,-12.85,1518719400.0
2018-02-15,474.7,478.45,464.4,472.45,472.397550279752,26452,491,12495860.0,4512.0,17.06,14.05,-2.25,1518633000.0
2018-02-14,487.0,488.0,469.3,473.6,477.9883157594755,28072,595,13418088.0,7694.0,27.41,18.7,-13.4,1518546600.0
2018-02-12,473.0,487.5,473.0,479.55,481.8624189207078,22663,688,10920448.0,3128.0,13.8,14.5,6.55,1518373800.0
2018-02-09,470.0,482.0,451.0,477.5,472.82309334256377,34668,704,16391831.0,5411.0,15.61,31.0,7.5,1518114600.0
2018-02-08,474.2,485.0,463.4,473.5,472.6596248579007,84448,1402,39915160.0,8412.0,9.96,21.6,-0.7,1518028200.0
2018-02-07,461.05,481.1,458.75,470.85,468.06411779585017,130463,2858,61065049.0,9753.0,7.48,22.35,9.8,1517941800.0
2018-02-06,464.55,464.55,433.0,457.0,451.6168909777113,70215,1663,31710280.0,12636.0,18.0,31.55,-7.55,1517855400.0
2018-02-05,494.0,494.0,471.95,480.6,483.7384799316823,29275,968,14161444.0,4055.0,13.85,22.05,-13.4,1517769000.0
