Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,6.35,6.35,6.35,6.35,6.35,600,1,3810.0,600,100.0,0.0,0.0,1610994600.0
2021-01-14,6.35,6.35,6.35,6.35,6.35,660,2,4191.0,660,100.0,0.0,0.0,1610562600.0
2021-01-13,6.35,6.35,6.35,6.35,6.35,840,1,5334.0,840,100.0,0.0,0.0,1610476200.0
2021-01-11,6.35,6.35,6.35,6.35,6.342342342342342,111,3,704.0,111,100.0,0.0,0.0,1610303400.0
2021-01-08,6.35,6.35,6.35,6.35,6.35,1000,1,6350.0,1000,100.0,0.0,0.0,1610044200.0
2021-01-07,6.35,6.35,6.35,6.35,6.35,600,1,3810.0,600,100.0,0.0,0.0,1609957800.0
2021-01-06,6.35,6.35,6.35,6.35,6.35,2000,6,12700.0,2000,100.0,0.0,0.0,1609871400.0
2021-01-05,6.44,6.44,6.44,6.44,6.439764111204718,3561,4,22932.0,3561,100.0,0.0,0.0,1609785000.0
2021-01-01,6.14,6.14,6.14,6.14,6.1,10,1,61.0,10,100.0,0.0,0.0,1609439400.0
2020-12-24,5.58,5.85,5.58,5.85,5.76,150,2,864.0,150,100.0,0.27,0.27,1608748200.0
2020-12-23,5.58,5.58,5.58,5.58,5.58,1200,4,6696.0,1200,100.0,0.0,0.0,1608661800.0
2020-12-11,5.32,5.32,5.32,5.32,5.316666666666666,240,2,1276.0,240,100.0,0.0,0.0,1607625000.0
2020-12-10,5.5,5.6,5.5,5.6,5.538461538461537,260,4,1440.0,260,100.0,0.1,0.1,1607538600.0
2020-12-09,5.6,5.6,5.5,5.5,5.598484848484848,1320,6,7390.0,1320,100.0,0.1,-0.1,1607452200.0
2020-12-04,5.34,5.34,5.34,5.34,5.34,100,1,534.0,100,100.0,0.0,0.0,1607020200.0
2020-12-03,5.09,5.09,5.09,5.09,5.09,100,1,509.0,100,100.0,0.0,0.0,1606933800.0
2020-11-27,5.09,5.09,4.85,4.85,4.93,600,2,2958.0,600,100.0,0.24,-0.24,1606415400.0
2020-11-25,4.85,4.85,4.85,4.85,4.85,200,1,970.0,200,100.0,0.0,0.0,1606242600.0
2020-11-17,4.85,4.85,4.85,4.85,4.85,620,2,3007.0,620,100.0,0.0,0.0,1605551400.0
2020-10-09,5.1,5.1,5.1,5.1,5.1,1200,2,6120.0,1200,100.0,0.0,0.0,1602181800.0
2020-10-07,5.3,5.3,5.3,5.3,5.3,500,1,2650.0,500,100.0,0.0,0.0,1602009000.0
2020-10-06,5.51,5.51,5.51,5.51,5.5086956521739125,460,2,2534.0,460,100.0,0.0,0.0,1601922600.0
2020-09-21,5.25,5.25,5.25,5.25,5.25,120,1,630.0,120,100.0,0.0,0.0,1600626600.0
2020-09-14,5.25,5.25,5.25,5.25,5.25,600,1,3150.0,600,100.0,0.0,0.0,1600021800.0
2020-09-01,5.25,5.35,5.25,5.35,5.247933884297521,121,2,635.0,121,100.0,0.1,0.1,1598898600.0
2020-08-31,5.25,5.25,5.25,5.25,5.25,1360,3,7140.0,1360,100.0,0.0,0.0,1598812200.0
2020-08-19,5.25,5.25,5.25,5.25,5.25,740,4,3885.0,740,100.0,0.0,0.0,1597775400.0
2020-08-18,5.25,5.25,5.25,5.25,5.25,14300,13,75075.0,14300,100.0,0.0,0.0,1597689000.0
2020-08-17,5.25,5.25,5.25,5.25,5.249733191035219,1874,1,9838.0,1874,100.0,0.0,0.0,1597602600.0
2020-07-31,5.25,5.25,5.25,5.25,5.25,1000,6,5250.0,1000,100.0,0.0,0.0,1596133800.0
2020-07-29,5.52,5.52,5.52,5.52,5.519603424966201,2219,3,12248.0,2219,100.0,0.0,0.0,1595961000.0
2020-07-28,5.77,5.77,5.23,5.26,5.266923186546957,7017,9,36958.0,7017,100.0,0.54,-0.51,1595874600.0
2020-07-03,5.5,5.5,5.5,5.5,5.5,380,4,2090.0,380,100.0,0.0,0.0,1593714600.0
2020-04-15,6.38,6.38,5.78,5.78,6.14,250,2,1535.0,250,100.0,0.6,-0.6,1586889000.0
2020-03-19,6.08,6.08,6.08,6.08,6.076923076923077,52,1,316.0,52,100.0,0.0,0.0,1584556200.0
2020-03-13,6.39,6.39,6.39,6.39,6.2,5,1,31.0,5,100.0,0.0,0.0,1584037800.0
2020-03-06,6.39,6.39,6.39,6.39,6.388888888888888,450,3,2875.0,450,100.0,0.0,0.0,1583433000.0
2020-02-27,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100,100.0,0.0,0.0,1582741800.0
2020-02-12,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1581445800.0
2020-02-10,6.1,6.1,6.1,6.1,6.1,130,1,793.0,130,100.0,0.0,0.0,1581273000.0
2020-02-07,6.1,6.1,6.1,6.1,6.099728997289973,1845,1,11254.0,1845,100.0,0.0,0.0,1581013800.0
2020-02-04,5.81,5.81,5.81,5.81,5.807692307692308,130,1,755.0,130,100.0,0.0,0.0,1580754600.0
2020-02-03,5.5,5.69,5.15,5.54,5.52,50,3,276.0,50,100.0,0.54,0.04,1580668200.0
2020-01-28,5.6,5.6,5.42,5.42,5.427544910179641,1670,4,9064.0,1670,100.0,0.18,-0.18,1580149800.0
2020-01-23,5.7,5.7,5.7,5.7,5.7,10,1,57.0,10,100.0,0.0,0.0,1579717800.0
2019-12-30,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1577644200.0
2019-12-23,5.65,5.65,5.65,5.65,5.65,240,4,1356.0,240,100.0,0.0,0.0,1577039400.0
2019-12-19,5.42,5.65,5.42,5.65,5.415841584158416,101,2,547.0,101,100.0,0.23,0.23,1576693800.0
2019-12-18,5.7,5.7,5.7,5.7,5.7,300,1,1710.0,300,100.0,0.0,0.0,1576607400.0
2019-11-06,6.61,6.61,5.99,5.99,6.045454545454546,220,2,1330.0,220,100.0,0.62,-0.62,1572978600.0
2019-11-04,6.3,6.3,6.3,6.3,6.3,1000,2,6300.0,1000,100.0,0.0,0.0,1572805800.0
2019-10-29,6.0,6.0,6.0,6.0,6.0,600,1,3600.0,600,100.0,0.0,0.0,1572287400.0
2019-10-24,5.9,5.9,5.9,5.9,5.9,20,1,118.0,20,100.0,0.0,0.0,1571855400.0
2019-10-16,5.94,5.94,5.94,5.94,5.94,150,4,891.0,150,100.0,0.0,0.0,1571164200.0
2019-10-15,5.9,5.94,5.9,5.94,5.9,20,3,118.0,20,100.0,0.04,0.04,1571077800.0
2019-10-03,6.25,6.25,5.94,5.94,5.948387096774193,155,2,922.0,155,100.0,0.31,-0.31,1570041000.0
2019-09-27,6.3,6.3,6.25,6.25,6.296774193548387,310,2,1952.0,310,100.0,0.05,-0.05,1569522600.0
2019-09-18,6.2,6.39,6.2,6.39,6.21171875,1280,3,7951.0,1280,100.0,0.19,0.19,1568745000.0
2019-09-17,6.2,6.2,6.2,6.2,6.2,520,4,3224.0,520,100.0,0.0,0.0,1568658600.0
2019-09-13,6.2,6.39,6.2,6.39,6.35,100,2,635.0,100,100.0,0.19,0.19,1568313000.0
2019-09-11,5.97,6.5,5.97,6.46,6.28,550,8,3454.0,550,100.0,0.53,0.49,1568140200.0
2019-09-09,6.3,6.5,6.28,6.28,6.349744897959184,3920,15,24891.0,3920,100.0,0.22,-0.02,1567967400.0
2019-09-03,6.3,6.61,6.3,6.61,6.6,300,2,1980.0,300,100.0,0.31,0.31,1567449000.0
2019-08-30,6.3,6.3,6.3,6.3,6.3,200,2,1260.0,200,100.0,0.0,0.0,1567103400.0
2019-07-08,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1562524200.0
2019-07-03,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1562092200.0
2019-06-07,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1559845800.0
2019-06-06,6.0,6.0,6.0,6.0,6.0,10,1,60.0,10,100.0,0.0,0.0,1559759400.0
2019-04-05,6.0,6.0,6.0,6.0,6.0,3,3,18.0,3,100.0,0.0,0.0,1554402600.0
2019-04-02,6.0,6.0,6.0,6.0,6.0,520,1,3120.0,520,100.0,0.0,0.0,1554143400.0
2019-03-29,6.0,6.0,6.0,6.0,6.0,360,1,2160.0,360,100.0,0.0,0.0,1553797800.0
2019-03-14,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200,100.0,0.0,0.0,1552501800.0
2019-03-13,6.0,6.0,6.0,6.0,6.0,2,1,12.0,2,100.0,0.0,0.0,1552415400.0
2019-01-15,6.0,6.0,6.0,6.0,6.0,107,2,642.0,107,100.0,0.0,0.0,1547490600.0
2019-01-11,5.67,6.0,5.67,6.0,5.951048951048951,1001,4,5957.0,1001,100.0,0.33,0.33,1547145000.0
2019-01-10,5.96,5.96,5.96,5.96,5.96,100,1,596.0,100,100.0,0.0,0.0,1547058600.0
2019-01-09,6.27,6.27,6.27,6.27,6.27,100,1,627.0,100,100.0,0.0,0.0,1546972200.0
2019-01-02,6.6,6.6,6.6,6.6,6.0,1,1,6.0,1,100.0,0.0,0.0,1546367400.0
2018-12-20,6.6,6.6,6.6,6.6,6.6,75,1,495.0,75,100.0,0.0,0.0,1545244200.0
2018-11-22,6.6,6.6,6.6,6.6,6.6,360,1,2376.0,360,100.0,0.0,0.0,1542825000.0
2018-11-14,6.4,6.72,6.4,6.72,6.719333333333333,1500,3,10079.0,1500,100.0,0.32,0.32,1542133800.0
2018-11-13,6.1,6.4,6.1,6.4,6.396,1000,5,6396.0,1000,100.0,0.3,0.3,1542047400.0
2018-11-02,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1,100.0,0.0,0.0,1541097000.0
2018-10-15,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1,100.0,0.0,0.0,1539541800.0
2018-10-10,6.1,6.1,6.1,6.1,6.0,1,1,6.0,1,100.0,0.0,0.0,1539109800.0
2018-09-10,5.85,6.1,5.85,6.1,5.9,10,2,59.0,10,100.0,0.25,0.25,1536517800.0
2018-08-24,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100,100.0,0.0,0.0,1535049000.0
2018-08-20,5.85,5.85,5.85,5.85,5.8,10,1,58.0,10,100.0,0.0,0.0,1534703400.0
2018-07-30,5.85,5.85,5.85,5.85,5.848314606741573,356,1,2082.0,356,100.0,0.0,0.0,1532889000.0
2018-07-23,5.85,5.85,5.85,5.85,5.666666666666666,3,3,17.0,3,100.0,0.0,0.0,1532284200.0
2018-07-16,5.85,5.85,5.85,5.85,5.5,2,2,11.0,2,100.0,0.0,0.0,1531679400.0
2018-07-04,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1530642600.0
2018-06-14,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1528914600.0
2018-05-24,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1527100200.0
2018-05-10,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1525890600.0
2018-05-08,5.85,5.85,5.85,5.85,5.836734693877551,49,7,286.0,49,100.0,0.0,0.0,1525717800.0
2018-05-07,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1525631400.0
2018-04-25,5.6,5.7,5.6,5.7,5.672,1500,2,8508.0,1500,100.0,0.1,0.1,1524594600.0
2018-04-16,5.8,5.8,5.7,5.7,5.699335548172757,602,3,3431.0,602,100.0,0.1,-0.1,1523817000.0
2018-04-11,5.85,5.85,5.8,5.8,5.816666666666666,1500,3,8725.0,1500,100.0,0.05,-0.05,1523385000.0
2018-04-09,5.9,5.9,5.9,5.9,5.9,2000,5,11800.0,2000,100.0,0.0,0.0,1523212200.0
2018-04-02,5.9,5.9,5.9,5.9,5.9,200,2,1180.0,200,100.0,0.0,0.0,1522607400.0
2018-03-21,6.0,6.0,6.0,6.0,6.0,800,1,4800.0,800,100.0,0.0,0.0,1521570600.0
2018-03-20,5.95,5.95,5.95,5.95,5.95,200,1,1190.0,200,100.0,0.0,0.0,1521484200.0
2018-03-19,6.0,6.0,6.0,6.0,6.0,1000,2,6000.0,1000,100.0,0.0,0.0,1521397800.0
2018-03-16,6.0,6.0,6.0,6.0,6.0,1000,2,6000.0,1000,100.0,0.0,0.0,1521138600.0
2018-03-14,5.8,5.8,5.8,5.8,5.8,200,6,1160.0,200,100.0,0.0,0.0,1520965800.0
2018-03-13,6.06,6.06,5.8,5.8,5.938823529411764,1700,11,10096.0,1700,100.0,0.26,-0.26,1520879400.0
2018-03-12,6.37,6.37,6.06,6.06,6.306916996047431,5060,12,31913.0,5060,100.0,0.31,-0.31,1520793000.0
2018-03-01,6.37,6.37,6.37,6.37,6.3694444444444445,720,4,4586.0,720,100.0,0.0,0.0,1519842600.0
2018-02-12,6.7,6.7,6.7,6.7,6.7,400,4,2680.0,400,100.0,0.0,0.0,1518373800.0
2017-12-27,6.7,6.7,6.7,6.7,6.7,6910,4,46297.0,6910,100.0,0.0,0.0,1514313000.0
2017-12-07,7.08,7.08,7.05,7.05,7.053448275862069,580,5,4091.0,580,100.0,0.03,-0.03,1512585000.0
2017-12-06,6.81,6.81,6.81,6.81,6.805555555555556,180,9,1225.0,180,100.0,0.0,0.0,1512498600.0
2017-12-05,6.49,6.49,6.49,6.49,6.488095238095238,420,4,2725.0,420,100.0,0.0,0.0,1512412200.0
2017-12-04,6.19,6.19,6.19,6.19,6.19,500,1,3095.0,500,100.0,0.0,0.0,1512325800.0
2017-11-29,5.9,5.9,5.9,5.9,5.9,240,2,1416.0,240,100.0,0.0,0.0,1511893800.0
2017-11-16,5.9,5.9,5.9,5.9,5.9,50,2,295.0,50,100.0,0.0,0.0,1510770600.0
2017-11-15,5.9,5.9,5.8,5.8,5.883333333333333,120,5,706.0,120,100.0,0.1,-0.1,1510684200.0
2017-11-14,5.77,5.77,5.77,5.77,5.768253968253968,315,3,1817.0,315,100.0,0.0,0.0,1510597800.0
2017-11-10,5.5,5.5,5.5,5.5,5.5,50,1,275.0,50,100.0,0.0,0.0,1510252200.0
2017-11-09,5.3,5.3,5.3,5.3,5.3,200,2,1060.0,200,100.0,0.0,0.0,1510165800.0
2017-11-07,5.05,5.05,5.05,5.05,5.048780487804878,410,3,2070.0,410,100.0,0.0,0.0,1509993000.0
2017-11-06,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100,100.0,0.0,0.0,1509906600.0
2017-11-03,4.59,4.59,4.59,4.59,4.59,200,2,918.0,200,100.0,0.0,0.0,1509647400.0
2017-11-02,4.38,4.38,4.38,4.38,4.379487179487179,390,6,1708.0,390,100.0,0.0,0.0,1509561000.0
2017-11-01,3.97,4.18,3.97,4.18,4.093536521282186,3806,5,15580.0,3806,100.0,0.21,0.21,1509474600.0
2017-10-30,3.99,3.99,3.99,3.99,3.9899236641221374,6550,4,26134.0,6550,100.0,0.0,0.0,1509301800.0
2017-10-26,4.19,4.19,4.19,4.19,4.189753320683112,1054,1,4416.0,1054,100.0,0.0,0.0,1508956200.0
2017-10-24,4.41,4.41,4.41,4.41,4.408415841584159,404,2,1781.0,404,100.0,0.0,0.0,1508783400.0
2017-10-16,4.41,4.41,4.41,4.41,4.4,20,1,88.0,20,100.0,0.0,0.0,1508092200.0
2017-10-13,4.64,4.64,4.64,4.64,4.635294117647058,170,3,788.0,170,100.0,0.0,0.0,1507833000.0
2017-10-11,4.88,4.88,4.88,4.88,4.88,1550,2,7564.0,1550,100.0,0.0,0.0,1507660200.0
2017-10-10,5.13,5.13,5.13,5.13,5.13,100,1,513.0,100,100.0,0.0,0.0,1507573800.0
2017-10-04,5.39,5.39,5.39,5.39,5.375,40,2,215.0,40,100.0,0.0,0.0,1507055400.0
2017-10-03,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100,100.0,0.0,0.0,1506969000.0
2017-09-27,5.67,5.67,5.67,5.67,5.666666666666666,150,4,850.0,150,100.0,0.0,0.0,1506450600.0
2017-09-11,5.4,5.4,5.4,5.4,5.4,500,1,2700.0,500,100.0,0.0,0.0,1505068200.0
2017-08-28,5.63,5.63,5.63,5.63,5.629245283018868,1060,2,5967.0,1060,100.0,0.0,0.0,1503858600.0
2017-08-09,5.37,5.37,5.37,5.37,5.369230769230769,130,1,698.0,130,100.0,0.0,0.0,1502217000.0
2017-07-27,5.37,5.37,5.37,5.37,5.367977528089888,356,3,1911.0,356,100.0,0.0,0.0,1501093800.0
2017-07-26,5.6,5.65,5.6,5.65,5.631205673758865,564,5,3176.0,564,100.0,0.05,0.05,1501007400.0
2017-07-24,5.54,5.54,5.54,5.54,5.538461538461537,52,2,288.0,52,100.0,0.0,0.0,1500834600.0
2017-07-21,5.83,5.83,5.83,5.83,5.8,25,1,145.0,25,100.0,0.0,0.0,1500575400.0
2017-07-14,6.13,6.13,6.13,6.13,6.13,300,2,1839.0,300,100.0,0.0,0.0,1499970600.0
2017-07-13,6.45,6.45,6.45,6.45,6.45,500,1,3225.0,500,100.0,0.0,0.0,1499884200.0
2017-07-11,6.78,6.78,6.78,6.78,6.78,500,1,3390.0,500,100.0,0.0,0.0,1499711400.0
2017-07-10,7.13,7.13,7.13,7.13,7.105263157894737,19,1,135.0,19,100.0,0.0,0.0,1499625000.0
2017-07-05,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1499193000.0
2017-06-30,7.55,7.55,7.55,7.55,7.55,2000,3,15100.0,2000,100.0,0.0,0.0,1498761000.0
2017-06-29,7.59,7.6,7.55,7.55,7.57,1000,3,7570.0,1000,100.0,0.05,-0.04,1498674600.0
2017-06-28,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500,100.0,0.0,0.0,1498588200.0
2017-06-23,7.6,7.6,7.6,7.6,7.6,300,1,2280.0,300,100.0,0.0,0.0,1498156200.0
2017-06-12,7.61,7.61,7.61,7.61,7.606796116504855,206,7,1567.0,206,100.0,0.0,0.0,1497205800.0
2017-06-08,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1496860200.0
2017-05-26,7.61,7.61,7.61,7.61,7.60960960960961,999,1,7602.0,999,100.0,0.0,0.0,1495737000.0
2017-05-22,7.61,7.61,7.61,7.61,7.609922621756941,2197,6,16719.0,2197,100.0,0.0,0.0,1495391400.0
2017-05-17,7.61,7.61,7.61,7.61,7.6094364351245085,1526,2,11612.0,1526,100.0,0.0,0.0,1494959400.0
2017-05-16,7.61,7.61,7.61,7.61,7.609284332688588,517,2,3934.0,517,100.0,0.0,0.0,1494873000.0
2017-05-15,7.61,7.61,7.61,7.61,7.61,200,1,1522.0,200,100.0,0.0,0.0,1494786600.0
2017-05-12,7.61,7.61,7.61,7.61,7.609561752988048,251,2,1910.0,251,100.0,0.0,0.0,1494527400.0
2017-05-10,7.61,7.61,7.61,7.61,7.609893550407013,1597,3,12153.0,1597,100.0,0.0,0.0,1494354600.0
2017-05-09,7.61,7.61,7.61,7.61,7.609489051094889,274,1,2085.0,274,100.0,0.0,0.0,1494268200.0
2017-05-08,7.61,7.61,7.61,7.61,7.60754716981132,265,2,2016.0,265,100.0,0.0,0.0,1494181800.0
2017-05-05,7.61,7.61,7.61,7.61,7.6083333333333325,240,1,1826.0,240,100.0,0.0,0.0,1493922600.0
2017-05-03,7.61,7.61,7.61,7.61,7.6083333333333325,480,1,3652.0,480,100.0,0.0,0.0,1493749800.0
2017-04-26,7.61,7.61,7.61,7.61,7.6083333333333325,360,2,2739.0,360,100.0,0.0,0.0,1493145000.0
2017-04-25,7.61,7.61,7.61,7.61,7.609832635983262,4780,7,36375.0,4780,100.0,0.0,0.0,1493058600.0
2017-04-24,7.61,7.61,7.61,7.61,7.61,3700,4,28157.0,3700,100.0,0.0,0.0,1492972200.0
2017-04-21,7.61,7.61,7.61,7.61,7.6090909090909085,660,3,5022.0,660,100.0,0.0,0.0,1492713000.0
2017-04-20,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1492626600.0
2017-04-19,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1492540200.0
2017-04-18,7.61,7.61,7.61,7.61,7.609909281228192,2866,8,21810.0,2866,100.0,0.0,0.0,1492453800.0
2017-04-17,7.29,7.29,7.29,7.29,7.2875,160,1,1166.0,160,100.0,0.0,0.0,1492367400.0
2017-04-13,6.95,6.95,6.95,6.95,6.95,7640,13,53098.0,7640,100.0,0.0,0.0,1492021800.0
2017-04-12,6.62,6.62,6.62,6.62,6.62,900,2,5958.0,900,100.0,0.0,0.0,1491935400.0
2017-04-11,6.31,6.31,6.31,6.31,6.31,300,1,1893.0,300,100.0,0.0,0.0,1491849000.0
2017-04-10,6.01,6.01,6.01,6.01,6.00948275862069,1160,4,6971.0,1160,100.0,0.0,0.0,1491762600.0
2017-04-07,5.73,5.73,5.73,5.73,5.73,500,1,2865.0,500,100.0,0.0,0.0,1491503400.0
2017-04-06,5.46,5.46,5.46,5.46,5.458695652173913,460,3,2511.0,460,100.0,0.0,0.0,1491417000.0
2017-04-05,5.2,5.2,5.2,5.2,5.199780461031833,911,3,4737.0,911,100.0,0.0,0.0,1491330600.0
2017-04-03,4.96,4.96,4.96,4.96,4.958928571428571,560,2,2777.0,560,100.0,0.0,0.0,1491157800.0
2017-03-30,4.73,4.73,4.73,4.73,4.73,1000,1,4730.0,1000,100.0,0.0,0.0,1490812200.0
2017-03-29,4.69,4.69,4.68,4.69,4.687861271676301,4152,13,19464.0,4152,100.0,0.01,0.0,1490725800.0
2017-03-28,4.47,4.47,4.47,4.47,4.47,1200,5,5364.0,1200,100.0,0.0,0.0,1490639400.0
2017-03-27,4.26,4.26,4.26,4.26,4.25978312116926,2121,7,9035.0,2121,100.0,0.0,0.0,1490553000.0
2017-03-23,4.06,4.06,4.06,4.06,4.059760956175299,251,2,1019.0,251,100.0,0.0,0.0,1490207400.0
2017-03-22,3.87,3.87,3.87,3.87,3.87,6300,12,24381.0,6300,100.0,0.0,0.0,1490121000.0
2017-03-20,3.69,3.69,3.69,3.69,3.6889880952380953,672,2,2479.0,672,100.0,0.0,0.0,1489948200.0
2017-03-17,3.52,3.52,3.52,3.52,3.5193992490613266,1598,3,5624.0,1598,100.0,0.0,0.0,1489689000.0
2017-02-28,3.36,3.36,3.36,3.36,3.3583333333333334,240,1,806.0,240,100.0,0.0,0.0,1488220200.0
2017-02-21,3.2,3.2,3.2,3.2,3.199203187250996,502,2,1606.0,502,100.0,0.0,0.0,1487615400.0
2017-02-17,3.32,3.32,3.05,3.05,3.2665,2000,7,6533.0,2000,100.0,0.27,-0.27,1487269800.0
2017-02-14,3.18,3.18,3.17,3.17,3.1708333333333334,480,4,1522.0,480,100.0,0.01,-0.01,1487010600.0
2017-02-08,3.33,3.33,3.33,3.33,3.329979035639413,4770,2,15884.0,4770,100.0,0.0,0.0,1486492200.0
2017-02-07,3.25,3.5,3.25,3.5,3.4950980392156863,5100,4,17825.0,5100,100.0,0.25,0.25,1486405800.0
2017-02-06,3.34,3.34,3.34,3.34,3.34,1000,3,3340.0,1000,100.0,0.0,0.0,1486319400.0
2017-01-27,3.19,3.19,3.19,3.19,3.1875,240,1,765.0,240,100.0,0.0,0.0,1485455400.0
2017-01-25,3.19,3.19,3.19,3.19,3.183333333333333,120,1,382.0,120,100.0,0.0,0.0,1485282600.0
2017-01-18,3.35,3.35,3.35,3.35,3.34,50,1,167.0,50,100.0,0.0,0.0,1484677800.0
2017-01-17,3.7,3.7,3.52,3.52,3.61,200,3,722.0,200,100.0,0.18,-0.18,1484591400.0
2017-01-16,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1484505000.0
2017-01-11,4.07,4.07,3.88,3.88,4.044565217391304,920,6,3721.0,920,100.0,0.19,-0.19,1484073000.0
2017-01-04,3.88,3.88,3.88,3.88,3.8791666666666664,720,5,2793.0,720,100.0,0.0,0.0,1483468200.0
2017-01-02,4.08,4.08,4.08,4.08,4.08,150,2,612.0,150,100.0,0.0,0.0,1483295400.0
2016-12-27,3.89,3.89,3.89,3.89,3.8875,240,12,933.0,240,100.0,0.0,0.0,1482777000.0
2016-12-23,3.71,3.71,3.71,3.71,3.7094017094017087,936,1,3472.0,936,100.0,0.0,0.0,1482431400.0
2016-12-12,3.71,3.71,3.71,3.71,3.7083333333333326,240,4,890.0,240,100.0,0.0,0.0,1481481000.0
2016-11-28,3.71,3.71,3.71,3.71,3.7083333333333326,360,2,1335.0,360,100.0,0.0,0.0,1480271400.0
