Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,118.65,118.75,115.4,116.4,116.92691732808063,431525,2675,50456888.0,45244.0,10.48,3.35,-2.25,1616351400.0
2021-03-19,117.35,118.5,112.7,117.45,116.09666636773493,367977,2280,42720903.0,46010.0,12.5,5.8,0.1,1616092200.0
2021-03-18,122.0,124.2,117.2,119.25,121.60203229398664,265808,2948,32322793.0,65449.0,24.62,7.0,-2.75,1616005800.0
2021-03-17,127.1,128.1,120.45,121.55,124.8377131489522,294571,2775,36773570.0,46797.0,15.89,7.65,-5.55,1615919400.0
2021-03-16,128.4,130.5,126.4,127.1,127.996679245283,125875,2107,16111582.0,47133.0,37.44,4.1,-1.3,1615833000.0
2021-03-15,131.6,132.4,126.75,128.3,128.21775749178144,110421,1708,14157933.0,38812.0,35.15,5.65,-3.3,1615746600.0
2021-03-12,127.0,133.5,126.05,131.65,130.35005906057927,349641,5612,45575725.0,150546.0,43.06,7.45,4.65,1615487400.0
2021-03-10,126.3,128.35,125.7,126.6,127.00477546774,58633,1028,7446671.0,19735.0,33.66,2.65,0.3,1615314600.0
2021-03-09,129.75,130.75,124.85,126.05,127.62030300090544,123696,1512,15786121.0,46228.0,37.37,5.9,-3.7,1615228200.0
2021-03-08,129.9,130.85,126.55,127.65,128.64745627370587,130242,1835,16755302.0,61204.0,46.99,4.3,-2.25,1615141800.0
2021-03-05,134.65,137.0,127.5,128.5,131.94260799304297,292079,3669,38537665.0,117473.0,40.22,9.5,-6.15,1614882600.0
2021-03-04,132.25,138.65,129.05,134.65,135.0462833839968,454634,4805,61396632.0,126607.0,27.85,9.6,2.4,1614796200.0
2021-03-03,128.5,135.1,126.5,132.0,131.82254736238863,450199,6312,59346379.0,205268.0,45.59,8.6,3.5,1614709800.0
2021-03-02,132.95,132.95,127.35,128.3,129.21090437252116,204230,2825,26388743.0,64424.0,31.54,5.6,-4.65,1614623400.0
2021-03-01,132.55,137.0,129.3,131.55,133.06643306878485,737735,10331,98167765.0,198603.0,26.92,7.7,-1.0,1614537000.0
2021-02-26,117.0,135.55,115.45,129.75,127.51617554221096,1484247,18312,189265501.0,330187.0,22.25,20.1,12.75,1614277800.0
2021-02-25,112.2,119.25,111.6,118.5,116.53056757905888,717345,15847,83592620.0,431710.0,60.18,7.65,6.3,1614191400.0
2021-02-24,113.4,114.95,91.15,112.2,112.03186408959645,731011,6157,81896525.0,376233.0,51.47,23.8,-1.2,1614105000.0
2021-02-23,105.95,109.15,104.85,108.4,107.53633851982364,241782,4227,26000351.0,163420.0,67.59,4.3,2.45,1614018600.0
2021-02-22,105.1,105.7,103.75,104.5,104.54226888952488,55904,738,5844331.0,29417.0,52.62,1.95,-0.6,1613932200.0
2021-02-19,107.5,107.65,104.8,105.35,106.40108493163524,85351,1404,9081439.0,37490.0,43.92,2.85,-2.15,1613673000.0
2021-02-18,108.1,108.45,106.85,107.15,107.5658084142303,141023,1627,15169253.0,62737.0,44.49,1.6,-0.95,1613586600.0
2021-02-17,111.0,111.4,107.15,107.5,108.70465965213656,93140,1773,10124752.0,42968.0,46.13,4.25,-3.5,1613500200.0
2021-02-16,110.0,111.7,108.1,109.15,109.57860476989278,54844,679,6009729.0,15330.0,27.95,3.6,-0.85,1613413800.0
2021-02-15,109.35,110.95,109.0,109.2,109.76945509957436,76124,1332,8356090.0,52573.0,69.06,1.95,-0.15,1613327400.0
2021-02-12,107.7,111.0,107.7,110.3,110.05038963719873,96885,1986,10662232.0,63425.0,65.46,3.3,2.6,1613068200.0
2021-02-11,110.0,110.0,107.65,108.4,108.88676996424314,75510,1362,8222040.0,39904.0,52.85,2.35,-1.6,1612981800.0
2021-02-10,110.0,110.6,107.25,108.05,108.34856885439046,57716,820,6253446.0,28076.0,48.64,3.35,-1.95,1612895400.0
2021-02-09,111.0,112.3,109.45,109.85,110.8104906792372,116675,2016,12928814.0,62180.0,53.29,2.85,-1.15,1612809000.0
2021-02-08,111.3,112.3,110.45,110.8,111.3171690268936,61576,900,6854466.0,23523.0,38.2,1.85,-0.5,1612722600.0
2021-02-05,114.0,114.25,111.05,111.3,112.74585682800468,104811,1841,11817006.0,43794.0,41.78,3.2,-2.7,1612463400.0
2021-02-04,113.5,114.35,112.35,113.7,113.479577275175,74280,1212,8429263.0,23388.0,31.49,2.0,0.2,1612377000.0
2021-02-03,114.5,114.5,112.1,112.9,113.34738833081528,86707,1232,9828012.0,25838.0,29.8,2.4,-1.6,1612290600.0
2021-02-02,114.0,114.5,111.7,112.3,113.1239663499434,139554,2211,15786902.0,61535.0,44.09,2.8,-1.7,1612204200.0
2021-02-01,110.45,113.85,108.7,112.6,110.928783109405,65125,1135,7224237.0,18049.0,27.71,5.15,2.15,1612117800.0
2021-01-29,114.5,114.5,109.7,110.4,112.16744611630745,108196,1255,12136069.0,29172.0,26.96,4.8,-4.1,1611858600.0
2021-01-28,111.55,115.8,111.55,112.55,113.56553430050174,227606,2870,25848197.0,59117.0,25.97,4.25,1.0,1611772200.0
2021-01-27,116.0,116.5,109.8,111.55,113.73247899413649,82715,1442,9407382.0,37287.0,45.08,6.7,-4.45,1611685800.0
2021-01-25,118.5,121.35,115.2,116.5,117.9570340520697,284388,4087,33545565.0,68986.0,24.26,6.15,-2.0,1611513000.0
2021-01-22,115.0,118.7,115.0,116.75,117.05385622860544,335950,4829,39324243.0,72718.0,21.65,3.7,1.75,1611253800.0
2021-01-21,113.75,117.2,113.0,113.9,115.16075423248624,305317,4642,35160536.0,120791.0,39.56,4.2,0.15,1611167400.0
2021-01-20,112.55,114.5,111.6,112.65,113.015179382871,92428,1064,10445767.0,22545.0,24.39,2.9,0.1,1611081000.0
2021-01-19,109.0,113.15,109.0,111.4,111.6733753770222,127645,1541,14254548.0,35467.0,27.79,4.15,2.4,1610994600.0
2021-01-18,113.15,113.3,108.1,109.35,110.2636348858002,98424,1513,10852588.0,44626.0,45.34,5.2,-3.8,1610908200.0
2021-01-15,114.85,115.9,111.1,112.5,113.27774343475971,131031,1401,14842896.0,39735.0,30.32,4.8,-2.35,1610649000.0
2021-01-14,117.5,117.55,114.2,114.85,115.37060998683069,173889,2497,20061680.0,60688.0,34.9,3.35,-2.65,1610562600.0
2021-01-13,116.0,119.9,113.25,116.1,117.09008543304031,502967,5441,58892449.0,146330.0,29.09,6.65,0.1,1610476200.0
2021-01-12,107.5,116.6,107.0,113.85,112.59618361900944,778329,7122,87636875.0,343705.0,44.16,9.6,6.35,1610389800.0
2021-01-11,107.45,108.35,106.3,107.1,107.44662271724394,150476,2432,16168138.0,73993.0,49.17,2.05,-0.35,1610303400.0
2021-01-08,106.25,108.15,105.65,106.4,107.16611126951317,112232,1536,12027467.0,55726.0,49.65,2.5,0.15,1610044200.0
2021-01-07,110.0,110.0,106.0,106.2,107.07202897749268,36166,741,3872367.0,18658.0,51.59,4.0,-3.8,1609957800.0
2021-01-06,108.3,108.65,106.05,106.6,107.35586241466558,83788,1317,8995133.0,48040.0,57.34,2.6,-1.7,1609871400.0
2021-01-05,108.5,108.65,106.7,107.85,107.8281703395812,38253,483,4124751.0,16932.0,44.26,1.95,-0.65,1609785000.0
2021-01-04,109.0,109.95,107.55,108.65,108.76655194349748,61307,942,6668151.0,18712.0,30.52,2.4,-0.35,1609698600.0
2021-01-01,104.7,108.6,104.5,107.85,107.31210712337216,168628,3189,18095826.0,93326.0,55.34,4.1,3.15,1609439400.0
2020-12-31,106.5,106.5,104.25,104.7,104.8339514394017,48805,1270,5116421.0,32234.0,66.05,2.25,-1.8,1609353000.0
2020-12-30,106.0,106.2,105.0,105.55,105.62107470975747,33851,789,3575379.0,22588.0,66.73,1.2,-0.45,1609266600.0
2020-12-29,107.35,108.05,105.5,105.9,106.38145145766048,46753,698,4973652.0,19059.0,40.77,2.55,-1.45,1609180200.0
2020-12-28,104.65,106.85,104.65,105.85,105.79632241550436,57429,1036,6075777.0,28214.0,49.13,2.2,1.2,1609093800.0
2020-12-24,106.95,107.5,103.95,104.65,105.68066640200412,73049,1368,7719867.0,38230.0,52.33,3.55,-2.3,1608748200.0
2020-12-23,103.0,107.0,102.8,106.65,105.2550994390617,31376,1489,3302484.0,15498.0,49.39,4.2,3.65,1608661800.0
2020-12-22,100.6,104.25,98.3,102.95,101.48047320252758,90363,1787,9170080.0,42809.0,47.37,5.95,2.35,1608575400.0
2020-12-21,109.95,109.95,99.35,101.75,104.15534344281946,66736,1223,6950911.0,23219.0,34.79,10.6,-8.2,1608489000.0
2020-12-18,110.0,110.05,107.75,108.4,108.5239162177131,39722,607,4310787.0,11312.0,28.48,2.3,-1.6,1608229800.0
2020-12-17,109.1,111.7,108.45,109.15,110.19883168916871,118804,2352,13092062.0,61992.0,52.18,3.25,0.05,1608143400.0
2020-12-16,108.75,109.4,108.45,108.65,108.76226571361696,55541,1144,6040765.0,30979.0,55.78,0.95,-0.1,1608057000.0
2020-12-15,108.95,109.35,106.5,108.75,107.95868530795552,74816,733,8077037.0,44679.0,59.72,2.85,-0.2,1607970600.0
2020-12-14,110.5,111.0,108.2,108.45,109.04758992088291,75205,1149,8200924.0,41950.0,55.78,2.8,-2.05,1607884200.0
2020-12-11,111.8,112.25,108.6,109.1,110.2928806177793,49597,1312,5470196.0,29023.0,58.52,3.65,-2.7,1607625000.0
2020-12-10,111.05,111.75,109.15,110.55,110.29507931369376,49424,707,5451224.0,15777.0,31.92,2.6,-0.5,1607538600.0
2020-12-09,111.7,113.8,110.55,112.1,112.45825957327868,171728,3489,19312232.0,99908.0,58.18,3.25,0.4,1607452200.0
2020-12-08,112.7,112.7,108.6,110.6,110.63609637414253,88779,1363,9822162.0,40173.0,45.25,4.1,-2.1,1607365800.0
2020-12-07,109.5,112.45,107.6,110.95,110.82432004417988,123133,1774,13646131.0,45029.0,36.57,4.85,1.45,1607279400.0
2020-12-04,109.8,110.4,105.6,107.2,108.16297425657078,74116,1343,8016607.0,34424.0,46.45,4.8,-2.6,1607020200.0
2020-12-03,108.05,110.0,108.05,109.0,109.29705543623744,128508,1685,14045546.0,63816.0,49.66,1.95,0.95,1606933800.0
2020-12-02,106.7,108.55,105.4,107.55,107.26808565937336,292414,4333,31366690.0,130826.0,44.74,3.15,0.85,1606847400.0
2020-12-01,103.25,107.8,103.25,105.7,105.86075837375355,192148,2582,20340933.0,48021.0,24.99,4.55,2.45,1606761000.0
2020-11-27,103.0,104.2,102.1,103.15,103.29710443060422,70487,1292,7281103.0,35352.0,50.15,2.1,0.15,1606415400.0
2020-11-26,102.5,103.6,101.5,102.65,102.41757258385256,30172,638,3090143.0,14063.0,46.61,2.1,0.15,1606329000.0
2020-11-25,103.5,104.6,102.5,102.75,103.52176151088076,56338,1046,5832209.0,31914.0,56.65,2.1,-0.75,1606242600.0
2020-11-24,104.25,104.5,103.6,103.95,104.0598403615906,41594,729,4328265.0,19871.0,47.77,0.9,-0.3,1606156200.0
2020-11-23,102.1,104.65,102.0,103.65,103.63007372988749,104164,2011,10794523.0,62161.0,59.68,2.65,1.55,1606069800.0
2020-11-20,103.1,103.6,102.25,102.6,102.73489452360994,57264,703,5883011.0,14241.0,24.87,1.35,-0.5,1605810600.0
2020-11-19,102.85,103.45,101.25,101.75,102.75437413102432,72643,1105,7464386.0,26189.0,36.05,2.2,-1.1,1605724200.0
2020-11-18,103.6,104.0,102.4,102.55,103.11100960100993,60202,1135,6207489.0,32288.0,53.63,1.6,-1.05,1605637800.0
2020-11-17,104.0,104.0,102.45,102.6,102.85601235282763,20724,333,2131588.0,10323.0,49.81,1.55,-1.4,1605551400.0
2020-11-14,101.5,103.55,101.5,103.25,103.1643584053868,39207,1233,4044765.0,22576.0,57.58,2.05,1.75,1605292200.0
2020-11-13,102.9,103.8,101.7,102.25,102.87671943939787,42383,519,4360224.0,9329.0,22.01,2.1,-0.65,1605205800.0
2020-11-12,101.05,103.0,101.05,102.5,102.2890602363092,62122,987,6354401.0,30723.0,49.46,1.95,1.45,1605119400.0
2020-11-11,102.3,102.65,101.0,101.6,101.73209287008068,36438,990,3706914.0,21546.0,59.13,1.65,-0.7,1605033000.0
2020-11-10,103.0,103.0,101.25,102.1,102.14927699054108,27593,656,2818605.0,12734.0,46.15,1.75,-0.9,1604946600.0
2020-11-09,102.65,103.2,102.1,102.7,102.64881861141404,55020,1284,5647738.0,34304.0,62.35,1.1,0.05,1604860200.0
2020-11-06,104.0,104.0,100.8,101.45,102.55215580003237,49448,1281,5070999.0,27549.0,55.71,3.2,-2.55,1604601000.0
2020-11-05,100.1,104.15,100.1,102.65,102.42431700204745,48353,1269,4952523.0,17665.0,36.53,4.05,2.55,1604514600.0
2020-11-04,100.5,100.85,99.25,100.25,100.24662515566624,40150,880,4024902.0,22912.0,57.07,1.6,-0.25,1604428200.0
2020-11-03,100.8,101.65,99.25,99.8,100.44783806175685,44659,968,4485900.0,20678.0,46.3,2.4,-1.0,1604341800.0
2020-11-02,104.0,104.0,99.5,100.1,100.48321900706983,38049,889,3823286.0,15453.0,40.61,4.5,-3.9,1604255400.0
2020-10-30,101.6,103.45,99.65,101.5,101.8099839701686,87961,1921,8955308.0,37643.0,42.8,3.8,-0.1,1603996200.0
2020-10-29,105.0,107.1,101.1,101.55,103.06186578040509,73417,1504,7566493.0,33919.0,46.2,6.0,-3.45,1603909800.0
2020-10-28,107.25,110.3,107.25,108.95,108.95809716075264,38637,799,4209814.0,13736.0,35.55,3.05,1.7,1603823400.0
2020-10-27,107.2,113.3,106.6,109.35,110.2404722148988,136548,2595,15053116.0,36817.0,26.96,6.7,2.15,1603737000.0
2020-10-26,109.95,110.6,104.7,108.35,108.37832818923452,78083,1495,8462505.0,30967.0,39.66,5.9,-1.6,1603650600.0
2020-10-23,105.1,110.5,105.1,109.25,109.03004420718992,119890,1670,13071612.0,28604.0,23.86,5.4,4.15,1603391400.0
2020-10-22,102.1,106.75,101.45,105.6,105.26686849499386,151614,3989,15959931.0,70916.0,46.77,5.3,3.5,1603305000.0
2020-10-21,105.9,107.25,101.5,102.1,104.43617145588782,94135,1770,9831099.0,38351.0,40.74,5.75,-3.8,1603218600.0
2020-10-20,104.6,104.6,102.45,103.75,103.7826501723289,32496,768,3372521.0,17057.0,52.49,2.15,-0.85,1603132200.0
2020-10-19,101.65,103.75,101.1,102.9,102.63683315105116,32916,497,3378394.0,15177.0,46.11,2.65,1.25,1603045800.0
2020-10-16,100.0,101.45,99.45,100.3,100.22932884494004,23765,709,2381950.0,10370.0,43.64,2.0,0.3,1602786600.0
2020-10-15,102.35,102.75,100.0,100.3,101.79059650371424,112405,1207,11441772.0,33739.0,30.02,2.75,-2.05,1602700200.0
2020-10-14,103.0,103.0,100.05,101.3,101.15197530864197,24300,687,2457993.0,9653.0,39.72,2.95,-1.7,1602613800.0
2020-10-13,102.15,104.15,101.4,102.1,102.53232382061736,24038,662,2464672.0,11628.0,48.37,2.75,-0.05,1602527400.0
2020-10-12,104.8,104.8,102.2,103.2,103.21058680367766,44376,371,4580073.0,8955.0,20.18,2.6,-1.6,1602441000.0
2020-10-09,103.0,104.3,102.25,103.9,103.32360980207352,21220,362,2192527.0,8873.0,41.81,2.05,0.9,1602181800.0
2020-10-08,104.0,104.5,102.7,103.05,103.26050203597752,19401,360,2003357.0,11143.0,57.44,1.8,-0.95,1602095400.0
2020-10-07,105.7,105.7,103.45,103.65,104.19547284103136,25093,638,2614577.0,12980.0,51.73,2.25,-2.05,1602009000.0
2020-10-06,105.45,106.35,104.5,104.95,105.27613963039013,12175,279,1281737.0,4901.0,40.25,1.85,-0.5,1601922600.0
2020-10-05,104.2,106.75,104.2,104.9,105.47056181457498,53434,1324,5635714.0,22768.0,42.61,2.55,0.7,1601836200.0
2020-10-01,105.2,106.6,104.8,105.3,106.00024808299504,44340,798,4700051.0,20451.0,46.12,1.8,0.1,1601490600.0
2020-09-30,106.0,106.0,103.7,104.65,104.92896114934334,36473,629,3827074.0,18415.0,50.49,2.3,-1.35,1601404200.0
2020-09-29,105.0,106.3,103.8,104.55,104.85406506673512,62336,899,6536183.0,25388.0,40.73,2.5,-0.45,1601317800.0
2020-09-28,104.0,105.35,102.8,104.85,104.0648937819817,25796,514,2684458.0,13714.0,53.16,2.55,0.85,1601231400.0
2020-09-25,101.85,103.6,100.5,101.65,102.14498317378376,61214,1475,6252703.0,28813.0,47.07,3.1,-0.2,1600972200.0
2020-09-24,99.75,101.45,98.15,98.9,99.30725493303747,50476,690,5012633.0,18680.0,37.01,3.3,-0.85,1600885800.0
2020-09-23,104.0,104.85,99.95,101.55,102.30954596659646,40834,971,4177708.0,15830.0,38.77,4.9,-2.45,1600799400.0
2020-09-22,103.2,104.95,100.4,103.1,102.32920883504468,81222,1626,8311383.0,43711.0,53.82,4.55,-0.1,1600713000.0
2020-09-21,111.55,112.4,105.0,105.95,108.22764885770822,55590,937,6016375.0,20925.0,37.64,7.4,-5.6,1600626600.0
2020-09-18,112.25,112.75,108.8,111.65,111.34983724817454,56835,928,6328568.0,24625.0,43.33,3.95,-0.6,1600367400.0
2020-09-17,112.3,114.2,110.9,111.7,112.75388108754107,83675,1287,9434681.0,19254.0,23.01,3.3,-0.6,1600281000.0
2020-09-16,111.85,114.0,110.5,110.75,112.28538781237044,94079,1425,10563697.0,38897.0,41.34,3.5,-1.1,1600194600.0
2020-09-15,112.9,112.9,111.45,111.95,112.0500873232939,30347,441,3400384.0,15745.0,51.88,1.45,-0.95,1600108200.0
2020-09-14,111.8,112.55,110.35,111.6,111.3174370072654,38814,567,4320675.0,16911.0,43.57,2.2,-0.2,1600021800.0
2020-09-11,109.9,110.55,107.05,109.2,109.00303256396062,83098,1131,9057934.0,31893.0,38.38,3.5,-0.7,1599762600.0
2020-09-10,107.8,108.9,105.85,107.3,107.35526667476611,41155,626,4418206.0,13817.0,33.57,3.05,-0.5,1599676200.0
2020-09-09,107.0,107.0,103.5,106.05,105.02159300957823,47608,665,4999868.0,16674.0,35.02,3.5,-0.95,1599589800.0
2020-09-08,110.5,111.0,106.6,107.2,108.95325580436305,48498,901,5284015.0,21896.0,45.15,4.4,-3.3,1599503400.0
2020-09-07,113.8,114.2,108.8,109.65,110.19319945230488,43820,606,4828666.0,12063.0,27.53,5.4,-4.15,1599417000.0
2020-09-04,113.0,113.75,111.25,111.9,112.33264328750192,32365,506,3635646.0,11287.0,34.87,2.5,-1.1,1599157800.0
2020-09-03,113.9,116.7,112.3,114.15,114.52188985054752,87118,1003,9976918.0,17787.0,20.42,4.4,0.25,1599071400.0
2020-09-02,109.6,112.9,109.35,111.95,111.45899292793284,82437,1311,9188345.0,28405.0,34.46,3.55,2.35,1598985000.0
2020-09-01,107.3,110.35,105.5,108.75,107.97057097859988,97149,1513,10489233.0,46035.0,47.39,4.85,1.45,1598898600.0
2020-08-31,118.0,118.0,107.5,108.9,110.37918867634237,97495,1364,10761419.0,30158.0,30.93,10.5,-9.1,1598812200.0
2020-08-28,117.75,118.25,115.1,115.4,116.202481243975,71577,828,8317425.0,23859.0,33.33,3.15,-2.35,1598553000.0
2020-08-27,117.75,119.5,116.65,117.4,118.12057391075425,83567,940,9870982.0,27648.0,33.08,2.85,-0.35,1598466600.0
2020-08-26,114.05,118.65,113.95,117.5,116.14547768441587,191727,2374,22268224.0,90176.0,47.03,4.7,3.45,1598380200.0
2020-08-25,116.05,118.45,113.0,113.75,114.71688663681356,101832,884,11681850.0,40807.0,40.07,5.45,-2.3,1598293800.0
2020-08-24,117.0,119.8,116.4,116.75,118.16052983034577,191684,2557,22649483.0,91790.0,47.89,3.4,-0.25,1598207400.0
2020-08-21,115.5,118.3,115.5,116.35,116.87802177523528,92123,1023,10767154.0,31450.0,34.14,2.8,0.85,1597948200.0
2020-08-20,115.9,117.85,114.3,115.45,116.0489574732827,171986,1919,19958796.0,48934.0,28.45,3.55,-0.45,1597861800.0
2020-08-19,106.7,116.55,106.7,115.6,114.20471195996782,364307,4117,41605576.0,85773.0,23.54,9.85,8.9,1597775400.0
2020-08-18,105.15,108.65,105.1,107.55,107.39112705054129,75285,916,8084941.0,23845.0,31.67,3.55,2.4,1597689000.0
2020-08-17,105.35,106.8,104.3,104.85,105.18669183198136,49804,665,5238718.0,17462.0,35.06,2.5,-0.5,1597602600.0
2020-08-14,109.9,109.9,103.35,105.35,106.6140595857705,102407,1253,10918026.0,22508.0,21.98,6.55,-4.55,1597343400.0
2020-08-13,106.0,110.1,106.0,108.65,108.5565100538928,284268,3628,30859142.0,112376.0,39.53,4.1,2.65,1597257000.0
2020-08-12,106.0,106.95,102.8,106.45,104.7190116710438,84911,805,8891796.0,29195.0,34.38,4.15,0.45,1597170600.0
2020-08-11,110.25,111.6,103.95,105.25,107.09932891706848,161977,2262,17347628.0,52792.0,32.59,7.65,-5.0,1597084200.0
2020-08-10,106.6,110.5,106.6,108.95,108.59210235243714,357119,4561,38780303.0,128269.0,35.92,3.9,2.35,1596997800.0
2020-08-07,100.6,107.0,99.05,106.2,104.7970716416519,343264,3573,35973062.0,93405.0,27.21,7.95,5.6,1596738600.0
2020-08-06,96.8,102.3,96.1,100.6,99.79319799270074,219200,3013,21874669.0,61686.0,28.14,6.2,3.8,1596652200.0
2020-08-05,97.0,98.65,96.2,96.75,97.35981008498231,129321,1242,12590668.0,46400.0,35.88,2.45,-0.25,1596565800.0
2020-08-04,93.55,96.45,93.5,95.45,94.9641268932723,90848,945,8627301.0,37116.0,40.86,2.95,1.9,1596479400.0
2020-08-03,89.95,95.0,88.95,93.05,93.49627392240845,201955,2188,18882040.0,71697.0,35.5,6.05,3.1,1596393000.0
2020-07-31,93.15,93.35,89.6,90.65,91.39435052042595,66484,987,6076262.0,20898.0,31.43,3.75,-2.5,1596133800.0
2020-07-30,94.5,95.35,92.95,93.35,93.96467184250088,291354,2851,27376983.0,110430.0,37.9,2.4,-1.15,1596047400.0
2020-07-29,96.8,96.8,91.4,93.35,93.42590362150216,684136,6191,63916024.0,167003.0,24.41,5.4,-3.45,1595961000.0
2020-07-28,83.0,84.0,82.1,83.25,83.05942333726992,69434,779,5767148.0,28635.0,41.24,1.9,0.25,1595874600.0
2020-07-27,84.0,84.0,81.5,81.9,82.33735118495716,26963,495,2220062.0,10693.0,39.66,2.5,-2.1,1595788200.0
2020-07-24,82.5,84.25,82.15,83.1,83.13695185731527,59656,591,4959618.0,26766.0,44.87,2.1,0.6,1595529000.0
2020-07-23,81.55,84.1,81.05,82.6,82.56878827089426,98149,978,8104044.0,53320.0,54.33,3.05,1.05,1595442600.0
2020-07-22,80.7,81.4,80.25,80.6,80.76721575427298,16148,267,1304229.0,4797.0,29.71,1.15,-0.1,1595356200.0
2020-07-21,81.5,81.8,80.25,80.55,81.0263948158685,37962,368,3075924.0,20166.0,53.12,1.55,-0.95,1595269800.0
2020-07-20,81.0,81.0,79.8,80.0,80.29931099413703,23367,355,1876354.0,11471.0,49.09,1.2,-1.0,1595183400.0
2020-07-17,78.95,81.25,78.85,80.05,80.25597332086137,49177,789,3946748.0,24467.0,49.75,2.4,1.1,1594924200.0
2020-07-16,80.75,80.75,78.6,79.3,79.15864920744313,29020,398,2297184.0,8852.0,30.5,2.15,-1.45,1594837800.0
2020-07-15,78.95,80.5,78.45,78.95,79.6494948516833,61962,810,4935242.0,30741.0,49.61,2.05,0.0,1594751400.0
2020-07-14,79.8,81.4,77.6,78.05,79.04466783485506,65058,1347,5142488.0,33763.0,51.9,3.8,-1.75,1594665000.0
2020-07-13,83.1,84.4,79.7,80.2,82.27968853934343,127785,2863,10514110.0,61668.0,48.26,4.7,-2.9,1594578600.0
2020-07-10,86.6,87.6,82.7,83.0,84.48245259097406,74142,941,6263698.0,35812.0,48.3,4.9,-3.6,1594319400.0
2020-07-09,88.55,89.5,86.95,87.2,88.00966150589761,58583,731,5155870.0,21272.0,36.31,2.55,-1.35,1594233000.0
2020-07-08,85.65,88.75,85.2,87.6,87.73166747113207,161598,2283,14177262.0,81734.0,50.58,3.55,1.95,1594146600.0
2020-07-07,86.95,87.0,85.1,85.7,85.78024316109422,32900,446,2822170.0,11394.0,34.63,1.9,-1.25,1594060200.0
2020-07-06,85.7,87.85,85.0,86.55,86.39853947202754,95308,1178,8234472.0,30912.0,32.43,2.85,0.85,1593973800.0
2020-07-03,82.7,85.3,82.1,84.25,84.41435217384584,129402,2163,10923386.0,65626.0,50.71,3.2,1.55,1593714600.0
2020-07-02,82.2,82.75,81.6,82.05,82.14515946233878,44117,880,3623998.0,17197.0,38.98,1.15,-0.15,1593628200.0
2020-07-01,81.5,82.45,81.3,81.95,81.88695826938537,54732,957,4481837.0,14058.0,25.69,1.15,0.45,1593541800.0
2020-06-30,81.6,84.55,81.6,82.1,82.94116610627395,68107,1045,5648874.0,24338.0,35.73,2.95,0.5,1593455400.0
