Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-11,138.4,139.2,137.3,138.3,138.41447368421052,5016,75,694287.0,2891.0,57.64,1.9,-0.1,1523385000.0
2018-04-10,139.95,140.95,137.55,138.3,139.02942694889003,3874,77,538600.0,2212.0,57.1,3.4,-1.65,1523298600.0
2018-04-09,141.0,142.2,138.8,139.7,140.7414920107906,19276,259,2712933.0,5257.0,27.27,3.4,-1.3,1523212200.0
2018-04-06,140.5,142.05,140.5,141.35,141.20661505981704,127890,235,18058914.0,110210.0,86.18,1.55,0.85,1522953000.0
2018-04-05,141.55,142.85,136.8,140.2,140.51725689151024,40013,518,5622517.0,8621.0,21.55,6.05,-1.35,1522866600.0
2018-04-04,142.35,145.0,139.1,139.8,142.54423136405816,32330,375,4608455.0,5619.0,17.38,5.9,-2.55,1522780200.0
2018-04-03,144.8,144.95,142.0,142.65,143.28670244484195,16770,250,2402918.0,3300.0,19.68,2.95,-2.15,1522693800.0
2018-04-02,145.3,147.0,142.0,146.25,144.88072931871864,37679,454,5458961.0,9542.0,25.32,5.0,0.95,1522607400.0
2018-03-28,141.25,145.85,141.25,144.35,143.69783397040086,20406,361,2932298.0,9201.0,45.09,4.6,3.1,1522175400.0
2018-03-27,140.0,144.85,137.25,144.05,143.0837231573907,27149,563,3884580.0,12082.0,44.5,7.6,4.05,1522089000.0
2018-03-26,132.75,139.85,130.7,138.85,135.15759813447335,30876,495,4173126.0,14616.0,47.34,9.15,6.1,1522002600.0
2018-03-23,132.0,136.3,128.0,134.75,132.72400157250885,43243,706,5739384.0,13930.0,32.21,8.3,2.75,1521743400.0
2018-03-22,130.8,135.95,130.8,135.1,133.34606363676593,22597,300,3013221.0,13903.0,61.53,5.15,4.3,1521657000.0
2018-03-21,133.55,133.9,130.95,131.95,132.36151491966336,7842,168,1037979.0,3885.0,49.54,2.95,-1.6,1521570600.0
2018-03-20,133.1,133.1,130.8,131.5,131.7372844827586,13920,189,1833783.0,7768.0,55.8,2.3,-1.6,1521484200.0
2018-03-19,133.6,134.25,131.25,132.2,132.61220133581216,14523,181,1925927.0,9109.0,62.72,3.0,-1.4,1521397800.0
2018-03-16,137.5,139.65,132.0,132.5,134.5677797434763,27132,468,3651093.0,16874.0,62.19,7.65,-5.0,1521138600.0
2018-03-15,139.9,139.9,136.65,137.1,137.49809105399024,1261691,368,173480104.0,1241151.0,98.37,3.25,-2.8,1521052200.0
2018-03-14,139.2,140.35,138.4,139.2,139.47226050320904,25397,315,3542177.0,13993.0,55.1,1.95,0.0,1520965800.0
2018-03-13,142.6,142.6,138.5,140.05,139.48217827615323,305526,234,42615432.0,297491.0,97.37,4.1,-2.55,1520879400.0
2018-03-12,142.65,143.95,140.9,142.6,142.597301312206,8078,349,1151901.0,4098.0,50.73,3.05,-0.05,1520793000.0
2018-03-09,142.25,143.95,141.25,143.0,142.85100887812752,12390,2282,1769924.0,6574.0,53.06,2.7,0.75,1520533800.0
2018-03-08,136.2,142.05,136.2,141.65,139.91984373268315,36092,1005,5049987.0,18349.0,50.84,5.85,5.45,1520447400.0
2018-03-07,136.0,138.85,135.0,137.2,136.1570392705306,770094,551,104853719.0,15847.0,2.06,3.85,1.2,1520361000.0
2018-03-06,139.75,140.05,134.9,136.6,138.09263458162667,27344,337,3776005.0,11606.0,42.44,5.15,-3.15,1520274600.0
2018-03-05,141.35,141.35,137.35,138.95,138.965596674846,19969,271,2775004.0,10698.0,53.57,4.0,-2.4,1520188200.0
2018-03-01,142.45,142.8,141.05,141.5,141.7982620364766,213123,221,30220471.0,3350.0,1.57,1.75,-0.95,1519842600.0
2018-02-28,141.15,143.7,139.3,142.55,141.49641049782275,8497,162,1202295.0,3294.0,38.77,4.4,1.4,1519756200.0
2018-02-27,144.7,144.75,140.65,142.6,142.96594992995065,16417,249,2347072.0,8536.0,51.99,4.1,-2.1,1519669800.0
2018-02-26,144.55,147.85,144.2,144.7,145.6734835055558,23129,447,3369282.0,8335.0,36.04,3.65,0.15,1519583400.0
2018-02-23,142.35,143.7,141.5,142.9,142.70152383615266,7153,171,1020744.0,3862.0,53.99,2.2,0.55,1519324200.0
2018-02-22,141.25,142.65,141.2,141.9,142.21184051550543,12415,161,1765560.0,4747.0,38.24,1.45,0.65,1519237800.0
2018-02-21,142.95,144.1,141.35,142.7,142.5996768485035,12997,219,1853368.0,5726.0,44.06,2.75,-0.25,1519151400.0
2018-02-20,143.25,143.25,140.55,141.6,141.71303493254712,11193,227,1586194.0,4812.0,42.99,2.7,-1.65,1519065000.0
2018-02-19,143.8,144.2,140.6,142.7,142.59950296310456,15693,258,2237814.0,7757.0,49.43,3.6,-1.1,1518978600.0
2018-02-16,148.0,148.0,138.5,143.4,144.53120026802915,35817,490,5176674.0,14918.0,41.65,9.5,-4.6,1518719400.0
2018-02-15,159.8,159.8,146.0,147.5,151.60860944851547,160893,2192,24392764.0,49409.0,30.71,13.8,-12.3,1518633000.0
2018-02-14,147.3,152.85,145.4,151.35,146.9645905879642,1614486,593,237272274.0,1586413.0,98.26,7.45,4.05,1518546600.0
2018-02-12,147.0,148.75,143.5,146.3,145.2164713215171,1116656,694,162156844.0,1108906.0,99.31,5.25,-0.7,1518373800.0
2018-02-09,141.85,149.75,141.85,145.9,146.2919763843938,56234,777,8226583.0,19340.0,34.39,7.9,4.05,1518114600.0
2018-02-08,143.0,147.65,143.0,146.6,146.01260046515736,33967,1203,4959610.0,16562.0,48.76,4.65,3.6,1518028200.0
2018-02-07,135.1,142.7,135.0,141.0,138.545476832557,40790,889,5651270.0,11522.0,28.25,7.7,5.9,1517941800.0
2018-02-06,133.0,135.55,130.4,134.55,132.67240886120203,31463,642,4174272.0,13768.0,43.76,5.15,1.55,1517855400.0
2018-02-05,137.4,139.4,136.7,138.35,137.9573264781491,15560,230,2146616.0,5002.0,32.15,2.7,0.95,1517769000.0
2018-02-02,138.75,144.3,138.75,140.0,140.20755075659645,26302,447,3687739.0,11824.0,44.95,5.55,1.25,1517509800.0
2018-02-01,148.0,148.0,140.4,142.2,143.22817107269955,31472,531,4507677.0,7834.0,24.89,7.6,-5.8,1517423400.0
2018-01-31,144.55,144.55,141.0,143.7,142.98299096840364,35099,503,5018560.0,16779.0,47.8,3.55,-0.85,1517337000.0
2018-01-30,153.0,153.0,144.45,147.2,148.04015704750688,63675,823,9426457.0,17412.0,27.35,8.55,-5.8,1517250600.0
2018-01-29,152.5,154.0,149.4,150.35,151.44222357035665,31319,541,4743019.0,12349.0,39.43,4.6,-2.15,1517164200.0
2018-01-25,147.05,153.25,147.05,152.35,151.01969204187415,39356,564,5943531.0,16240.0,41.26,6.2,5.3,1516818600.0
2018-01-24,147.0,156.8,147.0,148.55,150.807235874244,91765,1361,13838826.0,23803.0,25.94,9.8,1.55,1516732200.0
2018-01-23,151.2,153.4,148.0,148.85,150.15589211424296,42786,421,6424570.0,25667.0,59.99,5.4,-2.35,1516645800.0
2018-01-22,153.6,154.15,149.7,150.8,151.27186351927705,47362,716,7164538.0,16630.0,35.11,4.45,-2.8,1516559400.0
2018-01-19,154.0,154.0,146.75,152.7,151.85700506931047,44582,773,6770089.0,15742.0,35.31,7.25,-1.3,1516300200.0
2018-01-18,157.0,159.8,152.05,152.9,156.18116110041433,99199,1594,15493015.0,30983.0,31.23,7.75,-4.1,1516213800.0
2018-01-17,157.95,160.1,152.5,154.65,155.35443117087195,112002,1451,17400007.0,39120.0,34.93,7.6,-3.3,1516127400.0
2018-01-16,167.0,168.4,157.6,158.15,161.5288593166262,183355,2268,29617124.0,79124.0,43.15,10.8,-8.85,1516041000.0
2018-01-15,161.7,166.9,158.25,164.5,162.10537613346065,245046,2922,39723274.0,104842.0,42.78,8.65,2.8,1515954600.0
2018-01-12,147.4,164.8,146.3,159.8,158.68593533581776,1026658,12441,162916185.0,274896.0,26.78,18.5,12.4,1515695400.0
2018-01-11,144.0,146.8,143.6,145.8,145.1766714786554,121225,1416,17599042.0,64708.0,53.38,3.2,1.8,1515609000.0
2018-01-10,138.75,144.25,138.5,143.0,142.52925416990752,219849,2384,31334914.0,87994.0,40.02,5.75,4.25,1515522600.0
2018-01-09,137.0,140.5,136.5,138.5,138.61782116924823,77537,1084,10748010.0,35814.0,46.19,4.0,1.5,1515436200.0
2018-01-08,138.5,139.0,136.2,136.7,137.67045040670146,49422,867,6803949.0,31944.0,64.64,2.8,-1.8,1515349800.0
2018-01-05,139.15,139.3,137.0,137.45,138.1723235700269,41277,1484,5703339.0,24172.0,58.56,2.3,-1.7,1515090600.0
2018-01-04,138.4,140.0,136.0,138.5,138.84082846234415,59194,840,8218544.0,31736.0,53.61,4.0,0.1,1515004200.0
2018-01-03,138.85,143.1,137.05,137.85,140.24155297664902,362169,5437,50791143.0,144702.0,39.95,6.05,-1.0,1514917800.0
2018-01-02,137.5,140.7,134.1,138.45,136.76613391910317,52808,1384,7222346.0,27865.0,52.77,6.6,0.95,1514831400.0
2018-01-01,136.0,138.0,136.0,136.8,137.1736268120761,15038,251,2062817.0,7602.0,50.55,2.0,0.8,1514745000.0
2017-12-29,135.1,137.9,135.1,136.8,136.91665367830424,25664,368,3513829.0,14716.0,57.34,2.8,1.7,1514485800.0
2017-12-28,137.0,137.2,135.7,136.0,136.1980825670123,25555,1262,3480542.0,16385.0,64.12,1.5,-1.0,1514399400.0
2017-12-27,138.0,138.1,135.75,136.6,136.9845942647956,52448,2982,7184568.0,36995.0,70.54,2.35,-1.4,1514313000.0
2017-12-26,135.0,137.8,135.0,136.25,136.1932538358906,23984,304,3266459.0,16239.0,67.71,2.8,1.25,1514226600.0
2017-12-22,137.1,140.0,135.4,136.35,137.013037917234,72711,817,9962355.0,41720.0,57.38,4.6,-0.75,1513881000.0
2017-12-21,135.4,139.95,135.0,138.75,138.17624326739607,41403,729,5720911.0,18623.0,44.98,4.95,3.35,1513794600.0
2017-12-20,135.7,136.65,135.15,135.75,135.96386748844375,25960,231,3529622.0,18013.0,69.39,1.5,0.05,1513708200.0
2017-12-19,135.8,137.25,134.3,135.4,135.80335215559737,22314,268,3030316.0,16818.0,75.37,2.95,-0.4,1513621800.0
2017-12-18,136.0,137.35,132.05,135.35,135.56554930058,23448,383,3178741.0,9183.0,39.16,5.3,-0.65,1513535400.0
2017-12-15,140.0,141.0,134.4,135.2,136.65519902966147,45345,534,6196630.0,26362.0,58.14,6.6,-4.8,1513276200.0
2017-12-14,140.0,140.0,134.55,135.8,136.2533824536237,30673,327,4179300.0,18448.0,60.14,5.45,-4.2,1513189800.0
2017-12-13,140.15,141.45,137.5,138.05,138.77571884984025,26605,471,3692128.0,19488.0,73.25,3.95,-2.1,1513103400.0
2017-12-12,140.9,141.95,139.4,141.35,140.92648042393373,19437,396,2739188.0,10992.0,56.55,2.55,0.45,1513017000.0
2017-12-11,140.2,141.5,138.8,140.85,140.39208523592083,19710,379,2767128.0,10638.0,53.97,2.7,0.65,1512930600.0
2017-12-08,141.0,141.0,137.1,137.7,139.15619628066884,25596,456,3561842.0,16326.0,63.78,3.9,-3.3,1512671400.0
2017-12-07,138.95,142.7,138.05,138.85,140.57659498844856,45016,761,6328196.0,19193.0,42.64,4.65,-0.1,1512585000.0
2017-12-06,138.1,146.0,137.8,138.85,140.14016908802344,65528,1033,9183105.0,18091.0,27.61,8.2,0.75,1512498600.0
2017-12-05,138.7,139.95,138.5,138.7,138.9818675834535,18034,298,2506399.0,8797.0,48.78,1.45,0.0,1512412200.0
2017-12-04,140.3,141.9,137.55,138.7,139.86840688912807,63172,970,8835767.0,14669.0,23.22,4.35,-1.6,1512325800.0
2017-12-01,144.25,145.5,139.7,140.3,142.70746608677644,77256,1404,11025008.0,27003.0,34.95,5.8,-3.95,1512066600.0
2017-11-30,146.8,149.8,143.3,144.25,146.72867649621807,57378,626,8418998.0,20540.0,35.8,6.5,-2.55,1511980200.0
2017-11-29,147.15,151.4,146.0,147.9,148.09350579358664,25977,385,3847025.0,12344.0,47.52,5.4,0.75,1511893800.0
2017-11-28,151.0,151.2,147.0,147.65,148.65034775048903,36808,569,5471522.0,20797.0,56.5,4.2,-3.35,1511807400.0
2017-11-27,153.0,154.05,150.3,151.4,151.5305405009521,34135,448,5172495.0,12286.0,35.99,3.75,-1.6,1511721000.0
2017-11-24,150.2,156.25,149.8,152.85,152.09033755579745,1602224,3460,243682789.0,1366971.0,85.32,6.45,2.65,1511461800.0
2017-11-23,150.8,151.6,146.65,148.5,149.52300151271737,85277,1345,12750873.0,30803.0,36.12,4.95,-2.3,1511375400.0
2017-11-22,145.0,156.0,144.2,150.35,151.1196128793712,557139,9685,84194630.0,171396.0,30.76,11.8,5.35,1511289000.0
2017-11-21,132.2,143.0,132.1,140.0,136.30476545374216,1416906,2522,193131040.0,1274068.0,89.92,10.9,7.8,1511202600.0
2017-11-20,131.7,132.95,131.2,132.25,132.21426981795523,22467,375,2970458.0,11296.0,50.28,1.75,0.55,1511116200.0
2017-11-17,134.7,136.6,129.95,131.0,132.9400764157647,2756761,1198,366484018.0,2406162.0,87.28,6.65,-3.7,1510857000.0
2017-11-16,136.2,138.45,133.5,134.55,135.91382722653117,37390,698,5081818.0,9337.0,24.97,4.95,-1.65,1510770600.0
2017-11-15,136.0,136.0,133.0,134.3,134.4041092127671,18203,332,2446558.0,12092.0,66.43,3.0,-1.7,1510684200.0
2017-11-14,134.95,135.3,134.05,134.6,134.84469478143654,10386,153,1400497.0,5241.0,50.46,1.25,-0.35,1510597800.0
2017-11-13,134.2,134.25,132.5,133.1,133.40916338004533,11917,186,1589837.0,6820.0,57.23,1.75,-1.1,1510511400.0
2017-11-10,134.0,134.7,133.0,134.2,133.75281672281997,27603,679,3691979.0,19033.0,68.95,1.7,0.2,1510252200.0
2017-11-09,135.55,136.55,133.6,134.45,134.71924913551786,24292,334,3272600.0,14223.0,58.55,2.95,-1.1,1510165800.0
2017-11-08,137.7,137.7,134.0,134.7,135.66127241923235,17117,538,2322114.0,11104.0,64.87,3.7,-3.0,1510079400.0
2017-11-07,136.8,139.35,136.05,136.55,137.68070039143035,33467,535,4607760.0,14655.0,43.79,3.3,-0.25,1509993000.0
2017-11-06,136.0,137.8,135.3,135.65,135.7965430153618,43159,634,5860843.0,26920.0,62.37,2.5,-0.35,1509906600.0
2017-11-03,138.1,138.15,136.3,136.75,136.8155631479736,33952,830,4645162.0,18574.0,54.71,1.85,-1.35,1509647400.0
2017-11-02,141.2,143.0,137.65,138.35,140.13724926870037,76576,992,10731150.0,30284.0,39.55,5.35,-2.85,1509561000.0
2017-11-01,142.85,143.3,141.0,141.9,142.16462695370095,27128,441,3856642.0,12809.0,47.22,2.3,-0.95,1509474600.0
2017-10-31,141.0,142.6,135.05,141.5,141.03600837131063,51127,775,7210748.0,22073.0,43.17,7.55,0.5,1509388200.0
2017-10-30,139.6,141.9,126.25,140.9,139.50564761194883,69764,847,9732472.0,33831.0,48.49,15.65,1.3,1509301800.0
2017-10-27,142.0,142.0,138.65,139.15,139.89440545996348,20806,402,2910643.0,10196.0,49.01,3.35,-2.85,1509042600.0
2017-10-26,141.0,142.15,139.0,139.55,140.3996299342105,24320,370,3414519.0,11905.0,48.95,3.15,-1.45,1508956200.0
2017-10-25,142.0,142.0,139.7,140.45,140.56482593037214,28322,453,3981077.0,17860.0,63.06,2.3,-1.55,1508869800.0
2017-10-24,140.0,145.6,137.55,139.65,140.39314008274707,2145332,3657,301189896.0,1897570.0,88.45,8.05,-0.35,1508783400.0
2017-10-23,141.85,143.85,138.5,139.15,139.88399245051133,22783,511,3186977.0,13423.0,58.92,5.35,-2.7,1508697000.0
2017-10-19,141.8,143.0,141.05,141.75,141.97431386347643,11368,209,1613964.0,8491.0,74.69,1.95,-0.05,1508351400.0
2017-10-18,141.35,143.0,139.55,140.25,140.89822309052005,10749,207,1514515.0,4829.0,44.93,3.45,-1.1,1508265000.0
2017-10-17,142.05,144.7,140.0,141.55,142.5843458242742,23457,574,3344601.0,7596.0,32.38,4.7,-0.5,1508178600.0
2017-10-16,140.0,144.9,137.0,142.05,139.0897721500143,2068949,1140,287769645.0,2020684.0,97.67,7.9,2.05,1508092200.0
2017-10-13,140.0,141.0,138.1,139.45,139.6626298480973,19157,419,2675517.0,9011.0,47.04,2.9,-0.55,1507833000.0
2017-10-12,141.85,142.8,138.5,138.7,139.75481351824425,14854,372,2075918.0,6732.0,45.32,4.3,-3.15,1507746600.0
2017-10-11,143.95,143.95,141.0,141.5,142.43747241430043,27188,516,3872590.0,10882.0,40.03,2.95,-2.45,1507660200.0
2017-10-10,145.3,145.9,141.6,143.65,143.74846451856752,31749,775,4563870.0,11798.0,37.16,4.3,-1.65,1507573800.0
2017-10-09,139.1,146.0,139.1,145.05,144.2163675328154,37330,568,5383597.0,23265.0,62.32,6.9,5.95,1507487400.0
2017-10-06,143.85,143.9,141.1,142.15,142.10615145458584,9006,196,1279808.0,4877.0,54.15,2.8,-1.7,1507228200.0
2017-10-05,136.95,142.4,135.45,141.2,139.39430425815843,32972,635,4596109.0,17241.0,52.29,6.95,4.25,1507141800.0
2017-10-04,135.25,136.6,133.9,134.5,135.35609816559247,16136,270,2184106.0,6767.0,41.94,2.7,-0.75,1507055400.0
2017-10-03,133.2,136.45,133.2,134.9,135.14838515395618,13283,273,1795176.0,7094.0,53.41,3.25,1.7,1506969000.0
2017-09-29,137.35,138.1,132.5,133.5,135.48814203064964,22643,433,3067858.0,12718.0,56.17,5.6,-3.85,1506623400.0
2017-09-28,139.9,139.9,134.25,137.2,137.58497189400023,43585,794,5996641.0,15696.0,36.01,5.65,-2.7,1506537000.0
2017-09-27,135.7,138.25,134.0,135.15,135.53824329666753,43001,993,5828280.0,18031.0,41.93,4.25,-0.55,1506450600.0
2017-09-26,134.75,135.9,132.9,135.3,134.43067818899115,10646,188,1431149.0,6307.0,59.24,3.0,0.55,1506364200.0
2017-09-25,136.0,136.45,129.0,132.75,132.17511457606855,80296,1209,10613133.0,16258.0,20.25,7.45,-3.25,1506277800.0
2017-09-22,142.35,142.9,137.5,137.95,139.20087680409833,20301,380,2825917.0,11596.0,57.12,5.4,-4.4,1506018600.0
2017-09-21,144.0,144.0,141.45,142.15,142.55499385807428,21166,339,3017319.0,10816.0,51.1,2.55,-1.85,1505932200.0
2017-09-20,146.4,148.3,143.0,143.8,145.8933194200839,45041,705,6571181.0,16358.0,36.32,5.3,-2.6,1505845800.0
2017-09-19,148.2,149.35,144.15,146.2,146.02116335858744,31942,461,4664208.0,18269.0,57.19,5.2,-2.0,1505759400.0
2017-09-18,148.0,149.6,145.0,145.85,147.1147691306534,33807,653,4973509.0,16711.0,49.43,4.6,-2.15,1505673000.0
2017-09-15,144.8,147.5,141.4,146.5,145.25836713542876,55963,922,8129094.0,15973.0,28.54,6.1,1.7,1505413800.0
2017-09-14,148.5,149.7,144.05,145.1,146.30987812268535,59404,877,8691392.0,21714.0,36.55,5.65,-3.4,1505327400.0
2017-09-13,140.45,147.6,139.95,146.65,144.29229866573948,92036,1233,13280086.0,47709.0,51.84,7.65,6.2,1505241000.0
2017-09-12,141.5,142.5,140.0,140.8,140.87246750204943,34156,632,4811640.0,14279.0,41.81,2.5,-0.7,1505154600.0
2017-09-11,135.0,144.0,134.25,141.1,139.3670455392665,147543,1253,20562632.0,42991.0,29.14,9.75,6.1,1505068200.0
2017-09-08,131.0,135.0,130.2,133.8,133.6234408422924,71994,1126,9620086.0,29677.0,41.22,4.8,2.8,1504809000.0
2017-09-07,130.0,131.8,127.15,129.0,129.00486986587615,1715653,603,221327592.0,1536601.0,89.56,4.65,-1.0,1504722600.0
2017-09-06,130.7,133.0,128.8,129.15,130.1341734111942,29283,428,3810719.0,19309.0,65.94,4.2,-1.55,1504636200.0
2017-09-05,130.1,131.7,130.1,130.8,130.9128573081819,17282,275,2262436.0,10117.0,58.54,1.6,0.7,1504549800.0
2017-09-04,130.5,131.6,128.7,130.05,130.05226865785363,26249,408,3413742.0,16614.0,63.29,2.9,-0.45,1504463400.0
2017-09-01,128.9,131.25,128.5,129.4,130.04572324227496,44660,607,5807842.0,26247.0,58.77,2.75,0.5,1504204200.0
2017-08-31,128.5,133.0,126.6,127.6,128.28731300673746,70056,1037,8987296.0,,,6.4,-0.9,1504117800.0
2017-08-30,129.95,130.0,127.9,128.4,129.14769975786925,13629,177,1760154.0,9866.0,72.39,2.1,-1.55,1504031400.0
2017-08-29,129.3,131.25,127.5,128.3,129.33898748756607,19101,346,2470504.0,9389.0,49.15,3.75,-1.0,1503945000.0
2017-08-28,129.0,132.0,128.5,129.5,129.92391561471797,46501,675,6041592.0,23982.0,51.57,3.5,0.5,1503858600.0
2017-08-24,132.2,133.95,128.2,130.0,131.24525157713956,58809,732,7718402.0,34458.0,58.59,5.75,-2.2,1503513000.0
2017-08-23,132.6,133.5,131.25,131.9,132.08032917971613,30014,497,3964259.0,13523.0,45.06,2.25,-0.7,1503426600.0
2017-08-22,135.05,139.65,130.45,132.6,134.74920668341028,66493,1081,8959879.0,15704.0,23.62,9.2,-2.45,1503340200.0
2017-08-21,136.1,139.25,136.1,136.7,137.1186873290793,16455,239,2256288.0,7914.0,48.09,3.15,0.6,1503253800.0
2017-08-18,137.0,138.7,135.7,137.5,137.9814608774736,743293,808,102560654.0,657665.0,88.48,3.0,0.5,1502994600.0
2017-08-17,142.8,142.8,137.55,138.25,139.96883574353993,1069687,909,149722844.0,1033802.0,96.65,5.25,-4.55,1502908200.0
2017-08-16,141.0,143.45,139.2,140.55,140.15296299257275,1025686,1047,143752932.0,918081.0,89.51,4.25,-0.45,1502821800.0
2017-08-14,141.6,141.9,138.8,140.25,140.11474755537816,20044,368,2808460.0,7439.0,37.11,3.1,-1.35,1502649000.0
2017-08-11,135.0,141.75,132.0,137.95,136.8905178574878,51771,1198,7086959.0,19540.0,37.74,9.75,2.95,1502389800.0
2017-08-10,136.0,141.6,135.05,135.75,138.1001937984496,67080,1341,9263761.0,11451.0,17.07,6.55,-0.25,1502303400.0
2017-08-09,139.25,141.0,137.1,138.8,139.5537053405948,35071,726,4894288.0,18253.0,52.05,3.9,-0.45,1502217000.0
2017-08-08,144.35,144.35,138.5,141.1,140.6441893389142,32492,628,4569811.0,15711.0,48.35,5.85,-3.25,1502130600.0
2017-08-07,140.0,142.8,139.1,142.45,140.594714793986,34852,449,4900007.0,16602.0,47.64,3.7,2.45,1502044200.0
2017-08-04,141.4,144.0,137.0,140.25,141.1770319228929,73145,1218,10326394.0,27008.0,36.92,7.0,-1.15,1501785000.0
2017-08-03,143.0,143.95,140.5,141.4,141.95127813987887,43266,564,6141664.0,26296.0,60.78,3.45,-1.6,1501698600.0
2017-08-02,145.9,146.15,143.1,144.0,144.3640658653512,28786,431,4155664.0,13794.0,47.92,3.05,-1.9,1501612200.0
2017-08-01,147.15,148.0,145.0,146.85,146.8382970678692,650619,334,95535786.0,634813.0,97.57,3.0,-0.3,1501525800.0
2017-07-31,147.8,149.05,143.7,146.85,147.12396176664467,30340,415,4463741.0,12208.0,40.24,5.35,-0.95,1501439400.0
2017-07-28,146.35,148.5,145.4,147.85,146.68876807403123,43225,635,6340622.0,5136.0,11.88,3.1,1.5,1501180200.0
2017-07-27,150.0,150.05,145.5,146.45,147.0983282120723,19201,454,2824435.0,7356.0,38.31,4.55,-3.55,1501093800.0
2017-07-26,151.0,151.0,147.5,148.4,148.98291133053084,102290,592,15239462.0,75609.0,73.92,3.5,-2.6,1501007400.0
2017-07-25,145.35,150.1,145.05,149.35,148.8179467520558,66519,991,9899221.0,28624.0,43.03,5.05,4.0,1500921000.0
2017-07-24,146.15,148.0,144.45,146.05,146.03072319201996,40100,533,5855832.0,14471.0,36.09,3.55,-0.1,1500834600.0
2017-07-21,147.55,150.35,145.0,146.5,148.2200164669289,109310,1296,16201930.0,49609.0,45.38,5.35,-1.05,1500575400.0
2017-07-20,142.0,148.4,142.0,147.0,145.26835232644504,2072067,2244,301005759.0,1827596.0,88.2,6.4,5.0,1500489000.0
2017-07-19,149.0,149.0,142.15,143.05,143.49654277338942,44689,639,6412717.0,20251.0,45.32,6.85,-5.95,1500402600.0
2017-07-18,143.9,144.65,142.55,142.9,143.23343756107093,20468,558,2931702.0,10717.0,52.36,2.1,-1.0,1500316200.0
2017-07-17,144.5,145.65,142.4,144.0,143.91065895953756,21625,390,3112068.0,9163.0,42.37,3.25,-0.5,1500229800.0
2017-07-14,144.8,145.75,142.7,143.25,144.09843376114856,36776,597,5299364.0,20247.0,55.05,3.05,-1.55,1499970600.0
2017-07-13,146.75,147.0,144.15,144.75,145.2326595323028,32799,591,4763486.0,13591.0,41.44,2.85,-2.0,1499884200.0
2017-07-12,147.05,147.55,145.45,146.2,146.44823327010454,22669,380,3319835.0,11722.0,51.71,2.1,-0.85,1499797800.0
2017-07-11,152.75,152.75,144.6,145.95,147.41533355576237,56947,966,8394861.0,33735.0,59.24,8.15,-6.8,1499711400.0
2017-07-10,152.0,152.9,150.0,150.7,151.12486250951855,47276,381,7144579.0,34803.0,73.62,2.9,-1.3,1499625000.0
2017-07-07,151.7,152.3,150.0,151.05,151.49541676851624,32728,371,4958142.0,16886.0,51.59,2.3,-0.65,1499365800.0
2017-07-06,153.8,153.8,150.7,151.4,151.90953848272537,58091,788,8824577.0,18098.0,31.15,3.1,-2.4,1499279400.0
2017-07-05,146.5,152.4,146.5,150.0,150.69783403695976,1005742,852,151563141.0,963753.0,95.83,5.9,3.5,1499193000.0
2017-07-04,151.5,151.9,147.45,148.2,150.83850092028047,542226,560,81788557.0,516112.0,95.18,4.45,-3.3,1499106600.0
2017-07-03,154.0,154.0,149.1,149.65,150.85171704114435,58793,797,8869025.0,19677.0,33.47,4.9,-4.35,1499020200.0
2017-06-30,143.55,150.8,142.0,149.5,147.31989898989897,59400,859,8750802.0,19946.0,33.58,8.8,5.95,1498761000.0
2017-06-29,146.5,147.55,143.75,145.0,145.85078679621813,30567,426,4458221.0,11086.0,36.27,3.8,-1.5,1498674600.0
2017-06-28,143.9,148.5,142.25,144.35,146.6216489690967,84004,1387,12316805.0,20491.0,24.39,6.25,0.45,1498588200.0
2017-06-27,146.55,146.8,143.0,143.7,144.1361251076939,38303,555,5520846.0,10113.0,26.4,3.8,-2.85,1498501800.0
2017-06-23,149.5,150.2,146.1,147.4,147.8170720787942,67010,888,9905222.0,22688.0,33.86,4.1,-2.1,1498156200.0
2017-06-22,145.7,154.6,145.55,149.35,150.87554505705577,167643,2128,25293229.0,48157.0,28.73,9.05,3.65,1498069800.0
2017-06-21,148.7,148.7,143.7,144.95,145.93361543411163,91693,1229,13381091.0,38973.0,42.5,5.0,-3.75,1497983400.0
2017-06-20,155.0,155.1,148.0,150.35,152.5011688893734,82557,1013,12590039.0,39498.0,47.84,7.1,-4.65,1497897000.0
2017-06-19,153.75,155.9,151.6,154.7,153.82679984214383,106426,1419,16371171.0,44871.0,42.16,4.3,0.95,1497810600.0
2017-06-16,148.9,154.3,148.9,153.4,153.26131548496124,240246,2899,36820418.0,80505.0,33.51,5.4,4.5,1497551400.0
2017-06-15,147.0,150.25,145.9,147.6,148.0734120926528,150670,2039,22310221.0,48780.0,32.38,4.35,0.6,1497465000.0
2017-06-14,137.25,148.9,137.1,147.4,144.606283958538,399016,4934,57700221.0,82238.0,20.61,11.8,10.15,1497378600.0
2017-06-13,138.5,139.7,134.75,136.65,136.47573128598847,65125,1014,8887982.0,29128.0,44.73,4.95,-1.85,1497292200.0
2017-06-12,142.4,142.5,137.55,138.15,138.82492738847895,545368,1566,75710673.0,487423.0,89.38,4.95,-4.25,1497205800.0
