Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,34.6,35.0,32.9,34.95,34.19819311123659,3542,21,121130.0,3542.0,100.0,2.1,0.35,1616005800.0
2021-03-17,34.2,34.6,34.2,34.6,34.53398058252427,927,9,32013.0,927.0,100.0,0.4,0.4,1615919400.0
2021-03-16,33.75,35.5,33.75,33.8,34.51951146857313,3357,13,115882.0,3357.0,100.0,1.75,0.05,1615833000.0
2021-03-15,34.0,35.45,34.0,35.45,35.12464878671775,3915,43,137513.0,3915.0,100.0,1.45,1.45,1615746600.0
2021-03-12,34.9,36.6,33.3,33.8,33.86643346659052,14008,35,474401.0,14008.0,100.0,3.3,-1.1,1615487400.0
2021-03-10,33.25,36.0,33.25,34.95,33.89052606187308,49747,240,1685952.0,44490.0,89.43,2.75,1.7,1615314600.0
2021-03-09,35.9,37.65,34.55,34.95,36.08265133581333,14785,162,533482.0,11226.0,75.93,3.1,-0.95,1615228200.0
2021-03-08,38.0,38.35,34.8,35.95,36.68295036487545,33162,309,1216480.0,22015.0,66.39,3.55,-2.05,1615141800.0
2021-03-05,36.55,36.55,34.5,36.55,36.44924569445063,44942,207,1638102.0,35115.0,78.13,2.05,0.0,1614882600.0
2021-03-04,34.2,34.85,34.2,34.85,34.80343044784462,28626,44,996283.0,26645.0,93.08,0.65,0.65,1614796200.0
2021-03-03,33.2,33.2,33.2,33.2,33.19977103606182,1747,26,58000.0,1746.0,99.94,0.0,0.0,1614709800.0
2021-03-02,31.65,31.65,31.65,31.65,31.64822134387352,506,13,16014.0,506.0,100.0,0.0,0.0,1614623400.0
2021-03-01,30.0,30.15,30.0,30.15,30.131284250655227,4197,43,126461.0,4197.0,100.0,0.15,0.15,1614537000.0
2021-02-26,26.0,28.75,25.25,28.75,28.15311077853456,32741,188,921761.0,25031.0,76.45,3.5,2.75,1614277800.0
2021-02-25,25.1,26.7,25.05,26.15,26.033541612133934,1035311,326,26952812.0,982604.0,94.91,1.65,1.05,1614191400.0
2021-02-24,23.5,24.75,23.5,24.3,24.12456949769316,15389,76,371253.0,12159.0,79.01,1.25,0.8,1614105000.0
2021-02-23,22.9,23.7,22.9,23.25,23.03762011858516,4891,32,112677.0,4335.0,88.63,0.8,0.35,1614018600.0
2021-02-22,23.15,23.35,22.5,22.9,22.537825262795103,17409,55,392361.0,17382.0,99.84,0.85,-0.25,1613932200.0
2021-02-19,23.35,24.4,23.0,23.15,23.646197007481295,6416,97,151714.0,5336.0,83.17,1.4,-0.2,1613673000.0
2021-02-18,22.6,23.25,22.45,23.15,23.05495893872394,4749,75,109488.0,3644.0,76.73,0.8,0.55,1613586600.0
2021-02-17,22.3,24.3,22.3,23.85,23.214778325123152,2030,48,47126.0,2024.0,99.7,2.0,1.55,1613500200.0
2021-02-16,21.65,23.0,21.2,23.0,22.743960545013792,11963,62,272086.0,10071.0,84.18,1.8,1.35,1613413800.0
2021-02-15,21.9,22.05,21.9,21.95,21.91186440677966,590,17,12928.0,560.0,94.92,0.15,0.05,1613327400.0
2021-02-12,22.6,22.8,22.55,22.55,22.55610601932128,8074,32,182118.0,7573.0,93.79,0.25,-0.05,1613068200.0
2021-02-11,23.05,23.05,22.7,22.85,22.72555306187881,3119,59,70881.0,2973.0,95.32,0.35,-0.2,1612981800.0
2021-02-10,22.25,23.35,21.3,22.5,22.631192660550457,25070,105,567364.0,20351.0,81.18,2.05,0.25,1612895400.0
2021-02-09,19.3,21.3,19.05,21.3,20.4837147152163,5987,55,122636.0,5190.0,86.69,2.25,2.0,1612809000.0
2021-02-08,18.85,19.4,18.85,19.4,18.9575051405072,1459,41,27659.0,1428.0,97.88,0.55,0.55,1612722600.0
2021-02-05,18.95,19.25,18.95,19.0,19.067816091954025,870,10,16589.0,860.0,98.85,0.3,0.05,1612463400.0
2021-02-04,20.2,20.2,18.55,19.2,18.941228851291186,1123,15,21271.0,1019.0,90.74,1.65,-1.0,1612377000.0
2021-02-03,19.3,19.75,18.8,19.7,19.160691691269506,2371,37,45430.0,1865.0,78.66,0.95,0.4,1612290600.0
2021-02-02,19.1,19.8,18.75,19.0,19.403611738148985,8860,95,171916.0,8847.0,99.85,1.05,-0.1,1612204200.0
2021-02-01,18.45,19.15,18.0,18.6,18.485714285714284,490,16,9058.0,365.0,74.49,1.15,0.15,1612117800.0
2021-01-29,20.35,20.35,17.35,18.65,18.616573033707866,1424,39,26510.0,1253.0,87.99,3.0,-1.7,1611858600.0
2021-01-28,18.75,19.2,18.45,18.55,18.647169811320754,530,11,9883.0,425.0,80.19,0.75,-0.2,1611772200.0
2021-01-27,18.15,18.75,18.15,18.55,18.423922603342128,2274,100,41896.0,1461.0,64.25,0.6,0.4,1611685800.0
2021-01-25,18.65,18.9,18.35,18.75,18.745098039215687,204,6,3824.0,201.0,98.53,0.55,0.1,1611513000.0
2021-01-22,19.0,19.15,18.6,18.65,18.87751677852349,4172,32,78757.0,3795.0,90.96,0.55,-0.35,1611253800.0
2021-01-21,19.9,19.9,18.65,18.7,19.03877887788779,1212,37,23075.0,1114.0,91.91,1.25,-1.2,1611167400.0
2021-01-20,20.0,21.45,19.5,19.6,19.758234178306605,5799,59,114578.0,5270.0,90.88,1.95,-0.4,1611081000.0
2021-01-19,20.2,20.8,19.25,19.7,20.361100378641527,25882,162,526986.0,24076.0,93.02,1.55,-0.5,1610994600.0
2021-01-18,21.0,21.0,19.85,20.2,20.20021645021645,924,20,18665.0,799.0,86.47,1.15,-0.8,1610908200.0
2021-01-15,21.95,21.95,20.3,20.5,20.46436246418338,22336,86,457092.0,20096.0,89.97,1.65,-1.45,1610649000.0
2021-01-14,22.5,22.55,21.9,21.9,22.32466814159292,1808,40,40363.0,1583.0,87.56,0.65,-0.6,1610562600.0
2021-01-13,22.2,22.9,21.7,21.8,21.97483588621444,3656,29,80340.0,3097.0,84.71,1.2,-0.4,1610476200.0
2021-01-12,21.25,22.6,21.25,21.8,22.124984562183524,8097,73,179146.0,4170.0,51.5,1.35,0.55,1610389800.0
2021-01-11,22.0,22.3,20.55,21.05,20.882192279679533,5492,68,114685.0,5146.0,93.7,1.75,-0.95,1610303400.0
2021-01-08,21.3,22.6,21.3,21.95,22.346661637118068,2651,28,59241.0,2181.0,82.27,1.3,0.65,1610044200.0
2021-01-07,22.25,22.25,21.45,21.7,21.660542582417584,5824,51,126151.0,5685.0,97.61,0.8,-0.55,1609957800.0
2021-01-06,22.75,22.75,22.0,22.05,22.129259694477085,851,18,18832.0,544.0,63.92,0.75,-0.7,1609871400.0
2021-01-05,21.1,22.7,21.1,22.3,22.192873741285823,6455,43,143255.0,4616.0,71.51,1.6,1.2,1609785000.0
2021-01-04,22.3,23.15,21.8,22.95,22.68343629343629,25900,170,587501.0,18180.0,70.19,1.35,0.65,1609698600.0
2021-01-01,20.95,21.2,20.6,21.2,21.11803011803012,12285,35,259435.0,10381.0,84.5,0.6,0.25,1609439400.0
2020-12-31,18.59,20.23,18.58,20.23,19.59629941126997,8323,42,163100.0,5778.0,69.42,1.65,1.64,1609353000.0
2020-12-30,19.75,20.03,19.15,19.27,19.668680249820824,9767,58,192104.0,7060.0,72.28,0.88,-0.48,1609266600.0
2020-12-29,20.8,20.8,20.0,20.02,20.264733395696915,1069,18,21663.0,1064.0,99.53,0.8,-0.78,1609180200.0
2020-12-28,20.83,20.83,20.25,20.5,20.474741757464272,7067,71,144695.0,6396.0,90.51,0.58,-0.33,1609093800.0
2020-12-24,21.9,21.97,20.85,21.0,21.650016113438607,9309,44,201540.0,6249.0,67.13,1.12,-0.9,1608748200.0
2020-12-23,20.11,21.69,20.11,21.37,20.871352271847663,12919,149,269637.0,8723.0,67.52,1.58,1.26,1608661800.0
2020-12-22,21.2,21.2,21.16,21.16,21.16685979142526,2589,15,54801.0,2588.0,99.96,0.04,-0.04,1608575400.0
2020-12-21,25.5,26.43,22.27,22.27,23.650324122929806,92866,465,2196311.0,53619.0,57.74,4.16,-3.23,1608489000.0
2020-12-18,24.2,24.74,22.6,24.74,24.397235327189613,81818,463,1996133.0,58261.0,71.21,2.14,0.54,1608229800.0
2020-12-17,17.3,20.7,17.1,20.62,20.285199121981808,38268,242,776274.0,31125.0,81.33,3.6,3.32,1608143400.0
2020-12-16,17.35,18.41,16.55,17.25,17.365296803652967,3504,44,60848.0,1611.0,45.98,1.86,-0.1,1608057000.0
2020-12-15,18.8,18.8,16.75,17.25,17.008138020833332,3072,45,52249.0,1398.0,45.51,2.05,-1.55,1607970600.0
2020-12-14,17.7,17.7,16.92,16.92,17.317535545023695,633,10,10962.0,555.0,87.68,0.78,-0.78,1607884200.0
2020-12-11,17.05,17.3,17.0,17.22,17.148235294117647,850,23,14576.0,830.0,97.65,0.3,0.17,1607625000.0
2020-12-10,16.8,17.1,16.8,17.0,16.85569105691057,492,18,8293.0,467.0,94.92,0.3,0.2,1607538600.0
2020-12-09,18.25,18.25,16.85,17.4,17.33971720064435,5587,62,96877.0,4129.0,73.9,1.4,-0.85,1607452200.0
2020-12-08,14.75,18.0,14.75,17.55,17.117201426024955,2244,49,38411.0,1636.0,72.91,3.25,2.8,1607365800.0
2020-12-07,17.7,17.7,16.8,16.84,16.88259109311741,3211,77,54210.0,2723.0,84.8,0.9,-0.86,1607279400.0
2020-12-04,17.9,17.9,16.32,17.25,17.35928143712575,1002,18,17394.0,832.0,83.03,1.58,-0.65,1607020200.0
2020-12-03,17.45,19.41,17.45,17.85,17.822052401746724,916,27,16325.0,556.0,60.7,1.96,0.4,1606933800.0
2020-12-02,17.05,17.2,16.23,16.69,16.740902872777017,7310,63,122376.0,4338.0,59.34,0.97,-0.36,1606847400.0
2020-12-01,15.3,16.45,15.15,16.23,16.036864710093056,2794,53,44807.0,2339.0,83.72,1.3,0.93,1606761000.0
2020-11-27,15.24,15.24,14.45,15.04,14.948434622467772,2715,17,40585.0,2400.0,88.4,0.79,-0.2,1606415400.0
2020-11-26,14.51,15.09,13.85,14.8,14.286206896551723,290,7,4143.0,285.0,98.28,1.24,0.29,1606329000.0
2020-11-25,15.5,15.5,14.55,14.63,14.849189862899877,2407,24,35742.0,1717.0,71.33,0.95,-0.87,1606242600.0
2020-11-24,12.0,16.97,12.0,14.61,14.867335962710648,2789,43,41465.0,2502.0,89.71,4.97,2.61,1606156200.0
2020-11-23,14.36,14.84,14.35,14.5,14.65940594059406,505,9,7403.0,454.0,89.9,0.49,0.14,1606069800.0
2020-11-20,14.01,15.6,14.01,14.3,14.31472081218274,1576,19,22560.0,1360.0,86.29,1.59,0.29,1605810600.0
2020-11-19,14.45,15.11,14.45,14.95,14.93056943056943,8008,33,119564.0,8008.0,100.0,0.66,0.5,1605724200.0
2020-11-18,14.25,14.35,13.95,14.26,14.158690176322418,3176,30,44968.0,3128.0,98.49,0.4,0.01,1605637800.0
2020-11-17,13.64,15.45,13.4,14.25,14.475107154632376,3033,58,43903.0,2932.0,96.67,2.05,0.61,1605551400.0
2020-11-14,13.35,13.35,12.98,13.02,13.017142857142856,350,3,4556.0,350.0,100.0,0.37,-0.33,1605292200.0
2020-11-12,13.07,13.07,13.05,13.05,13.057894736842105,190,2,2481.0,95.0,50.0,0.02,-0.02,1605119400.0
2020-11-10,13.07,13.07,13.07,13.07,13.069912609238452,801,2,10469.0,801.0,100.0,0.0,0.0,1604946600.0
2020-11-09,13.0,13.07,13.0,13.07,13.017543859649122,57,3,742.0,57.0,100.0,0.07,0.07,1604860200.0
2020-11-06,13.19,13.19,13.19,13.19,13.18181818181818,11,2,145.0,11.0,100.0,0.0,0.0,1604601000.0
2020-10-28,13.44,13.58,13.0,13.0,13.154277699859747,713,10,9379.0,579.0,81.21,0.58,-0.44,1603823400.0
2020-10-27,13.19,14.2,13.0,13.2,13.654444444444444,900,11,12289.0,750.0,83.33,1.2,0.01,1603737000.0
2020-10-26,13.25,13.75,12.36,13.65,13.517568850902183,1053,24,14234.0,731.0,69.42,1.39,0.4,1603650600.0
2020-10-23,13.65,13.92,13.65,13.92,13.7,100,6,1370.0,100.0,100.0,0.27,0.27,1603391400.0
2020-10-22,13.6,13.6,12.75,13.44,13.315769304464457,5219,47,69495.0,4277.0,81.95,0.85,-0.16,1603305000.0
2020-10-21,12.95,12.95,12.95,12.95,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1603218600.0
2020-10-20,13.2,13.2,12.67,12.7,12.796728971962615,428,8,5477.0,322.0,75.23,0.53,-0.5,1603132200.0
2020-10-19,12.55,12.74,12.55,12.74,12.636363636363637,11,2,139.0,11.0,100.0,0.19,0.19,1603045800.0
2020-10-14,12.86,13.25,12.79,13.0,13.117647058823527,17,4,223.0,17.0,100.0,0.46,0.14,1602613800.0
2020-10-13,13.2,13.23,13.06,13.15,13.20239390642002,3676,8,48532.0,676.0,18.39,0.17,-0.05,1602527400.0
2020-10-12,13.3,13.3,13.3,13.3,13.3,50,3,665.0,50.0,100.0,0.0,0.0,1602441000.0
2020-10-09,13.2,13.55,13.14,13.15,13.313446126447015,2246,28,29902.0,1096.0,48.8,0.41,-0.05,1602181800.0
2020-10-08,13.1,13.5,13.05,13.5,13.320643431635387,1865,24,24843.0,590.0,31.64,0.45,0.4,1602095400.0
2020-10-07,13.24,13.49,13.21,13.33,13.347154471544716,1230,6,16417.0,113.0,9.19,0.28,0.09,1602009000.0
2020-10-06,13.66,13.95,13.3,13.49,13.596653202538947,1733,17,23563.0,534.0,30.81,0.65,-0.17,1601922600.0
2020-10-05,13.8,13.8,13.8,13.8,13.769230769230768,26,4,358.0,26.0,100.0,0.0,0.0,1601836200.0
2020-10-01,13.95,13.95,13.95,13.95,13.92,25,1,348.0,25.0,100.0,0.0,0.0,1601490600.0
2020-09-30,13.95,13.95,13.65,13.95,13.926470588235293,68,10,947.0,68.0,100.0,0.3,0.0,1601404200.0
2020-09-29,13.35,13.35,13.3,13.3,13.346534653465346,101,10,1348.0,101.0,100.0,0.05,-0.05,1601317800.0
2020-09-28,13.2,13.75,12.3,13.35,12.699346405228757,1224,15,15544.0,951.0,77.7,1.45,0.15,1601231400.0
2020-09-25,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1600972200.0
2020-09-24,12.85,13.35,12.85,12.85,13.070866141732283,254,11,3320.0,244.0,96.06,0.5,0.0,1600885800.0
2020-09-23,13.55,13.55,12.95,13.55,13.516304347826086,184,11,2487.0,113.0,61.41,0.6,0.0,1600799400.0
2020-09-22,13.15,13.75,13.0,13.05,13.242735042735042,585,17,7747.0,502.0,85.81,0.75,-0.1,1600713000.0
2020-09-21,13.4,14.3,13.4,13.4,13.630350194552529,514,13,7006.0,500.0,97.28,0.9,0.0,1600626600.0
2020-09-18,14.7,14.7,13.6,13.8,13.904347826086957,690,21,9594.0,527.0,76.38,1.1,-0.9,1600367400.0
2020-09-17,13.95,14.4,13.6,13.9,13.767704671019589,3982,31,54823.0,3316.0,83.27,0.8,-0.05,1600281000.0
2020-09-16,14.4,14.45,13.15,14.45,13.517034068136272,3493,29,47215.0,1368.0,39.16,1.3,0.05,1600194600.0
2020-09-15,13.95,14.2,13.75,13.75,13.886363636363637,3960,59,54990.0,3832.0,96.77,0.45,-0.2,1600108200.0
2020-09-14,13.9,14.75,13.55,14.5,14.233739837398373,1476,25,21009.0,1364.0,92.41,1.2,0.6,1600021800.0
2020-09-11,14.9,14.9,13.3,13.9,13.72572402044293,1174,21,16114.0,839.0,71.46,1.6,-1.0,1599762600.0
2020-09-10,13.65,13.7,12.95,13.7,13.362637362637361,91,12,1216.0,61.0,67.03,0.75,0.05,1599676200.0
2020-09-09,13.2,13.5,13.2,13.2,13.219161676646706,835,6,11038.0,835.0,100.0,0.3,0.0,1599589800.0
2020-09-08,13.85,15.15,13.15,13.6,14.136891592920351,14464,54,204476.0,4157.0,28.74,2.0,-0.25,1599503400.0
2020-09-07,14.85,14.85,13.7,13.85,13.86131868131868,18200,37,252276.0,18000.0,98.9,1.15,-1.0,1599417000.0
2020-09-04,14.95,15.2,14.95,15.2,15.13986013986014,429,12,6495.0,429.0,100.0,0.25,0.25,1599157800.0
2020-09-03,16.75,16.75,15.0,15.0,15.063071297989032,2188,32,32958.0,1738.0,79.43,1.75,-1.75,1599071400.0
2020-09-02,15.0,15.4,15.0,15.4,15.397868561278864,563,4,8669.0,563.0,100.0,0.4,0.4,1598985000.0
2020-09-01,17.0,17.0,15.0,15.1,15.45954045954046,1001,44,15475.0,987.0,98.6,2.0,-1.9,1598898600.0
2020-08-31,16.11,16.25,14.12,15.55,15.346011131725415,2156,51,33086.0,1758.0,81.54,2.13,-0.56,1598812200.0
2020-08-28,15.69,15.69,15.59,15.59,15.628482972136222,323,17,5048.0,323.0,100.0,0.1,-0.1,1598553000.0
2020-08-27,15.75,16.0,15.62,15.75,15.743092583616091,2063,51,32478.0,2063.0,100.0,0.38,0.0,1598466600.0
2020-08-26,15.4,15.83,15.25,15.75,15.543334003619544,4973,30,77297.0,3883.0,78.08,0.58,0.35,1598380200.0
2020-08-25,16.01,16.8,14.95,15.46,15.532112393376819,3986,53,61911.0,3678.0,92.27,1.85,-0.55,1598293800.0
2020-08-24,16.4,16.4,15.0,15.46,15.43661971830986,4402,38,67952.0,3876.0,88.05,1.4,-0.94,1598207400.0
2020-08-21,14.91,14.91,14.91,14.91,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1597948200.0
2020-08-20,14.69,14.99,13.5,14.5,14.539553752535497,4437,16,64512.0,1589.0,35.81,1.49,-0.19,1597861800.0
2020-08-19,14.09,14.86,14.09,14.86,14.452961672473869,574,18,8296.0,433.0,75.44,0.77,0.77,1597775400.0
2020-08-18,14.65,14.65,14.16,14.3,14.553727401990656,4923,34,71648.0,4124.0,83.77,0.49,-0.35,1597689000.0
2020-08-17,15.45,15.45,14.0,14.24,14.448529411764705,1632,22,23580.0,1016.0,62.25,1.45,-1.21,1597602600.0
2020-08-14,14.25,14.4,14.15,14.2,14.205761316872428,729,5,10356.0,729.0,100.0,0.25,-0.05,1597343400.0
2020-08-13,13.95,14.7,13.6,13.84,14.17273795534665,3404,74,48244.0,2201.0,64.66,1.1,-0.11,1597257000.0
2020-08-12,14.0,14.7,13.46,13.9,13.913405088062621,2044,18,28439.0,2044.0,100.0,1.24,-0.1,1597170600.0
2020-08-11,13.95,13.95,13.45,13.45,13.676190476190476,1890,32,25848.0,1593.0,84.29,0.5,-0.5,1597084200.0
2020-08-10,13.8,15.18,13.45,14.25,14.041999408459036,3381,41,47476.0,2780.0,82.22,1.73,0.45,1596997800.0
2020-08-07,12.5,14.5,12.5,13.8,13.663515016685205,5394,40,73701.0,2780.0,51.54,2.0,1.3,1596738600.0
2020-08-06,13.25,13.5,12.61,13.24,12.979025110782864,3385,24,43934.0,3299.0,97.46,0.89,-0.01,1596652200.0
2020-08-05,13.7,13.7,12.95,13.25,13.23076923076923,26,5,344.0,24.0,92.31,0.75,-0.45,1596565800.0
2020-08-04,12.95,13.4,12.95,13.19,13.130434782608695,23,4,302.0,23.0,100.0,0.45,0.24,1596479400.0
2020-08-03,12.55,13.25,12.55,12.77,12.816104461371056,919,48,11778.0,798.0,86.83,0.7,0.22,1596393000.0
2020-07-31,13.2,13.75,13.05,13.15,13.227072094163804,2039,38,26970.0,1443.0,70.77,0.7,-0.05,1596133800.0
2020-07-30,13.5,14.05,13.5,13.6,13.637630662020904,287,13,3914.0,277.0,96.52,0.55,0.1,1596047400.0
2020-07-28,13.45,13.65,13.45,13.5,13.478474784747847,813,23,10958.0,813.0,100.0,0.2,0.05,1595874600.0
2020-07-27,13.65,14.95,13.65,13.65,13.68181818181818,1826,19,24983.0,1513.0,82.86,1.3,0.0,1595788200.0
2020-07-24,14.1,14.8,14.1,14.3,14.428631578947368,2375,21,34268.0,375.0,15.79,0.7,0.2,1595529000.0
2020-07-22,14.25,14.5,14.1,14.1,14.255485893416928,638,82,9095.0,538.0,84.33,0.4,-0.15,1595356200.0
2020-07-21,14.4,14.4,14.1,14.1,14.0,2,2,28.0,1.0,50.0,0.3,-0.3,1595269800.0
2020-07-20,14.05,14.6,13.6,14.35,13.911448741559237,6516,34,90647.0,5308.0,81.46,1.0,0.3,1595183400.0
2020-07-17,13.9,14.2,13.9,14.0,14.03494837172359,1259,19,17670.0,699.0,55.52,0.3,0.1,1594924200.0
2020-07-16,14.5,14.5,14.3,14.5,14.482849604221636,758,6,10978.0,733.0,96.7,0.2,0.0,1594837800.0
2020-07-15,14.95,15.75,14.75,14.75,15.215784671532846,2192,8,33353.0,192.0,8.76,1.0,-0.2,1594751400.0
2020-07-14,15.05,15.05,14.95,15.05,15.0,18,6,270.0,18.0,100.0,0.1,0.0,1594665000.0
2020-07-13,14.95,15.4,14.7,15.05,14.897590361445785,166,8,2473.0,166.0,100.0,0.7,0.1,1594578600.0
2020-07-10,14.7,14.7,14.7,14.7,14.7,50,1,735.0,50.0,100.0,0.0,0.0,1594319400.0
2020-07-09,14.6,15.35,14.6,14.9,15.009120273608207,5263,12,78993.0,5160.0,98.04,0.75,0.3,1594233000.0
2020-07-08,14.55,15.0,14.55,15.0,14.771186440677965,472,8,6972.0,417.0,88.35,0.45,0.45,1594146600.0
2020-07-07,15.2,15.2,15.2,15.2,15.2,20,1,304.0,20.0,100.0,0.0,0.0,1594060200.0
2020-07-06,15.8,15.8,14.8,15.0,15.153089455886873,3253,17,49293.0,3121.0,95.94,1.0,-0.8,1593973800.0
2020-07-03,14.8,15.5,14.55,15.5,14.962053571428571,1344,23,20109.0,744.0,55.36,0.95,0.7,1593714600.0
2020-07-02,15.15,15.15,14.8,14.95,14.909138932910723,1893,12,28223.0,1344.0,71.0,0.35,-0.2,1593628200.0
2020-07-01,16.8,16.85,15.25,15.55,15.938621586475943,3845,29,61284.0,3788.0,98.52,1.6,-1.25,1593541800.0
2020-06-30,16.1,16.7,16.05,16.05,16.413208963225046,9327,32,153086.0,9199.0,98.63,0.65,-0.05,1593455400.0
2020-06-29,15.95,15.95,15.1,15.95,15.758826269212856,21470,585,338342.0,19269.0,89.75,0.85,0.0,1593369000.0
2020-06-26,14.95,15.2,14.1,15.2,14.978688344501812,9103,34,136351.0,8453.0,92.86,1.1,0.25,1593109800.0
2020-06-25,14.45,14.5,14.35,14.5,14.426966292134832,89,4,1284.0,60.0,67.42,0.15,0.05,1593023400.0
2020-06-24,14.7,15.15,14.2,14.5,14.658061785865424,2363,8,34637.0,320.0,13.54,0.95,-0.2,1592937000.0
2020-06-23,15.1,15.7,14.25,14.7,14.883620689655173,1392,16,20718.0,1023.0,73.49,1.45,-0.4,1592850600.0
2020-06-22,15.0,15.1,15.0,15.0,15.044444444444444,450,5,6770.0,450.0,100.0,0.1,0.0,1592764200.0
2020-06-19,14.75,14.95,14.05,14.4,14.590078328981724,1532,15,22352.0,879.0,57.38,0.9,-0.35,1592505000.0
2020-06-18,14.75,14.75,14.75,14.75,14.745454545454544,55,5,811.0,55.0,100.0,0.0,0.0,1592418600.0
2020-06-15,14.7,15.5,14.7,14.75,15.044884755357865,2473,11,37206.0,473.0,19.13,0.8,0.05,1592159400.0
2020-06-12,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100.0,100.0,0.0,0.0,1591900200.0
2020-06-11,15.55,15.55,15.55,15.55,15.55,2000,2,31100.0,0.0,0.0,0.0,0.0,1591813800.0
2020-06-09,15.65,15.65,15.65,15.65,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1591641000.0
2020-06-05,14.75,15.0,14.75,15.0,14.999800552753795,175485,35,2632240.0,175485.0,100.0,0.25,0.25,1591295400.0
2020-06-04,15.1,15.7,15.1,15.25,15.381031751104175,594562,123,9144977.0,594560.0,100.0,0.6,0.15,1591209000.0
2020-06-03,16.5,16.5,15.55,15.85,15.745560049235095,5687,324,89545.0,5625.0,98.91,0.95,-0.65,1591122600.0
2020-06-02,15.2,16.6,15.15,15.75,15.70063694267516,5495,61,86275.0,1625.0,29.57,1.45,0.55,1591036200.0
2020-06-01,15.5,15.9,15.5,15.9,15.766666666666666,30,2,473.0,30.0,100.0,0.4,0.4,1590949800.0
2020-05-28,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1590604200.0
2020-05-27,15.2,15.7,15.2,15.7,15.68627450980392,51,2,800.0,51.0,100.0,0.5,0.5,1590517800.0
2020-05-26,15.2,15.2,15.2,15.2,15.192307692307692,104,2,1580.0,104.0,100.0,0.0,0.0,1590431400.0
2020-05-20,16.0,16.0,16.0,16.0,16.0,40,1,640.0,40.0,100.0,0.0,0.0,1589913000.0
