Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,524.95,525.55,514.7,519.65,519.6261118510694,65319,2408,33941458.0,19151,29.32,10.85,-5.3,1592764200.0
2020-06-19,518.0,523.9,514.7,520.95,519.11608524043,106663,3453,55370479.0,41717,39.11,9.2,2.95,1592505000.0
2020-06-18,498.1,517.9,498.1,515.7,510.97299698407875,256638,10016,131135088.0,121529,47.35,19.8,17.6,1592418600.0
2020-06-17,506.2,508.25,498.8,500.5,503.14570238432947,66979,2466,33700196.0,33290,49.7,9.45,-5.7,1592332200.0
2020-06-16,504.8,510.6,497.1,505.65,504.67026090223,117132,4381,59113037.0,44438,37.94,13.5,0.85,1592245800.0
2020-06-15,508.0,508.0,495.4,499.85,500.4380730355128,121393,5258,60749679.0,59477,49.0,12.6,-8.15,1592159400.0
2020-06-12,491.0,504.0,486.95,501.85,496.2793275047367,175228,5860,86962034.0,65757,37.53,17.05,10.85,1591900200.0
2020-06-11,502.0,509.5,497.1,501.65,504.2723879389395,92695,3552,46743529.0,21079,22.74,12.4,-0.35,1591813800.0
2020-06-10,506.25,507.9,499.1,501.35,503.10002877224713,121645,3908,61199603.0,51844,42.62,8.8,-4.9,1591727400.0
2020-06-09,525.0,530.35,501.75,506.35,519.2882053195655,326944,11465,169778163.0,189170,57.86,28.6,-18.65,1591641000.0
2020-06-08,518.0,529.45,516.1,522.3,524.0159124562506,356576,13619,186851498.0,193584,54.29,13.35,4.3,1591554600.0
2020-06-05,519.4,520.2,512.0,516.3,516.1635920579205,113673,3738,58673864.0,37353,32.86,8.2,-3.1,1591295400.0
2020-06-04,520.15,525.0,512.1,517.5,496.5824628007303,40342257,9645,20033257336.0,40090376,99.38,12.9,-2.65,1591209000.0
2020-06-03,502.9,519.7,490.0,501.4,491.75224191954686,28623797,27828,14075816347.0,26019407,90.9,29.7,-1.5,1591122600.0
2020-06-02,515.0,522.0,497.35,499.55,504.93050458473033,189106,6794,95485388.0,96790,51.18,24.65,-15.45,1591036200.0
2020-06-01,522.8,528.6,513.7,515.8,520.5599282770183,128829,4089,67063215.0,45536,35.35,14.9,-7.0,1590949800.0
2020-05-29,514.6,540.3,511.0,523.1,526.581519070593,221991,7842,116896358.0,64319,28.97,29.3,8.5,1590690600.0
2020-05-28,508.95,523.15,502.0,516.8,515.3165894811672,95657,3128,49293639.0,37572,39.28,21.15,7.85,1590604200.0
2020-05-27,508.0,509.9,495.25,503.55,503.4425634617689,58421,2395,29411618.0,12584,21.54,14.65,-4.45,1590517800.0
2020-05-26,499.0,514.6,497.1,507.0,506.5239476820777,127528,6184,64595986.0,42114,33.02,17.5,8.0,1590431400.0
2020-05-22,492.45,504.7,490.45,494.4,497.8415553566511,116192,3974,57845206.0,30300,26.08,14.25,1.95,1590085800.0
2020-05-21,484.0,496.8,481.05,494.2,490.0461167883212,68500,2981,33568159.0,17667,25.79,15.75,10.2,1589999400.0
2020-05-20,474.0,482.5,472.0,478.7,478.45551491819054,51950,1810,24855764.0,16521,31.8,10.5,4.7,1589913000.0
2020-05-19,475.0,485.85,465.5,474.15,476.28562541311874,128595,5603,61247950.0,59412,46.2,20.35,-0.85,1589826600.0
2020-05-18,487.3,490.7,464.4,468.75,474.6467679178656,122336,5862,58066387.0,52320,42.77,26.3,-18.55,1589740200.0
2020-05-15,497.0,500.6,485.0,487.65,490.2340007420742,72769,2683,35673838.0,30002,41.23,15.6,-9.35,1589481000.0
2020-05-14,516.85,522.95,491.7,494.9,501.47039103349925,159884,4801,80177092.0,43125,26.97,31.25,-21.95,1589394600.0
2020-05-13,533.45,538.75,515.1,516.85,523.4649147741196,102023,3824,53405461.0,32108,31.47,23.65,-16.6,1589308200.0
2020-05-12,521.0,536.25,516.6,526.4,527.1408823039283,132018,4202,69592085.0,31423,23.8,19.65,5.4,1589221800.0
2020-05-11,535.0,538.75,522.8,525.2,530.4200530181697,181070,5749,96043159.0,29834,16.48,15.95,-9.8,1589135400.0
2020-05-08,502.0,527.25,499.9,519.9,516.3748965891368,368675,12996,190374515.0,93205,25.28,27.35,17.9,1588876200.0
2020-05-07,489.1,501.85,488.15,494.25,496.8487644104824,211478,4154,105072583.0,49981,23.63,13.7,5.15,1588789800.0
2020-05-06,479.0,498.8,469.6,490.95,488.3426588684079,142083,5099,69385190.0,27269,19.19,29.2,11.95,1588703400.0
2020-05-05,481.1,489.55,475.0,477.9,483.19682613950954,76941,2975,37177647.0,16527,21.48,14.55,-3.2,1588617000.0
2020-05-04,494.9,494.9,472.25,479.1,479.515566374619,99413,4146,47670081.0,32706,32.9,22.65,-15.8,1588530600.0
2020-04-30,496.7,510.45,493.4,500.9,501.06192951101434,146037,5145,73173581.0,44785,30.67,17.05,4.2,1588185000.0
2020-04-29,491.8,505.0,484.4,492.65,488.8718912977342,2166137,5496,1058963492.0,2002191,92.43,20.6,0.85,1588098600.0
2020-04-28,496.15,496.15,471.2,486.45,482.9833893699481,159717,5608,77140658.0,26137,16.36,24.95,-9.7,1588012200.0
2020-04-27,457.65,491.55,457.65,484.8,481.25818046762606,234247,8205,112733285.0,51371,21.93,33.9,27.15,1587925800.0
2020-04-24,481.1,481.1,451.25,453.75,463.45990692825217,184159,8815,85350313.0,86001,46.7,29.85,-27.35,1587666600.0
2020-04-23,509.0,511.65,486.15,488.2,496.71032715406386,108481,3682,53883633.0,38881,35.84,25.5,-20.8,1587580200.0
2020-04-22,496.0,508.45,490.8,503.75,497.6364839705993,92923,3370,46241875.0,19883,21.4,17.65,7.75,1587493800.0
2020-04-21,496.0,502.45,488.7,495.75,495.85028936340046,100220,3979,49694116.0,25529,25.47,13.75,-0.25,1587407400.0
2020-04-20,503.0,515.1,496.25,508.25,508.6594392307025,103679,3941,52737302.0,24800,23.92,18.85,5.25,1587321000.0
2020-04-17,501.55,518.7,491.15,494.7,506.0358897426308,235304,8252,119072269.0,51757,22.0,27.55,-6.85,1587061800.0
2020-04-16,468.1,494.25,462.4,490.1,483.13067296415886,124494,4188,60146870.0,31966,25.68,31.85,22.0,1586975400.0
2020-04-15,480.0,488.1,468.55,470.7,479.67812655324025,130775,6743,62729907.0,67833,51.87,19.55,-9.3,1586889000.0
2020-04-13,475.0,484.75,453.4,477.3,465.2352873503112,191230,10280,88966944.0,73376,38.37,31.35,2.3,1586716200.0
2020-04-09,483.0,494.5,464.45,471.35,479.6732892567489,180141,5155,86408826.0,38845,21.56,30.05,-11.65,1586370600.0
2020-04-08,467.75,500.35,458.3,476.15,479.325632609111,287895,10058,137995453.0,43502,15.11,42.05,8.4,1586284200.0
2020-04-07,439.0,475.5,434.2,470.35,459.03399160473555,238706,8052,109574168.0,82616,34.61,41.3,31.35,1586197800.0
2020-04-03,429.0,441.6,416.3,422.25,423.7776152374928,404686,7484,171496868.0,48509,11.99,25.3,-6.75,1585852200.0
2020-04-01,439.0,447.0,424.25,429.65,436.71571470192424,144158,9365,62956064.0,55833,38.73,22.75,-9.35,1585679400.0
2020-03-31,429.8,448.0,414.75,441.6,431.3668760091245,174037,6261,75073797.0,42303,24.31,33.25,11.8,1585593000.0
2020-03-30,432.0,443.5,404.0,411.6,421.7225686767808,196755,6740,82976024.0,60380,30.69,39.5,-20.4,1585506600.0
2020-03-27,455.0,483.9,440.05,440.85,442.98544141762943,54562524,42813,24170403779.0,50051724,91.73,43.85,-14.15,1585247400.0
2020-03-26,445.0,498.2,434.65,477.3,472.1394030673046,333974,11122,157682285.0,80975,24.25,63.55,32.3,1585161000.0
2020-03-25,391.9,440.85,384.8,433.75,422.0165074654549,269575,10340,113765100.0,86800,32.2,56.05,41.85,1585074600.0
2020-03-24,362.0,410.2,346.0,391.9,382.88714534380546,308503,8935,118121833.0,85213,27.62,64.2,29.9,1584988200.0
2020-03-23,385.0,394.0,339.15,342.55,366.405339048964,279001,9684,102227456.0,138884,49.78,54.85,-42.45,1584901800.0
2020-03-20,423.05,442.0,411.6,419.15,425.0386711409396,447000,10499,189992286.0,201552,45.09,30.4,-3.9,1584642600.0
2020-03-19,389.0,433.05,384.4,416.0,403.8472019454615,481531,13818,194464947.0,101624,21.1,48.65,27.0,1584556200.0
2020-03-18,465.2,470.4,408.65,419.1,435.65677748319433,393022,10568,171222698.0,109509,27.86,61.75,-46.1,1584469800.0
2020-03-17,475.0,486.0,459.9,463.9,474.9769034613012,157253,5130,74691543.0,38543,24.51,26.1,-11.1,1584383400.0
2020-03-16,497.9,500.15,471.1,473.95,488.17051103486546,264933,7268,129332478.0,144642,54.6,29.05,-23.95,1584297000.0
2020-03-13,436.9,525.0,430.25,511.9,499.7616558559152,485936,10125,242852180.0,219479,45.17,94.75,75.0,1584037800.0
2020-03-12,498.0,498.0,453.25,472.45,477.52848824585993,253315,9652,120965129.0,92219,36.4,44.75,-25.55,1583951400.0
2020-03-11,516.8,525.55,508.0,513.8,516.5981418432509,118074,4191,60996809.0,30449,25.79,17.55,-3.0,1583865000.0
2020-03-09,540.0,540.1,506.1,517.5,518.7288478639193,183303,6999,95084554.0,64588,35.24,34.0,-22.5,1583692200.0
2020-03-06,543.8,556.45,535.0,548.0,547.4927096584793,153285,4309,83922420.0,60643,39.56,21.45,4.2,1583433000.0
2020-03-05,571.0,572.2,557.0,564.4,562.7115678561967,98134,3136,55221137.0,37493,38.21,15.2,-6.6,1583346600.0
2020-03-04,566.0,570.0,560.0,568.55,565.7368487031043,87748,3069,49642277.0,40448,46.1,10.0,2.55,1583260200.0
2020-03-03,559.95,572.7,559.55,562.9,565.9537328879898,127542,3618,72182871.0,48771,38.24,13.15,2.95,1583173800.0
2020-03-02,553.0,564.0,550.6,554.3,556.915964249654,133705,4252,74462449.0,58113,43.46,13.4,1.3,1583087400.0
2020-02-28,555.0,565.0,541.65,544.0,550.3741328197475,198344,7292,109163407.0,55986,28.23,23.35,-11.0,1582828200.0
2020-02-27,559.9,569.35,544.05,566.65,556.6480088363484,167490,6035,93232975.0,39536,23.6,25.3,6.75,1582741800.0
2020-02-26,566.95,571.5,555.0,557.65,563.3935472994331,94906,4128,53469428.0,27490,28.97,16.5,-9.3,1582655400.0
2020-02-25,571.0,582.0,566.25,570.25,575.9028419945181,144476,5953,83204139.0,44326,30.68,15.75,-0.75,1582569000.0
2020-02-24,572.95,578.45,556.0,560.8,567.3473488439938,82266,5031,46673397.0,33522,40.75,22.45,-12.15,1582482600.0
2020-02-20,582.9,583.5,572.1,573.75,579.7935516786455,1164272,3707,675037398.0,1090980,93.7,11.4,-9.15,1582137000.0
2020-02-19,564.0,581.9,562.55,579.15,572.4846789386477,88114,3232,50443915.0,21537,24.44,19.35,15.15,1582050600.0
2020-02-18,564.1,565.1,556.1,562.6,561.1516622959141,59105,2484,33166869.0,23318,39.45,9.0,-1.5,1581964200.0
2020-02-17,576.5,576.5,564.45,565.95,570.2509535893884,64231,2174,36627789.0,24859,38.7,12.05,-10.55,1581877800.0
2020-02-14,578.95,581.25,572.2,573.9,576.8054417280177,57592,2448,33219379.0,15603,27.09,9.05,-5.05,1581618600.0
2020-02-13,578.0,582.0,568.75,576.95,575.0533796105652,84995,3277,48876662.0,23018,27.08,13.25,-1.05,1581532200.0
2020-02-12,584.95,594.3,564.0,578.35,575.3932076469563,166393,6527,95741402.0,45585,27.4,30.3,-6.6,1581445800.0
2020-02-11,590.95,594.45,576.0,583.6,584.5886316221485,58478,2193,34185574.0,21028,35.96,18.45,-7.35,1581359400.0
2020-02-10,597.6,598.9,584.7,587.4,593.0103243024951,56953,2470,33773717.0,19429,34.11,14.2,-10.2,1581273000.0
2020-02-07,593.0,599.95,588.7,595.6,595.9457699400645,69408,3096,41363404.0,26767,38.56,11.25,2.6,1581013800.0
2020-02-06,586.0,598.35,586.0,593.3,593.3859538043808,82129,4066,48734195.0,29859,36.36,12.35,7.3,1580927400.0
2020-02-05,574.0,586.1,565.05,583.45,577.8715429614571,120515,3833,69642189.0,40172,33.33,21.05,9.45,1580841000.0
2020-02-04,567.0,578.6,556.5,573.25,566.9316929962921,242186,8386,137302919.0,52742,21.78,22.1,6.25,1580754600.0
2020-02-03,545.0,572.95,527.6,565.55,556.53659161869,589001,18792,327800609.0,144008,24.45,45.35,20.55,1580668200.0
2020-02-01,598.0,608.95,538.0,562.8,570.9493988230607,609887,17750,348214616.0,171520,28.12,70.95,-35.2,1580495400.0
2020-01-31,603.7,604.65,597.5,599.1,600.910084626234,53884,2375,32379439.0,20210,37.51,7.15,-4.6,1580409000.0
2020-01-30,605.55,610.0,597.55,600.15,603.2763782402337,49302,2265,29742732.0,20790,42.17,12.45,-5.4,1580322600.0
2020-01-29,606.0,610.95,602.5,604.95,606.5999285313186,58767,2005,35648058.0,20347,34.62,8.45,-1.05,1580236200.0
2020-01-28,602.0,611.7,600.0,603.75,606.4301242833506,103956,3938,63042050.0,30064,28.92,11.7,1.75,1580149800.0
2020-01-27,606.0,606.0,598.5,599.6,601.7605334260721,74762,4433,44988821.0,38103,50.97,7.5,-6.4,1580063400.0
2020-01-24,610.0,611.0,603.0,607.0,606.738745816668,98008,3990,59465251.0,40424,41.25,8.0,-3.0,1579804200.0
2020-01-23,614.85,621.95,612.05,615.75,617.6933550920496,98045,3607,60561745.0,35511,36.22,9.9,0.9,1579717800.0
2020-01-22,604.95,616.4,602.55,612.75,611.7176386526029,146950,4375,89891907.0,41911,28.52,13.85,7.8,1579631400.0
2020-01-21,595.0,609.8,594.8,601.8,599.5226560589849,576689,6140,345738121.0,483153,83.78,15.0,6.8,1579545000.0
2020-01-20,619.0,619.0,597.0,598.2,605.6362600859323,188753,5232,114315661.0,92423,48.96,22.0,-20.8,1579458600.0
2020-01-17,608.9,611.4,601.85,607.6,607.0482877730432,141278,7465,85762568.0,53330,37.75,9.55,-1.3,1579199400.0
2020-01-16,644.0,644.0,605.0,607.2,619.4081841750207,434326,14430,269025079.0,231740,53.36,39.0,-36.8,1579113000.0
2020-01-15,614.1,634.0,612.8,616.5,616.8408148209487,132839,6829,81940517.0,56649,42.64,21.2,2.4,1579026600.0
2020-01-14,626.05,626.55,612.5,614.1,618.9425714894928,84418,3276,52249894.0,45886,54.36,14.05,-11.95,1578940200.0
2020-01-13,626.4,632.95,623.95,625.3,627.1367643782424,62838,3198,39408020.0,22052,35.09,9.0,-1.1,1578853800.0
2020-01-10,632.4,634.0,618.95,623.0,625.2100851036737,94238,3451,58918548.0,40984,43.49,15.05,-9.4,1578594600.0
2020-01-09,633.55,636.7,628.0,631.35,632.2985159998728,62938,2549,39795604.0,21781,34.61,8.7,-2.2,1578508200.0
2020-01-08,624.0,631.75,618.85,628.55,624.5256610165688,89143,3689,55672091.0,25104,28.16,12.9,4.55,1578421800.0
2020-01-07,623.0,643.5,623.0,629.75,633.1652391327642,139985,3937,88633636.0,34419,24.59,20.5,6.75,1578335400.0
2020-01-06,629.7,629.7,611.75,619.25,617.6840853275348,259377,5146,160213045.0,159000,61.3,17.95,-10.45,1578249000.0
2020-01-03,632.85,637.4,627.05,631.35,631.6985967314109,70122,2190,44295969.0,23442,33.43,10.35,-1.5,1577989800.0
2020-01-02,623.7,638.5,619.0,633.85,630.0973633454373,92807,2962,58477446.0,29172,31.43,19.5,10.15,1577903400.0
2020-01-01,623.85,626.0,616.5,621.1,620.6874410093421,103830,4238,64445977.0,29470,28.38,9.5,-2.75,1577817000.0
2019-12-31,638.65,645.5,621.0,625.9,632.99195052266,116902,3968,73998025.0,45343,38.79,24.5,-12.75,1577730600.0
2019-12-30,633.85,638.9,629.1,636.5,632.0041561277815,179494,3707,113440954.0,131582,73.31,9.8,2.65,1577644200.0
2019-12-27,638.5,639.2,629.05,631.2,631.8900290370557,127079,4350,80299953.0,42908,33.76,10.15,-7.3,1577385000.0
2019-12-26,627.8,638.8,622.95,635.55,631.1751593678655,168635,6954,106438223.0,64390,38.18,15.85,7.75,1577298600.0
2019-12-24,617.0,627.75,613.6,625.55,621.1534438671417,147044,4670,91336887.0,63142,42.94,14.15,8.55,1577125800.0
2019-12-23,606.0,620.65,606.0,615.85,616.6808160552465,123374,4240,76082379.0,42971,34.83,14.65,9.85,1577039400.0
2019-12-20,605.0,616.2,603.05,613.9,607.6932763646956,484009,4987,294129015.0,404555,83.58,13.15,8.9,1576780200.0
2019-12-19,602.0,609.35,599.1,604.95,605.859394718886,331218,4507,200671537.0,231274,69.83,10.25,2.95,1576693800.0
2019-12-18,599.9,604.5,588.15,601.3,598.2789022378175,172132,5021,102982944.0,63637,36.97,16.35,1.4,1576607400.0
2019-12-17,594.75,599.6,586.4,595.45,593.8189493013257,89312,3112,53035158.0,36222,40.56,13.2,0.7,1576521000.0
2019-12-16,588.95,595.0,587.2,592.0,591.3118311484872,60645,1977,35860106.0,17965,29.62,7.8,3.05,1576434600.0
2019-12-13,585.0,595.0,585.0,588.5,589.5022904648795,117880,3198,69490530.0,39445,33.46,10.0,3.5,1576175400.0
2019-12-12,577.95,585.25,571.3,582.95,579.1823068309071,98230,3001,56893078.0,29128,29.65,13.95,5.0,1576089000.0
2019-12-11,572.0,575.0,565.7,572.6,569.6878448529172,91887,2717,52346907.0,24881,27.08,9.3,0.6,1576002600.0
2019-12-10,578.95,586.65,569.0,570.8,577.0547358308489,464248,4033,267896507.0,386264,83.2,17.65,-8.15,1575916200.0
2019-12-09,575.0,576.55,570.1,572.45,572.7183840217884,55075,2325,31542465.0,17048,30.95,6.45,-2.55,1575829800.0
2019-12-06,577.0,579.55,571.4,575.0,574.983305509182,59900,2263,34441500.0,19207,32.07,8.15,-2.0,1575570600.0
2019-12-05,584.9,585.0,575.05,575.8,577.0892673488241,57367,2344,33105880.0,22594,39.38,9.95,-9.1,1575484200.0
2019-12-04,584.9,588.0,577.5,583.35,582.9479500050534,89049,2880,51910932.0,30325,34.05,10.5,-1.55,1575397800.0
2019-12-03,572.95,586.6,572.05,584.85,580.9779573197505,148031,4898,86002748.0,59999,40.53,14.55,11.9,1575311400.0
2019-12-02,571.5,578.8,566.1,569.65,571.2581892408549,92591,3679,52893367.0,39960,43.16,12.7,-1.85,1575225000.0
2019-11-29,578.4,583.1,570.0,571.55,575.4805001824849,115078,5395,66225145.0,48843,42.44,13.1,-6.85,1574965800.0
2019-11-28,587.8,589.0,575.05,576.2,579.3955658703837,142621,7484,82633975.0,77606,54.41,13.95,-11.6,1574879400.0
2019-11-27,598.95,599.45,583.0,585.4,588.9386061283086,108317,3513,63792063.0,47889,44.21,16.45,-13.55,1574793000.0
2019-11-26,599.5,607.15,592.0,597.75,600.959747820692,159569,3717,95894546.0,48253,30.24,15.15,-1.75,1574706600.0
2019-11-25,586.35,600.0,585.6,597.75,595.6922716325729,170657,4754,101659056.0,55226,32.36,14.4,11.4,1574620200.0
2019-11-22,591.0,593.6,580.8,586.0,586.8359177488203,133299,4309,78224641.0,41747,31.32,12.8,-5.0,1574361000.0
2019-11-21,576.0,592.0,573.25,589.15,583.5301533688116,203692,6006,118860424.0,69059,33.9,18.75,13.15,1574274600.0
2019-11-20,571.9,579.5,568.65,574.55,574.4945916978952,131557,4385,75578785.0,40667,30.91,10.85,2.65,1574188200.0
2019-11-19,571.85,577.6,565.6,570.25,570.2165807792012,159317,5247,90845195.0,54653,34.3,12.0,-1.6,1574101800.0
2019-11-18,575.0,575.0,567.4,570.55,571.2162925112336,111941,4077,63942523.0,61812,55.22,7.6,-4.45,1574015400.0
2019-11-15,587.8,588.4,576.0,577.65,581.3346466951448,126647,3877,73624289.0,65816,51.97,12.4,-10.15,1573756200.0
2019-11-14,592.0,595.1,581.75,586.15,588.092427080894,153732,4231,90408625.0,50985,33.16,13.35,-5.85,1573669800.0
2019-11-13,571.45,591.9,571.45,588.9,586.5561403508772,315780,7612,185222698.0,115493,36.57,20.45,17.45,1573583400.0
2019-11-11,569.15,583.8,565.15,570.9,574.7979694108615,283957,8805,163217907.0,100200,35.29,18.65,1.75,1573410600.0
2019-11-08,580.0,585.0,566.2,567.65,574.8516266084824,295154,9490,169669757.0,129859,44.0,18.8,-12.35,1573151400.0
2019-11-07,588.9,589.85,576.35,580.05,580.8108539903642,320472,7930,186133616.0,208517,65.07,13.5,-8.85,1573065000.0
2019-11-06,585.4,590.5,580.0,584.9,585.8900178933864,233047,7491,136539911.0,75268,32.3,10.5,-0.5,1572978600.0
2019-11-05,596.0,602.55,580.2,583.5,589.5892803804198,334788,12242,197387416.0,147932,44.19,22.35,-12.5,1572892200.0
2019-11-04,612.95,615.05,587.3,592.75,596.5124737575788,595410,15788,355169492.0,264694,44.46,27.75,-20.2,1572805800.0
2019-11-01,625.0,635.9,608.3,612.1,622.2737340982789,200450,7352,124734770.0,92586,46.19,27.6,-12.9,1572546600.0
2019-10-31,636.9,646.4,622.15,625.9,635.6190875673037,327805,8993,208359115.0,114463,34.92,24.25,-11.0,1572460200.0
2019-10-30,583.55,643.5,575.0,632.45,577.8740852736063,108585885,88839,62748968968.0,100194985,92.27,68.5,48.9,1572373800.0
2019-10-29,620.5,620.95,608.9,610.35,613.5568583210146,128530,3889,78860463.0,65337,50.83,12.05,-10.15,1572287400.0
2019-10-27,615.0,622.3,613.0,620.2,618.7305235675323,85796,2952,53084604.0,55902,65.16,9.3,5.2,1572114600.0
2019-10-25,618.0,619.8,608.0,609.65,613.2571135184285,127574,3042,78235663.0,45865,35.95,11.8,-8.35,1571941800.0
2019-10-24,610.0,619.1,608.2,615.75,613.409051724138,148480,6036,91078976.0,61514,41.43,10.9,5.75,1571855400.0
2019-10-23,614.95,625.5,601.1,608.15,613.1890600025755,396033,9969,242843103.0,90717,22.91,24.4,-6.8,1571769000.0
2019-10-22,609.95,624.0,605.2,611.55,614.4363709552904,181348,5497,111426807.0,71052,39.18,18.8,1.6,1571682600.0
2019-10-18,616.95,616.95,607.0,608.15,610.151942224092,142620,4784,87019870.0,62074,43.52,9.95,-8.8,1571337000.0
2019-10-17,611.1,621.9,610.1,614.85,616.6384287111401,202458,4945,124843383.0,42233,20.86,11.8,3.75,1571250600.0
2019-10-16,594.9,616.0,594.2,610.75,609.3093765420832,295866,7282,180273928.0,72637,24.55,21.8,15.85,1571164200.0
2019-10-15,581.95,596.2,581.0,592.25,591.6491698950869,118479,2858,70098002.0,39029,32.94,15.2,10.3,1571077800.0
2019-10-14,585.0,590.0,580.25,582.05,585.0765399192037,120055,3379,70241364.0,42775,35.63,9.75,-2.95,1570991400.0
2019-10-11,584.05,600.0,584.05,590.55,591.5932472744657,148503,5718,87853372.0,37776,25.44,15.95,6.5,1570732200.0
2019-10-10,579.0,589.0,576.05,583.5,582.665383283424,98178,3554,57204922.0,24790,25.25,12.95,4.5,1570645800.0
2019-10-09,576.2,586.7,573.9,580.4,581.3227452243334,117994,3478,68592596.0,28855,24.45,12.8,4.2,1570559400.0
2019-10-07,585.5,585.5,572.3,575.4,576.6360132599516,187331,5454,108021801.0,56314,30.06,13.2,-10.1,1570386600.0
2019-10-04,594.0,594.0,582.1,584.5,589.5648589462837,116445,3388,68651880.0,47051,40.41,11.9,-9.5,1570127400.0
2019-10-03,596.95,597.7,576.0,592.8,588.4930196324322,210519,6052,123888962.0,45393,21.56,21.7,-4.15,1570041000.0
2019-10-01,604.7,608.4,590.5,598.0,594.2318113629617,754592,6042,448402571.0,60683,8.04,17.9,-6.7,1569868200.0
2019-09-30,585.0,609.0,584.95,600.85,599.2292128675987,456340,10632,273452259.0,111111,24.35,24.05,15.85,1569781800.0
2019-09-27,567.0,585.0,567.0,582.75,578.0926927081066,298729,6392,172693052.0,66069,22.12,18.0,15.75,1569522600.0
2019-09-26,558.8,576.8,557.3,568.95,570.6774270491553,360551,8711,205758317.0,94086,26.1,19.5,10.15,1569436200.0
2019-09-25,555.0,562.9,550.85,557.8,557.6260279168247,239927,6848,133789540.0,52075,21.7,12.05,2.8,1569349800.0
2019-09-24,541.0,554.95,540.05,550.95,546.7304375959696,194723,5859,106460991.0,65131,33.45,14.9,9.95,1569263400.0
2019-09-23,568.0,568.0,540.0,541.0,550.7088514107982,403495,17132,222208268.0,206162,51.09,28.0,-27.0,1569177000.0
2019-09-20,535.7,567.0,535.7,564.05,555.0289249127408,485049,15363,269216225.0,181526,37.42,31.3,28.35,1568917800.0
2019-09-19,539.5,540.35,529.25,532.5,533.503604749788,80172,2470,42772051.0,27306,34.06,11.1,-7.0,1568831400.0
2019-09-18,532.3,540.05,532.3,539.1,537.4860395038493,99889,2985,53688943.0,36033,36.07,7.75,6.8,1568745000.0
2019-09-17,537.4,540.85,524.25,530.55,530.9033974266301,103755,3683,55083882.0,31699,30.55,16.6,-6.85,1568658600.0
2019-09-16,536.05,539.7,534.0,537.85,537.0492098696977,93782,2343,50365549.0,31861,33.97,5.7,1.8,1568572200.0
2019-09-13,540.0,543.15,533.0,540.8,539.1984893765097,97708,3645,52684006.0,26099,26.71,10.15,0.8,1568313000.0
2019-09-12,539.75,546.0,536.25,537.7,541.2901788545697,126136,4158,68276178.0,36174,28.68,9.75,-2.05,1568226600.0
2019-09-11,532.0,540.15,532.0,538.25,537.7810382021709,117742,4618,63319415.0,46838,39.78,8.15,6.25,1568140200.0
2019-09-09,534.95,539.7,529.75,531.0,534.8478475097992,180628,5152,96608497.0,54478,30.16,9.95,-3.95,1567967400.0
2019-09-06,533.0,535.9,528.25,529.95,532.3903681570304,128179,3669,68241265.0,45573,35.55,7.65,-3.05,1567708200.0
2019-09-05,540.0,547.25,527.0,528.6,535.8496722198832,199524,6834,106914870.0,47674,23.89,20.25,-11.4,1567621800.0
2019-09-04,540.85,543.0,528.7,535.45,536.1093465708907,190166,5863,101949770.0,43604,22.93,14.3,-5.4,1567535400.0
2019-09-03,552.0,557.0,535.0,536.55,544.8637877004021,286237,9443,155960176.0,106906,37.35,22.0,-15.45,1567449000.0
2019-08-30,544.9,559.45,542.2,557.05,550.8121539335876,246340,6475,135687066.0,70971,28.81,17.25,12.15,1567103400.0
2019-08-29,545.0,550.1,540.0,541.5,544.2260278492708,181836,7002,98959884.0,66875,36.78,10.1,-3.5,1567017000.0
2019-08-28,556.9,557.5,538.25,547.2,546.1901971261296,522153,17552,285194850.0,139350,26.69,19.25,-9.7,1566930600.0
2019-08-27,534.8,569.6,533.65,556.55,550.2009853095489,953000,20436,524341539.0,320712,33.65,35.95,21.75,1566844200.0
2019-08-26,528.4,536.85,517.0,526.5,525.602782356476,297877,6271,156564980.0,91845,30.83,19.85,-1.9,1566757800.0
2019-08-23,529.0,530.75,513.05,517.4,521.6776156162301,273664,7102,142764383.0,92167,33.68,17.7,-11.6,1566498600.0
2019-08-22,533.0,538.05,525.2,528.25,532.3332758607764,400191,6104,213034986.0,262973,65.71,12.85,-4.75,1566412200.0
2019-08-21,530.5,538.8,526.5,530.9,531.8909441461918,353727,8138,188144188.0,158390,44.78,12.3,0.4,1566325800.0
2019-08-20,525.6,532.95,516.6,527.45,525.9412836007705,409068,8412,215145749.0,78205,19.12,16.35,1.85,1566239400.0
2019-08-19,544.8,559.75,520.15,524.35,541.4957185499417,775555,19678,419959712.0,158784,20.47,39.6,-20.45,1566153000.0
2019-08-16,515.0,543.15,513.1,540.3,534.0696178705003,693299,14800,370269932.0,221386,31.93,30.05,25.3,1565893800.0
2019-08-14,489.9,540.0,480.35,516.7,482.26950337302407,77242703,70399,37251800015.0,67145922,86.93,59.65,26.8,1565721000.0
2019-08-13,530.0,536.95,516.35,519.1,528.8551675445337,160047,5904,84641683.0,55063,34.4,20.6,-10.9,1565634600.0
2019-08-09,526.0,535.0,524.55,526.65,530.7903242429863,194052,6699,103000924.0,65043,33.52,10.45,0.65,1565289000.0
2019-08-08,539.95,545.0,515.9,522.65,527.5478922916968,455898,12444,240508029.0,171145,37.54,29.1,-17.3,1565202600.0
