Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-18,2.42,2.42,2.42,2.42,2.42,200,1,484.0,200.0,100.0,0.0,0.0,1476729000.0
2016-10-14,2.31,2.31,2.31,2.31,2.31,400,2,924.0,400.0,100.0,0.0,0.0,1476383400.0
2016-09-29,2.31,2.31,2.31,2.31,2.31,500,1,1155.0,500.0,100.0,0.0,0.0,1475087400.0
2016-09-26,2.4,2.4,2.2,2.2,2.36,500,3,1180.0,500.0,100.0,0.2,-0.2,1474828200.0
2016-09-02,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100.0,100.0,0.0,0.0,1472754600.0
2016-08-26,2.26,2.26,2.26,2.26,2.26,500,1,1130.0,500.0,100.0,0.0,0.0,1472149800.0
2016-08-12,2.37,2.37,2.37,2.37,2.37,1300,1,3081.0,1300.0,100.0,0.0,0.0,1470940200.0
2016-07-26,2.49,2.49,2.49,2.49,2.49,1500,1,3735.0,1500.0,100.0,0.0,0.0,1469471400.0
2016-07-22,2.38,2.49,2.38,2.49,2.42125,800,3,1937.0,800.0,100.0,0.11,0.11,1469125800.0
2016-05-26,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100.0,100.0,0.0,0.0,1464201000.0
2016-03-17,2.27,2.27,2.27,2.27,2.27,200,2,454.0,200.0,100.0,0.0,0.0,1458153000.0
2016-03-16,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100.0,100.0,0.0,0.0,1458066600.0
2016-01-11,2.5,2.5,2.5,2.5,2.5,200,1,500.0,200.0,100.0,0.0,0.0,1452450600.0
2016-01-08,2.8,2.8,2.55,2.58,2.603,1000,4,2603.0,1000.0,100.0,0.25,-0.22,1452191400.0
2016-01-07,2.67,2.67,2.65,2.67,2.661351351351352,3700,3,9847.0,3700.0,100.0,0.02,0.0,1452105000.0
2016-01-06,2.57,2.57,2.55,2.55,2.5523529411764705,1700,3,4339.0,1700.0,100.0,0.02,-0.02,1452018600.0
2016-01-05,2.24,2.45,2.24,2.45,2.346875,1600,6,3755.0,1600.0,100.0,0.21,0.21,1451932200.0
2016-01-04,2.36,2.36,2.35,2.35,2.3516666666666666,1200,4,2822.0,1200.0,100.0,0.01,-0.01,1451845800.0
2016-01-01,2.55,2.55,2.45,2.45,2.4666666666666663,1800,2,4440.0,1800.0,100.0,0.1,-0.1,1451586600.0
2015-12-30,2.55,2.55,2.55,2.55,2.55,1000,1,2550.0,1000.0,100.0,0.0,0.0,1451413800.0
2015-12-18,2.5,2.6,2.5,2.6,2.5722222222222224,1800,3,4630.0,1800.0,100.0,0.1,0.1,1450377000.0
2015-12-11,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1449772200.0
2015-12-09,2.47,2.47,2.46,2.46,2.462,500,2,1231.0,500.0,100.0,0.01,-0.01,1449599400.0
2015-12-08,2.58,2.58,2.58,2.58,2.58,200,1,516.0,200.0,100.0,0.0,0.0,1449513000.0
2015-09-22,2.71,2.71,2.71,2.71,2.71,100,1,271.0,100.0,100.0,0.0,0.0,1442860200.0
2015-09-10,2.71,2.71,2.71,2.71,2.71,400,2,1084.0,400.0,100.0,0.0,0.0,1441823400.0
2015-09-09,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1441737000.0
2015-09-03,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1441218600.0
2015-08-19,3.14,3.14,3.14,3.14,3.14,500,1,1570.0,500.0,100.0,0.0,0.0,1439922600.0
2015-08-13,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1439404200.0
2015-08-07,3.3,3.3,3.3,3.3,3.3,300,1,990.0,300.0,100.0,0.0,0.0,1438885800.0
2015-08-04,3.15,3.15,3.15,3.15,3.15,200,2,630.0,200.0,100.0,0.0,0.0,1438626600.0
2015-08-03,3.0,3.0,3.0,3.0,3.0,800,1,2400.0,800.0,100.0,0.0,0.0,1438540200.0
2015-07-31,2.83,3.11,2.83,3.11,2.97,200,2,594.0,200.0,100.0,0.28,0.28,1438281000.0
2015-07-29,2.97,2.97,2.97,2.97,2.97,500,2,1485.0,500.0,100.0,0.0,0.0,1438108200.0
2015-07-24,3.44,3.44,3.12,3.12,3.2571428571428567,700,3,2280.0,700.0,100.0,0.32,-0.32,1437676200.0
2015-03-05,3.28,3.28,3.28,3.28,3.28,1000,6,3280.0,1000.0,100.0,0.0,0.0,1425493800.0
2015-01-09,3.45,3.45,3.45,3.45,3.45,100,2,345.0,100.0,100.0,0.0,0.0,1420741800.0
2014-12-30,3.29,3.29,3.29,3.29,3.29,400,2,1316.0,400.0,100.0,0.0,0.0,1419877800.0
2014-11-25,3.46,3.46,3.46,3.46,3.46,100,2,346.0,100.0,100.0,0.0,0.0,1416853800.0
2014-11-24,3.46,3.46,3.46,3.46,3.46,500,4,1730.0,500.0,100.0,0.0,0.0,1416767400.0
2014-11-20,3.64,3.64,3.64,3.64,3.64,2000,2,7280.0,2000.0,100.0,0.0,0.0,1416421800.0
2014-11-19,3.83,3.83,3.83,3.83,3.83,2000,6,7660.0,2000.0,100.0,0.0,0.0,1416335400.0
2014-10-31,3.6,3.65,3.6,3.65,3.625,200,4,725.0,200.0,100.0,0.05,0.05,1414693800.0
2014-10-16,3.66,3.66,3.65,3.65,3.6583333333333328,1200,4,4390.0,1200.0,100.0,0.01,-0.01,1413397800.0
2014-09-26,3.84,3.84,3.84,3.84,3.84,3000,3,11520.0,3000.0,100.0,0.0,0.0,1411669800.0
2014-09-25,4.04,4.04,4.04,4.04,4.04,2000,2,8080.0,2000.0,100.0,0.0,0.0,1411583400.0
2014-09-24,4.25,4.25,4.25,4.25,4.25,1000,2,4250.0,1000.0,100.0,0.0,0.0,1411497000.0
2014-09-18,4.47,4.47,4.47,4.47,4.47,100,2,447.0,100.0,100.0,0.0,0.0,1410978600.0
2014-09-15,4.7,4.7,4.7,4.7,4.7,100,2,470.0,100.0,100.0,0.0,0.0,1410719400.0
2014-09-08,4.93,4.93,4.93,4.93,4.93,2000,4,9860.0,2000.0,100.0,0.0,0.0,1410114600.0
2014-09-02,4.7,4.7,4.7,4.7,4.7,100,2,470.0,100.0,100.0,0.0,0.0,1409596200.0
2014-08-28,4.71,4.71,4.71,4.71,4.71,500,2,2355.0,500.0,100.0,0.0,0.0,1409164200.0
2014-08-27,4.95,4.95,4.95,4.95,4.95,300,2,1485.0,300.0,100.0,0.0,0.0,1409077800.0
2014-08-26,4.75,4.75,4.75,4.75,4.75,100,2,475.0,100.0,100.0,0.0,0.0,1408991400.0
2014-08-25,4.75,4.8,4.75,4.75,4.7519230769230765,2600,12,12355.0,2600.0,100.0,0.05,0.0,1408905000.0
2014-08-22,5.0,5.0,5.0,5.0,5.0,3200,6,16000.0,3200.0,100.0,0.0,0.0,1408645800.0
2014-08-21,5.5,5.51,5.15,5.15,5.337586206896552,5800,19,30958.0,5800.0,100.0,0.36,-0.35,1408559400.0
2014-08-20,5.0,5.25,5.0,5.25,5.072368421052632,7600,24,38550.0,7600.0,100.0,0.25,0.25,1408473000.0
2014-08-19,5.0,5.51,5.0,5.0,5.06375,800,6,4051.0,800.0,100.0,0.51,0.0,1408386600.0
2014-08-18,5.25,5.25,5.25,5.25,5.25,100,2,525.0,100.0,100.0,0.0,0.0,1408300200.0
2014-08-14,5.0,5.0,5.0,5.0,5.0,600,2,3000.0,600.0,100.0,0.0,0.0,1407954600.0
2014-08-13,5.15,5.15,5.15,5.15,5.15,2000,4,10300.0,2000.0,100.0,0.0,0.0,1407868200.0
2014-08-11,5.37,5.37,5.37,5.37,5.37,500,4,2685.0,500.0,100.0,0.0,0.0,1407695400.0
2014-08-08,5.16,5.69,5.16,5.64,5.510526315789473,1900,6,10470.0,1900.0,100.0,0.53,0.48,1407436200.0
2014-08-07,5.0,5.43,4.93,5.43,5.328076923076924,2600,14,13853.0,2600.0,100.0,0.5,0.43,1407349800.0
2014-08-06,5.68,5.68,5.18,5.18,5.199230769230769,2600,4,13518.0,2600.0,100.0,0.5,-0.5,1407263400.0
2014-08-05,5.7,5.8,5.27,5.45,5.5430769230769235,2600,20,14412.0,2600.0,100.0,0.53,-0.25,1407177000.0
2014-08-04,6.12,6.12,5.54,5.54,6.073076923076923,1300,20,7895.0,1300.0,100.0,0.58,-0.58,1407090600.0
2014-08-01,5.83,5.83,5.83,5.83,5.83,3100,13,18073.0,3100.0,100.0,0.0,0.0,1406831400.0
2014-07-31,5.55,5.56,5.55,5.56,5.5584375,3200,17,17787.0,3200.0,100.0,0.01,0.01,1406745000.0
2014-07-30,5.3,5.3,5.3,5.3,5.3,1600,7,8480.0,1600.0,100.0,0.0,0.0,1406658600.0
2014-07-28,5.05,5.05,5.05,5.05,5.05,3200,14,16160.0,3200.0,100.0,0.0,0.0,1406485800.0
2014-07-25,4.81,4.81,4.5,4.81,4.7302857142857135,3500,13,16556.0,3500.0,100.0,0.31,0.0,1406226600.0
2014-07-24,4.44,4.59,4.44,4.59,4.541944444444445,7200,24,32702.0,7200.0,100.0,0.15,0.15,1406140200.0
2014-07-23,4.38,4.38,4.0,4.38,4.316666666666666,1200,8,5180.0,1200.0,100.0,0.38,0.0,1406053800.0
2014-07-22,4.18,4.18,4.18,4.18,4.18,1000,4,4180.0,1000.0,100.0,0.0,0.0,1405967400.0
2014-07-21,3.98,3.99,3.98,3.99,3.985,1000,8,3985.0,1000.0,100.0,0.01,0.01,1405881000.0
2014-07-18,3.81,3.81,3.75,3.81,3.7885714285714287,1400,20,5304.0,1400.0,100.0,0.06,0.0,1405621800.0
2014-07-17,3.63,3.63,3.62,3.63,3.626,6000,20,21756.0,6000.0,100.0,0.01,0.0,1405535400.0
2014-07-16,3.46,3.46,3.46,3.46,3.46,4100,8,14186.0,4100.0,100.0,0.0,0.0,1405449000.0
2014-07-15,3.3,3.3,3.15,3.3,3.2720967741935483,6200,23,20287.0,6200.0,100.0,0.15,0.0,1405362600.0
2014-07-11,3.15,3.15,3.15,3.15,3.15,100,2,315.0,100.0,100.0,0.0,0.0,1405017000.0
2014-07-10,3.3,3.3,3.0,3.0,3.075,400,6,1230.0,400.0,100.0,0.3,-0.3,1404930600.0
2014-07-09,3.15,3.15,3.15,3.15,3.15,400,4,1260.0,400.0,100.0,0.0,0.0,1404844200.0
2014-07-08,3.01,3.01,3.01,3.01,3.01,1800,6,5418.0,1800.0,100.0,0.0,0.0,1404757800.0
2014-07-07,2.87,2.87,2.87,2.87,2.87,500,4,1435.0,500.0,100.0,0.0,0.0,1404671400.0
2014-07-04,2.74,2.74,2.74,2.74,2.74,5100,23,13974.0,5100.0,100.0,0.0,0.0,1404412200.0
2014-07-03,2.61,2.61,2.61,2.61,2.61,500,2,1305.0,500.0,100.0,0.0,0.0,1404325800.0
2014-07-02,2.49,2.49,2.49,2.49,2.49,700,6,1743.0,700.0,100.0,0.0,0.0,1404239400.0
2014-06-30,2.38,2.38,2.38,2.38,2.38,300,2,714.0,300.0,100.0,0.0,0.0,1404066600.0
2014-06-27,2.27,2.27,2.27,2.27,2.27,100,2,227.0,100.0,100.0,0.0,0.0,1403807400.0
2014-06-26,2.17,2.17,2.17,2.17,2.17,200,4,434.0,200.0,100.0,0.0,0.0,1403721000.0
2014-06-25,2.07,2.07,2.07,2.07,2.07,100,2,207.0,100.0,100.0,0.0,0.0,1403634600.0
2014-06-24,1.98,1.98,1.98,1.98,1.98,300,3,594.0,300.0,100.0,0.0,0.0,1403548200.0
2014-06-23,1.89,1.89,1.89,1.89,1.89,200,2,378.0,200.0,100.0,0.0,0.0,1403461800.0
2014-06-20,1.8,1.8,1.8,1.8,1.8,600,2,1080.0,600.0,100.0,0.0,0.0,1403202600.0
2014-06-19,1.72,1.72,1.72,1.72,1.72,1900,9,3268.0,1900.0,100.0,0.0,0.0,1403116200.0
2014-06-18,1.64,1.64,1.64,1.64,1.64,100,2,164.0,100.0,100.0,0.0,0.0,1403029800.0
2014-06-16,1.54,1.57,1.54,1.57,1.55,600,5,930.0,600.0,100.0,0.03,0.03,1402857000.0
2014-06-13,1.63,1.63,1.63,1.63,1.63,400,4,652.0,400.0,100.0,0.0,0.0,1402597800.0
2014-06-12,1.7,1.7,1.7,1.7,1.7,200,2,340.0,200.0,100.0,0.0,0.0,1402511400.0
2014-06-11,1.7,1.78,1.7,1.73,1.7157142857142855,1400,6,2402.0,1400.0,100.0,0.08,0.03,1402425000.0
2014-06-10,1.78,1.78,1.78,1.78,1.78,1000,6,1780.0,1000.0,100.0,0.0,0.0,1402338600.0
2014-06-09,1.54,1.7,1.54,1.7,1.5628571428571427,700,6,1094.0,700.0,100.0,0.16,0.16,1402252200.0
2014-06-06,1.78,1.78,1.63,1.63,1.7684615384615383,1300,8,2299.0,1300.0,100.0,0.15,-0.15,1401993000.0
2014-06-04,1.54,1.7,1.54,1.7,1.638181818181818,4400,24,7208.0,4400.0,100.0,0.16,0.16,1401820200.0
2014-06-03,1.63,1.63,1.63,1.63,1.63,1000,6,1630.0,1000.0,100.0,0.0,0.0,1401733800.0
2014-06-02,1.89,1.89,1.71,1.71,1.76625,1600,8,2826.0,1600.0,100.0,0.18,-0.18,1401647400.0
2014-05-30,1.8,1.8,1.64,1.8,1.6761290322580644,3100,12,5196.0,3100.0,100.0,0.16,0.0,1401388200.0
2014-05-29,1.72,1.72,1.72,1.72,1.72,100,2,172.0,100.0,100.0,0.0,0.0,1401301800.0
2014-05-28,1.64,1.64,1.64,1.64,1.64,1200,6,1968.0,1200.0,100.0,0.0,0.0,1401215400.0
2014-05-27,1.55,1.57,1.55,1.57,1.5575,400,8,623.0,400.0,100.0,0.02,0.02,1401129000.0
2014-05-26,1.5,1.5,1.5,1.5,1.5,2300,11,3450.0,2300.0,100.0,0.0,0.0,1401042600.0
2014-05-23,1.35,1.43,1.35,1.43,1.3507207207207208,11100,4,14993.0,11100.0,100.0,0.08,0.08,1400783400.0
2014-05-22,1.38,1.38,1.38,1.38,1.38,2000,6,2760.0,2000.0,100.0,0.0,0.0,1400697000.0
2014-05-21,1.3,1.32,1.3,1.32,1.30018018018018,11100,6,14432.0,11100.0,100.0,0.02,0.02,1400610600.0
2014-05-20,1.24,1.26,1.24,1.26,1.2553956834532374,13900,21,17450.0,13900.0,100.0,0.02,0.02,1400524200.0
2014-05-19,1.2,1.2,1.2,1.2,1.2,100,2,120.0,100.0,100.0,0.0,0.0,1400437800.0
2014-05-16,1.15,1.15,1.15,1.15,1.15,300,4,345.0,300.0,100.0,0.0,0.0,1400178600.0
2014-05-15,1.1,1.1,1.1,1.1,1.1,300,4,330.0,300.0,100.0,0.0,0.0,1400092200.0
2014-05-14,1.0,1.05,1.0,1.05,1.0125,400,4,405.0,400.0,100.0,0.05,0.05,1400005800.0
2014-05-13,1.1,1.1,1.0,1.0,1.0333333333333332,300,4,310.0,300.0,100.0,0.1,-0.1,1399919400.0
2014-05-12,1.05,1.05,1.05,1.05,1.05,100,2,105.0,100.0,100.0,0.0,0.0,1399833000.0
2014-05-09,1.0,1.0,1.0,1.0,1.0,100,2,100.0,100.0,100.0,0.0,0.0,1399573800.0
2014-05-08,0.96,0.96,0.96,0.96,0.96,100,2,96.0,100.0,100.0,0.0,0.0,1399487400.0
2014-05-07,1.0,1.0,1.0,1.0,1.0,1000,3,1000.0,1000.0,100.0,0.0,0.0,1399401000.0
2014-05-06,1.05,1.05,1.05,1.05,1.05,100,2,105.0,100.0,100.0,0.0,0.0,1399314600.0
2014-05-05,0.98,1.01,0.98,1.0,0.998,500,6,499.0,500.0,100.0,0.03,0.02,1399228200.0
2014-05-02,0.97,0.97,0.89,0.97,0.9528571428571428,1400,10,1334.0,1400.0,100.0,0.08,0.0,1398969000.0
2014-04-30,0.93,0.93,0.93,0.93,0.93,100,2,93.0,100.0,100.0,0.0,0.0,1398796200.0
2014-04-29,0.89,0.89,0.89,0.89,0.89,100,2,89.0,100.0,100.0,0.0,0.0,1398709800.0
2014-04-28,0.85,0.85,0.85,0.85,0.85,600,4,510.0,600.0,100.0,0.0,0.0,1398623400.0
2014-04-25,0.81,0.81,0.81,0.81,0.81,800,2,648.0,800.0,100.0,0.0,0.0,1398364200.0
2014-04-22,0.79,0.79,0.78,0.78,0.78375,800,4,627.0,800.0,100.0,0.01,-0.01,1398105000.0
2014-04-21,0.81,0.81,0.81,0.81,0.81,200,2,162.0,200.0,100.0,0.0,0.0,1398018600.0
2014-04-17,0.85,0.85,0.85,0.85,0.85,500,2,425.0,500.0,100.0,0.0,0.0,1397673000.0
2014-04-15,0.79,0.87,0.79,0.87,0.7912307692307692,13000,9,10286.0,13000.0,100.0,0.08,0.08,1397500200.0
2014-04-11,0.83,0.83,0.83,0.83,0.83,6200,16,5146.0,6200.0,100.0,0.0,0.0,1397154600.0
2014-04-10,0.87,0.87,0.87,0.87,0.87,13800,29,12006.0,13800.0,100.0,0.0,0.0,1397068200.0
2014-04-09,0.95,0.95,0.91,0.91,0.93,200,4,186.0,400.0,100.0,0.04,-0.04,1396981800.0
2014-04-07,1.0,1.0,0.95,0.95,0.9825,3200,10,3144.0,6400.0,100.0,0.05,-0.05,1396809000.0
2014-04-04,1.0,1.0,1.0,1.0,1.0,3000,5,3000.0,3000.0,100.0,0.0,0.0,1396549800.0
2014-04-03,1.05,1.05,1.05,1.05,1.05,100,1,105.0,100.0,100.0,0.0,0.0,1396463400.0
2014-04-02,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100.0,100.0,0.0,0.0,1396377000.0
2014-03-27,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100.0,100.0,0.0,0.0,1395858600.0
2014-03-26,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100.0,100.0,0.0,0.0,1395772200.0
2014-03-25,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100.0,100.0,0.0,0.0,1395685800.0
2014-03-24,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100.0,100.0,0.0,0.0,1395599400.0
2014-03-10,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100.0,100.0,0.0,0.0,1394389800.0
2014-03-07,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100.0,100.0,0.0,0.0,1394130600.0
2014-03-05,1.45,1.45,1.45,1.45,1.45,100,1,145.0,100.0,100.0,0.0,0.0,1393957800.0
2014-03-04,1.48,1.48,1.48,1.48,1.48,300,2,444.0,300.0,100.0,0.0,0.0,1393871400.0
2014-02-28,1.55,1.55,1.55,1.55,1.55,300,2,465.0,300.0,100.0,0.0,0.0,1393525800.0
2014-02-24,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100.0,100.0,0.0,0.0,1393180200.0
2014-02-11,1.71,1.71,1.71,1.71,1.71,100,1,171.0,100.0,100.0,0.0,0.0,1392057000.0
2014-02-05,1.96,1.96,1.79,1.79,1.875,200,2,375.0,200.0,100.0,0.17,-0.17,1391538600.0
2014-01-23,1.8,1.88,1.73,1.88,1.775,800,5,1420.0,800.0,100.0,0.15,0.08,1390415400.0
2014-01-22,1.8,1.8,1.8,1.8,1.8,2800,4,5040.0,2800.0,100.0,0.0,0.0,1390329000.0
2014-01-21,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100.0,100.0,0.0,0.0,1390242600.0
2014-01-16,1.72,1.72,1.72,1.72,1.72,100,1,172.0,100.0,100.0,0.0,0.0,1389810600.0
2014-01-15,1.57,1.64,1.57,1.64,1.584,500,2,792.0,500.0,100.0,0.07,0.07,1389724200.0
2013-12-12,1.57,1.57,1.57,1.57,1.57,300,1,471.0,300.0,100.0,0.0,0.0,1386786600.0
2013-11-06,1.65,1.65,1.65,1.65,1.65,200,2,330.0,200.0,100.0,0.0,0.0,1383676200.0
2013-10-22,1.72,1.72,1.72,1.72,1.72,200,1,344.0,200.0,100.0,0.0,0.0,1382380200.0
2013-10-17,1.8,1.8,1.8,1.8,1.8,200,2,360.0,200.0,100.0,0.0,0.0,1381948200.0
2013-04-05,1.83,1.83,1.83,1.83,1.83,500,3,915.0,500.0,100.0,0.0,0.0,1365100200.0
2013-04-04,1.92,1.92,1.92,1.92,1.92,200,1,384.0,200.0,100.0,0.0,0.0,1365013800.0
2013-03-21,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200.0,100.0,0.0,0.0,1363804200.0
2013-03-12,2.05,2.05,2.05,2.05,2.05,100,1,205.0,100.0,100.0,0.0,0.0,1363026600.0
2013-03-07,2.12,2.12,2.12,2.12,2.12,100,1,212.0,100.0,100.0,0.0,0.0,1362594600.0
2013-02-27,2.02,2.02,2.02,2.02,2.02,1100,6,2222.0,1100.0,100.0,0.0,0.0,1361903400.0
2013-02-25,1.93,1.93,1.93,1.93,1.93,600,1,1158.0,600.0,100.0,0.0,0.0,1361730600.0
2013-02-21,2.01,2.01,2.01,2.01,2.01,200,1,402.0,200.0,100.0,0.0,0.0,1361385000.0
2013-02-19,2.1,2.1,2.1,2.1,2.1,200,1,420.0,200.0,100.0,0.0,0.0,1361212200.0
2013-02-14,2.43,2.43,2.21,2.21,2.2585714285714285,3500,4,7905.0,3500.0,100.0,0.22,-0.22,1360780200.0
2013-02-13,2.13,2.32,2.11,2.32,2.1233962264150943,5300,12,11254.0,5300.0,100.0,0.21,0.19,1360693800.0
2013-02-11,2.22,2.22,2.22,2.22,2.22,500,2,1110.0,500.0,100.0,0.0,0.0,1360521000.0
2013-02-08,2.12,2.12,2.12,2.12,2.12,300,2,636.0,300.0,100.0,0.0,0.0,1360261800.0
2013-02-07,2.02,2.02,2.02,2.02,2.02,2300,10,4646.0,2300.0,100.0,0.0,0.0,1360175400.0
2013-02-06,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100.0,100.0,0.0,0.0,1360089000.0
2013-02-05,1.84,1.84,1.84,1.84,1.84,100,1,184.0,100.0,100.0,0.0,0.0,1360002600.0
2013-02-04,1.76,1.76,1.76,1.76,1.76,800,2,1408.0,800.0,100.0,0.0,0.0,1359916200.0
2013-02-01,1.82,1.82,1.82,1.82,1.82,400,1,728.0,400.0,100.0,0.0,0.0,1359657000.0
2013-01-30,1.91,1.91,1.91,1.91,1.91,300,2,573.0,300.0,100.0,0.0,0.0,1359484200.0
2013-01-24,1.95,1.97,1.95,1.97,1.966,500,3,983.0,500.0,100.0,0.02,0.02,1358965800.0
2013-01-22,2.03,2.03,2.03,2.03,2.03,100,1,203.0,100.0,100.0,0.0,0.0,1358793000.0
2013-01-21,2.1,2.1,2.1,2.1,2.1,400,1,840.0,400.0,100.0,0.0,0.0,1358706600.0
2013-01-18,2.17,2.17,2.17,2.17,2.17,300,1,651.0,300.0,100.0,0.0,0.0,1358447400.0
2013-01-17,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100.0,100.0,0.0,0.0,1358361000.0
2013-01-16,2.18,2.22,2.18,2.22,2.2,400,2,880.0,400.0,100.0,0.04,0.04,1358274600.0
2013-01-15,2.28,2.28,2.28,2.28,2.28,400,1,912.0,400.0,100.0,0.0,0.0,1358188200.0
2013-01-10,2.28,2.32,2.28,2.32,2.306666666666666,300,2,692.0,300.0,100.0,0.04,0.04,1357756200.0
2013-01-09,2.33,2.33,2.33,2.33,2.33,400,1,932.0,400.0,100.0,0.0,0.0,1357669800.0
2013-01-07,2.56,2.68,2.44,2.44,2.56,1300,3,3328.0,1300.0,100.0,0.24,-0.12,1357497000.0
2013-01-03,2.56,2.56,2.56,2.56,2.56,1900,8,4864.0,1900.0,100.0,0.0,0.0,1357151400.0
2013-01-02,2.54,2.54,2.44,2.44,2.535454545454545,2200,9,5578.0,2200.0,100.0,0.1,-0.1,1357065000.0
2013-01-01,2.22,2.42,2.21,2.42,2.30625,1600,7,3690.0,1600.0,100.0,0.21,0.2,1356978600.0
2012-12-31,2.54,2.54,2.31,2.31,2.5016666666666665,2400,6,6004.0,2400.0,100.0,0.23,-0.23,1356892200.0
2012-12-26,2.42,2.43,2.42,2.42,2.4241463414634143,4100,14,9939.0,4100.0,100.0,0.01,0.0,1356460200.0
2012-12-20,2.79,2.79,2.54,2.54,2.647142857142857,700,5,1853.0,700.0,100.0,0.25,-0.25,1355941800.0
2012-12-18,2.66,2.66,2.5,2.66,2.5091803278688523,12200,6,30612.0,12200.0,100.0,0.16,0.0,1355769000.0
2012-12-17,2.4,2.54,2.39,2.54,2.423,1000,4,2423.0,1000.0,100.0,0.15,0.14,1355682600.0
2012-12-13,2.49,2.49,2.49,2.49,2.49,100,1,249.0,100.0,100.0,0.0,0.0,1355337000.0
2012-12-11,2.39,2.39,2.38,2.38,2.388333333333333,1200,3,2866.0,1200.0,100.0,0.01,-0.01,1355164200.0
2012-12-04,2.47,2.47,2.47,2.47,2.47,800,3,1976.0,800.0,100.0,0.0,0.0,1354559400.0
2012-12-03,2.55,2.58,2.55,2.57,2.5677777777777777,900,5,2311.0,900.0,100.0,0.03,0.02,1354473000.0
2012-11-29,2.67,2.67,2.67,2.67,2.67,400,1,1068.0,400.0,100.0,0.0,0.0,1354127400.0
2012-11-26,2.55,2.55,2.55,2.55,2.55,5200,1,13260.0,5200.0,100.0,0.0,0.0,1353868200.0
2012-11-20,2.69,2.69,2.68,2.68,2.681,1000,2,2681.0,1000.0,100.0,0.01,-0.01,1353349800.0
2012-11-15,2.82,2.82,2.82,2.82,2.82,400,2,1128.0,400.0,100.0,0.0,0.0,1352917800.0
2012-11-12,2.97,2.97,2.96,2.96,2.965,200,2,593.0,200.0,100.0,0.01,-0.01,1352658600.0
2012-11-08,3.11,3.11,3.11,3.11,3.11,200,2,622.0,200.0,100.0,0.0,0.0,1352313000.0
2012-11-07,2.75,2.99,2.75,2.97,2.9366666666666665,600,3,1762.0,600.0,100.0,0.24,0.22,1352226600.0
2012-11-06,2.88,2.88,2.88,2.88,2.88,100,1,288.0,100.0,100.0,0.0,0.0,1352140200.0
2012-11-05,2.75,2.75,2.75,2.75,2.75,400,1,1100.0,400.0,100.0,0.0,0.0,1352053800.0
2012-11-02,2.62,2.62,2.62,2.62,2.62,300,2,786.0,300.0,100.0,0.0,0.0,1351794600.0
2012-11-01,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500.0,100.0,0.0,0.0,1351708200.0
2012-10-31,2.46,2.46,2.39,2.39,2.4166666666666665,300,3,725.0,300.0,100.0,0.07,-0.07,1351621800.0
2012-10-29,2.46,2.46,2.46,2.46,2.46,400,1,984.0,400.0,100.0,0.0,0.0,1351449000.0
2012-10-26,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200.0,100.0,0.0,0.0,1351189800.0
2012-10-23,2.55,2.67,2.55,2.67,2.577692307692308,1300,3,3351.0,1300.0,100.0,0.12,0.12,1350930600.0
2012-10-22,2.43,2.67,2.43,2.67,2.59,300,3,777.0,300.0,100.0,0.24,0.24,1350844200.0
2012-10-16,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1350325800.0
2012-10-15,2.55,2.55,2.55,2.55,2.55,200,2,510.0,200.0,100.0,0.0,0.0,1350239400.0
2012-10-12,2.35,2.45,2.35,2.45,2.4,400,3,960.0,400.0,100.0,0.1,0.1,1349980200.0
2012-10-11,2.24,2.35,2.24,2.35,2.313333333333333,300,3,694.0,300.0,100.0,0.11,0.11,1349893800.0
2012-10-10,2.24,2.25,2.24,2.24,2.2493333333333334,1500,6,3374.0,1500.0,100.0,0.01,0.0,1349807400.0
2012-10-09,2.16,2.16,2.15,2.15,2.152,500,3,1076.0,500.0,100.0,0.01,-0.01,1349721000.0
2012-10-05,2.25,2.26,2.25,2.26,2.258,1000,4,2258.0,1000.0,100.0,0.01,0.01,1349375400.0
