Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-07,8.06,8.3,8.0,8.02,8.131912442396313,5208,8,42351.0,5208.0,100.0,0.3,-0.04,1557167400.0
2019-05-06,8.35,8.5,8.1,8.34,8.323280159521435,4012,9,33393.0,2162.0,53.89,0.4,-0.01,1557081000.0
2019-05-03,8.87,8.9,8.2,8.39,8.67381048658849,7419,39,64351.0,4217.0,56.84,0.7,-0.48,1556821800.0
2019-05-02,8.25,8.9,7.55,8.58,8.553953257086025,6033,24,51606.0,1583.0,26.24,1.35,0.33,1556735400.0
2019-04-30,8.35,8.7,8.34,8.62,8.532692057714804,7693,17,65642.0,5333.0,69.32,0.36,0.27,1556562600.0
2019-04-26,8.6,8.8,8.51,8.53,8.570199031737493,1859,13,15932.0,1830.0,98.44,0.29,-0.07,1556217000.0
2019-04-25,8.8,9.14,8.56,8.6,8.816747365422957,17555,39,154778.0,9855.0,56.14,0.58,-0.2,1556130600.0
2019-04-24,8.4,9.2,8.4,8.85,8.50786658275645,1589,9,13519.0,1537.0,96.73,0.8,0.45,1556044200.0
2019-04-23,8.55,9.2,8.37,8.65,8.848552451452617,19723,62,174520.0,5510.0,27.94,0.83,0.1,1555957800.0
2019-04-22,8.6,8.99,8.54,8.96,8.701250202955025,18477,45,160773.0,11414.0,61.77,0.45,0.36,1555871400.0
2019-04-18,8.85,9.0,7.7,8.59,8.285925945700631,74918,154,620765.0,33972.0,45.35,1.3,-0.26,1555525800.0
2019-04-16,8.75,9.2,8.75,9.2,8.756889763779526,1016,2,8897.0,1016.0,100.0,0.45,0.45,1555353000.0
2019-04-15,8.95,9.18,8.95,9.0,9.01488773185812,12292,35,110811.0,7672.0,62.41,0.23,0.05,1555266600.0
2019-04-12,9.04,9.19,8.76,8.94,8.956558473561923,14203,35,127210.0,4287.0,30.18,0.43,-0.1,1555007400.0
2019-04-11,9.11,9.15,9.04,9.1,9.11,1200,9,10932.0,900.0,75.0,0.11,-0.01,1554921000.0
2019-04-10,9.3,9.3,9.11,9.11,9.265525982256019,4734,14,43863.0,4684.0,98.94,0.19,-0.19,1554834600.0
2019-04-09,9.35,9.57,9.22,9.27,9.312337662337663,18480,34,172092.0,10456.0,56.58,0.35,-0.08,1554748200.0
2019-04-08,9.99,9.99,9.2,9.49,9.538741438356164,4672,16,44565.0,2251.0,48.18,0.79,-0.5,1554661800.0
2019-04-05,9.49,10.0,9.25,9.52,9.513259225703036,28697,79,273002.0,16304.0,56.81,0.75,0.03,1554402600.0
2019-04-04,9.14,9.79,9.05,9.2,9.472229475663255,76592,22,725497.0,40486.0,52.86,0.74,0.06,1554316200.0
2019-04-03,9.1,9.2,9.1,9.16,9.13537641572285,7505,22,68561.0,5005.0,66.69,0.1,0.06,1554229800.0
2019-04-02,9.13,9.49,8.55,9.23,9.204530042045299,7373,47,67865.0,3327.0,45.12,0.94,0.1,1554143400.0
2019-04-01,9.14,9.5,9.14,9.3,9.317633543940264,8705,82,81110.0,4629.0,53.18,0.36,0.16,1554057000.0
2019-03-29,9.4,9.5,9.0,9.03,9.132804077232185,10203,65,93182.0,5636.0,55.24,0.5,-0.37,1553797800.0
2019-03-28,9.65,9.65,9.25,9.25,9.565975103734441,12050,37,115270.0,7772.0,64.5,0.4,-0.4,1553711400.0
2019-03-27,9.0,9.8,9.0,9.65,9.425225010430948,16777,68,158127.0,11631.0,69.33,0.8,0.65,1553625000.0
2019-03-26,9.6,9.89,8.98,9.2,9.214998249912496,11428,38,105309.0,9300.0,81.38,0.91,-0.4,1553538600.0
2019-03-25,9.55,9.55,9.05,9.2,9.482657294307444,17356,21,164581.0,15645.0,90.14,0.5,-0.35,1553452200.0
2019-03-22,9.51,9.65,9.2,9.55,9.551375464684016,6725,40,64233.0,2420.0,35.99,0.45,0.04,1553193000.0
2019-03-20,9.9,9.9,9.55,9.87,9.68472775564409,7530,24,72926.0,6930.0,92.03,0.35,-0.03,1553020200.0
2019-03-19,9.71,9.9,8.11,9.77,9.695366699702676,16144,97,156522.0,9424.0,58.37,1.79,0.06,1552933800.0
2019-03-18,9.9,9.99,9.56,9.71,9.765136123527022,22149,60,216288.0,14356.0,64.82,0.43,-0.19,1552847400.0
2019-03-15,9.9,10.1,9.75,9.83,9.893989663752953,31346,77,310137.0,12883.0,41.1,0.35,-0.07,1552588200.0
2019-03-14,9.79,10.05,9.55,9.65,9.741888137547832,19077,48,185846.0,7962.0,41.74,0.5,-0.14,1552501800.0
2019-03-13,9.62,9.97,9.35,9.79,9.623956326268466,6228,26,59938.0,3628.0,58.25,0.62,0.17,1552415400.0
2019-03-12,9.55,10.0,9.55,9.94,9.902381996200496,6843,24,67762.0,4056.0,59.27,0.45,0.39,1552329000.0
2019-03-11,10.0,10.2,9.5,9.61,9.665453755498833,18413,73,177970.0,16035.0,87.09,0.7,-0.39,1552242600.0
2019-03-08,9.55,10.24,9.5,9.86,9.961598052235502,36144,143,360052.0,23574.0,65.22,0.74,0.31,1551983400.0
2019-03-07,9.59,10.6,9.46,9.77,10.071348886840957,82468,356,830564.0,39231.0,47.57,1.14,0.18,1551897000.0
2019-03-06,9.11,9.68,9.1,9.33,9.292601464965218,43414,169,403429.0,27685.0,63.77,0.58,0.22,1551810600.0
2019-03-05,8.85,9.35,7.56,9.0,9.036854144729677,27541,96,248884.0,15005.0,54.48,1.79,0.15,1551724200.0
2019-03-01,9.15,9.5,9.02,9.13,9.214403856150463,63483,189,584958.0,41075.0,64.7,0.48,-0.02,1551378600.0
2019-02-28,8.7,9.2,8.45,9.09,9.055937761203626,31106,57,281694.0,15335.0,49.3,0.75,0.39,1551292200.0
2019-02-27,9.2,9.2,8.4,8.44,8.69334172102109,30203,105,262565.0,20391.0,67.51,0.8,-0.76,1551205800.0
2019-02-26,8.75,9.44,8.22,8.87,8.785688412585403,80061,360,703391.0,35014.0,43.73,1.22,0.12,1551119400.0
2019-02-25,7.7,8.89,7.7,8.89,8.676320320264274,71441,202,619845.0,32460.0,45.44,1.19,1.19,1551033000.0
2019-02-22,7.2,7.65,7.2,7.41,7.426550270921132,3322,13,24671.0,3322.0,100.0,0.45,0.21,1550773800.0
2019-02-21,7.55,7.55,7.36,7.55,7.367625368731563,2712,7,19981.0,2602.0,95.94,0.19,0.0,1550687400.0
2019-02-20,7.5,7.7,7.36,7.45,7.545383411580594,5112,31,38572.0,3502.0,68.51,0.34,-0.05,1550601000.0
2019-02-19,7.01,7.64,7.01,7.41,7.313061997160435,12678,85,92715.0,7332.0,57.83,0.63,0.4,1550514600.0
2019-02-18,7.02,7.29,6.75,6.86,6.950172102933945,12202,27,84806.0,9506.0,77.91,0.54,-0.16,1550428200.0
2019-02-15,7.21,7.4,7.12,7.39,7.253658536585366,2870,11,20818.0,2675.0,93.21,0.28,0.18,1550169000.0
2019-02-14,7.05,7.34,7.0,7.15,7.059228205955068,9303,17,65672.0,6475.0,69.6,0.34,0.1,1550082600.0
2019-02-13,7.3,7.49,6.65,7.4,7.300757575757574,5280,21,38548.0,4899.0,92.78,0.84,0.1,1549996200.0
2019-02-12,7.4,7.75,6.9,7.3,7.393216630196936,4570,32,33787.0,2850.0,62.36,0.85,-0.1,1549909800.0
2019-02-11,7.1,7.1,7.01,7.1,7.076459879568688,7141,24,50533.0,6681.0,93.56,0.09,0.0,1549823400.0
2019-02-08,7.08,7.49,7.06,7.15,7.17539658784795,3341,13,23973.0,3058.0,91.53,0.43,0.07,1549564200.0
2019-02-07,6.2,7.79,6.2,7.48,7.441419410933594,18402,33,136937.0,12677.0,68.89,1.59,1.28,1549477800.0
2019-02-06,7.55,7.88,6.9,7.34,7.348773217152028,8722,45,64096.0,5591.0,64.1,0.98,-0.21,1549391400.0
2019-02-05,7.55,8.0,7.45,7.55,7.729234277694939,11401,30,88121.0,8606.0,75.48,0.55,0.0,1549305000.0
2019-02-04,8.0,8.15,7.56,7.68,7.741071428571427,4032,16,31212.0,2132.0,52.88,0.59,-0.32,1549218600.0
2019-02-01,7.99,8.0,7.99,8.0,7.992359932088285,1178,4,9415.0,1025.0,87.01,0.01,0.01,1548959400.0
2019-01-31,7.86,7.95,7.67,7.72,7.859338612016766,4294,13,33748.0,3821.0,88.98,0.28,-0.14,1548873000.0
2019-01-30,7.68,7.89,7.65,7.89,7.789221556886227,2505,5,19512.0,2305.0,92.02,0.24,0.21,1548786600.0
2019-01-29,7.8,8.14,7.65,7.75,7.78320738874895,5955,25,46349.0,3998.0,67.14,0.49,-0.05,1548700200.0
2019-01-28,8.03,8.03,7.6,7.8,7.749273714790957,7917,24,61351.0,5017.0,63.37,0.43,-0.23,1548613800.0
2019-01-25,8.2,8.2,7.86,8.03,8.010857142857143,1750,6,14019.0,1725.0,98.57,0.34,-0.17,1548354600.0
2019-01-24,7.92,8.25,7.91,8.01,8.109070191431176,21940,41,177913.0,10790.0,49.18,0.34,0.09,1548268200.0
2019-01-23,8.0,8.0,7.85,7.86,7.971699960830395,10212,27,81407.0,9079.0,88.91,0.15,-0.14,1548181800.0
2019-01-22,7.96,8.09,7.95,8.0,8.001438848920863,6950,15,55610.0,4600.0,66.19,0.14,0.04,1548095400.0
2019-01-21,8.2,8.2,7.8,8.0,8.064659153888785,10826,18,87308.0,10726.0,99.08,0.4,-0.2,1548009000.0
2019-01-18,7.9,8.2,7.85,8.15,7.984765532016185,4201,10,33544.0,4001.0,95.24,0.35,0.25,1547749800.0
2019-01-17,8.05,8.17,8.0,8.02,8.031475252282556,4162,11,33427.0,3156.0,75.83,0.17,-0.03,1547663400.0
2019-01-16,8.04,8.3,8.0,8.03,8.056150943396226,6625,19,53372.0,6050.0,91.32,0.3,-0.01,1547577000.0
2019-01-15,8.24,8.55,8.11,8.26,8.276823273022147,19731,28,163310.0,10503.0,53.23,0.44,0.02,1547490600.0
2019-01-14,8.8,8.8,8.03,8.09,8.146319768734712,4497,12,36634.0,2952.0,65.64,0.77,-0.71,1547404200.0
2019-01-11,8.75,8.75,8.2,8.2,8.26384169498301,5003,17,41344.0,4101.0,81.97,0.55,-0.55,1547145000.0
2019-01-10,8.25,8.59,8.22,8.37,8.350469196246431,7353,31,61401.0,5140.0,69.9,0.37,0.12,1547058600.0
2019-01-09,8.35,8.35,8.15,8.2,8.241846901579587,20575,32,169576.0,11675.0,56.74,0.2,-0.15,1546972200.0
2019-01-08,8.2,8.2,7.85,8.15,7.998621802413527,29749,58,237951.0,19552.0,65.72,0.35,-0.05,1546885800.0
2019-01-07,7.96,8.2,7.95,7.95,7.967597208374875,2006,11,15983.0,1233.0,61.47,0.25,-0.01,1546799400.0
2019-01-04,8.2,8.3,8.1,8.15,8.165164815999068,17201,35,140449.0,8899.0,51.74,0.2,-0.05,1546540200.0
2019-01-03,7.91,8.27,7.91,8.0,7.97265625,2560,6,20410.0,1810.0,70.7,0.36,0.09,1546453800.0
2019-01-02,7.35,8.3,7.35,7.91,8.098007008322384,27396,49,221853.0,23992.0,87.57,0.95,0.56,1546367400.0
2019-01-01,8.01,8.01,8.0,8.0,8.0,5055,6,40440.0,5050.0,99.9,0.01,-0.01,1546281000.0
2018-12-31,8.18,8.19,8.05,8.05,8.150556952928495,2783,4,22683.0,2783.0,100.0,0.14,-0.13,1546194600.0
2018-12-27,8.0,8.0,7.96,8.0,7.991669684896776,2761,7,22065.0,2667.0,96.6,0.04,0.0,1545849000.0
2018-12-26,8.05,8.18,7.93,7.96,8.027628798959858,12306,18,98788.0,12304.0,99.98,0.25,-0.09,1545762600.0
2018-12-24,8.05,8.15,7.94,7.97,7.971604314122008,11868,10,94607.0,11800.0,99.43,0.21,-0.08,1545589800.0
2018-12-21,8.39,8.39,8.0,8.07,8.221755648870227,5001,10,41117.0,4120.0,82.38,0.39,-0.32,1545330600.0
2018-12-20,7.45,8.65,7.45,8.05,8.055177928828467,2501,9,20146.0,2351.0,94.0,1.2,0.6,1545244200.0
2018-12-19,7.95,8.35,7.95,8.09,8.045610034207526,877,15,7056.0,595.0,67.84,0.4,0.14,1545157800.0
2018-12-18,7.8,8.34,7.8,8.15,7.945283636533696,21383,29,169894.0,10510.0,49.15,0.54,0.35,1545071400.0
2018-12-17,8.05,8.25,8.05,8.11,8.167223221166195,3893,14,31795.0,3593.0,92.29,0.2,0.06,1544985000.0
2018-12-14,8.2,8.36,8.11,8.36,8.281271837875611,2862,12,23701.0,2555.0,89.27,0.25,0.16,1544725800.0
2018-12-13,8.38,8.38,8.02,8.17,8.225244831338411,6433,38,52913.0,4997.0,77.68,0.36,-0.21,1544639400.0
2018-12-12,8.5,8.7,8.22,8.31,8.280495475879421,103335,71,855665.0,51131.0,49.48,0.48,-0.19,1544553000.0
2018-12-11,8.0,8.34,7.95,8.0,8.018992435216482,6213,10,49822.0,5950.0,95.77,0.39,0.0,1544466600.0
2018-12-10,8.0,8.5,8.0,8.09,8.128839375629404,15888,29,129151.0,9376.0,59.01,0.5,0.09,1544380200.0
2018-12-07,8.25,8.34,8.01,8.17,8.203206490245314,25885,40,212340.0,20176.0,77.94,0.33,-0.08,1544121000.0
2018-12-06,8.02,8.19,8.02,8.1,8.070175438596491,570,7,4600.0,360.0,63.16,0.17,0.08,1544034600.0
2018-12-05,8.48,8.48,8.04,8.07,8.16474333465977,2513,11,20518.0,2213.0,88.06,0.44,-0.41,1543948200.0
2018-12-04,8.5,8.59,8.35,8.36,8.423045097227968,4834,20,40717.0,4755.0,98.37,0.24,-0.14,1543861800.0
2018-12-03,8.1,8.49,8.1,8.34,8.280260432080498,10137,27,83937.0,7805.0,77.0,0.39,0.24,1543775400.0
2018-11-30,8.12,8.7,8.12,8.35,8.45954603697602,10926,23,92429.0,9450.0,86.49,0.58,0.23,1543516200.0
2018-11-29,8.6,8.6,8.25,8.49,8.328290909090908,6875,10,57257.0,5175.0,75.27,0.35,-0.11,1543429800.0
2018-11-28,8.9,8.9,8.25,8.31,8.348201247842825,15066,43,125774.0,9150.0,60.73,0.65,-0.59,1543343400.0
2018-11-27,8.4,8.7,8.26,8.64,8.570772058823529,6528,15,55950.0,5039.0,77.19,0.44,0.24,1543257000.0
2018-11-26,8.6,8.97,8.55,8.55,8.571207430340557,6460,36,55370.0,5783.0,89.52,0.42,-0.05,1543170600.0
2018-11-22,9.19,9.19,8.72,9.0,8.810650887573965,338,10,2978.0,281.0,83.14,0.47,-0.19,1542825000.0
2018-11-21,8.85,9.39,8.76,8.85,8.978887579037616,9331,28,83782.0,7831.0,83.92,0.63,0.0,1542738600.0
2018-11-20,9.15,9.2,8.82,9.0,9.031189427312777,11350,29,102504.0,7850.0,69.16,0.38,-0.15,1542652200.0
2018-11-19,8.75,9.19,8.66,8.95,8.829122294146307,14367,17,126848.0,12267.0,85.38,0.53,0.2,1542565800.0
2018-11-16,9.05,9.25,8.83,8.86,8.881466928618204,6108,30,54248.0,5122.0,83.86,0.42,-0.19,1542306600.0
2018-11-15,9.15,9.36,9.01,9.1,9.14002768608242,9391,30,85834.0,8384.0,89.28,0.35,-0.05,1542220200.0
2018-11-14,9.15,9.4,9.15,9.22,9.367769638797677,7918,18,74174.0,7015.0,88.6,0.25,0.07,1542133800.0
2018-11-13,9.79,9.79,9.25,9.48,9.496936146507904,28722,49,272771.0,23190.0,80.74,0.54,-0.31,1542047400.0
2018-11-12,9.4,9.48,9.0,9.48,9.415542426916913,111038,116,1045483.0,44725.0,40.28,0.48,0.08,1541961000.0
2018-11-09,9.1,9.2,8.67,9.03,9.067352792306394,29635,117,268711.0,18748.0,63.26,0.53,-0.07,1541701800.0
2018-11-07,8.5,9.1,8.5,8.8,8.539434075857919,1661,4,14184.0,1661.0,100.0,0.6,0.3,1541529000.0
2018-11-06,8.7,9.14,8.57,8.7,8.666549502050382,8535,27,73969.0,6610.0,77.45,0.57,0.0,1541442600.0
2018-11-05,8.99,8.99,8.76,8.85,8.871285130430396,19819,34,175820.0,11920.0,60.14,0.23,-0.14,1541356200.0
2018-11-02,8.5,9.05,8.5,8.71,8.83761147264401,16596,35,146669.0,13031.0,78.52,0.55,0.21,1541097000.0
2018-11-01,8.7,8.99,8.7,8.72,8.75122765664899,10182,24,89105.0,10182.0,100.0,0.29,0.02,1541010600.0
2018-10-31,9.0,9.0,8.9,8.9,8.964836520666255,1621,8,14532.0,1315.0,81.12,0.1,-0.1,1540924200.0
2018-10-30,8.9,9.09,8.7,8.95,8.860323059784628,53860,77,477217.0,25927.0,48.14,0.39,0.05,1540837800.0
2018-10-29,8.65,8.8,8.45,8.74,8.650375939849624,30856,51,266916.0,24143.0,78.24,0.35,0.09,1540751400.0
2018-10-26,8.11,8.55,8.05,8.43,8.364839024390244,25625,41,214349.0,18728.0,73.08,0.5,0.32,1540492200.0
2018-10-25,8.65,8.69,8.35,8.44,8.579796839729118,8860,19,76017.0,8146.0,91.94,0.34,-0.21,1540405800.0
2018-10-24,8.7,8.85,8.46,8.5,8.553552581584835,23687,46,202608.0,19264.0,81.33,0.39,-0.2,1540319400.0
2018-10-23,8.72,9.25,8.6,8.6,8.715580373489566,10924,51,95209.0,6440.0,58.95,0.65,-0.12,1540233000.0
2018-10-22,9.2,9.35,9.0,9.05,9.20292747837658,16533,30,152152.0,14157.0,85.63,0.35,-0.15,1540146600.0
2018-10-19,9.6,9.7,9.22,9.4,9.49077791718946,15940,41,151283.0,11225.0,70.42,0.48,-0.2,1539887400.0
2018-10-17,10.0,10.1,9.5,9.5,9.680866055986163,15611,44,151128.0,12600.0,80.71,0.6,-0.5,1539714600.0
2018-10-16,10.49,10.49,9.94,10.0,10.166255269883573,45779,82,465401.0,30649.0,66.95,0.55,-0.49,1539628200.0
2018-10-15,10.4,10.49,9.9,10.34,10.23582274795826,261052,289,2672082.0,107169.0,41.05,0.59,-0.06,1539541800.0
2018-10-12,10.14,10.29,9.66,10.09,10.031109416698436,39345,97,394674.0,22446.0,57.05,0.63,-0.05,1539282600.0
2018-10-11,9.96,10.1,9.75,9.8,9.933534301100444,34168,101,339409.0,19943.0,58.37,0.35,-0.16,1539196200.0
2018-10-10,9.78,9.96,9.55,9.96,9.859440119525043,25434,95,250765.0,10007.0,39.34,0.41,0.18,1539109800.0
2018-10-09,9.6,9.77,9.41,9.49,9.727344611108448,41734,93,405961.0,22962.0,55.02,0.36,-0.11,1539023400.0
2018-10-08,9.37,9.75,9.2,9.31,9.416274694261524,12756,47,120114.0,8823.0,69.17,0.55,-0.06,1538937000.0
2018-10-05,9.25,10.05,9.25,9.48,9.741873008090218,40790,116,397371.0,17731.0,43.47,0.8,0.23,1538677800.0
2018-10-04,9.7,9.73,9.3,9.71,9.6560238204306,65490,184,632373.0,26544.0,40.53,0.43,0.01,1538591400.0
2018-10-03,8.7,9.27,8.7,9.27,9.197337653968663,54313,81,499535.0,38877.0,71.58,0.57,0.57,1538505000.0
2018-10-01,8.8,9.3,8.78,8.83,8.834788420568946,23939,189,211496.0,14907.0,62.27,0.52,0.03,1538332200.0
2018-09-28,9.31,9.71,9.24,9.24,9.304230829666876,50912,85,473697.0,37371.0,73.4,0.47,-0.07,1538073000.0
2018-09-27,9.75,10.15,9.61,9.72,9.814639729299364,20096,78,197235.0,10721.0,53.35,0.54,-0.03,1537986600.0
2018-09-26,10.6,10.6,9.82,9.86,10.172627520089168,132783,207,1350752.0,69859.0,52.61,0.78,-0.74,1537900200.0
2018-09-25,10.05,10.36,9.42,10.33,9.984555151768673,152996,354,1527597.0,57976.0,37.89,0.94,0.28,1537813800.0
2018-09-24,10.94,10.94,9.87,9.87,9.981734638030686,166271,245,1659673.0,55765.0,33.54,1.07,-1.07,1537727400.0
2018-09-21,12.3,12.3,10.96,10.96,11.348623196617185,167671,317,1902835.0,91729.0,54.71,1.34,-1.34,1537468200.0
2018-09-19,12.01,12.6,11.85,12.17,12.118107380895395,137883,343,1670881.0,56194.0,40.75,0.75,0.16,1537295400.0
2018-09-18,13.79,13.98,11.67,11.73,12.670262982351012,707576,1344,8965174.0,259367.0,36.66,2.31,-2.06,1537209000.0
2018-09-17,10.65,12.96,10.5,12.96,12.360929466566043,1075972,1478,13300014.0,550228.0,51.14,2.46,2.31,1537122600.0
2018-09-14,9.6,11.36,9.6,10.8,11.0725742108625,854794,1162,9464770.0,281331.0,32.91,1.76,1.2,1536863400.0
2018-09-12,8.95,9.8,8.73,9.47,9.29625629949604,75006,130,697275.0,41604.0,55.47,1.07,0.52,1536690600.0
2018-09-11,9.25,9.25,8.8,8.99,9.055334493906988,16084,65,145646.0,11980.0,74.48,0.45,-0.26,1536604200.0
2018-09-10,8.8,9.4,8.61,9.1,8.946411315119036,11383,41,101837.0,7363.0,64.68,0.79,0.3,1536517800.0
2018-09-07,8.75,8.75,8.55,8.66,8.70615579659107,7099,23,61805.0,6397.0,90.11,0.2,-0.09,1536258600.0
2018-09-06,8.8,8.84,8.41,8.6,8.604983458858309,14207,30,122251.0,10344.0,72.81,0.43,-0.2,1536172200.0
2018-09-05,8.55,8.55,8.35,8.54,8.503251821019772,7688,30,65373.0,6284.0,81.74,0.2,-0.01,1536085800.0
2018-09-04,8.56,8.7,8.45,8.51,8.538307794803464,7505,29,64080.0,3711.0,49.45,0.25,-0.05,1535999400.0
2018-09-03,8.87,8.87,8.65,8.65,8.655753040224509,4276,7,37012.0,4055.0,94.83,0.22,-0.22,1535913000.0
2018-08-31,8.65,8.8,8.65,8.68,8.675359085204294,7171,24,62211.0,5880.0,82.0,0.15,0.03,1535653800.0
2018-08-30,9.39,9.39,8.22,8.68,8.714647336324935,8691,26,75739.0,5725.0,65.87,1.17,-0.71,1535567400.0
2018-08-29,8.85,8.89,8.55,8.82,8.756502242152466,4460,18,39054.0,3933.0,88.18,0.34,-0.03,1535481000.0
2018-08-28,8.95,9.3,8.61,8.68,8.9336337464013,39945,73,356854.0,26219.0,65.64,0.69,-0.27,1535394600.0
2018-08-27,9.0,9.04,8.8,8.8,8.852373290426387,2486,10,22007.0,1600.0,64.36,0.24,-0.2,1535308200.0
2018-08-24,8.52,9.1,8.52,9.0,8.93497958777258,10043,30,89734.0,6727.0,66.98,0.58,0.48,1535049000.0
2018-08-23,8.8,8.96,8.7,8.9,8.857098574085555,6452,18,57146.0,5287.0,81.94,0.26,0.1,1534962600.0
2018-08-21,9.08,9.2,8.7,9.05,8.979343415713759,10844,40,97372.0,7527.0,69.41,0.5,-0.03,1534789800.0
2018-08-20,8.89,9.1,8.6,8.77,8.876204017980003,21802,78,193519.0,11993.0,55.01,0.5,-0.12,1534703400.0
2018-08-17,8.7,9.0,8.7,8.89,8.843617797228301,6855,49,60623.0,4551.0,66.39,0.3,0.19,1534444200.0
2018-08-16,8.59,8.95,7.75,8.54,8.629709697344039,9714,45,83829.0,7400.0,76.18,1.2,-0.05,1534357800.0
2018-08-14,8.5,9.22,8.5,8.89,8.88827196571206,10266,57,91247.0,6592.0,64.21,0.72,0.39,1534185000.0
2018-08-13,9.03,9.35,8.9,9.05,9.061134684897059,12726,59,115312.0,8470.0,66.56,0.45,0.02,1534098600.0
2018-08-10,8.5,9.31,8.5,9.03,9.029582259845416,21736,113,196267.0,10912.0,50.2,0.81,0.53,1533839400.0
2018-08-09,9.79,9.79,8.8,8.99,9.228986691571327,34264,129,316222.0,22820.0,66.6,0.99,-0.8,1533753000.0
2018-08-08,8.64,9.95,8.64,9.4,9.487769518175448,102776,351,975115.0,46643.0,45.38,1.31,0.76,1533666600.0
2018-08-07,7.93,8.5,7.93,8.38,8.33197375421174,16917,54,140952.0,10961.0,64.79,0.57,0.45,1533580200.0
2018-08-06,8.05,8.25,7.84,7.98,7.980495519240906,13279,31,105973.0,11927.0,89.82,0.41,-0.07,1533493800.0
2018-08-03,8.1,8.35,7.77,8.04,8.136256044022739,49429,95,402167.0,27844.0,56.33,0.58,-0.06,1533234600.0
2018-08-02,8.04,8.15,7.7,8.02,7.905267365429027,22516,71,177995.0,16092.0,71.47,0.45,-0.02,1533148200.0
2018-08-01,7.8,7.9,7.62,7.69,7.733115905669843,19930,34,154121.0,17542.0,88.02,0.28,-0.11,1533061800.0
2018-07-31,7.89,8.2,7.75,7.85,8.042629592118589,21722,47,174702.0,14655.0,67.47,0.45,-0.04,1532975400.0
2018-07-30,7.8,8.35,7.71,8.25,8.076060157790927,8112,34,65513.0,4986.0,61.46,0.64,0.45,1532889000.0
2018-07-27,7.6,8.0,7.6,8.0,7.618955512572534,517,3,3939.0,492.0,95.16,0.4,0.4,1532629800.0
2018-07-26,7.86,7.86,7.42,7.75,7.67624521072797,4176,15,32056.0,3009.0,72.05,0.44,-0.11,1532543400.0
2018-07-25,7.95,8.85,7.8,7.91,8.042080117603822,10884,45,87530.0,5497.0,50.51,1.05,-0.04,1532457000.0
2018-07-24,7.7,8.2,7.6,7.9,7.9652275379229875,12855,38,102393.0,9552.0,74.31,0.6,0.2,1532370600.0
2018-07-23,7.65,7.7,7.3,7.45,7.643657462985193,4998,34,38203.0,3340.0,66.83,0.4,-0.2,1532284200.0
2018-07-20,7.7,7.94,7.66,7.9,7.834325818800511,4702,12,36837.0,2702.0,57.46,0.28,0.2,1532025000.0
2018-07-19,7.71,7.9,7.7,7.7,7.719011558389795,2509,15,19367.0,2215.0,88.28,0.2,-0.01,1531938600.0
2018-07-18,8.05,8.05,7.61,7.76,7.841491355967506,9602,20,75294.0,7270.0,75.71,0.44,-0.29,1531852200.0
2018-07-17,7.9,8.29,7.35,8.05,8.077239112571897,6085,27,49150.0,4359.0,71.64,0.94,0.15,1531765800.0
2018-07-16,8.3,8.3,8.05,8.2,8.07257203842049,3748,13,30256.0,3548.0,94.66,0.25,-0.1,1531679400.0
2018-07-13,8.05,8.05,8.05,8.05,8.048421052631578,475,2,3823.0,475.0,100.0,0.0,0.0,1531420200.0
2018-07-12,8.05,8.24,8.05,8.24,8.086550700042425,2357,9,19060.0,2357.0,100.0,0.19,0.19,1531333800.0
2018-07-11,8.25,8.25,7.6,7.95,7.958232995144289,25331,35,201590.0,20183.0,79.68,0.65,-0.3,1531247400.0
2018-07-10,8.1,8.29,8.05,8.1,8.141116352201257,2544,8,20711.0,1544.0,60.69,0.24,0.0,1531161000.0
2018-07-09,8.1,8.24,7.91,8.1,8.102017937219731,3568,17,28908.0,2878.0,80.66,0.33,0.0,1531074600.0
2018-07-06,8.25,8.6,7.84,8.19,8.046834733893556,8925,31,71818.0,3584.0,40.16,0.76,-0.06,1530815400.0
2018-07-05,8.1,8.29,8.0,8.13,8.085685639364492,12966,26,104839.0,12386.0,95.53,0.29,0.03,1530729000.0
2018-07-04,7.9,8.19,7.8,7.9,7.889158969372874,2057,7,16228.0,1470.0,71.46,0.39,0.0,1530642600.0
2018-07-03,8.1,8.15,7.86,7.95,7.948894451397581,4794,15,38107.0,3953.0,82.46,0.29,-0.15,1530556200.0
2018-07-02,8.25,8.25,7.9,8.1,8.05332496863237,3188,13,25674.0,2798.0,87.77,0.35,-0.15,1530469800.0
2018-06-29,8.1,8.21,8.0,8.0,8.067472527472527,4550,9,36707.0,3500.0,76.92,0.21,-0.1,1530210600.0
2018-06-28,7.56,8.3,7.56,8.2,8.06654957064793,10248,24,82666.0,5380.0,52.5,0.74,0.64,1530124200.0
2018-06-27,8.2,8.2,7.55,8.03,7.8913284424974925,18947,42,149517.0,11914.0,62.88,0.65,-0.17,1530037800.0
2018-06-26,7.85,8.05,7.8,8.0,7.841716968477533,1491,8,11692.0,1291.0,86.59,0.25,0.15,1529951400.0
2018-06-25,7.95,8.1,7.75,7.9,7.9750540423692176,23130,37,184463.0,12655.0,54.71,0.35,-0.05,1529865000.0
2018-06-22,7.8,8.1,7.7,7.83,7.896221903395504,4182,26,33022.0,3134.0,74.94,0.4,0.03,1529605800.0
