Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-23,9.07,10.01,9.07,10.01,9.980392156862743,51,3,509.0,51.0,100.0,0.94,0.94,1600799400.0
2020-09-22,9.54,9.54,9.54,9.54,9.533980582524272,103,3,982.0,103.0,100.0,0.0,0.0,1600713000.0
2020-09-21,10.6,10.6,10.04,10.04,10.0,2,2,20.0,2.0,100.0,0.56,-0.56,1600626600.0
2020-09-18,10.01,10.59,9.6,10.56,10.176829268292682,164,9,1669.0,164.0,100.0,0.99,0.55,1600367400.0
2020-09-17,10.09,10.09,10.09,10.09,10.08,75,6,756.0,75.0,100.0,0.0,0.0,1600281000.0
2020-09-15,9.16,9.61,8.8,9.61,9.22,200,3,1844.0,200.0,100.0,0.81,0.45,1600108200.0
2020-09-14,9.16,9.16,9.16,9.16,9.142857142857142,21,2,192.0,21.0,100.0,0.0,0.0,1600021800.0
2020-09-11,9.16,9.16,9.16,9.16,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1599762600.0
2020-09-10,8.73,8.73,8.5,8.73,8.67863754165124,2701,6,23441.0,2701.0,100.0,0.23,0.0,1599676200.0
2020-09-09,8.32,8.32,8.32,8.32,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1599589800.0
2020-09-03,7.93,7.93,7.93,7.93,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1599071400.0
2020-08-31,7.56,7.56,7.56,7.56,7.551020408163265,98,1,740.0,98.0,100.0,0.0,0.0,1598812200.0
2020-08-27,7.49,7.49,7.2,7.2,7.393333333333333,300,3,2218.0,300.0,100.0,0.29,-0.29,1598466600.0
2020-08-25,7.14,7.14,7.14,7.14,7.14,400,1,2856.0,400.0,100.0,0.0,0.0,1598293800.0
2020-08-18,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1597689000.0
2020-08-17,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1597602600.0
2020-08-10,6.5,6.5,6.5,6.5,6.5,106,3,689.0,106.0,100.0,0.0,0.0,1596997800.0
2020-08-04,6.5,6.5,6.5,6.5,6.5,110,2,715.0,110.0,100.0,0.0,0.0,1596479400.0
2020-07-23,6.5,6.5,6.5,6.5,6.5,100,2,650.0,100.0,100.0,0.0,0.0,1595442600.0
2020-07-08,6.26,6.5,6.26,6.5,6.25,64,2,400.0,64.0,100.0,0.24,0.24,1594146600.0
2020-07-06,6.27,6.58,5.96,6.58,6.4696673189823874,511,5,3306.0,511.0,100.0,0.62,0.31,1593973800.0
2020-07-02,6.27,6.27,6.27,6.27,6.181818181818182,11,1,68.0,11.0,100.0,0.0,0.0,1593628200.0
2020-06-18,6.27,6.27,6.27,6.27,6.27,100,1,627.0,100.0,100.0,0.0,0.0,1592418600.0
2020-06-10,6.58,6.58,6.58,6.58,6.58,100,1,658.0,100.0,100.0,0.0,0.0,1591727400.0
2020-05-26,6.92,6.92,6.92,6.92,6.92,100,1,692.0,100.0,100.0,0.0,0.0,1590431400.0
2020-05-20,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100.0,100.0,0.0,0.0,1589913000.0
2020-05-19,6.94,6.94,6.94,6.94,6.94,100,1,694.0,100.0,100.0,0.0,0.0,1589826600.0
2020-05-08,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100.0,100.0,0.0,0.0,1588876200.0
2020-04-29,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1588098600.0
2020-04-20,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100.0,100.0,0.0,0.0,1587321000.0
2020-04-16,5.99,5.99,5.99,5.99,5.99,300,1,1797.0,300.0,100.0,0.0,0.0,1586975400.0
2020-04-08,6.1,6.1,5.71,5.71,5.958333333333333,72,3,429.0,72.0,100.0,0.39,-0.39,1586284200.0
2020-03-20,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1584642600.0
2020-03-17,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1584383400.0
2020-03-13,5.9,5.9,5.9,5.9,5.888888888888888,45,1,265.0,45.0,100.0,0.0,0.0,1584037800.0
2020-03-09,6.16,6.16,6.16,6.16,6.16,100,1,616.0,100.0,100.0,0.0,0.0,1583692200.0
2020-02-12,6.48,6.48,6.48,6.48,6.48,100,1,648.0,100.0,100.0,0.0,0.0,1581445800.0
2020-02-06,6.82,6.82,6.82,6.82,6.82,200,1,1364.0,200.0,100.0,0.0,0.0,1580927400.0
2020-02-04,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200.0,100.0,0.0,0.0,1580754600.0
2020-02-03,6.84,6.84,6.84,6.84,6.75,4,1,27.0,4.0,100.0,0.0,0.0,1580668200.0
2020-01-31,7.2,7.87,7.2,7.2,7.84130019120459,523,3,4101.0,523.0,100.0,0.67,0.0,1580409000.0
2020-01-30,7.9,7.9,7.51,7.51,7.77278401997503,801,5,6226.0,801.0,100.0,0.39,-0.39,1580322600.0
2020-01-23,7.35,7.9,7.34,7.9,7.395770392749244,331,6,2448.0,331.0,100.0,0.56,0.55,1579717800.0
2020-01-22,7.02,7.72,7.02,7.72,7.186567164179104,134,3,963.0,134.0,100.0,0.7,0.7,1579631400.0
2020-01-20,7.0,7.38,7.0,7.38,7.371428571428571,105,3,774.0,105.0,100.0,0.38,0.38,1579458600.0
2020-01-17,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1579199400.0
2020-01-16,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1579113000.0
2020-01-15,6.39,6.39,6.39,6.39,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1579026600.0
2020-01-14,6.09,6.09,6.09,6.09,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1578940200.0
2019-12-26,5.6,5.8,5.6,5.8,5.617511520737327,217,22,1219.0,217.0,100.0,0.2,0.2,1577298600.0
2019-12-19,5.61,5.61,5.54,5.61,5.595833333333333,240,15,1343.0,240.0,100.0,0.07,0.0,1576693800.0
2019-12-18,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100.0,100.0,0.0,0.0,1576607400.0
2019-12-17,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100.0,100.0,0.0,0.0,1576521000.0
2019-12-16,5.1,5.1,5.1,5.1,5.084745762711864,59,1,300.0,59.0,100.0,0.0,0.0,1576434600.0
2019-12-13,5.65,5.65,5.32,5.32,5.3282608695652165,460,2,2451.0,460.0,100.0,0.33,-0.33,1576175400.0
2019-12-06,5.65,5.65,5.6,5.6,5.6,100,2,560.0,100.0,100.0,0.05,-0.05,1575570600.0
2019-12-02,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1575225000.0
2019-11-29,5.74,5.74,5.74,5.74,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1574965800.0
2019-11-27,5.3,5.63,5.3,5.63,5.303921568627451,102,2,541.0,102.0,100.0,0.33,0.33,1574793000.0
2019-11-25,5.63,5.63,5.4,5.43,5.53,200,4,1106.0,200.0,100.0,0.23,-0.2,1574620200.0
2019-11-21,5.5,5.5,5.37,5.37,5.43,100,2,543.0,100.0,100.0,0.13,-0.13,1574274600.0
2019-11-20,5.65,5.65,5.65,5.65,5.65,1000,2,5650.0,1000.0,100.0,0.0,0.0,1574188200.0
2019-11-18,5.9,5.9,5.65,5.65,5.65,100,2,565.0,100.0,100.0,0.25,-0.25,1574015400.0
2019-11-15,5.9,5.9,5.9,5.9,5.9,1000,1,5900.0,1000.0,100.0,0.0,0.0,1573756200.0
2019-11-14,6.15,6.15,5.9,5.9,5.903225806451613,1829,13,10797.0,1829.0,100.0,0.25,-0.25,1573669800.0
2019-11-11,6.11,6.25,6.11,6.15,6.158560311284047,1028,3,6331.0,1028.0,100.0,0.14,0.04,1573410600.0
2019-11-08,6.43,6.43,6.43,6.43,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1573151400.0
2019-11-01,6.76,6.76,6.76,6.76,6.76,100,3,676.0,100.0,100.0,0.0,0.0,1572546600.0
2019-10-31,7.12,7.12,6.76,6.76,6.76,100,2,676.0,100.0,100.0,0.36,-0.36,1572460200.0
2019-10-29,7.48,7.48,7.11,7.11,7.11,100,2,711.0,100.0,100.0,0.37,-0.37,1572287400.0
2019-10-24,7.48,7.48,7.48,7.48,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1571855400.0
2019-10-23,7.13,7.13,7.13,7.13,7.128712871287129,101,2,720.0,101.0,100.0,0.0,0.0,1571769000.0
2019-10-22,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1571682600.0
2019-10-17,7.18,7.5,7.18,7.5,7.187804878048781,2050,3,14735.0,2050.0,100.0,0.32,0.32,1571250600.0
2019-10-16,7.61,7.61,7.55,7.55,7.569620253164558,158,3,1196.0,158.0,100.0,0.06,-0.06,1571164200.0
2019-10-15,7.25,7.58,7.25,7.25,7.255319148936169,47,5,341.0,47.0,100.0,0.33,0.0,1571077800.0
2019-10-10,7.22,7.22,7.22,7.22,7.214723926380368,163,2,1176.0,163.0,100.0,0.0,0.0,1570645800.0
2019-10-07,7.98,7.98,7.59,7.59,7.602472348731294,1537,3,11685.0,1537.0,100.0,0.39,-0.39,1570386600.0
2019-10-04,7.98,7.98,7.98,7.98,7.970588235294117,102,3,813.0,102.0,100.0,0.0,0.0,1570127400.0
2019-10-01,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1569868200.0
2019-09-27,8.78,8.78,8.78,8.78,8.777777777777777,387,2,3397.0,387.0,100.0,0.0,0.0,1569522600.0
2019-09-25,8.37,8.37,8.37,8.37,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1569349800.0
2019-09-23,7.98,7.98,7.98,7.98,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1569177000.0
2019-09-20,8.4,8.4,8.4,8.4,8.4,200,2,1680.0,200.0,100.0,0.0,0.0,1568917800.0
2019-09-18,8.82,8.82,8.82,8.82,8.666666666666666,6,1,52.0,6.0,100.0,0.0,0.0,1568745000.0
2019-09-16,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100.0,100.0,0.0,0.0,1568572200.0
2019-09-12,7.6,8.4,7.6,8.4,8.0,21,2,168.0,21.0,100.0,0.8,0.8,1568226600.0
2019-09-11,8.0,8.0,8.0,8.0,8.0,141,2,1128.0,141.0,100.0,0.0,0.0,1568140200.0
2019-09-05,7.98,8.4,7.98,8.4,8.03404255319149,1175,8,9440.0,1175.0,100.0,0.42,0.42,1567621800.0
2019-09-03,8.4,8.4,8.4,8.4,8.333333333333332,12,2,100.0,12.0,100.0,0.0,0.0,1567449000.0
2019-08-30,8.0,8.0,8.0,8.0,8.0,100,3,800.0,100.0,100.0,0.0,0.0,1567103400.0
2019-08-28,7.9,7.9,7.9,7.9,7.899328859060401,149,2,1177.0,149.0,100.0,0.0,0.0,1566930600.0
2019-08-26,7.54,7.54,7.54,7.54,7.428571428571427,7,1,52.0,7.0,100.0,0.0,0.0,1566757800.0
2019-08-23,7.57,7.57,7.2,7.2,7.222222222222222,45,3,325.0,45.0,100.0,0.37,-0.37,1566498600.0
2019-08-22,7.21,7.21,7.21,7.21,7.2,50,1,360.0,50.0,100.0,0.0,0.0,1566412200.0
2019-08-21,7.22,7.58,6.88,7.58,7.102739726027397,146,4,1037.0,146.0,100.0,0.7,0.36,1566325800.0
2019-08-20,7.22,7.22,7.22,7.22,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1566239400.0
2019-08-19,6.88,6.88,6.88,6.88,6.88,100,2,688.0,100.0,100.0,0.0,0.0,1566153000.0
2019-08-13,6.56,6.56,6.56,6.56,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1565634600.0
2019-08-08,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1565202600.0
2019-07-25,7.63,7.63,7.25,7.25,7.25,1008,3,7308.0,1008.0,100.0,0.38,-0.38,1563993000.0
2019-07-22,7.63,7.63,7.63,7.63,7.629277566539924,1052,2,8026.0,1052.0,100.0,0.0,0.0,1563733800.0
2019-07-09,8.03,8.03,8.03,8.03,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1562610600.0
2019-07-05,8.45,8.45,8.45,8.45,8.445544554455445,101,2,853.0,101.0,100.0,0.0,0.0,1562265000.0
2019-07-01,8.88,8.88,8.87,8.87,8.873563218390803,174,2,1544.0,174.0,100.0,0.01,-0.01,1561919400.0
2019-06-28,9.32,9.32,9.32,9.32,9.32,100,1,932.0,100.0,100.0,0.0,0.0,1561660200.0
2019-06-24,9.79,9.79,9.79,9.79,9.79,100,1,979.0,100.0,100.0,0.0,0.0,1561314600.0
2019-06-19,10.3,10.3,10.3,10.3,10.294736842105264,95,2,978.0,95.0,100.0,0.0,0.0,1560882600.0
2019-06-18,10.26,10.3,10.26,10.3,10.28,200,3,2056.0,200.0,100.0,0.04,0.04,1560796200.0
2019-06-17,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1560709800.0
2019-06-13,11.0,11.0,11.0,11.0,11.0,4,2,44.0,4.0,100.0,0.0,0.0,1560364200.0
2019-06-10,11.0,11.0,11.0,11.0,11.0,210,3,2310.0,210.0,100.0,0.0,0.0,1560105000.0
2019-06-06,10.45,11.55,10.45,11.55,11.01025641025641,195,3,2147.0,195.0,100.0,1.1,1.1,1559759400.0
2019-06-04,11.5,11.5,11.0,11.0,11.006666666666666,300,2,3302.0,300.0,100.0,0.5,-0.5,1559586600.0
2019-06-03,11.77,11.77,11.4,11.4,11.417085427135678,199,4,2272.0,199.0,100.0,0.37,-0.37,1559500200.0
