Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,305.0,310.65,302.0,307.15,306.1389470889485,625238,5613,191409703.0,130176.0,20.82,8.65,2.15,1614537000.0
2021-02-26,306.05,310.7,300.5,302.9,303.56857425278986,1537720,6000,466803468.0,87093.0,5.66,10.2,-3.15,1614277800.0
2021-02-25,316.0,319.05,313.2,314.55,316.4149819333388,582288,5640,184244647.0,133181.0,22.87,5.85,-1.45,1614191400.0
2021-02-24,307.0,329.8,305.0,313.45,313.4720837632609,1958663,15077,613986172.0,758415.0,38.72,24.8,6.45,1614105000.0
2021-02-23,298.0,310.6,296.9,305.8,306.8356796370792,1584478,7182,486174384.0,79148.0,5.0,13.7,7.8,1614018600.0
2021-02-22,301.0,304.5,291.35,293.6,299.2014789200784,574338,4034,171842779.0,58222.0,10.14,13.15,-7.4,1613932200.0
2021-02-19,307.9,311.15,293.2,300.4,304.66251503720423,1726551,7483,526015370.0,126492.0,7.33,17.95,-7.5,1613673000.0
2021-02-18,315.5,316.9,304.4,306.25,312.4008905683602,1416848,6286,442624577.0,124024.0,8.75,12.5,-9.25,1613586600.0
2021-02-17,319.4,321.35,312.65,314.7,317.6986145401865,735135,5836,233551371.0,111381.0,15.15,8.7,-4.7,1613500200.0
2021-02-16,319.6,328.25,315.6,319.1,320.88588746819545,776225,5948,249079648.0,66165.0,8.52,12.65,-0.5,1613413800.0
2021-02-15,312.0,325.7,312.0,317.25,319.42540062463155,1070391,8471,341910074.0,125673.0,11.74,13.7,5.25,1613327400.0
2021-02-12,311.95,316.2,308.65,311.65,312.8636710623032,706079,5518,220906468.0,102190.0,14.47,7.55,-0.3,1613068200.0
2021-02-11,313.45,315.25,308.55,309.65,312.42620487388047,3833783,15590,1197774273.0,829216.0,21.63,6.7,-3.8,1612981800.0
2021-02-10,307.2,315.95,307.2,311.3,312.34360057930917,925240,6822,288992793.0,115321.0,12.46,8.75,4.1,1612895400.0
2021-02-09,315.0,321.0,304.35,307.0,316.02543070521136,1416398,7810,447617788.0,251245.0,17.74,16.65,-8.0,1612809000.0
2021-02-08,315.5,319.0,309.7,312.9,313.601985669714,2146782,13526,673235098.0,281762.0,13.12,9.3,-2.6,1612722600.0
2021-02-05,310.0,314.65,298.0,305.5,306.1749012303758,3478043,18759,1064889472.0,281760.0,8.1,16.65,-4.5,1612463400.0
2021-02-04,289.25,312.35,286.0,304.8,304.0212755866911,2003141,16235,608997482.0,160396.0,8.01,26.35,15.55,1612377000.0
2021-02-03,300.0,300.85,285.8,289.65,292.02117395498095,2304671,10661,673012731.0,185830.0,8.06,15.05,-10.35,1612290600.0
2021-02-02,285.0,299.0,278.85,294.4,285.73430225493945,2699496,16165,771338606.0,439752.0,16.29,20.15,9.4,1612204200.0
2021-02-01,260.2,288.95,255.0,281.95,267.12262061808366,2231672,15458,596130073.0,196439.0,8.8,33.95,21.75,1612117800.0
2021-01-29,263.2,265.15,253.05,255.4,260.6683608301763,1013086,6033,264079467.0,197894.0,19.53,12.1,-7.8,1611858600.0
2021-01-28,253.0,262.7,251.5,260.7,258.10802146069835,1505636,10808,388616729.0,395965.0,26.3,11.2,7.7,1611772200.0
2021-01-27,270.15,270.15,257.05,258.5,263.3778989748028,1049164,8616,276326610.0,137329.0,13.09,13.1,-11.65,1611685800.0
2021-01-25,273.5,278.5,265.55,270.15,271.7410775314088,1483502,8104,403128432.0,188695.0,12.72,12.95,-3.35,1611513000.0
2021-01-22,283.55,284.9,266.5,269.25,273.33801479763054,1662158,12431,454330968.0,214659.0,12.91,18.4,-14.3,1611253800.0
2021-01-21,292.1,298.0,279.3,282.4,290.6516042400203,808015,7157,234850856.0,65219.0,8.07,18.7,-9.7,1611167400.0
2021-01-20,291.5,294.9,287.7,290.4,291.23940764405233,808838,8602,235565500.0,101983.0,12.61,7.2,-1.1,1611081000.0
2021-01-19,280.0,299.45,279.15,289.05,291.9509214645363,1549924,15823,452501740.0,141187.0,9.11,20.3,9.05,1610994600.0
2021-01-18,279.2,282.6,269.0,276.8,276.50077689983846,588879,5180,162825501.0,46996.0,7.98,13.6,-2.4,1610908200.0
2021-01-15,280.1,286.75,274.9,279.4,281.1379722282299,883127,9563,248280534.0,151515.0,17.16,11.85,-0.7,1610649000.0
2021-01-14,281.0,285.8,277.1,281.55,281.25074725804507,995640,9270,280024494.0,127704.0,12.83,8.7,0.55,1610562600.0
2021-01-13,271.5,292.9,268.3,280.45,279.6359748682012,2710192,27359,757867182.0,285884.0,10.55,24.6,8.95,1610476200.0
2021-01-12,247.0,277.8,245.5,267.55,266.17555771881086,3212237,25076,855018975.0,485190.0,15.1,32.3,20.55,1610389800.0
2021-01-11,248.85,251.15,243.6,247.0,247.82597307556372,2003236,8966,496453911.0,237333.0,11.85,7.55,-1.85,1610303400.0
2021-01-08,246.55,252.4,245.85,248.15,249.18825910734748,1030569,9211,256805695.0,309892.0,30.07,6.55,1.6,1610044200.0
2021-01-07,245.4,249.2,242.7,245.55,246.2787316451221,746668,5399,183888448.0,71966.0,9.64,6.5,0.15,1609957800.0
2021-01-06,240.0,244.3,234.8,241.0,240.58684976093087,694360,5035,167053885.0,70530.0,10.16,9.5,1.0,1609871400.0
2021-01-05,239.65,246.85,239.25,241.7,243.53186137220789,1953086,10438,475638669.0,404246.0,20.7,7.6,2.05,1609785000.0
2021-01-04,238.55,245.0,233.3,244.3,239.6447269708715,801105,5896,191980589.0,128383.0,16.03,11.7,5.75,1609698600.0
2021-01-01,233.0,240.35,232.55,238.3,235.162439616126,1161527,5946,273147523.0,195775.0,16.85,7.8,5.3,1609439400.0
2020-12-31,237.0,238.25,231.7,232.85,234.41286718701392,433941,4430,101721354.0,60055.0,13.84,6.55,-4.15,1609353000.0
2020-12-30,231.9,236.9,228.5,235.95,232.80432433080352,500563,4555,116533231.0,134034.0,26.78,8.4,4.05,1609266600.0
2020-12-29,235.0,236.4,228.65,231.45,232.25324612424436,454234,4215,105497321.0,54389.0,11.97,7.75,-3.55,1609180200.0
2020-12-28,235.0,239.0,230.9,232.75,234.9255280381099,1292473,12612,303634902.0,205695.0,15.91,8.1,-2.25,1609093800.0
2020-12-24,229.5,233.3,224.5,226.1,228.92026821121885,594606,4926,136117365.0,53623.0,9.02,8.8,-3.4,1608748200.0
2020-12-23,219.75,230.5,217.55,228.7,226.80246175947775,604202,14050,137034501.0,139069.0,23.02,12.95,8.95,1608661800.0
2020-12-22,214.25,222.0,209.85,219.75,216.288915018734,779866,8315,168676371.0,144698.0,18.55,12.15,5.5,1608575400.0
2020-12-21,231.4,234.5,208.25,214.85,224.5339382297803,779858,5450,175104588.0,63243.0,8.11,26.25,-16.55,1608489000.0
2020-12-18,234.4,234.4,228.45,231.35,230.86138081064533,566783,4601,130848306.0,78896.0,13.92,5.95,-3.05,1608229800.0
2020-12-17,235.9,237.55,231.05,234.35,234.67460571263416,747361,6126,175386648.0,112227.0,15.02,6.5,-1.55,1608143400.0
2020-12-16,215.45,240.3,214.95,235.35,231.54650018079224,3609115,21767,835677947.0,648628.0,17.97,25.35,19.9,1608057000.0
2020-12-15,213.0,215.05,207.5,214.6,211.6279071781932,1154427,5901,244308970.0,127472.0,11.04,7.55,1.6,1607970600.0
2020-12-14,218.75,218.75,212.4,213.5,215.29391492581115,371417,2909,79963820.0,64194.0,17.28,6.35,-5.25,1607884200.0
2020-12-11,219.1,221.5,212.75,218.75,217.49762608079607,965492,7720,209992218.0,112233.0,11.62,8.75,-0.35,1607625000.0
2020-12-10,212.55,219.4,207.85,217.85,213.75380675324837,653641,5693,139718252.0,44700.0,6.84,11.55,5.3,1607538600.0
2020-12-09,207.45,213.85,206.4,212.05,211.0206729373186,623327,5013,131534883.0,58884.0,9.45,7.45,4.6,1607452200.0
2020-12-08,207.95,211.3,204.3,206.15,208.32020843435353,560944,5786,116855971.0,109179.0,19.46,7.0,-1.8,1607365800.0
2020-12-07,211.0,211.35,205.75,208.15,208.4527431212377,423441,3890,88267438.0,51580.0,12.18,5.6,-2.85,1607279400.0
2020-12-04,204.95,212.25,203.05,211.2,207.7709080726588,985648,9244,204788980.0,262838.0,26.67,9.2,6.25,1607020200.0
2020-12-03,202.0,204.9,199.2,203.05,202.40945331066985,517131,4064,104672203.0,53635.0,10.37,5.7,1.05,1606933800.0
2020-12-02,195.1,202.2,194.1,200.8,197.8503366009212,677360,5389,134015904.0,101316.0,14.96,8.1,5.7,1606847400.0
2020-12-01,189.6,197.4,189.6,195.05,194.80534446202,742825,5628,144706280.0,152816.0,20.57,7.8,5.45,1606761000.0
2020-11-27,184.4,189.8,184.35,187.1,187.3857153062036,1483882,9930,278058290.0,121173.0,8.17,5.45,2.7,1606415400.0
2020-11-26,183.6,185.0,179.65,184.4,182.470144210922,433601,4600,79119237.0,76395.0,17.62,5.35,0.8,1606329000.0
2020-11-25,192.0,192.0,182.0,182.95,186.40892238008487,1106095,8271,206185977.0,301685.0,27.27,10.0,-9.05,1606242600.0
2020-11-24,187.5,191.3,186.3,189.5,188.7815700952424,712288,6307,134466847.0,190851.0,26.79,5.0,2.0,1606156200.0
2020-11-23,182.05,187.4,181.1,186.1,184.2350608946631,787179,11199,145025971.0,170879.0,21.71,6.3,4.05,1606069800.0
2020-11-20,188.45,189.1,180.0,182.0,183.40475190342215,740377,9134,135788660.0,151259.0,20.43,9.1,-6.45,1605810600.0
2020-11-19,190.55,200.75,182.75,184.8,193.3889833437576,1929787,12621,373199546.0,272393.0,14.12,18.0,-5.75,1605724200.0
2020-11-18,192.9,194.4,186.3,190.55,189.84295521386952,1034673,7908,196425380.0,187548.0,18.13,8.1,-2.35,1605637800.0
2020-11-17,184.1,190.6,184.1,188.2,187.12953597074568,610371,3914,114218442.0,66716.0,10.93,6.5,4.1,1605551400.0
2020-11-14,185.15,186.55,183.0,184.5,184.5096954274668,101388,1349,18707069.0,52002.0,51.29,3.55,-0.65,1605292200.0
2020-11-13,183.95,185.75,180.7,184.7,182.8382299106476,535408,3090,97893051.0,74403.0,13.9,5.05,0.75,1605205800.0
2020-11-12,181.0,185.85,179.2,182.6,182.232909613408,667422,6129,121626253.0,81688.0,12.24,6.65,1.6,1605119400.0
2020-11-11,179.15,183.85,177.15,182.9,181.43219106957423,1097820,8156,199179888.0,171571.0,15.63,6.7,3.75,1605033000.0
2020-11-10,174.25,181.9,172.0,180.55,176.09525229998533,1055985,6773,185953945.0,118198.0,11.19,9.9,6.3,1604946600.0
2020-11-09,169.75,174.6,169.15,172.75,172.27780478887007,763061,4776,131458474.0,76671.0,10.05,5.45,3.0,1604860200.0
2020-11-06,164.0,169.25,164.0,167.75,167.46237017443792,638164,6730,106868456.0,149478.0,23.42,5.25,3.75,1604601000.0
2020-11-05,165.0,167.3,164.45,165.9,165.81005460527734,602689,4703,99931896.0,94311.0,15.65,2.85,0.9,1604514600.0
2020-11-04,159.0,164.7,159.0,162.8,162.4121831474164,354818,3602,57626766.0,41281.0,11.63,5.7,3.8,1604428200.0
2020-11-03,165.45,168.95,162.75,163.75,165.33163281204787,449274,3955,74279204.0,50351.0,11.21,6.2,-1.7,1604341800.0
2020-11-02,160.2,170.9,156.8,164.75,165.48459431801427,1370014,13063,226716211.0,372816.0,27.21,14.1,4.55,1604255400.0
2020-10-30,153.0,159.25,152.6,158.3,156.1956934040596,669624,6847,104592385.0,167764.0,25.05,6.65,5.3,1603996200.0
2020-10-29,154.45,156.1,150.7,153.2,152.4797737210829,3345252,6607,510083268.0,2874659.0,85.93,5.4,-1.25,1603909800.0
2020-10-28,165.0,165.0,155.3,156.1,161.75054574086212,1356413,6742,219400543.0,144095.0,10.62,9.7,-8.9,1603823400.0
2020-10-27,167.9,167.9,163.85,164.95,165.21269656427765,693857,4351,114633986.0,297546.0,42.88,4.05,-2.95,1603737000.0
2020-10-26,172.1,172.6,164.6,166.1,167.59316359204968,315107,2629,52809779.0,58215.0,18.47,8.0,-6.0,1603650600.0
2020-10-23,175.0,175.0,170.7,171.2,172.11494992000576,194389,1784,33457253.0,28741.0,14.79,4.3,-3.8,1603391400.0
2020-10-22,174.0,175.1,170.9,172.45,172.84571329458925,876349,6302,151473168.0,166735.0,19.03,4.2,-1.55,1603305000.0
2020-10-21,168.0,174.1,165.05,172.15,169.6603704161903,937648,8634,159081707.0,285598.0,30.46,9.05,4.15,1603218600.0
2020-10-20,164.4,168.9,163.2,167.45,166.4726360533356,704595,6222,117295787.0,188299.0,26.72,5.7,3.05,1603132200.0
2020-10-19,164.7,167.9,161.8,164.75,164.48269130982678,445181,4334,73224569.0,46674.0,10.48,6.1,0.05,1603045800.0
2020-10-16,155.45,164.2,153.9,162.3,158.8613790458741,751012,7111,119306802.0,211062.0,28.1,10.3,6.85,1602786600.0
2020-10-15,160.25,160.75,154.25,155.45,158.05384835097547,584679,2768,92410766.0,44251.0,7.57,6.5,-4.8,1602700200.0
2020-10-14,156.0,159.8,153.5,158.95,156.29943380747346,569241,4173,88972046.0,53574.0,9.41,6.3,2.95,1602613800.0
2020-10-13,155.8,159.35,154.25,155.05,156.51821220371588,496947,4147,77781256.0,65390.0,13.16,5.1,-0.75,1602527400.0
2020-10-12,158.8,160.0,155.2,155.9,157.8621311881039,497103,2226,78473739.0,36172.0,7.28,4.8,-2.9,1602441000.0
2020-10-09,161.0,162.5,155.9,156.9,158.7081862526553,762620,4329,121034037.0,65959.0,8.65,6.6,-4.1,1602181800.0
2020-10-08,159.0,161.9,157.7,159.65,159.66935014719968,510531,3095,81516153.0,94859.0,18.58,4.2,0.65,1602095400.0
2020-10-07,162.9,163.6,157.15,158.75,159.97927049201147,393690,2827,62982239.0,46340.0,11.77,6.45,-4.15,1602009000.0
2020-10-06,160.2,165.5,159.8,162.8,161.91451069426887,1249127,8490,202251787.0,219909.0,17.6,5.7,2.6,1601922600.0
2020-10-05,156.9,161.75,156.55,159.3,159.47914267655003,435075,3183,69385388.0,73749.0,16.95,5.2,2.4,1601836200.0
2020-10-01,153.0,158.6,153.0,155.75,156.3060510757236,431477,2987,67442466.0,59108.0,13.7,5.6,2.75,1601490600.0
2020-09-30,155.0,156.55,151.8,152.55,154.2858896551186,768989,6181,118644152.0,144872.0,18.84,4.75,-2.45,1601404200.0
2020-09-29,158.0,159.0,153.0,154.75,155.08737927994457,698724,5806,108363274.0,163595.0,23.41,6.0,-3.25,1601317800.0
2020-09-28,153.9,158.35,152.95,157.75,154.74694139215103,611471,4426,94623267.0,62373.0,10.2,5.4,3.85,1601231400.0
2020-09-25,147.3,153.0,147.3,151.3,150.37949900864672,824126,5394,123931655.0,104586.0,12.69,5.7,4.0,1600972200.0
2020-09-24,147.0,148.25,144.4,146.25,146.37233822099455,439133,4124,64276924.0,53882.0,12.27,3.85,-0.75,1600885800.0
2020-09-23,152.45,154.25,142.55,150.45,149.2699586241258,1107892,8735,165374993.0,122704.0,11.08,11.7,-2.0,1600799400.0
2020-09-22,152.0,152.7,146.5,149.05,148.9858942801905,1060350,7910,157977193.0,192571.0,18.16,6.2,-2.95,1600713000.0
2020-09-21,163.4,163.4,150.05,152.2,158.5975808232469,1150226,6374,182423061.0,107615.0,9.36,13.35,-11.2,1600626600.0
2020-09-18,156.9,166.05,156.9,161.05,161.3899459107865,1334462,7544,215368750.0,105961.0,7.94,9.15,4.15,1600367400.0
2020-09-17,163.0,163.0,156.4,156.8,159.66409176824783,706824,5476,112854412.0,113968.0,16.12,6.6,-6.2,1600281000.0
2020-09-16,156.5,164.25,154.2,163.4,158.83544585675912,1288822,6819,204710617.0,105838.0,8.21,10.05,6.9,1600194600.0
2020-09-15,156.5,159.05,153.55,155.5,155.62203352452983,915986,7552,142547604.0,146408.0,15.98,5.5,-1.0,1600108200.0
2020-09-14,155.0,159.2,154.65,155.5,156.93566371981169,738075,5846,115830290.0,84035.0,11.39,4.55,0.5,1600021800.0
2020-09-11,150.15,156.85,149.7,154.25,153.58532957553052,920396,6278,141359323.0,174986.0,19.01,7.15,4.1,1599762600.0
2020-09-10,152.35,153.15,147.55,150.15,150.57087795772372,479465,4520,72193466.0,63007.0,13.14,5.6,-2.2,1599676200.0
2020-09-09,149.0,151.25,145.05,150.2,147.94302317893303,423488,3371,62652095.0,43387.0,10.25,6.2,1.2,1599589800.0
2020-09-08,152.5,153.8,149.4,150.2,152.11215613060293,426361,4082,64854691.0,65966.0,15.47,4.4,-2.3,1599503400.0
2020-09-07,154.9,156.8,149.7,152.25,152.5336163608958,560605,6592,85511108.0,94390.0,16.84,7.1,-2.65,1599417000.0
2020-09-04,156.0,157.5,153.3,154.9,155.5144161774299,429240,2636,66753008.0,52835.0,12.31,4.2,-1.1,1599157800.0
2020-09-03,161.6,161.95,157.7,158.55,159.50740883880223,486446,4175,77591741.0,88814.0,18.26,4.25,-3.05,1599071400.0
2020-09-02,160.85,163.8,155.75,161.15,159.80272648501807,683224,4403,109181058.0,81101.0,11.87,8.05,0.3,1598985000.0
2020-09-01,160.0,161.75,153.4,160.85,157.7188404824519,715263,5086,112810451.0,48477.0,6.78,8.35,0.85,1598898600.0
2020-08-31,172.95,176.3,157.1,158.25,166.48660730502112,853413,5842,142081835.0,132470.0,15.52,19.2,-14.7,1598812200.0
2020-08-28,176.0,179.6,172.1,172.95,175.25659887434344,1436495,10370,251755228.0,197640.0,13.76,7.5,-3.05,1598553000.0
2020-08-27,162.7,180.1,160.8,175.95,172.457949460112,3866728,28946,666847982.0,792645.0,20.5,19.3,13.25,1598466600.0
2020-08-26,156.8,161.45,156.15,160.05,158.9266239686244,697612,4545,110869120.0,90282.0,12.94,5.3,3.25,1598380200.0
2020-08-25,157.7,162.45,154.8,156.4,157.92161756663907,927121,5773,146412448.0,191312.0,20.64,7.65,-1.3,1598293800.0
2020-08-24,162.0,167.0,156.95,157.65,164.2746188947976,2782893,13339,457158687.0,699459.0,25.13,10.05,-4.35,1598207400.0
2020-08-21,163.0,164.0,160.5,161.7,161.9886233367856,632435,4979,102447275.0,160416.0,25.36,3.5,-1.3,1597948200.0
2020-08-20,156.0,164.4,155.0,160.95,161.57835212985805,1138597,9409,183972627.0,223759.0,19.65,9.4,4.95,1597861800.0
2020-08-19,157.05,159.8,155.7,157.6,158.0261578197226,646193,4936,102115397.0,73934.0,11.44,4.1,0.55,1597775400.0
2020-08-18,145.3,160.25,145.3,157.05,156.32985760525673,2137298,18543,334123492.0,368743.0,17.25,14.95,11.75,1597689000.0
2020-08-17,144.4,147.4,141.8,147.1,145.27976935618298,602314,8838,87504039.0,172349.0,28.61,5.6,2.7,1597602600.0
2020-08-14,149.85,149.85,140.4,142.6,144.8304000815573,510071,4835,73873787.0,139672.0,27.38,9.45,-7.25,1597343400.0
2020-08-13,146.65,148.95,145.7,147.75,147.59665250281148,806513,6796,119038619.0,141941.0,17.6,3.25,1.1,1597257000.0
2020-08-12,144.8,148.05,144.6,146.6,146.57478038255053,253509,2523,37158026.0,32335.0,12.75,3.45,1.8,1597170600.0
2020-08-11,150.0,150.4,145.75,146.45,147.56952712597058,397442,3909,58650328.0,60919.0,15.33,4.65,-3.55,1597084200.0
2020-08-10,141.95,150.1,141.95,148.45,146.86211466577126,1349121,13159,198134763.0,520348.0,38.57,8.15,6.5,1596997800.0
2020-08-07,144.8,144.8,141.05,141.95,142.51214355375814,1355534,4032,193180056.0,923688.0,68.14,3.75,-2.85,1596738600.0
2020-08-06,140.0,147.4,140.0,142.7,144.16110050932795,753542,6049,108631444.0,115208.0,15.29,7.4,2.7,1596652200.0
2020-08-05,143.45,145.1,141.05,142.4,142.43289392831016,683500,3897,97352883.0,67609.0,9.89,4.05,-1.05,1596565800.0
2020-08-04,139.0,143.6,138.4,142.5,140.2128159517207,1693811,4814,237494010.0,1280476.0,75.6,5.2,3.5,1596479400.0
2020-08-03,142.5,142.5,138.1,138.45,139.48216950482217,234542,2632,32714427.0,59692.0,25.45,4.4,-4.05,1596393000.0
2020-07-31,141.5,142.7,139.0,141.1,141.05006289633303,464256,5721,65483338.0,130482.0,28.11,3.7,-0.4,1596133800.0
2020-07-30,139.8,141.6,137.8,140.15,139.91005598801817,311138,3199,43531335.0,36531.0,11.74,3.8,0.35,1596047400.0
2020-07-29,140.0,142.8,138.4,139.8,140.57026878747837,468437,4846,65848315.0,114469.0,24.44,4.4,-0.2,1595961000.0
2020-07-28,136.55,142.0,135.25,141.2,139.2580324244657,1112740,9153,154957983.0,143741.0,12.92,6.75,4.65,1595874600.0
2020-07-27,139.1,139.4,134.6,136.25,136.07721132256043,407505,3457,55452144.0,52028.0,12.77,4.8,-2.85,1595788200.0
2020-07-24,143.0,143.0,136.95,138.85,138.8304534785553,431156,3495,59857583.0,91586.0,21.24,6.05,-4.15,1595529000.0
2020-07-23,142.7,144.3,141.5,142.75,143.09824226814843,336627,3855,48170732.0,58174.0,17.28,2.8,0.05,1595442600.0
2020-07-22,143.6,146.25,141.15,142.7,143.66710108280873,629197,7520,90394909.0,117616.0,18.69,5.1,-0.9,1595356200.0
2020-07-21,142.4,147.35,141.8,143.4,144.9304166205395,677475,5477,98186734.0,84523.0,12.48,5.55,1.0,1595269800.0
2020-07-20,141.0,143.8,139.65,140.9,141.70488840617125,1010943,10342,143255565.0,138317.0,13.68,4.15,-0.1,1595183400.0
2020-07-17,139.5,141.2,137.3,140.7,139.57107910254305,383439,2681,53516995.0,31696.0,8.27,3.9,1.2,1594924200.0
2020-07-16,137.7,140.25,134.7,138.55,137.13922936101025,1348128,7480,184881235.0,225399.0,16.72,5.55,0.85,1594837800.0
2020-07-15,140.4,142.5,136.5,137.1,139.02623647004472,2138588,7522,297319841.0,902792.0,42.21,6.0,-3.3,1594751400.0
2020-07-14,143.25,144.95,139.3,139.9,141.39173979373282,1197573,6770,169326930.0,110346.0,9.21,5.65,-3.35,1594665000.0
2020-07-13,149.0,149.0,141.75,142.9,145.00714305755,784118,4964,113702711.0,115654.0,14.75,7.25,-6.1,1594578600.0
2020-07-10,145.95,149.4,144.4,147.65,147.34394164771635,1729084,13312,254770052.0,186941.0,10.81,5.0,1.7,1594319400.0
2020-07-09,149.9,151.0,144.65,146.1,146.4510800045069,1508790,11214,220963925.0,134011.0,8.88,6.35,-3.8,1594233000.0
2020-07-08,152.7,154.45,145.6,146.4,150.40399502185755,1598990,8199,240494484.0,523401.0,32.73,8.85,-6.3,1594146600.0
2020-07-07,153.0,155.2,150.05,153.05,152.75682113686452,398394,3284,60857401.0,44849.0,11.26,5.15,0.05,1594060200.0
2020-07-06,152.0,156.0,152.0,154.65,153.7590585070612,334575,3806,51443937.0,83919.0,25.08,4.0,2.65,1593973800.0
2020-07-03,154.35,154.5,149.6,151.35,151.81948301114622,281979,2363,42809906.0,37689.0,13.37,4.9,-3.0,1593714600.0
2020-07-02,151.2,154.0,150.0,152.85,152.13498164295547,296344,2372,45084289.0,27558.0,9.3,4.0,1.65,1593628200.0
