Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,2347.8,2347.8,2347.8,2347.8,2347.798866855524,706,83,1657546.0,706.0,100.0,0.0,0.0,1617042600.0
2021-03-26,2236.0,2236.0,2236.0,2236.0,2236.0,756,82,1690416.0,756.0,100.0,0.0,0.0,1616697000.0
2021-03-25,2129.55,2129.55,2129.55,2129.55,2129.5493421052633,608,106,1294766.0,608.0,100.0,0.0,0.0,1616610600.0
2021-03-24,2028.15,2028.15,2028.15,2028.15,2028.1498194945848,1662,132,3370785.0,1662.0,100.0,0.0,0.0,1616524200.0
2021-03-23,1931.6,1931.6,1931.6,1931.6,1931.5993537964457,619,57,1195660.0,619.0,100.0,0.0,0.0,1616437800.0
2021-03-22,1839.65,1839.65,1839.65,1839.65,1839.6498470948009,654,92,1203131.0,654.0,100.0,0.0,0.0,1616351400.0
2021-03-19,1699.0,1752.05,1585.5,1752.05,1719.5661338731068,14327,1055,24636224.0,14327.0,100.0,166.55,53.05,1616092200.0
2021-03-18,1668.65,1668.65,1668.65,1668.65,1668.649946638207,937,105,1563525.0,937.0,100.0,0.0,0.0,1616005800.0
2021-03-17,1589.2,1589.2,1589.2,1589.2,1589.1992031872508,502,72,797778.0,502.0,100.0,0.0,0.0,1615919400.0
2021-03-16,1513.55,1513.55,1513.55,1513.55,1513.5492170022371,894,93,1353113.0,894.0,100.0,0.0,0.0,1615833000.0
2021-03-15,1441.5,1441.5,1441.5,1441.5,1441.5,464,76,668856.0,464.0,100.0,0.0,0.0,1615746600.0
2021-03-12,1372.9,1372.9,1372.9,1372.9,1372.898936170213,564,82,774315.0,564.0,100.0,0.0,0.0,1615487400.0
2021-03-10,1307.55,1307.55,1307.55,1307.55,1307.5499430848035,7028,413,9189461.0,7028.0,100.0,0.0,0.0,1615314600.0
2021-03-09,1245.3,1245.3,1245.25,1245.3,1245.2998010445162,8042,271,10014701.0,8042.0,100.0,0.05,0.0,1615228200.0
2021-03-08,1186.0,1186.0,1160.0,1186.0,1183.654550658271,3494,180,4135689.0,3494.0,100.0,26.0,0.0,1615141800.0
2021-03-05,1129.55,1129.55,1104.0,1129.55,1129.1096012474939,4489,227,5068573.0,4489.0,100.0,25.55,0.0,1614882600.0
2021-03-04,1070.0,1075.8,1050.0,1075.8,1074.2596253902184,3844,247,4129454.0,3844.0,100.0,25.8,5.8,1614796200.0
2021-03-03,1024.6,1024.6,927.1,1024.6,997.0779852709101,7604,626,7581781.0,7604.0,100.0,97.5,0.0,1614709800.0
2021-03-02,975.85,975.85,975.85,975.85,975.8483033932137,501,37,488900.0,501.0,100.0,0.0,0.0,1614623400.0
2021-03-01,929.4,929.4,929.4,929.4,929.4,145,24,134763.0,145.0,100.0,0.0,0.0,1614537000.0
2021-02-26,885.15,885.15,885.15,885.15,885.1485355648534,478,27,423101.0,478.0,100.0,0.0,0.0,1614277800.0
2021-02-25,843.0,843.0,843.0,843.0,843.0,89,11,75027.0,89.0,100.0,0.0,0.0,1614191400.0
2021-02-24,802.9,802.9,802.9,802.9,802.8989361702127,188,28,150945.0,188.0,100.0,0.0,0.0,1614105000.0
2021-02-23,764.7,764.7,764.7,764.7,764.698275862069,232,27,177410.0,232.0,100.0,0.0,0.0,1614018600.0
2021-02-22,728.3,728.3,728.3,728.3,728.2973856209151,306,17,222859.0,306.0,100.0,0.0,0.0,1613932200.0
2021-02-19,693.65,693.65,693.65,693.65,693.64,50,14,34682.0,50.0,100.0,0.0,0.0,1613673000.0
2021-02-18,660.65,660.65,660.65,660.65,660.6458333333333,48,13,31711.0,48.0,100.0,0.0,0.0,1613586600.0
2021-02-17,629.2,629.2,629.2,629.2,629.1917808219177,73,12,45931.0,73.0,100.0,0.0,0.0,1613500200.0
2021-02-16,599.25,599.25,599.25,599.25,599.25,6848,107,4103664.0,6848.0,100.0,0.0,0.0,1613413800.0
2021-02-15,570.75,570.75,570.75,570.75,570.7368421052632,57,13,32532.0,57.0,100.0,0.0,0.0,1613327400.0
2021-02-12,543.6,543.6,543.6,543.6,543.5890410958904,73,19,39682.0,73.0,100.0,0.0,0.0,1613068200.0
2021-02-11,517.75,517.75,517.75,517.75,517.7492984097287,1069,19,553474.0,1069.0,100.0,0.0,0.0,1612981800.0
2021-02-10,493.1,493.1,493.1,493.1,493.09809264305176,367,21,180967.0,367.0,100.0,0.0,0.0,1612895400.0
2021-02-09,469.65,469.65,469.65,469.65,469.6467065868264,167,12,78431.0,167.0,100.0,0.0,0.0,1612809000.0
2021-02-08,447.3,447.3,447.3,447.3,447.2951807228916,166,18,74251.0,166.0,100.0,0.0,0.0,1612722600.0
2021-02-05,426.0,426.0,426.0,426.0,426.0,70,15,29820.0,70.0,100.0,0.0,0.0,1612463400.0
2021-02-04,405.75,405.75,405.75,405.75,405.75,128,16,51936.0,128.0,100.0,0.0,0.0,1612377000.0
2021-02-03,386.45,386.45,386.45,386.45,386.44642857142856,112,7,43282.0,112.0,100.0,0.0,0.0,1612290600.0
2021-02-02,368.05,368.05,368.05,368.05,368.04545454545456,154,19,56679.0,154.0,100.0,0.0,0.0,1612204200.0
2021-02-01,350.55,350.55,350.55,350.55,350.54491017964074,167,14,58541.0,167.0,100.0,0.0,0.0,1612117800.0
2021-01-29,333.9,333.9,333.9,333.9,333.8975409836065,244,15,81471.0,244.0,100.0,0.0,0.0,1611858600.0
2021-01-28,318.0,318.0,318.0,318.0,318.0,63,6,20034.0,63.0,100.0,0.0,0.0,1611772200.0
2021-01-27,302.9,302.9,302.9,302.9,302.8970588235294,136,14,41194.0,136.0,100.0,0.0,0.0,1611685800.0
2021-01-25,288.5,288.5,288.5,288.5,288.49867374005305,377,14,108764.0,377.0,100.0,0.0,0.0,1611513000.0
2021-01-22,274.8,274.8,274.8,274.8,274.7996272134203,2146,9,589720.0,2146.0,100.0,0.0,0.0,1611253800.0
2021-01-21,261.75,261.75,261.75,261.75,261.74857142857144,175,14,45806.0,175.0,100.0,0.0,0.0,1611167400.0
2021-01-20,249.3,249.3,249.3,249.3,249.2958579881657,169,15,42131.0,169.0,100.0,0.0,0.0,1611081000.0
2021-01-19,237.45,237.45,237.45,237.45,237.44444444444443,153,8,36329.0,153.0,100.0,0.0,0.0,1610994600.0
2021-01-18,226.15,226.15,226.15,226.15,226.14644351464435,239,11,54049.0,239.0,100.0,0.0,0.0,1610908200.0
2021-01-15,215.4,215.4,215.4,215.4,215.39647577092512,227,8,48895.0,227.0,100.0,0.0,0.0,1610649000.0
2021-01-14,205.15,205.15,205.15,205.15,205.1456310679612,206,4,42260.0,206.0,100.0,0.0,0.0,1610562600.0
2021-01-13,195.4,195.4,195.4,195.4,195.3823529411765,34,12,6643.0,34.0,100.0,0.0,0.0,1610476200.0
2021-01-12,186.1,186.1,186.1,186.1,186.09782608695647,184,19,34242.0,184.0,100.0,0.0,0.0,1610389800.0
2021-01-11,177.25,177.25,177.25,177.25,177.24647887323945,142,15,25169.0,142.0,100.0,0.0,0.0,1610303400.0
2021-01-08,168.85,168.85,168.85,168.85,168.83783783783784,37,13,6247.0,37.0,100.0,0.0,0.0,1610044200.0
2021-01-07,160.85,160.85,160.85,160.85,160.84574468085106,188,18,30239.0,188.0,100.0,0.0,0.0,1609957800.0
2021-01-06,153.2,153.2,153.2,153.2,153.19935344827587,928,13,142169.0,928.0,100.0,0.0,0.0,1609871400.0
2021-01-05,145.95,145.95,145.95,145.95,145.94907407407408,216,6,31525.0,216.0,100.0,0.0,0.0,1609785000.0
2021-01-04,139.0,139.0,139.0,139.0,139.0,181,13,25159.0,181.0,100.0,0.0,0.0,1609698600.0
2021-01-01,132.4,132.4,132.4,132.4,132.390625,64,11,8473.0,64.0,100.0,0.0,0.0,1609439400.0
2020-12-31,126.13,126.13,126.13,126.13,126.1,10,4,1261.0,10.0,100.0,0.0,0.0,1609353000.0
2020-12-30,120.13,120.13,120.13,120.13,120.125,88,16,10571.0,88.0,100.0,0.0,0.0,1609266600.0
2020-12-29,114.41,114.41,114.41,114.41,114.4,30,10,3432.0,30.0,100.0,0.0,0.0,1609180200.0
2020-12-28,108.97,108.97,108.97,108.97,108.96721311475407,305,13,33235.0,305.0,100.0,0.0,0.0,1609093800.0
2020-12-24,103.79,103.79,103.79,103.79,103.77777777777776,45,14,4670.0,45.0,100.0,0.0,0.0,1608748200.0
2020-12-23,98.85,98.85,98.85,98.85,98.85,340,9,33609.0,340.0,100.0,0.0,0.0,1608661800.0
2020-12-22,94.15,94.15,94.15,94.15,94.14859437751005,249,12,23443.0,249.0,100.0,0.0,0.0,1608575400.0
2020-12-21,89.67,89.67,89.67,89.67,89.66914498141264,269,14,24121.0,269.0,100.0,0.0,0.0,1608489000.0
2020-12-18,85.4,85.4,85.4,85.4,85.39473684210526,114,7,9735.0,114.0,100.0,0.0,0.0,1608229800.0
2020-12-17,81.34,81.34,81.34,81.34,81.33699633699634,273,17,22205.0,273.0,100.0,0.0,0.0,1608143400.0
2020-12-16,77.47,77.47,77.47,77.47,77.45833333333333,72,10,5577.0,72.0,100.0,0.0,0.0,1608057000.0
2020-12-15,73.79,73.79,73.79,73.79,73.78048780487805,41,4,3025.0,41.0,100.0,0.0,0.0,1607970600.0
2020-12-14,70.28,70.28,70.28,70.28,70.26865671641791,67,13,4708.0,67.0,100.0,0.0,0.0,1607884200.0
2020-12-11,66.94,66.94,66.94,66.94,66.92647058823529,68,11,4551.0,68.0,100.0,0.0,0.0,1607625000.0
2020-12-10,63.76,63.76,63.76,63.76,63.759587020648965,678,10,43229.0,678.0,100.0,0.0,0.0,1607538600.0
2020-12-09,60.73,60.73,60.73,60.73,60.72920696324952,1034,12,62794.0,1034.0,100.0,0.0,0.0,1607452200.0
2020-12-08,57.84,57.84,57.84,57.84,57.83961117861482,823,12,47602.0,823.0,100.0,0.0,0.0,1607365800.0
2020-12-07,55.09,55.09,55.09,55.09,55.089552238805965,469,9,25837.0,469.0,100.0,0.0,0.0,1607279400.0
2020-12-04,52.47,52.47,52.47,52.47,52.4375,16,4,839.0,16.0,100.0,0.0,0.0,1607020200.0
2020-12-03,49.98,49.98,49.98,49.98,49.9797507788162,642,11,32087.0,642.0,100.0,0.0,0.0,1606933800.0
2020-12-02,47.6,47.6,47.6,47.6,47.592592592592595,27,5,1285.0,27.0,100.0,0.0,0.0,1606847400.0
2020-12-01,45.34,45.34,45.34,45.34,45.339285714285715,56,9,2539.0,56.0,100.0,0.0,0.0,1606761000.0
2020-11-27,43.19,43.19,43.19,43.19,43.18461538461538,130,5,5614.0,130.0,100.0,0.0,0.0,1606415400.0
2020-11-26,41.14,41.14,41.14,41.14,41.13854351687389,563,7,23161.0,563.0,100.0,0.0,0.0,1606329000.0
2020-11-25,39.19,39.19,39.19,39.19,39.189727463312366,954,9,37387.0,954.0,100.0,0.0,0.0,1606242600.0
2020-11-24,37.33,37.33,37.33,37.33,37.32432432432432,37,8,1381.0,37.0,100.0,0.0,0.0,1606156200.0
2020-11-23,35.56,35.56,35.56,35.56,35.55421686746988,83,4,2951.0,83.0,100.0,0.0,0.0,1606069800.0
2020-11-20,33.87,33.87,33.87,33.87,33.84615384615385,39,10,1320.0,39.0,100.0,0.0,0.0,1605810600.0
2020-11-19,32.26,32.26,32.26,32.26,32.25714285714285,105,9,3387.0,105.0,100.0,0.0,0.0,1605724200.0
2020-11-18,30.73,30.73,30.73,30.73,30.726027397260275,73,12,2243.0,73.0,100.0,0.0,0.0,1605637800.0
2020-11-17,29.27,29.27,29.27,29.27,29.269320843091332,427,10,12498.0,427.0,100.0,0.0,0.0,1605551400.0
2020-11-14,27.88,27.88,27.88,27.88,27.875,16,3,446.0,16.0,100.0,0.0,0.0,1605292200.0
2020-11-13,26.56,26.56,26.56,26.56,26.56,50,8,1328.0,50.0,100.0,0.0,0.0,1605205800.0
2020-11-12,25.3,25.3,25.3,25.3,25.28,25,13,632.0,25.0,100.0,0.0,0.0,1605119400.0
2020-11-11,24.1,24.1,24.1,24.1,24.08695652173913,69,17,1662.0,69.0,100.0,0.0,0.0,1605033000.0
2020-11-10,22.96,22.96,22.96,22.96,22.95951035781544,1062,6,24383.0,1062.0,100.0,0.0,0.0,1604946600.0
2020-11-09,21.87,21.87,21.87,21.87,21.833333333333332,18,4,393.0,18.0,100.0,0.0,0.0,1604860200.0
2020-11-06,20.83,20.83,20.83,20.83,20.823529411764703,51,7,1062.0,51.0,100.0,0.0,0.0,1604601000.0
2020-11-05,19.84,19.84,19.84,19.84,19.83636363636364,110,8,2182.0,110.0,100.0,0.0,0.0,1604514600.0
2020-11-04,18.9,18.9,18.9,18.9,18.875,16,3,302.0,16.0,100.0,0.0,0.0,1604428200.0
2020-11-03,18.0,18.0,18.0,18.0,18.0,78,6,1404.0,78.0,100.0,0.0,0.0,1604341800.0
2019-07-24,5.25,5.25,5.25,5.25,5.25,46256,38,242844.0,46256.0,100.0,0.0,0.0,1563906600.0
2019-07-23,5.52,5.52,5.52,5.52,5.519996670689584,24029,25,132640.0,24029.0,100.0,0.0,0.0,1563820200.0
2019-07-22,5.81,5.81,5.81,5.81,5.809976525821596,8520,18,49501.0,8520.0,100.0,0.0,0.0,1563733800.0
2019-07-19,6.11,6.11,6.11,6.11,6.109984487911921,26431,30,161493.0,26431.0,100.0,0.0,0.0,1563474600.0
2019-07-18,6.5,6.76,6.43,6.43,6.492970445155601,100931,101,655342.0,100931.0,100.0,0.33,-0.07,1563388200.0
2019-07-17,6.76,6.8,6.76,6.76,6.761630444269879,45828,86,309872.0,45828.0,100.0,0.04,0.0,1563301800.0
2019-07-16,7.11,7.13,7.11,7.11,7.110112359550562,36490,53,259448.0,36490.0,100.0,0.02,0.0,1563215400.0
2019-07-15,8.18,8.18,7.48,7.48,7.543820483314153,43450,95,327779.0,43450.0,100.0,0.7,-0.7,1563129000.0
2019-07-12,8.37,8.37,7.59,7.87,8.314691343129077,571881,505,4755014.0,571881.0,100.0,0.78,-0.5,1562869800.0
2019-07-11,7.98,7.98,7.98,7.98,7.979997597308985,49944,59,398553.0,49944.0,100.0,0.0,0.0,1562783400.0
2019-07-10,7.6,7.6,7.6,7.6,7.599982746721877,46368,56,352396.0,46368.0,100.0,0.0,0.0,1562697000.0
2019-07-09,7.24,7.24,7.2,7.24,7.239972049397315,148834,75,1077554.0,148834.0,100.0,0.04,0.0,1562610600.0
2019-07-08,6.9,6.9,6.9,6.9,6.899994058884937,117823,78,812978.0,117823.0,100.0,0.0,0.0,1562524200.0
2019-07-05,6.58,6.58,6.58,6.58,6.57994024754588,11715,33,77084.0,11715.0,100.0,0.0,0.0,1562265000.0
2019-07-04,6.27,6.27,6.27,6.27,6.269996227126957,21204,26,132949.0,21204.0,100.0,0.0,0.0,1562178600.0
2019-07-03,5.98,5.98,5.98,5.98,5.979977807915176,40555,34,242518.0,40555.0,100.0,0.0,0.0,1562092200.0
2019-07-02,5.7,5.7,5.7,5.7,5.699987764590726,8173,21,46586.0,8173.0,100.0,0.0,0.0,1562005800.0
2019-07-01,5.43,5.43,5.43,5.43,5.429966931468319,26309,29,142857.0,26309.0,100.0,0.0,0.0,1561919400.0
2019-06-28,5.18,5.18,5.18,5.18,5.179979777553084,7912,15,40984.0,7912.0,100.0,0.0,0.0,1561660200.0
2019-06-27,4.94,4.94,4.94,4.94,4.93989793989794,5291,18,26137.0,5291.0,100.0,0.0,0.0,1561573800.0
2019-06-26,4.71,4.71,4.71,4.71,4.709991311902693,11510,20,54212.0,11510.0,100.0,0.0,0.0,1561487400.0
2019-06-25,4.68,4.68,4.24,4.49,4.34610997033995,43830,76,190490.0,43830.0,100.0,0.44,-0.19,1561401000.0
2019-06-24,4.79,4.79,4.46,4.46,4.580006126825284,29379,55,134556.0,29379.0,100.0,0.33,-0.33,1561314600.0
2019-06-21,4.57,4.74,4.57,4.69,4.572798979236747,86210,53,394221.0,86210.0,100.0,0.17,0.12,1561055400.0
2019-06-20,4.81,4.81,4.81,4.81,4.809981434967784,18314,22,88090.0,18314.0,100.0,0.0,0.0,1560969000.0
2019-06-19,5.06,5.06,5.06,5.06,5.0599058622165165,7011,11,35475.0,7011.0,100.0,0.0,0.0,1560882600.0
2019-06-18,5.33,5.5,5.32,5.32,5.329559748427672,14310,17,76266.0,14310.0,100.0,0.18,-0.01,1560796200.0
2019-06-17,5.59,5.59,5.59,5.59,5.589992531740105,9373,11,52395.0,9373.0,100.0,0.0,0.0,1560709800.0
2019-06-14,5.88,6.04,5.88,5.88,5.886826378972976,18909,16,111314.0,18909.0,100.0,0.16,0.0,1560450600.0
2019-06-13,6.82,6.82,6.18,6.18,6.371855581178376,56807,126,361966.0,56807.0,100.0,0.64,-0.64,1560364200.0
2019-06-12,6.39,6.52,6.3,6.5,6.476039388548312,88249,165,571504.0,88249.0,100.0,0.22,0.11,1560277800.0
2019-06-11,6.15,6.22,5.85,6.21,6.18257095782447,117746,196,727973.0,117746.0,100.0,0.37,0.06,1560191400.0
2019-06-10,5.88,5.93,5.88,5.93,5.929341236696753,44538,66,264081.0,44538.0,100.0,0.05,0.05,1560105000.0
2019-06-07,5.63,5.65,5.21,5.65,5.644257074027194,48982,77,276467.0,48982.0,100.0,0.44,0.02,1559845800.0
2019-06-06,5.39,5.39,5.35,5.39,5.38490862346281,78959,74,425187.0,78959.0,100.0,0.04,0.0,1559759400.0
2019-06-04,5.14,5.14,5.0,5.14,5.130658774525923,36492,51,187228.0,36492.0,100.0,0.14,0.0,1559586600.0
2019-06-03,4.45,4.9,4.45,4.9,4.876941932491968,30189,44,147230.0,30189.0,100.0,0.45,0.45,1559500200.0
2019-05-31,4.87,4.87,4.6,4.67,4.699120737722496,23315,37,109560.0,23315.0,100.0,0.27,-0.2,1559241000.0
2019-05-30,4.85,4.98,4.72,4.72,4.796294707950939,11659,30,55920.0,11659.0,100.0,0.26,-0.13,1559154600.0
2019-05-29,4.9,5.0,4.76,4.95,4.93101346821866,32818,45,161826.0,32818.0,100.0,0.24,0.05,1559068200.0
2019-05-28,4.92,5.05,4.86,4.95,4.941685723619732,24488,45,121012.0,24488.0,100.0,0.19,0.03,1558981800.0
2019-05-27,5.07,5.08,4.76,4.96,4.93397583429229,20856,72,102903.0,20856.0,100.0,0.32,-0.11,1558895400.0
2019-05-24,4.8,5.0,4.8,4.85,4.964960409003055,16039,33,79633.0,16039.0,100.0,0.2,0.05,1558636200.0
2019-05-23,5.22,5.22,4.8,4.93,4.924018590754419,24098,56,118659.0,24098.0,100.0,0.42,-0.29,1558549800.0
2019-05-22,5.04,5.05,4.66,5.03,4.979195965278114,61863,91,308028.0,61863.0,100.0,0.39,-0.01,1558463400.0
2019-05-21,4.87,4.88,4.43,4.84,4.77239864680526,73308,111,349855.0,73308.0,100.0,0.45,-0.03,1558377000.0
2019-05-20,4.65,4.65,4.65,4.65,4.649924437727798,11249,30,52307.0,11249.0,100.0,0.0,0.0,1558290600.0
2019-05-17,4.43,4.43,4.43,4.43,4.429893092105263,4864,8,21547.0,4864.0,100.0,0.0,0.0,1558031400.0
2019-05-16,4.22,4.22,4.22,4.22,4.21985670419652,4885,15,20614.0,4885.0,100.0,0.0,0.0,1557945000.0
2019-05-15,4.0,4.02,4.0,4.02,4.018022138871101,54655,38,219605.0,54655.0,100.0,0.02,0.02,1557858600.0
2019-05-14,4.0,4.0,3.83,3.83,3.836229103864072,36490,54,139984.0,36490.0,100.0,0.17,-0.17,1557772200.0
2019-05-13,4.3,4.35,4.03,4.03,4.07540030074194,60517,106,246631.0,60517.0,100.0,0.32,-0.27,1557685800.0
2019-05-10,4.2,4.49,4.17,4.24,4.246867905490625,23786,46,101016.0,23786.0,100.0,0.32,0.04,1557426600.0
2019-05-09,4.72,4.72,4.37,4.38,4.4480975739095845,7543,27,33552.0,7543.0,100.0,0.35,-0.34,1557340200.0
2019-05-08,4.58,4.76,4.34,4.51,4.541512525549417,59199,58,268853.0,59199.0,100.0,0.42,-0.07,1557253800.0
2019-05-07,4.98,4.98,4.56,4.56,4.71644407345576,23960,42,113006.0,23960.0,100.0,0.42,-0.42,1557167400.0
2019-05-06,4.55,4.87,4.51,4.75,4.760375468016664,18963,25,90271.0,18963.0,100.0,0.36,0.2,1557081000.0
2019-05-03,4.54,4.79,4.54,4.64,4.592642385724762,8182,24,37577.0,8182.0,100.0,0.25,0.1,1556821800.0
2019-05-02,5.0,5.24,4.77,4.77,4.867549668874172,24160,38,117600.0,24160.0,100.0,0.47,-0.23,1556735400.0
2019-04-30,5.05,5.19,5.0,5.02,5.0190871369294605,8435,27,42336.0,8435.0,100.0,0.19,-0.03,1556562600.0
2019-04-26,5.31,5.31,5.0,5.03,5.08162720906969,29990,43,152398.0,29990.0,100.0,0.31,-0.28,1556217000.0
2019-04-25,5.0,5.25,5.0,5.1,5.07631067961165,20600,49,104572.0,20600.0,100.0,0.25,0.1,1556130600.0
2019-04-24,5.25,5.25,5.21,5.21,5.234970962172344,6371,17,33352.0,6371.0,100.0,0.04,-0.04,1556044200.0
2019-04-23,5.27,5.48,5.24,5.48,5.358453265854816,12646,40,67763.0,12646.0,100.0,0.24,0.21,1555957800.0
2019-04-22,5.97,5.97,5.41,5.5,5.573442560487712,20996,60,117020.0,20996.0,100.0,0.56,-0.47,1555871400.0
2019-04-18,5.45,5.77,5.35,5.69,5.657351676698194,27912,88,157908.0,27912.0,100.0,0.42,0.24,1555525800.0
2019-04-16,5.77,5.77,5.27,5.5,5.549156978982216,12989,41,72078.0,12989.0,100.0,0.5,-0.27,1555353000.0
2019-04-15,5.56,5.56,5.22,5.5,5.547638570022959,12196,39,67659.0,12196.0,100.0,0.34,-0.06,1555266600.0
2019-04-12,5.15,5.37,5.11,5.3,5.319291338582677,10160,48,54044.0,10160.0,100.0,0.26,0.15,1555007400.0
2019-04-11,5.0,5.35,5.0,5.12,5.035964468838016,13847,29,69733.0,13847.0,100.0,0.35,0.12,1554921000.0
2019-04-10,5.36,5.36,5.13,5.2,5.219231034720784,14487,25,75611.0,14487.0,100.0,0.23,-0.16,1554834600.0
2019-04-09,5.35,5.57,5.33,5.36,5.3998846597462515,8670,22,46817.0,8670.0,100.0,0.24,0.01,1554748200.0
2019-04-08,5.57,6.04,5.57,5.58,5.713086353944562,7504,28,42871.0,7504.0,100.0,0.47,0.01,1554661800.0
2019-04-05,5.98,5.98,5.67,5.86,5.84112541993281,14288,40,83458.0,14288.0,100.0,0.31,-0.12,1554402600.0
2019-04-04,6.0,6.0,5.8,5.82,5.877247191011236,7120,33,41846.0,7120.0,100.0,0.2,-0.18,1554316200.0
2019-04-03,6.14,6.15,5.87,6.04,6.069243348889154,25071,57,152162.0,25071.0,100.0,0.28,-0.1,1554229800.0
2019-04-02,5.58,5.86,5.58,5.86,5.839805825242719,17510,42,102255.0,17510.0,100.0,0.28,0.28,1554143400.0
2019-04-01,5.59,5.59,5.32,5.59,5.574943509917148,11949,28,66615.0,11949.0,100.0,0.27,0.0,1554057000.0
2019-03-29,5.5,5.7,5.32,5.33,5.4406887552118155,31419,79,170941.0,31419.0,100.0,0.38,-0.17,1553797800.0
2019-03-28,5.7,5.75,5.23,5.6,5.439901227394873,27538,53,149804.0,27538.0,100.0,0.52,-0.1,1553711400.0
2019-03-27,5.43,5.91,5.43,5.5,5.539367608013517,41430,107,229496.0,41430.0,100.0,0.48,0.07,1553625000.0
2019-03-26,5.71,5.71,5.71,5.71,5.709957089062089,11419,21,65202.0,11419.0,100.0,0.0,0.0,1553538600.0
2019-03-25,6.01,6.01,6.01,6.01,6.009959705010264,13153,33,79049.0,13153.0,100.0,0.0,0.0,1553452200.0
2019-03-22,6.32,6.32,6.32,6.32,6.319991965047959,19913,45,125850.0,19913.0,100.0,0.0,0.0,1553193000.0
2019-03-20,7.27,7.33,6.65,6.65,6.920017633039909,72591,219,502331.0,72591.0,100.0,0.68,-0.62,1553020200.0
2019-03-19,7.0,7.1,6.6,6.99,6.95421427311794,107741,237,749254.0,107741.0,100.0,0.5,-0.01,1552933800.0
2019-03-18,6.76,6.77,6.51,6.77,6.757245627816596,48374,160,326875.0,48374.0,100.0,0.26,0.01,1552847400.0
2019-03-15,6.45,6.45,6.15,6.45,6.44747755084546,186644,182,1203383.0,186644.0,100.0,0.3,0.0,1552588200.0
2019-03-14,6.15,6.15,6.01,6.15,6.137937812020913,127195,206,780715.0,127195.0,100.0,0.14,0.0,1552501800.0
2019-03-13,5.9,5.9,5.52,5.86,5.8946649474150785,248170,219,1462879.0,248170.0,100.0,0.38,-0.04,1552415400.0
2019-03-12,5.62,5.62,5.62,5.62,5.619970646287768,19759,27,111045.0,19759.0,100.0,0.0,0.0,1552329000.0
2019-03-11,5.36,5.36,5.36,5.36,5.359984641825429,54694,57,293159.0,54694.0,100.0,0.0,0.0,1552242600.0
2019-03-08,5.11,5.11,5.11,5.11,5.109981703598292,14757,19,75408.0,14757.0,100.0,0.0,0.0,1551983400.0
2019-03-07,4.84,4.87,4.84,4.87,4.869932028554838,29277,26,142577.0,29277.0,100.0,0.03,0.03,1551897000.0
2019-03-06,4.64,4.64,4.64,4.64,4.639978547349065,13052,20,60561.0,13052.0,100.0,0.0,0.0,1551810600.0
2019-03-05,4.42,4.42,4.42,4.42,4.419968580904172,17187,14,75966.0,17187.0,100.0,0.0,0.0,1551724200.0
2019-03-01,4.21,4.21,4.21,4.21,4.2099810400866735,14768,27,62173.0,14768.0,100.0,0.0,0.0,1551378600.0
