Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-08,486.0,493.4,484.1,491.35,489.231193738248,490342,4944,239890602.0,194497.0,39.67,9.3,5.35,1546885800.0
2019-01-07,495.3,500.9,484.35,485.95,492.7424194775717,613711,7370,302401443.0,91954.0,14.98,16.55,-9.35,1546799400.0
2019-01-04,481.05,492.85,479.3,487.7,485.0611251832398,965265,12623,468212527.0,257958.0,26.72,13.55,6.65,1546540200.0
2019-01-03,493.85,493.85,480.1,481.05,485.83304677965066,1050414,13147,510325834.0,236323.0,22.5,13.75,-12.8,1546453800.0
2019-01-02,506.95,507.0,491.55,493.85,499.7354440749942,977729,12685,488605836.0,302004.0,30.89,15.45,-13.1,1546367400.0
2019-01-01,522.05,524.05,513.8,515.55,516.6982260063908,404962,4405,209243147.0,79893.0,19.73,10.25,-6.5,1546281000.0
2018-12-31,518.5,525.2,516.0,521.85,522.3442966798517,471997,5724,246544941.0,93521.0,19.81,9.2,3.35,1546194600.0
2018-12-28,507.8,516.6,507.8,513.7,513.7529261150601,350721,4166,180183940.0,47567.0,13.56,8.8,5.9,1545935400.0
2018-12-27,519.0,520.5,506.5,507.8,512.6735406743252,267675,3851,137229890.0,61121.0,22.83,14.0,-11.2,1545849000.0
2018-12-26,509.8,517.9,505.15,513.65,509.87727648740514,466618,5179,237917915.0,106404.0,22.8,12.75,3.85,1545762600.0
2018-12-24,519.9,520.7,512.2,514.4,516.6721775711643,610910,4677,315640200.0,276553.0,45.27,8.5,-5.5,1545589800.0
2018-12-21,523.8,532.0,518.4,520.1,524.4616705948938,505317,5687,265019398.0,69177.0,13.69,13.6,-3.7,1545330600.0
2018-12-20,520.8,526.9,520.0,523.45,523.5165392978192,250192,3268,130979650.0,34266.0,13.7,6.9,2.65,1545244200.0
2018-12-19,526.0,532.0,525.0,526.8,528.3280396707631,394245,4514,208290688.0,51478.0,13.06,7.0,0.8,1545157800.0
2018-12-18,523.9,529.0,520.1,527.0,525.3486804254877,394559,5260,207281050.0,61680.0,15.63,8.9,3.1,1545071400.0
2018-12-17,515.9,524.1,515.9,523.05,521.1034194776862,389153,4648,202788959.0,76123.0,19.56,8.2,7.15,1544985000.0
2018-12-14,510.9,517.9,506.55,513.4,513.1131809664124,371953,4980,190853987.0,47852.0,12.87,11.35,2.5,1544725800.0
2018-12-13,527.55,528.0,508.1,512.25,517.7525789817583,707062,7373,366083174.0,100904.0,14.27,19.9,-15.3,1544639400.0
2018-12-12,505.8,522.4,505.55,520.4,516.9211369521583,741843,8194,383474327.0,88556.0,11.94,16.85,14.6,1544553000.0
2018-12-11,496.8,504.2,486.9,501.6,496.8617067621076,1234970,14185,613609302.0,320556.0,25.96,17.3,4.8,1544466600.0
2018-12-10,500.8,508.9,497.25,502.05,503.99066842478953,433796,6087,218629136.0,60888.0,14.04,11.65,1.25,1544380200.0
2018-12-07,511.75,514.85,501.0,507.9,507.6306168618569,745256,7920,378314763.0,79098.0,10.61,13.85,-3.85,1544121000.0
2018-12-06,513.95,521.6,501.5,511.05,512.7084118503525,1288468,14639,660608382.0,73226.0,5.68,20.1,-2.9,1544034600.0
2018-12-05,533.45,533.45,503.1,515.3,521.431149722826,818980,8974,427041683.0,184381.0,22.51,30.35,-18.15,1543948200.0
2018-12-04,533.9,540.45,531.75,538.3,536.5644988492977,453636,5192,243404973.0,81810.0,18.03,8.7,4.4,1543861800.0
2018-12-03,541.0,552.5,536.05,537.2,541.4194714192065,883233,9165,478199544.0,110497.0,12.51,16.45,-3.8,1543775400.0
2018-11-30,536.4,536.5,525.85,530.25,530.7791693991421,744136,7366,394971888.0,101531.0,13.64,10.65,-6.15,1543516200.0
2018-11-29,532.8,539.0,529.4,533.45,534.4633341620048,695893,9342,371929293.0,169964.0,24.42,9.6,0.65,1543429800.0
2018-11-28,524.4,528.8,519.1,524.0,524.6821024664522,734699,8483,385483416.0,167083.0,22.74,9.7,-0.4,1543343400.0
2018-11-27,530.7,530.85,513.25,522.1,520.5541928768325,1578427,16537,821656793.0,542339.0,34.36,17.6,-8.6,1543257000.0
2018-11-26,543.2,544.95,522.1,531.1,530.5170848699917,818063,11240,433996398.0,101344.0,12.39,22.85,-12.1,1543170600.0
2018-11-22,553.0,554.7,539.0,539.95,545.2441794184788,726302,9580,396011938.0,155940.0,21.47,15.7,-13.05,1542825000.0
2018-11-21,563.5,563.5,550.7,552.55,554.7792553333109,563393,8098,312558749.0,106417.0,18.89,12.8,-10.95,1542738600.0
2018-11-20,577.8,577.8,562.0,563.5,568.320532338317,582637,6571,331124570.0,124932.0,21.44,15.8,-14.3,1542652200.0
2018-11-19,576.2,583.5,574.45,582.2,580.4550039885074,283314,4938,164451029.0,51589.0,18.21,9.05,6.0,1542565800.0
2018-11-16,589.8,590.75,570.1,574.1,578.7452865014151,511987,7624,296310063.0,100232.0,19.58,20.65,-15.7,1542306600.0
2018-11-15,590.05,596.4,581.55,588.65,589.8020831144452,571068,6917,336817096.0,45722.0,8.01,14.85,-1.4,1542220200.0
2018-11-14,606.0,610.0,585.05,588.95,600.1756694295134,1499299,20509,899842781.0,197197.0,13.15,24.95,-17.05,1542133800.0
2018-11-13,582.9,591.75,579.45,589.15,586.6720025535301,686109,7665,402520941.0,93150.0,13.58,12.3,6.25,1542047400.0
2018-11-12,573.95,589.8,572.0,582.9,584.4005220030542,2509947,8788,1466814337.0,1779684.0,70.91,17.8,8.95,1541961000.0
2018-11-09,580.0,580.0,569.0,573.3,573.0172484214412,330523,3862,189395380.0,38487.0,11.64,11.0,-6.7,1541701800.0
2018-11-07,580.15,582.0,579.1,580.45,580.223151812244,73031,1090,42374277.0,26943.0,36.89,2.9,0.3,1541529000.0
2018-11-06,587.0,587.0,570.25,577.0,577.5650084589186,359384,4098,207567623.0,52985.0,14.74,16.75,-10.0,1541442600.0
2018-11-05,573.0,583.9,567.45,578.2,577.6077863787159,430444,4655,248627806.0,23131.0,5.37,16.45,5.2,1541356200.0
2018-11-02,563.7,582.0,561.0,573.75,571.9211828136528,2347724,9937,1342713087.0,1093141.0,46.56,21.0,10.05,1541097000.0
2018-11-01,556.95,563.4,554.0,556.65,558.1155536843097,339643,4491,189560041.0,38730.0,11.4,9.4,-0.3,1541010600.0
2018-10-31,556.8,557.5,530.1,552.4,543.816668696574,1108425,14146,602779991.0,90489.0,8.16,27.4,-4.4,1540924200.0
2018-10-30,572.0,573.4,563.6,565.1,567.1499420022252,295701,3566,167706805.0,38733.0,13.1,9.8,-6.9,1540837800.0
2018-10-29,556.4,575.0,552.25,573.6,564.340015320417,571786,7029,322681720.0,97860.0,17.11,22.75,17.2,1540751400.0
2018-10-26,548.2,561.6,541.0,551.1,552.5715333222088,623248,7476,344389103.0,59547.0,9.55,20.6,2.9,1540492200.0
2018-10-25,543.0,550.55,540.0,546.55,544.8111818071292,345454,4213,188207202.0,39239.0,11.36,10.55,3.55,1540405800.0
2018-10-24,553.4,555.0,541.8,549.8,547.7926136831733,303453,3999,166229312.0,48225.0,15.89,13.2,-3.6,1540319400.0
2018-10-23,539.25,549.4,535.3,546.1,542.6138535996865,354767,5184,192501489.0,60399.0,17.02,14.1,6.85,1540233000.0
2018-10-22,557.0,562.0,543.0,544.95,549.2230711548439,458746,6254,251953887.0,54870.0,11.96,19.0,-12.05,1540146600.0
2018-10-19,550.0,562.3,545.4,553.6,554.5264299347568,1330253,8495,737660447.0,599484.0,45.07,16.9,3.6,1539887400.0
2018-10-17,579.0,579.7,552.05,554.65,565.3584297438423,381874,4985,215895685.0,65882.0,17.25,27.65,-24.35,1539714600.0
2018-10-16,571.8,583.95,570.0,574.1,577.0922454574941,326802,4546,188594900.0,37009.0,11.32,13.95,2.3,1539628200.0
2018-10-15,579.5,579.5,567.2,571.0,572.5355591758654,257191,3777,147250993.0,26663.0,10.37,12.3,-8.5,1539541800.0
2018-10-12,560.7,577.4,560.0,574.95,570.3604224193643,340420,4985,194162095.0,59874.0,17.59,17.4,14.25,1539282600.0
2018-10-11,557.9,564.5,549.55,556.25,556.2513806679495,1296655,12534,721266134.0,447092.0,34.48,14.95,-1.65,1539196200.0
2018-10-10,574.9,586.6,574.0,583.05,580.4783065944343,421234,5310,244517199.0,39551.0,9.39,12.6,8.15,1539109800.0
2018-10-09,562.95,583.0,555.4,572.3,568.5597657535301,571364,7675,324854582.0,36288.0,6.35,27.6,9.35,1539023400.0
2018-10-08,567.95,569.55,544.55,559.8,556.7262379411792,750177,9817,417643219.0,53134.0,7.08,25.0,-8.15,1538937000.0
2018-10-05,581.9,586.0,561.0,569.55,571.6480568033561,1003321,6976,573546500.0,61029.0,6.08,25.0,-12.35,1538677800.0
2018-10-04,579.7,587.5,570.0,581.9,581.2534793038222,473155,6883,275022990.0,46665.0,9.86,17.5,2.2,1538591400.0
2018-10-03,583.5,594.45,576.85,579.7,587.3515832468795,459783,6985,270054273.0,55453.0,12.06,17.6,-3.8,1538505000.0
2018-10-01,583.0,585.45,557.9,583.5,573.06229208726,489388,6634,280449809.0,49963.0,10.21,27.55,0.5,1538332200.0
2018-09-28,613.4,613.4,575.0,580.35,587.4763952984033,832313,11619,488964241.0,131572.0,15.81,38.4,-33.05,1538073000.0
2018-09-27,611.8,619.75,604.85,609.9,614.1619189865598,472687,7719,290306355.0,68770.0,14.55,14.9,-1.9,1537986600.0
2018-09-26,605.65,614.25,598.75,609.05,607.8645652124246,612782,9284,372488464.0,78109.0,12.75,15.5,3.4,1537900200.0
2018-09-25,609.1,609.6,574.5,599.95,593.0745207067905,876186,11542,519643592.0,137245.0,15.66,35.1,-9.15,1537813800.0
2018-09-24,618.25,625.75,596.2,606.6,611.087521982741,855785,12963,522959535.0,129151.0,15.09,29.55,-11.65,1537727400.0
2018-09-21,630.0,646.7,585.0,624.55,623.6744582813216,1518085,26116,946790840.0,209632.0,13.81,61.7,-5.45,1537468200.0
2018-09-19,618.0,630.55,617.65,620.45,624.5099999529598,637753,9712,398283126.0,124366.0,19.5,12.9,2.45,1537295400.0
2018-09-18,619.0,624.25,609.5,612.45,616.8022274133727,488010,6833,301005655.0,48914.0,10.02,14.75,-6.55,1537209000.0
2018-09-17,611.0,624.1,606.0,615.65,617.5788489396473,635779,8002,392643663.0,85293.0,13.42,18.1,4.65,1537122600.0
2018-09-14,609.1,620.0,609.1,615.35,616.0679470066652,461492,6217,284310429.0,94452.0,20.47,10.9,6.25,1536863400.0
2018-09-12,593.0,606.85,583.35,605.5,595.0378961699281,669883,8057,398605771.0,99483.0,14.85,23.5,12.5,1536690600.0
2018-09-11,615.95,617.15,589.1,592.3,604.678613906885,443924,6786,268431349.0,66630.0,15.01,28.05,-23.65,1536604200.0
2018-09-10,620.0,625.9,611.45,613.5,617.2203661755144,470594,6960,290460201.0,49048.0,10.42,14.45,-6.5,1536517800.0
2018-09-07,602.0,621.0,597.3,619.0,612.8413557008004,981485,11900,601494598.0,191156.0,19.48,23.7,17.0,1536258600.0
2018-09-06,598.7,607.3,594.2,600.45,601.8788215996872,432247,6376,260160315.0,49761.0,11.51,13.1,1.75,1536172200.0
2018-09-05,589.9,597.25,581.25,593.9,590.4686310019265,553843,6866,327026918.0,77212.0,13.94,16.0,4.0,1536085800.0
2018-09-04,603.0,604.6,591.05,593.05,596.4936238965952,380640,4704,227049333.0,44427.0,11.67,13.55,-9.95,1535999400.0
2018-09-03,602.0,610.0,598.25,600.5,604.86106525328,391306,4819,236685764.0,63514.0,16.23,11.75,-1.5,1535913000.0
2018-08-31,609.0,614.3,600.0,601.65,606.5392068491296,561356,7179,340484423.0,59974.0,10.68,14.3,-7.35,1535653800.0
2018-08-30,593.7,610.0,590.7,608.3,604.918457126556,732633,11080,443183224.0,148921.0,20.33,19.3,14.6,1535567400.0
2018-08-29,591.0,602.8,585.6,594.05,597.4099918969392,1348873,11281,805830208.0,608099.0,45.08,17.2,3.05,1535481000.0
2018-08-28,582.0,593.0,578.25,589.35,586.6050922931287,613751,7805,360029462.0,72509.0,11.81,14.75,7.35,1535394600.0
2018-08-27,581.0,586.8,579.05,581.05,583.0969322472105,379822,5323,221473043.0,74383.0,19.58,7.75,0.05,1535308200.0
2018-08-24,570.5,579.0,568.0,575.45,575.2760079597895,398503,5703,229249215.0,68828.0,17.27,11.0,4.95,1535049000.0
2018-08-23,585.9,586.0,570.3,571.5,575.0630832620388,508455,6448,292393700.0,92163.0,18.13,15.7,-14.4,1534962600.0
2018-08-21,602.0,603.5,580.15,582.25,588.7199535163984,813190,9674,478741179.0,152992.0,18.81,23.35,-19.75,1534789800.0
2018-08-20,584.25,601.6,583.2,599.4,594.0028964574593,774049,14906,459787348.0,173147.0,22.37,18.4,15.15,1534703400.0
2018-08-17,571.2,585.1,571.0,580.6,581.2675930894777,711842,13413,413770686.0,167365.0,23.51,14.1,9.4,1534444200.0
2018-08-16,570.0,576.8,564.0,568.1,570.7658877453741,502447,6945,286779608.0,61022.0,12.14,12.8,-1.9,1534357800.0
2018-08-14,584.0,587.0,562.45,578.9,574.116846295192,2062590,24572,1184167666.0,549652.0,26.65,24.55,-5.1,1534185000.0
2018-08-13,574.95,581.9,566.45,569.2,574.2381735690416,540442,7209,310342427.0,59258.0,10.96,15.45,-5.75,1534098600.0
2018-08-10,586.0,586.5,573.15,575.55,579.4191657474854,366268,4910,212222699.0,63548.0,17.35,13.35,-10.45,1533839400.0
2018-08-09,580.0,587.0,576.25,585.1,583.0546691080305,435822,5836,254108052.0,75362.0,17.29,10.75,5.1,1533753000.0
2018-08-08,578.0,583.0,574.1,577.65,578.7780458623844,702929,11073,406839873.0,117311.0,16.69,8.9,-0.35,1533666600.0
2018-08-07,554.4,577.0,553.9,573.4,565.1834090664913,791155,9538,447147680.0,172949.0,21.86,23.1,19.0,1533580200.0
2018-08-06,559.5,564.55,551.0,553.4,558.7762627413017,351220,6723,196253399.0,71706.0,20.42,13.55,-6.1,1533493800.0
2018-08-03,556.8,560.25,551.25,555.1,555.7726460927945,504491,6347,280382298.0,93069.0,18.45,9.0,-1.7,1533234600.0
2018-08-02,553.9,561.15,540.55,554.5,552.5785349864695,696212,9533,384711807.0,137503.0,19.75,20.6,0.6,1533148200.0
2018-08-01,565.0,567.5,551.3,554.65,558.8922273963029,403507,5631,225516926.0,52001.0,12.89,16.2,-10.35,1533061800.0
2018-07-31,553.9,564.5,543.4,562.85,553.8382894542153,493363,6307,273243320.0,95983.0,19.45,21.1,8.95,1532975400.0
2018-07-30,551.0,558.3,548.0,552.6,553.0287509689358,326389,4424,180502501.0,35119.0,10.76,10.3,1.6,1532889000.0
2018-07-27,535.2,553.6,535.2,549.45,546.859805843663,569232,7615,311290101.0,108789.0,19.11,18.4,14.25,1532629800.0
2018-07-26,536.0,539.9,531.5,534.95,536.0062672686839,296780,4159,159075940.0,41093.0,13.85,8.4,-1.05,1532543400.0
2018-07-25,529.75,536.4,529.2,534.55,533.4035043876721,452176,6156,241192263.0,62359.0,13.79,7.2,4.8,1532457000.0
2018-07-24,517.4,529.0,517.3,526.7,524.8135888570425,507298,7311,266236884.0,78783.0,15.53,11.7,9.3,1532370600.0
2018-07-23,505.25,519.45,498.7,516.85,509.5770391142117,526356,7228,268218932.0,86979.0,16.52,20.75,11.6,1532284200.0
2018-07-20,499.3,505.85,495.45,503.45,501.35595471231375,504508,7221,252938090.0,57279.0,11.35,10.4,4.15,1532025000.0
2018-07-19,509.15,513.25,493.5,499.75,504.56423456762394,1557845,16924,786032870.0,401929.0,25.8,19.75,-9.4,1531938600.0
2018-07-18,537.7,537.7,501.15,504.7,510.92472681218504,1210431,16518,618439128.0,262744.0,21.71,36.55,-33.0,1531852200.0
2018-07-17,521.7,535.65,512.55,532.5,527.4022024891829,680866,9080,359090228.0,85120.0,12.5,23.1,10.8,1531765800.0
2018-07-16,558.3,559.35,516.25,519.3,534.1338864863527,1131212,17899,604218662.0,338296.0,29.91,43.1,-39.0,1531679400.0
2018-07-13,559.5,561.85,553.05,558.15,557.3402439154057,470245,5895,262086463.0,64970.0,13.82,8.8,-1.35,1531420200.0
2018-07-12,559.15,567.95,554.35,556.3,560.5851259235804,555853,6947,311602924.0,102690.0,18.47,13.6,-2.85,1531333800.0
2018-07-11,566.4,566.4,554.4,555.85,559.1643912779235,404766,5632,226330734.0,79901.0,19.74,12.0,-10.55,1531247400.0
2018-07-10,558.05,570.8,557.3,568.6,566.2975107367719,719490,9444,407445396.0,119895.0,16.66,13.5,10.55,1531161000.0
2018-07-09,564.25,565.8,555.7,556.85,559.8263272558861,423204,5997,236920741.0,68477.0,16.18,10.1,-7.4,1531074600.0
2018-07-06,557.4,564.0,547.05,554.15,556.770275527484,436980,5689,243297475.0,44499.0,10.18,16.95,-3.25,1530815400.0
2018-07-05,565.0,565.0,551.75,553.5,557.7154263107585,542949,7173,302811033.0,129355.0,23.82,13.25,-11.5,1530729000.0
2018-07-04,567.0,572.95,560.1,568.9,568.2112782960646,986798,6599,560709753.0,533809.0,54.1,12.85,1.9,1530642600.0
2018-07-03,561.05,572.35,554.0,566.5,564.4903523065516,662179,8346,373793657.0,42096.0,6.36,18.35,5.45,1530556200.0
2018-07-02,575.2,586.5,556.25,560.95,569.5416803333455,987804,13411,562595550.0,127254.0,12.88,30.25,-14.25,1530469800.0
2018-06-29,552.0,569.85,551.7,567.85,563.5932248112365,689752,8713,388739554.0,140927.0,20.43,18.15,15.85,1530210600.0
2018-06-28,544.0,556.2,544.0,548.05,549.5410257888743,554968,7151,304977684.0,61384.0,11.06,12.2,4.05,1530124200.0
2018-06-27,550.0,552.85,539.25,543.25,543.6232227991638,611847,5750,332614238.0,208996.0,34.16,13.6,-6.75,1530037800.0
2018-06-26,558.9,560.0,538.35,549.35,548.2026108521436,783882,10003,429726159.0,156811.0,20.0,21.65,-9.55,1529951400.0
2018-06-25,560.0,564.6,556.0,558.5,560.8034369062668,270534,3780,151716397.0,47039.0,17.39,8.6,-1.5,1529865000.0
2018-06-22,560.2,564.45,556.4,560.45,560.3377186846974,1386814,5144,777084193.0,1051112.0,75.79,8.05,0.25,1529605800.0
2018-06-21,569.0,569.0,556.2,558.2,562.5456869618023,556603,6140,313114617.0,126437.0,22.72,12.8,-10.8,1529519400.0
2018-06-20,557.5,566.8,553.3,563.3,559.0268802380361,504125,6822,281819426.0,179979.0,35.7,13.5,5.8,1529433000.0
2018-06-19,558.0,565.45,550.0,554.85,556.4253953079785,696672,7987,387645993.0,57197.0,8.21,15.45,-3.15,1529346600.0
2018-06-18,564.0,564.3,547.45,558.7,554.8469340437197,828094,11686,459465417.0,100237.0,12.1,16.85,-5.3,1529260200.0
2018-06-15,574.0,574.85,562.0,565.95,568.3221491650129,633902,7115,360260547.0,219924.0,34.69,12.85,-8.05,1529001000.0
2018-06-14,567.1,574.35,561.75,569.4,569.0771278354201,408361,6189,232388905.0,64240.0,15.73,12.6,2.3,1528914600.0
2018-06-13,579.8,584.0,566.2,567.5,571.454574149765,620946,14175,354842432.0,158255.0,25.49,17.8,-12.3,1528828200.0
2018-06-12,587.95,588.4,577.55,579.8,582.3183565394655,531756,11848,309651280.0,103114.0,19.39,10.85,-8.15,1528741800.0
2018-06-11,599.55,605.4,586.25,588.75,595.523769374196,415114,8074,247210254.0,120191.0,28.95,19.15,-10.8,1528655400.0
2018-06-08,597.0,607.55,592.6,599.5,599.6834109811714,569666,6948,341619250.0,45798.0,8.04,14.95,2.5,1528396200.0
2018-06-07,581.4,604.8,581.4,601.35,595.4473422498456,636497,8346,379000447.0,118376.0,18.6,23.4,19.95,1528309800.0
2018-06-06,573.5,581.25,569.05,579.7,576.5532560956377,298041,4483,171836509.0,56102.0,18.82,12.2,6.2,1528223400.0
2018-06-05,565.25,574.0,561.0,571.95,565.3304757808737,620811,5209,350963378.0,275449.0,44.37,13.0,6.7,1528137000.0
2018-06-04,564.0,571.95,560.6,566.95,566.5997014947733,533994,6932,302560841.0,80075.0,15.0,11.35,2.95,1528050600.0
2018-06-01,570.9,579.2,556.55,560.35,566.4023714937955,480541,8505,272179562.0,76736.0,15.97,22.65,-10.55,1527791400.0
2018-05-31,582.55,590.0,572.1,575.45,577.7696065993273,370462,4663,214041684.0,68686.0,18.54,17.9,-7.1,1527705000.0
2018-05-30,569.3,581.45,567.7,578.1,576.7060826679192,459864,6216,265206366.0,70250.0,15.28,13.75,8.8,1527618600.0
2018-05-29,571.0,587.85,569.2,575.25,578.7935383076056,471734,8771,273036591.0,75928.0,16.1,18.65,4.25,1527532200.0
2018-05-28,572.9,579.25,565.2,575.6,573.2910392320738,409206,5658,234594133.0,47888.0,11.7,14.05,2.7,1527445800.0
2018-05-25,551.5,570.2,551.5,567.2,563.7308087004658,617806,8444,348276276.0,110721.0,17.92,18.7,15.7,1527186600.0
2018-05-24,543.05,553.85,537.0,548.4,547.1063770922673,759045,10256,415278360.0,141590.0,18.65,16.85,5.35,1527100200.0
2018-05-23,576.9,576.9,536.6,539.25,551.3063789343478,1211033,19008,667650218.0,349877.0,28.89,40.3,-37.65,1527013800.0
2018-05-22,577.5,583.35,570.05,577.2,578.3317867745455,420719,5771,243315171.0,44105.0,10.48,13.3,-0.3,1526927400.0
2018-05-21,595.5,600.5,575.1,576.9,584.3065796860661,482713,6771,282052382.0,67444.0,13.97,25.4,-18.6,1526841000.0
2018-05-18,611.1,616.8,590.25,591.5,601.2235854064271,450253,9342,270702723.0,98132.0,21.79,26.55,-19.6,1526581800.0
2018-05-17,630.7,632.0,602.4,610.05,610.7002320853754,1402932,13550,856770898.0,394046.0,28.09,29.6,-20.65,1526495400.0
2018-05-16,627.0,632.5,617.2,622.05,624.011310917609,569273,7583,355232791.0,56816.0,9.98,15.3,-4.95,1526409000.0
2018-05-15,609.3,636.3,606.3,624.05,625.4863223110405,1785170,13653,1116599418.0,885149.0,49.58,30.0,14.75,1526322600.0
2018-05-14,606.55,614.35,602.1,610.1,610.1881488599904,322585,4490,196837544.0,47873.0,14.84,12.25,3.55,1526236200.0
2018-05-11,600.0,610.5,591.0,606.65,604.2062370472713,455985,5847,275508981.0,71307.0,15.64,19.5,6.65,1525977000.0
2018-05-10,603.85,607.0,591.25,593.75,596.5949516455892,233898,3539,139542366.0,32943.0,14.08,15.75,-10.1,1525890600.0
2018-05-09,592.55,607.85,592.55,602.45,603.3129835028877,402919,5063,243086264.0,58718.0,14.57,15.3,9.9,1525804200.0
2018-05-08,598.0,603.75,590.5,596.15,596.6201626169936,338587,4182,202007831.0,40680.0,12.01,13.25,-1.85,1525717800.0
2018-05-07,585.55,597.3,581.55,595.95,591.6036065121493,340717,5675,201569406.0,66809.0,19.61,15.75,10.4,1525631400.0
2018-05-04,586.05,589.45,579.85,581.3,583.8853547509185,225609,3717,131729791.0,25551.0,11.33,9.6,-4.75,1525372200.0
2018-05-03,574.8,588.0,568.5,585.65,577.606808779809,395225,5501,228284651.0,55052.0,13.93,19.5,10.85,1525285800.0
2018-05-02,596.7,596.7,573.35,575.05,582.5233499955308,290878,4646,169443227.0,88840.0,30.54,23.35,-21.65,1525199400.0
2018-04-30,589.0,599.6,586.15,594.7,594.9744148025321,258118,3543,153573606.0,27885.0,10.8,13.45,5.7,1525026600.0
2018-04-27,580.95,594.3,580.95,589.65,588.784505797014,298602,3895,175812231.0,40168.0,13.45,13.35,8.7,1524767400.0
2018-04-26,587.0,591.5,578.0,579.05,581.7307770226716,380079,4877,221103652.0,181625.0,47.79,13.5,-7.95,1524681000.0
2018-04-25,596.6,598.25,585.0,586.2,589.7149416440267,262441,8299,154765379.0,63759.0,24.29,13.25,-10.4,1524594600.0
2018-04-24,595.0,602.1,590.35,598.25,595.9173200512276,345126,5103,205666561.0,36501.0,10.58,11.75,3.25,1524508200.0
2018-04-23,608.0,610.4,600.5,605.7,605.8971475782298,242075,4688,146672552.0,34372.0,14.2,9.9,-2.3,1524421800.0
2018-04-20,619.95,619.95,603.8,606.35,607.9958880288832,452581,6923,275167387.0,71217.0,15.74,16.15,-13.6,1524162600.0
2018-04-19,609.7,623.9,606.0,620.55,617.9068100253417,682670,9524,421826442.0,99353.0,14.55,17.9,10.85,1524076200.0
2018-04-18,600.5,604.7,594.9,601.5,599.6618699517516,260734,3433,156352238.0,35659.0,13.68,9.8,1.0,1523989800.0
2018-04-17,594.5,604.6,592.55,595.85,598.2135562962377,404432,5145,241936705.0,28978.0,7.17,12.05,1.35,1523903400.0
2018-04-16,592.8,596.5,585.6,592.4,590.9362600321547,309131,3928,182676717.0,25640.0,8.29,10.9,-0.4,1523817000.0
2018-04-13,599.0,604.8,592.0,595.3,597.8064570883143,453641,5796,271189519.0,52648.0,11.61,12.8,-3.7,1523557800.0
2018-04-12,606.7,608.5,596.0,598.55,602.4469554123066,283733,3862,170934082.0,40327.0,14.21,12.5,-8.15,1523471400.0
2018-04-11,609.0,610.0,600.5,607.7,606.253152038114,514667,6893,312018491.0,58912.0,11.45,9.5,-1.3,1523385000.0
2018-04-10,591.35,603.9,591.35,601.7,599.0242771942943,612509,8661,366907761.0,100130.0,16.35,12.55,10.35,1523298600.0
2018-04-09,588.75,595.0,584.0,586.55,588.8004193038471,478889,6263,281970044.0,56195.0,11.73,11.0,-2.2,1523212200.0
2018-04-06,576.0,589.05,573.0,586.35,581.2612713489581,466182,6089,270973542.0,53788.0,11.54,16.05,10.35,1522953000.0
2018-04-05,572.35,583.0,569.55,581.0,578.094804298872,636353,11799,367872363.0,141075.0,22.17,13.45,8.65,1522866600.0
2018-04-04,582.55,589.9,558.0,560.45,577.1454684729209,1114867,15789,643440437.0,565795.0,50.75,31.9,-22.1,1522780200.0
2018-04-03,575.0,585.45,569.0,579.5,577.53364205648,844122,9307,487508853.0,257611.0,30.52,16.45,4.5,1522693800.0
2018-04-02,574.95,580.2,568.9,578.55,575.9965276787361,525873,9618,302901022.0,153949.0,29.27,11.3,3.6,1522607400.0
2018-03-28,580.6,583.75,565.5,570.9,571.9373393176173,642572,10617,367510920.0,155225.0,24.16,18.25,-9.7,1522175400.0
2018-03-27,590.0,598.85,587.8,590.05,592.8130053950784,555877,12626,329531115.0,95636.0,17.2,11.05,0.05,1522089000.0
2018-03-26,567.35,588.7,561.35,582.45,571.7888712877151,675460,8270,386220511.0,127173.0,18.83,27.35,15.1,1522002600.0
2018-03-23,561.0,569.25,554.1,566.6,562.3802629595903,942198,12569,529873559.0,123299.0,13.09,15.15,5.6,1521743400.0
2018-03-22,582.9,587.5,572.3,580.55,578.7275725561533,1026343,11459,593972993.0,247952.0,24.16,15.2,-2.35,1521657000.0
2018-03-21,597.3,602.25,581.1,582.35,589.3778314142893,758190,7537,446860378.0,163966.0,21.63,21.15,-14.95,1521570600.0
2018-03-20,572.5,601.2,568.55,593.3,591.5867426505106,1376082,13266,814071868.0,383338.0,27.86,32.65,20.8,1521484200.0
2018-03-19,602.0,602.0,573.1,575.05,581.7314701479119,1040011,10942,605007128.0,389166.0,37.42,28.9,-26.95,1521397800.0
2018-03-16,612.0,614.0,594.45,600.5,602.0375041267745,969280,10636,583542912.0,315708.0,32.57,19.55,-11.5,1521138600.0
2018-03-15,620.9,622.4,609.6,611.4,613.7525477547663,819447,6831,502937684.0,334175.0,40.78,12.8,-9.5,1521052200.0
2018-03-14,624.8,630.3,618.4,620.45,623.2231869278966,829614,6813,517034681.0,304906.0,36.75,11.9,-4.35,1520965800.0
2018-03-13,621.0,632.2,614.4,628.3,626.3887108406809,1575104,10309,986627364.0,540306.0,34.3,17.8,7.3,1520879400.0
2018-03-12,615.0,626.0,606.6,622.7,615.9487850709752,1110106,13369,683768442.0,395394.0,35.62,19.4,7.7,1520793000.0
