Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,188.0,200.7,188.0,199.5,197.83252939403076,6634,207,1312421.0,3314.0,49.95,12.7,11.5,1609093800.0
2020-12-24,199.2,199.2,190.15,191.15,193.45596889449348,19032,561,3681854.0,12669.0,66.57,9.05,-8.05,1608748200.0
2020-12-23,182.0,197.0,180.6,195.1,190.87624750499,14529,561,2773241.0,7103.0,48.89,16.4,13.1,1608661800.0
2020-12-22,176.0,182.2,167.0,180.95,174.3676060699907,16145,531,2815165.0,3795.0,23.51,15.2,4.95,1608575400.0
2020-12-21,193.25,202.65,170.5,176.2,186.15341131451927,22997,851,4280970.0,12834.0,55.81,32.15,-17.05,1608489000.0
2020-12-18,202.6,202.95,187.0,195.3,195.80481262932025,13049,750,2555057.0,5349.0,40.99,15.95,-7.3,1608229800.0
2020-12-17,217.0,217.0,200.0,201.0,208.15263037772448,35052,995,7296166.0,16043.0,45.77,17.0,-16.0,1608143400.0
2020-12-16,205.0,215.0,201.15,208.25,208.86242825339613,66031,2048,13791395.0,17329.0,26.24,13.85,3.25,1608057000.0
2020-12-15,182.0,205.0,175.0,201.15,193.49806925564312,63706,2187,12326988.0,35661.0,55.98,30.0,19.15,1607970600.0
2020-12-14,174.0,182.15,174.0,180.7,178.4956037151703,8075,227,1441352.0,3880.0,48.05,8.15,6.7,1607884200.0
2020-12-11,181.0,181.0,173.85,174.75,176.86327142001198,8345,294,1475924.0,4153.0,49.77,7.15,-6.25,1607625000.0
2020-12-10,182.0,183.85,171.0,177.2,177.32260464193612,20164,579,3575533.0,13225.0,65.59,12.85,-4.8,1607538600.0
2020-12-09,189.7,189.7,181.15,183.25,183.3693858845096,6546,323,1200336.0,4020.0,61.41,8.55,-6.45,1607452200.0
2020-12-08,183.25,185.5,173.6,184.2,180.74773155786,33944,993,6135301.0,15461.0,45.55,11.9,0.95,1607365800.0
2020-12-07,176.0,184.5,174.85,182.1,178.8642799226595,16033,630,2867731.0,7650.0,47.71,9.65,6.1,1607279400.0
2020-12-04,175.8,177.5,172.55,173.35,175.40338164251207,14490,708,2541595.0,7597.0,52.43,4.95,-2.45,1607020200.0
2020-12-03,171.3,174.0,170.0,171.05,171.70535714285714,6496,306,1115398.0,4148.0,63.85,4.0,-0.25,1606933800.0
2020-12-02,175.0,175.0,167.25,169.7,170.74932941074672,11557,462,1973350.0,3813.0,32.99,7.75,-5.3,1606847400.0
2020-12-01,160.3,173.55,160.3,170.15,169.7863181245878,16679,1106,2831866.0,9932.0,59.55,13.25,9.85,1606761000.0
2020-11-27,163.0,164.7,160.7,161.25,162.2193464898091,9273,332,1504260.0,4622.0,49.84,4.0,-1.75,1606415400.0
2020-11-26,158.35,161.7,154.4,160.65,157.7389507154213,6290,214,992178.0,1971.0,31.34,7.3,2.3,1606329000.0
2020-11-25,159.3,164.0,154.9,156.2,159.43536022094185,21001,970,3348302.0,12056.0,57.41,9.1,-3.1,1606242600.0
2020-11-24,162.5,167.8,158.5,161.0,164.48279440552844,42399,1528,6973906.0,23770.0,56.06,9.3,-1.5,1606156200.0
2020-11-23,153.8,160.6,151.9,159.25,157.92089061313993,11857,388,1872468.0,7200.0,60.72,8.7,5.45,1606069800.0
2020-11-20,147.25,158.05,147.25,153.8,154.29921504279568,22549,938,3479293.0,13744.0,60.95,10.8,6.55,1605810600.0
2020-11-19,147.6,157.4,146.35,154.25,153.76395327276097,37751,1133,5804743.0,27983.0,74.13,11.05,6.65,1605724200.0
2020-11-18,145.2,149.8,144.6,148.7,147.8081914030819,12330,518,1822475.0,6951.0,56.37,5.2,3.5,1605637800.0
2020-11-17,141.3,146.5,138.25,144.9,143.31138852387207,22830,657,3271799.0,10935.0,47.9,8.25,3.6,1605551400.0
2020-11-14,136.5,138.5,135.5,137.65,137.2086762794727,16159,612,2217155.0,15217.0,94.17,3.0,1.15,1605292200.0
2020-11-13,133.0,136.85,133.0,135.1,135.2855825958702,5424,252,733789.0,3874.0,71.42,3.85,2.1,1605205800.0
2020-11-12,137.5,139.0,136.25,136.9,137.26224328593997,8229,321,1129531.0,5091.0,61.87,2.75,-0.6,1605119400.0
2020-11-11,134.1,137.4,132.25,134.9,134.27176490514904,11808,490,1585481.0,9165.0,77.62,5.15,0.8,1605033000.0
2020-11-10,139.25,141.8,134.65,135.8,136.9251781472684,6736,304,922328.0,3401.0,50.49,7.15,-3.45,1604946600.0
2020-11-09,140.0,143.0,135.0,136.3,137.60538680431472,15111,715,2079355.0,8796.0,58.21,8.0,-3.7,1604860200.0
2020-11-06,140.2,143.0,136.0,138.1,138.85121342708095,4409,290,612195.0,2739.0,62.12,7.0,-2.1,1604601000.0
2020-11-05,140.05,140.1,138.5,138.85,139.06346483704974,583,64,81074.0,519.0,89.02,1.6,-1.2,1604514600.0
2020-11-04,137.0,140.2,135.9,139.75,137.78618618618617,3330,207,458828.0,2434.0,73.09,4.3,2.75,1604428200.0
2020-11-03,136.0,140.1,136.0,137.15,137.0422628951747,3005,172,411812.0,2304.0,76.67,4.1,1.15,1604341800.0
2020-11-02,140.0,140.0,135.05,136.8,137.41377430492457,5503,223,756188.0,4064.0,73.85,4.95,-3.2,1604255400.0
2020-10-30,140.0,141.25,136.65,137.55,138.25668276972624,3105,138,429287.0,2291.0,73.78,4.6,-2.45,1603996200.0
2020-10-29,137.9,140.0,136.85,138.9,138.54948485794569,3203,196,443774.0,2199.0,68.65,3.15,1.0,1603909800.0
2020-10-28,142.5,142.5,139.35,140.0,140.228125,1280,115,179492.0,938.0,73.28,3.15,-2.5,1603823400.0
2020-10-27,136.1,143.15,136.1,140.45,140.82609697109294,8683,341,1222793.0,7666.0,88.29,7.05,4.35,1603737000.0
2020-10-26,146.0,146.35,142.7,143.1,144.58670788253477,3235,192,467738.0,2548.0,78.76,3.65,-2.9,1603650600.0
2020-10-23,142.65,146.05,142.0,145.05,144.9472942833666,8519,274,1234806.0,5039.0,59.15,4.05,2.4,1603391400.0
2020-10-22,144.4,144.4,140.9,142.4,142.7199427480916,2096,144,299141.0,1254.0,59.83,3.5,-2.0,1603305000.0
2020-10-21,143.2,143.9,140.65,141.55,142.39411329137357,5402,343,769213.0,3774.0,69.86,3.25,-1.65,1603218600.0
2020-10-20,142.2,145.0,141.8,142.4,143.39031456953643,2416,91,346431.0,1809.0,74.88,3.2,0.2,1603132200.0
2020-10-19,144.4,144.4,142.15,143.4,143.09303262182843,2483,127,355300.0,1903.0,76.64,2.25,-1.0,1603045800.0
2020-10-16,142.6,144.45,138.85,142.15,140.94152626362737,1009,67,142210.0,749.0,74.23,5.6,-0.45,1602786600.0
2020-10-15,144.45,146.0,139.7,140.2,143.61762756792575,7545,403,1083595.0,5071.0,67.21,6.3,-4.25,1602700200.0
2020-10-14,142.95,144.8,141.0,144.7,142.30694275274055,2463,101,350502.0,2002.0,81.28,3.8,1.75,1602613800.0
2020-10-13,145.1,148.35,138.85,142.65,142.6963679314927,13546,535,1932965.0,8579.0,63.33,9.5,-2.45,1602527400.0
2020-10-12,155.5,159.15,144.0,145.1,152.50205962438037,14323,674,2184287.0,7737.0,54.02,15.15,-10.4,1602441000.0
2020-10-09,154.85,161.9,152.2,154.95,157.97433692526803,37213,1554,5878699.0,12152.0,32.66,9.7,0.1,1602181800.0
2020-10-08,158.3,164.5,151.0,153.15,158.36316116988175,16070,767,2544896.0,10617.0,66.07,13.5,-5.15,1602095400.0
2020-10-07,159.9,160.75,150.0,158.3,155.21206331877727,14656,613,2274788.0,11951.0,81.54,10.75,-1.6,1602009000.0
2020-10-06,144.95,159.0,144.95,155.8,152.9680486456606,9045,493,1383596.0,5779.0,63.89,14.05,10.85,1601922600.0
2020-10-05,142.65,147.0,141.3,144.95,144.24054421768707,7350,238,1060168.0,4888.0,66.5,5.7,2.3,1601836200.0
2020-10-01,150.0,150.0,138.55,141.05,142.7632226844384,11779,260,1681608.0,4321.0,36.68,11.45,-8.95,1601490600.0
2020-09-30,141.95,143.55,137.5,141.75,140.22278091328886,9745,432,1366471.0,3930.0,40.33,6.05,-0.2,1601404200.0
2020-09-29,144.9,146.2,135.0,144.65,144.21490107539657,16831,502,2427281.0,12330.0,73.26,11.2,-0.25,1601317800.0
2020-09-28,138.45,141.0,138.45,140.85,139.76184834123222,844,54,117959.0,655.0,77.61,2.55,2.4,1601231400.0
2020-09-25,136.1,137.7,131.9,135.0,134.29593158849443,3859,230,518248.0,1835.0,47.55,5.8,-1.1,1600972200.0
2020-09-24,136.5,136.5,130.0,131.6,131.0,4483,190,587273.0,3408.0,76.02,6.5,-4.9,1600885800.0
2020-09-23,139.0,140.85,132.75,134.85,138.31358924706686,8779,375,1214255.0,6442.0,73.38,8.1,-4.15,1600799400.0
2020-09-22,138.1,138.15,130.0,134.7,133.39929104280196,18901,512,2521380.0,8442.0,44.66,8.15,-3.4,1600713000.0
2020-09-21,138.35,146.15,137.5,137.9,140.48131672597864,5620,305,789505.0,4293.0,76.39,8.65,-0.45,1600626600.0
2020-09-18,141.0,146.9,141.0,144.7,144.94341675734495,919,56,133203.0,609.0,66.27,5.9,3.7,1600367400.0
2020-09-17,146.5,148.0,145.0,145.3,146.42709155485397,10136,413,1484185.0,4742.0,46.78,3.0,-1.2,1600281000.0
2020-09-16,145.6,150.0,145.0,145.05,146.61588969139856,1523,61,223296.0,1163.0,76.36,5.0,-0.55,1600194600.0
2020-09-15,144.75,146.0,142.0,145.2,144.06946167204168,4031,160,580744.0,3234.0,80.23,4.0,0.45,1600108200.0
2020-09-14,141.1,145.05,139.2,143.1,143.60038651492377,4657,184,668747.0,3112.0,66.82,5.85,2.0,1600021800.0
2020-09-11,143.45,143.45,141.05,142.85,142.5709954522486,1979,103,282148.0,1862.0,94.09,2.4,-0.6,1599762600.0
2020-09-10,142.8,145.15,140.0,142.95,143.5764909248055,4628,236,664472.0,2845.0,61.47,5.15,0.15,1599676200.0
2020-09-09,141.0,142.4,139.15,141.15,140.4582456140351,1425,59,200153.0,716.0,50.25,3.25,0.15,1599589800.0
2020-09-08,146.25,147.95,142.4,143.15,145.66550491510276,11190,417,1629997.0,4852.0,43.36,5.55,-3.1,1599503400.0
2020-09-07,147.7,149.9,144.55,146.6,146.12769953051645,4260,291,622504.0,2104.0,49.39,5.35,-1.1,1599417000.0
2020-09-04,144.85,149.15,141.0,146.85,144.47676135870037,11511,419,1663072.0,9635.0,83.7,8.15,2.0,1599157800.0
2020-09-03,151.15,151.15,149.85,150.6,150.938302425107,2804,60,423231.0,2638.0,94.08,1.3,-0.55,1599071400.0
2020-09-02,149.0,152.0,147.0,149.2,149.80855756506395,4534,265,679232.0,2383.0,52.56,5.0,0.2,1598985000.0
2020-09-01,148.1,152.05,142.55,149.45,147.42829310531442,9239,409,1362090.0,5703.0,61.73,9.5,1.35,1598898600.0
2020-08-31,161.2,162.8,146.25,148.1,153.32485741444867,21040,840,3225955.0,12411.0,58.99,16.55,-13.1,1598812200.0
2020-08-28,163.0,163.0,158.25,158.7,160.1804725306006,7026,253,1125428.0,4914.0,69.94,4.75,-4.3,1598553000.0
2020-08-27,163.95,164.05,160.0,161.6,162.81445751288487,7567,313,1232017.0,5011.0,66.22,4.05,-2.35,1598466600.0
2020-08-26,161.9,164.0,155.2,162.4,161.39665618529028,26078,771,4208902.0,15425.0,59.15,8.8,0.5,1598380200.0
2020-08-25,162.95,163.0,155.75,156.75,158.90907707524917,13143,328,2088542.0,9899.0,75.32,7.25,-6.2,1598293800.0
2020-08-24,161.3,165.8,157.75,159.55,163.1641883794221,22529,891,3675926.0,12433.0,55.19,8.05,-1.75,1598207400.0
2020-08-21,161.95,165.65,156.15,161.3,161.7154000617856,38844,1841,6281673.0,23458.0,60.39,9.5,-0.65,1597948200.0
2020-08-20,153.6,157.0,150.1,154.75,154.47950593973724,12711,642,1963589.0,8062.0,63.43,6.9,1.15,1597861800.0
2020-08-19,148.1,155.0,148.1,153.7,153.5398192450824,9405,391,1444042.0,5927.0,63.02,6.9,5.6,1597775400.0
2020-08-18,149.0,152.0,147.45,150.8,150.220625315179,11898,619,1787325.0,9691.0,81.45,4.55,1.8,1597689000.0
2020-08-17,151.9,152.25,146.75,147.4,149.25378318035226,8062,323,1203284.0,4374.0,54.25,5.5,-4.5,1597602600.0
2020-08-14,151.95,152.0,145.0,146.65,148.7888218824036,9286,487,1381653.0,5839.0,62.88,7.0,-5.3,1597343400.0
2020-08-13,152.0,155.3,146.0,150.45,150.95341230551625,22624,564,3415170.0,9248.0,40.88,9.3,-1.55,1597257000.0
2020-08-12,147.5,151.6,145.4,148.55,147.54508780256288,8428,427,1243510.0,3773.0,44.77,6.2,1.05,1597170600.0
2020-08-11,145.6,149.7,145.25,147.55,146.99647110719013,22670,599,3332410.0,14089.0,62.15,4.45,1.95,1597084200.0
2020-08-10,147.5,147.9,145.2,145.6,146.39397946484132,12856,470,1882041.0,8138.0,63.3,2.7,-1.9,1596997800.0
2020-08-07,146.0,149.6,145.65,146.5,147.25269349484597,17171,716,2528476.0,6710.0,39.08,3.95,0.5,1596738600.0
2020-08-06,150.95,154.55,144.35,144.85,148.76103912055518,65132,2812,9689104.0,30958.0,47.53,10.2,-6.1,1596652200.0
2020-08-05,144.0,169.9,144.0,153.7,161.9447132291822,281514,10188,45589704.0,70152.0,24.92,25.9,9.7,1596565800.0
2020-08-04,129.7,146.55,127.45,145.1,140.18715177552528,29794,1533,4176736.0,16080.0,53.97,19.1,15.4,1596479400.0
2020-08-03,129.9,130.45,127.85,127.95,129.51964512040556,789,45,102191.0,618.0,78.33,2.6,-1.95,1596393000.0
2020-07-31,131.0,131.0,128.25,128.7,129.26384839650143,1372,179,177350.0,1147.0,83.6,2.75,-2.3,1596133800.0
2020-07-30,128.0,132.8,128.0,129.3,131.1075392269422,5226,353,685168.0,4537.0,86.82,4.8,1.3,1596047400.0
2020-07-29,132.7,132.7,127.75,128.0,128.25162127107652,771,76,98882.0,555.0,71.98,4.95,-4.7,1595961000.0
2020-07-28,128.1,128.85,127.0,127.5,127.419099455715,4042,154,515028.0,3644.0,90.15,1.85,-0.6,1595874600.0
2020-07-27,131.1,133.45,129.0,129.2,130.3185784547041,6303,337,821398.0,4637.0,73.57,4.45,-1.9,1595788200.0
2020-07-24,134.8,135.8,131.45,133.45,133.88822847202087,13796,601,1847122.0,6196.0,44.91,4.35,-1.35,1595529000.0
2020-07-23,128.35,131.4,127.05,129.05,129.5071496663489,5245,197,679265.0,4013.0,76.51,4.35,0.7,1595442600.0
2020-07-22,128.55,131.7,127.0,129.3,128.86563614744352,841,47,108376.0,686.0,81.57,4.7,0.75,1595356200.0
2020-07-21,130.95,132.45,130.0,130.1,131.07246376811594,1863,133,244188.0,1256.0,67.42,2.45,-0.85,1595269800.0
2020-07-20,130.05,131.45,129.05,130.4,130.20740103270225,1162,81,151301.0,771.0,66.35,2.4,0.35,1595183400.0
2020-07-17,128.55,130.0,126.8,129.55,129.65383718217868,4287,189,555826.0,2734.0,63.77,3.2,1.0,1594924200.0
2020-07-16,131.8,131.8,126.0,127.5,127.16096324461344,1578,107,200660.0,1252.0,79.34,5.8,-4.3,1594837800.0
2020-07-15,129.05,132.2,128.0,129.25,130.4215086646279,1962,189,255887.0,1065.0,54.28,4.2,0.2,1594751400.0
2020-07-14,131.55,131.55,126.65,129.35,128.93074367492972,3913,553,504506.0,1956.0,49.99,4.9,-2.2,1594665000.0
2020-07-13,129.1,134.8,129.1,132.75,131.8419280151547,4751,299,626381.0,3545.0,74.62,5.7,3.65,1594578600.0
2020-07-10,131.4,136.0,131.4,132.9,133.40066777963273,2396,155,319628.0,1391.0,58.06,4.6,1.5,1594319400.0
2020-07-09,136.0,137.1,135.55,135.9,136.14546225614927,4716,206,642062.0,2031.0,43.07,1.55,-0.1,1594233000.0
2020-07-08,133.0,137.55,133.0,135.6,135.95920658682633,8016,592,1089849.0,5069.0,63.24,4.55,2.6,1594146600.0
2020-07-07,134.4,135.85,131.0,134.85,134.32252500862367,5798,254,778802.0,4100.0,70.71,4.85,0.45,1594060200.0
2020-07-06,135.25,135.75,133.0,135.05,135.1024217961655,1982,151,267773.0,1571.0,79.26,2.75,-0.2,1593973800.0
2020-07-03,132.5,135.35,130.0,134.3,132.97611408199643,8415,447,1118994.0,5622.0,66.81,5.35,1.8,1593714600.0
2020-07-02,139.7,139.7,131.2,132.9,133.65102113937655,8373,270,1119060.0,3818.0,45.6,8.5,-6.8,1593628200.0
2020-07-01,140.0,140.0,131.0,134.5,134.09740417273167,8244,274,1105499.0,6725.0,81.57,9.0,-5.5,1593541800.0
2020-06-30,139.2,139.25,134.05,135.6,136.48903620601732,1961,113,267655.0,1519.0,77.46,5.2,-3.6,1593455400.0
2020-06-29,141.9,143.35,133.4,137.05,138.37490392006148,15612,931,2160309.0,8822.0,56.51,9.95,-4.85,1593369000.0
2020-06-26,132.2,133.3,129.0,130.15,130.62875735977687,3227,175,421539.0,2477.0,76.76,4.3,-2.05,1593109800.0
2020-06-25,129.2,131.9,128.25,130.3,130.25094260578132,7161,288,932727.0,5968.0,83.34,3.65,1.1,1593023400.0
