Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-21,5.58,5.58,5.58,5.58,5.58,300,2,1674.0,300,100.0,0.0,0.0,1432146600.0
2015-05-20,5.87,5.87,5.87,5.87,5.87,100,2,587.0,100,100.0,0.0,0.0,1432060200.0
2015-05-15,6.17,6.17,6.17,6.17,6.17,1200,4,7404.0,1200,100.0,0.0,0.0,1431628200.0
2015-05-14,6.49,6.49,6.49,6.49,6.488888888888889,180,2,1168.0,180,100.0,0.0,0.0,1431541800.0
2015-05-13,6.83,6.83,6.83,6.83,6.83,100,1,683.0,100,100.0,0.0,0.0,1431455400.0
2015-05-12,7.18,7.18,7.18,7.18,7.18,3150,4,22617.0,3150,100.0,0.0,0.0,1431369000.0
2015-05-08,7.55,7.55,7.55,7.55,7.549333333333333,750,4,5662.0,750,100.0,0.0,0.0,1431023400.0
2015-05-07,7.6,7.6,7.55,7.55,7.56,4500,11,34020.0,4500,100.0,0.05,-0.05,1430937000.0
2015-04-16,7.6,7.6,7.6,7.6,7.6,500,2,3800.0,500,100.0,0.0,0.0,1429122600.0
2015-04-06,7.61,7.61,7.61,7.61,7.61,100,2,761.0,100,100.0,0.0,0.0,1428258600.0
2015-03-27,7.25,7.25,7.25,7.25,7.249929795001405,3561,10,25817.0,3561,100.0,0.0,0.0,1427394600.0
2015-03-23,7.63,7.63,7.63,7.63,7.629851940776311,2499,11,19067.0,2499,100.0,0.0,0.0,1427049000.0
2015-03-19,8.04,8.04,8.03,8.03,8.031666666666666,6000,6,48190.0,6000,100.0,0.01,-0.01,1426703400.0
2015-03-18,8.04,8.04,8.04,8.04,8.04,100,2,804.0,100,100.0,0.0,0.0,1426617000.0
2015-03-10,7.66,7.66,7.66,7.66,7.657894736842105,418,8,3201.0,418,100.0,0.0,0.0,1425925800.0
2015-03-09,8.48,8.48,8.06,8.06,8.223529411764707,255,5,2097.0,255,100.0,0.42,-0.42,1425839400.0
2015-03-05,8.48,8.48,8.48,8.48,8.48,50,2,424.0,50,100.0,0.0,0.0,1425493800.0
2015-03-04,8.92,8.92,8.92,8.92,8.92,150,5,1338.0,150,100.0,0.0,0.0,1425407400.0
2015-03-03,9.38,9.38,9.38,9.38,9.38,50,2,469.0,50,100.0,0.0,0.0,1425321000.0
2015-02-28,9.87,9.87,9.87,9.87,9.87,200,3,1974.0,200,100.0,0.0,0.0,1425061800.0
2015-02-27,10.39,10.39,10.38,10.38,10.385714285714284,70,6,727.0,70,100.0,0.01,-0.01,1424975400.0
2015-02-26,10.92,10.92,10.92,10.92,10.916666666666666,60,6,655.0,60,100.0,0.0,0.0,1424889000.0
2015-02-23,11.49,11.49,11.49,11.49,11.48,25,2,287.0,25,100.0,0.0,0.0,1424629800.0
2015-01-29,10.97,12.09,10.97,12.09,11.153333333333332,150,7,1673.0,150,100.0,1.12,1.12,1422469800.0
2015-01-28,11.55,11.55,11.54,11.54,11.54,300,6,3462.0,300,100.0,0.01,-0.01,1422383400.0
2015-01-27,12.14,12.14,12.14,12.14,12.133333333333333,75,4,910.0,75,100.0,0.0,0.0,1422297000.0
2015-01-20,12.77,12.77,12.77,12.77,12.77,200,2,2554.0,200,100.0,0.0,0.0,1421692200.0
2015-01-16,12.77,12.77,12.77,12.77,12.6,5,2,63.0,5,100.0,0.0,0.0,1421346600.0
2015-01-15,13.44,13.44,13.44,13.44,13.4,10,2,134.0,10,100.0,0.0,0.0,1421260200.0
2014-12-29,14.14,14.14,14.14,14.14,14.14,2500,4,35350.0,2500,100.0,0.0,0.0,1419791400.0
2014-12-23,13.52,13.52,13.52,13.52,13.515384615384615,130,4,1757.0,130,100.0,0.0,0.0,1419273000.0
2014-12-22,13.5,13.5,12.88,12.88,13.145217391304348,2300,22,30234.0,2300,100.0,0.62,-0.62,1419186600.0
2014-12-19,13.55,13.55,13.55,13.55,13.55,700,4,9485.0,700,100.0,0.0,0.0,1418927400.0
2014-12-18,14.1,14.1,13.5,13.5,14.050080775444265,619,7,8697.0,619,100.0,0.6,-0.6,1418841000.0
2014-12-17,14.3,14.3,14.1,14.1,14.185263157894736,1900,14,26952.0,1900,100.0,0.2,-0.2,1418754600.0
2014-12-16,15.0,15.0,14.78,14.78,14.89,200,4,2978.0,200,100.0,0.22,-0.22,1418668200.0
2014-12-15,15.44,15.44,15.44,15.44,15.44,500,5,7720.0,500,100.0,0.0,0.0,1418581800.0
2014-12-12,15.0,15.0,14.71,14.71,14.80654110089064,6849,40,101410.0,6849,100.0,0.29,-0.29,1418322600.0
2014-12-11,15.48,15.48,15.48,15.48,15.47517730496454,141,8,2182.0,141,100.0,0.0,0.0,1418236200.0
2014-12-10,15.0,15.96,14.75,14.75,14.907434944237918,2690,19,40101.0,2690,100.0,1.21,-0.25,1418149800.0
2014-12-09,15.75,16.8,15.2,15.2,15.49909974792942,2777,23,43041.0,2777,100.0,1.6,-0.55,1418063400.0
2014-12-08,16.68,16.68,15.85,16.0,16.118705035971225,9730,40,156835.0,9730,100.0,0.83,-0.68,1417977000.0
2014-12-05,17.5,17.5,16.68,16.68,16.753185185185185,6750,30,113084.0,6750,100.0,0.82,-0.82,1417717800.0
2014-12-04,17.6,17.6,16.77,17.55,17.098976109215016,293,12,5010.0,293,100.0,0.83,-0.05,1417631400.0
2014-12-03,16.77,16.77,16.5,16.77,16.752091466815394,7172,43,120146.0,7172,100.0,0.27,0.0,1417545000.0
2014-12-02,15.98,15.98,15.98,15.98,15.979961295961045,16019,40,255983.0,16019,100.0,0.0,0.0,1417458600.0
2014-12-01,15.22,15.22,15.22,15.22,15.22,200,4,3044.0,200,100.0,0.0,0.0,1417372200.0
2014-11-27,14.5,14.5,14.5,14.5,14.5,100,3,1450.0,100,100.0,0.0,0.0,1417026600.0
2014-11-26,14.2,14.5,14.2,14.5,14.364444444444445,225,12,3232.0,225,100.0,0.3,0.3,1416940200.0
2014-11-25,13.85,13.85,13.85,13.85,13.848888888888888,675,8,9348.0,675,100.0,0.0,0.0,1416853800.0
2014-11-24,12.6,13.2,12.6,13.2,13.028112449799195,249,7,3244.0,249,100.0,0.6,0.6,1416767400.0
2014-11-21,12.05,12.6,11.75,12.6,12.358098068350667,2019,22,24951.0,2019,100.0,0.85,0.55,1416508200.0
2014-11-20,12.15,12.15,12.0,12.0,12.072,1500,11,18108.0,1500,100.0,0.15,-0.15,1416421800.0
2014-11-19,12.85,12.85,11.65,11.9,11.75776397515528,5635,41,66255.0,5635,100.0,1.2,-0.95,1416335400.0
2014-11-18,12.3,12.3,12.25,12.25,12.25090909090909,1100,20,13476.0,1100,100.0,0.05,-0.05,1416249000.0
2014-11-17,12.85,12.85,12.85,12.85,12.85,500,2,6425.0,500,100.0,0.0,0.0,1416162600.0
2014-11-14,13.5,13.5,13.5,13.5,13.5,1150,8,15525.0,1150,100.0,0.0,0.0,1415903400.0
2014-11-13,14.2,14.2,14.2,14.2,14.2,10,2,142.0,10,100.0,0.0,0.0,1415817000.0
2014-11-12,14.9,14.9,14.9,14.9,14.88,25,2,372.0,25,100.0,0.0,0.0,1415730600.0
2014-11-10,15.65,15.65,15.65,15.65,15.645714285714284,175,6,2738.0,175,100.0,0.0,0.0,1415557800.0
2014-11-05,16.5,16.5,16.45,16.45,16.488958990536275,634,12,10454.0,634,100.0,0.05,-0.05,1415125800.0
2014-10-30,17.15,17.15,17.15,17.15,17.0,1,2,17.0,1,100.0,0.0,0.0,1414607400.0
2014-10-29,18.05,18.05,18.05,18.05,18.0,1,2,18.0,1,100.0,0.0,0.0,1414521000.0
2014-10-28,18.95,18.95,18.95,18.95,18.0,1,2,18.0,1,100.0,0.0,0.0,1414434600.0
2014-10-23,19.9,19.9,19.9,19.9,19.89333333333333,75,3,1492.0,75,100.0,0.0,0.0,1414002600.0
2014-10-21,19.95,19.95,19.95,19.95,19.946666666666665,150,2,2992.0,150,100.0,0.0,0.0,1413829800.0
2014-10-14,19.95,19.95,19.95,19.95,19.939393939393938,33,2,658.0,33,100.0,0.0,0.0,1413225000.0
2014-09-25,19.35,19.35,19.35,19.35,19.34,50,2,967.0,50,100.0,0.0,0.0,1411583400.0
2014-09-24,18.5,18.5,18.5,18.5,18.5,50,2,925.0,50,100.0,0.0,0.0,1411497000.0
2014-09-23,20.45,20.45,19.0,19.45,20.386530612244897,2450,25,49947.0,2450,100.0,1.45,-1.0,1411410600.0
2014-09-22,19.5,19.5,19.5,19.5,19.5,850,6,16575.0,850,100.0,0.0,0.0,1411324200.0
2014-09-19,18.6,18.6,18.6,18.6,18.6,2000,12,37200.0,2000,100.0,0.0,0.0,1411065000.0
2014-09-18,17.75,17.75,17.75,17.75,17.746666666666666,150,2,2662.0,150,100.0,0.0,0.0,1410978600.0
2014-09-17,15.7,16.95,15.7,16.95,16.922371206774876,1417,8,23979.0,1417,100.0,1.25,1.25,1410892200.0
2014-09-16,17.0,17.85,16.5,16.5,17.320359281437124,1670,14,28925.0,1670,100.0,1.35,-0.5,1410805800.0
2014-09-15,18.0,18.35,17.1,17.1,18.21635220125786,795,10,14482.0,795,100.0,1.25,-0.9,1410719400.0
2014-09-11,17.5,17.5,17.5,17.5,17.5,174,4,3045.0,174,100.0,0.0,0.0,1410373800.0
2014-09-10,15.2,16.7,15.2,16.7,15.643564356435643,202,6,3160.0,202,100.0,1.5,1.5,1410287400.0
2014-09-09,15.95,15.95,15.95,15.95,15.95,100,2,1595.0,100,100.0,0.0,0.0,1410201000.0
2014-09-08,15.2,15.2,14.5,15.2,15.047126436781609,870,13,13091.0,870,100.0,0.7,0.0,1410114600.0
2014-09-05,14.5,14.5,14.5,14.5,14.5,100,2,1450.0,100,100.0,0.0,0.0,1409855400.0
2014-09-04,13.55,14.95,13.55,13.85,14.425505824647455,1631,8,23528.0,1631,100.0,1.4,0.3,1409769000.0
2014-09-03,15.45,15.45,14.25,14.25,15.447632711621232,2788,13,43068.0,2788,100.0,1.2,-1.2,1409682600.0
2014-09-02,16.25,16.25,14.75,14.75,15.902985074626864,1340,10,21310.0,1340,100.0,1.5,-1.5,1409596200.0
2014-09-01,14.1,15.5,14.1,15.5,15.17180616740088,454,8,6888.0,454,100.0,1.4,1.4,1409509800.0
2014-08-27,14.8,14.8,14.8,14.8,14.8,335,2,4958.0,335,100.0,0.0,0.0,1409077800.0
2014-08-26,16.5,16.5,15.55,15.55,15.568627450980392,51,6,794.0,51,100.0,0.95,-0.95,1408991400.0
2014-08-25,15.9,17.2,15.9,16.35,16.333333333333332,6,6,98.0,6,100.0,1.3,0.45,1408905000.0
2014-08-22,16.4,16.4,16.4,16.4,16.4,35,4,574.0,35,100.0,0.0,0.0,1408645800.0
2014-08-21,15.2,16.4,15.2,16.4,15.614035087719298,57,4,890.0,57,100.0,1.2,1.2,1408559400.0
2014-08-20,15.65,15.65,15.65,15.65,15.6,15,6,234.0,15,100.0,0.0,0.0,1408473000.0
2014-08-19,14.95,14.95,14.95,14.95,14.9,10,2,149.0,10,100.0,0.0,0.0,1408386600.0
2014-08-18,12.95,14.25,12.95,14.25,13.849539406345956,977,10,13531.0,977,100.0,1.3,1.3,1408300200.0
2014-08-07,13.6,13.6,13.6,13.6,13.6,90,2,1224.0,90,100.0,0.0,0.0,1407349800.0
2014-08-06,14.3,14.3,14.3,14.3,14.0,1,2,14.0,1,100.0,0.0,0.0,1407263400.0
2014-08-04,15.05,15.05,15.05,15.05,15.046822742474916,299,6,4499.0,299,100.0,0.0,0.0,1407090600.0
2014-08-01,15.9,15.9,15.8,15.8,15.892857142857142,140,6,2225.0,140,100.0,0.1,-0.1,1406831400.0
2014-07-31,17.0,17.0,16.63,16.63,16.957142857142856,350,6,5935.0,350,100.0,0.37,-0.37,1406745000.0
2014-07-25,17.35,17.5,17.34,17.5,17.346653346653348,1001,10,17364.0,1001,100.0,0.16,0.15,1406226600.0
2014-07-24,18.2,18.25,18.2,18.25,18.22,100,4,1822.0,100,100.0,0.05,0.05,1406140200.0
2014-07-23,16.07,17.39,16.07,17.39,16.428571428571427,35,4,575.0,35,100.0,1.32,1.32,1406053800.0
2014-07-18,16.89,16.89,16.89,16.89,16.886666666666667,150,2,2533.0,150,100.0,0.0,0.0,1405621800.0
2014-07-17,16.86,16.86,16.1,16.1,16.73333333333333,60,4,1004.0,60,100.0,0.76,-0.76,1405535400.0
2014-07-16,16.06,17.65,16.06,16.06,16.06415620641562,717,12,11518.0,717,100.0,1.59,0.0,1405449000.0
2014-07-15,16.88,16.88,16.88,16.88,16.8,10,2,168.0,10,100.0,0.0,0.0,1405362600.0
2014-07-14,17.76,17.76,17.76,17.76,17.76,200,4,3552.0,200,100.0,0.0,0.0,1405276200.0
2014-07-11,18.9,18.9,18.53,18.69,18.800300751879696,6650,37,125022.0,6650,100.0,0.37,-0.21,1405017000.0
2014-07-10,18.0,18.0,18.0,18.0,18.0,148,6,2664.0,148,100.0,0.0,0.0,1404930600.0
2014-07-09,17.15,17.15,17.15,17.15,17.15,1200,9,20580.0,1200,100.0,0.0,0.0,1404844200.0
2014-07-08,16.34,16.34,16.34,16.34,16.34,1450,6,23693.0,1450,100.0,0.0,0.0,1404757800.0
2014-07-07,15.57,15.57,15.57,15.57,15.569747899159664,1190,10,18528.0,1190,100.0,0.0,0.0,1404671400.0
2014-07-04,14.83,14.83,14.83,14.83,14.827272727272728,110,4,1631.0,110,100.0,0.0,0.0,1404412200.0
2014-07-03,14.13,14.13,14.13,14.13,14.13,100,2,1413.0,100,100.0,0.0,0.0,1404325800.0
2014-07-02,13.46,13.46,13.46,13.46,13.46,50,2,673.0,50,100.0,0.0,0.0,1404239400.0
2014-07-01,12.82,12.82,12.82,12.82,12.813559322033898,118,4,1512.0,118,100.0,0.0,0.0,1404153000.0
2014-06-30,12.21,12.21,12.21,12.21,12.20949720670391,1432,5,17484.0,1432,100.0,0.0,0.0,1404066600.0
2014-06-25,11.63,11.63,11.63,11.63,11.62,50,2,581.0,50,100.0,0.0,0.0,1403634600.0
2014-06-24,12.73,12.73,11.59,11.59,12.689320388349515,103,6,1307.0,103,100.0,1.14,-1.14,1403548200.0
2014-06-23,12.13,12.13,12.13,12.13,12.13,100,2,1213.0,100,100.0,0.0,0.0,1403461800.0
2014-06-19,11.56,11.56,11.56,11.56,11.56,50,2,578.0,50,100.0,0.0,0.0,1403116200.0
2014-06-18,11.75,11.9,11.75,11.9,11.753170731707316,1025,4,12047.0,1025,100.0,0.15,0.15,1403029800.0
2014-06-17,12.32,12.32,12.32,12.32,12.32,2750,9,33880.0,2750,100.0,0.0,0.0,1402943400.0
2014-06-16,11.74,11.74,11.74,11.74,11.7,10,2,117.0,10,100.0,0.0,0.0,1402857000.0
2014-06-13,11.19,11.19,11.19,11.19,11.19,3800,7,42522.0,3800,100.0,0.0,0.0,1402597800.0
2014-06-12,10.66,10.66,10.66,10.66,10.0,1,2,10.0,1,100.0,0.0,0.0,1402511400.0
2014-06-10,10.16,10.16,10.16,10.16,10.16,2000,3,20320.0,2000,100.0,0.0,0.0,1402338600.0
2014-06-09,9.68,9.68,9.68,9.68,9.68,200,4,1936.0,200,100.0,0.0,0.0,1402252200.0
2014-06-06,10.15,10.15,10.15,10.15,10.0,5,2,50.0,5,100.0,0.0,0.0,1401993000.0
2014-06-04,9.8,10.67,9.71,10.67,9.9,250,6,2475.0,250,100.0,0.96,0.87,1401820200.0
2014-06-03,10.17,10.17,10.17,10.17,10.169642857142856,112,2,1139.0,112,100.0,0.0,0.0,1401733800.0
2014-05-30,10.7,10.7,10.7,10.7,10.7,100,2,1070.0,100,100.0,0.0,0.0,1401388200.0
2014-05-28,10.75,11.25,10.19,11.25,11.009230769230768,650,12,7156.0,650,100.0,1.06,0.5,1401215400.0
2014-05-27,11.84,11.84,10.72,10.72,11.52,350,4,4032.0,350,100.0,1.12,-1.12,1401129000.0
2014-05-26,11.28,11.28,11.28,11.28,11.279520295202952,1084,8,12227.0,1084,100.0,0.0,0.0,1401042600.0
2014-05-23,10.65,10.76,10.65,10.75,10.732963988919668,1805,8,19373.0,1805,100.0,0.11,0.1,1400783400.0
2014-05-20,11.21,11.21,11.21,11.21,11.197183098591548,71,2,795.0,71,100.0,0.0,0.0,1400524200.0
2014-05-16,11.2,11.21,11.2,11.21,11.203636363636363,1100,8,12324.0,1100,100.0,0.01,0.01,1400178600.0
2014-05-15,12.0,12.01,11.78,11.78,11.998148148148148,1080,12,12958.0,1080,100.0,0.23,-0.22,1400092200.0
2014-05-14,12.4,12.4,12.4,12.4,12.38095238095238,21,2,260.0,21,100.0,0.0,0.0,1400005800.0
2014-05-13,12.66,12.66,12.66,12.66,12.65995352439969,1291,9,16344.0,1291,100.0,0.0,0.0,1399919400.0
2014-05-12,13.32,13.32,13.32,13.32,13.32,2000,11,26640.0,2000,100.0,0.0,0.0,1399833000.0
2014-05-02,14.02,14.02,14.02,14.02,14.01980198019802,101,4,1416.0,101,100.0,0.0,0.0,1398969000.0
2014-04-30,15.0,15.0,14.75,14.75,14.972972972972972,111,6,1662.0,111,100.0,0.25,-0.25,1398796200.0
2014-04-28,15.05,15.55,15.05,15.5,15.484848484848484,33,4,511.0,33,100.0,0.5,0.45,1398623400.0
2014-03-26,15.55,15.55,15.55,15.55,15.0,1,1,15.0,1,100.0,0.0,0.0,1395772200.0
2014-03-24,16.35,16.35,16.35,16.35,16.333333333333332,18,1,294.0,18,100.0,0.0,0.0,1395599400.0
2014-03-21,17.2,17.2,17.2,17.2,17.192307692307693,104,1,1788.0,104,100.0,0.0,0.0,1395340200.0
2014-03-19,18.1,18.1,18.1,18.1,18.0,5,1,90.0,5,100.0,0.0,0.0,1395167400.0
2014-03-13,19.05,19.05,19.05,19.05,19.0,10,1,190.0,10,100.0,0.0,0.0,1394649000.0
2014-03-12,18.2,18.2,18.2,18.2,18.2,10,1,182.0,10,100.0,0.0,0.0,1394562600.0
2014-03-11,15.85,17.4,15.85,17.4,15.959523809523809,420,5,6703.0,420,100.0,1.55,1.55,1394476200.0
2014-03-10,18.3,18.3,16.65,16.65,17.114285714285714,35,2,599.0,35,100.0,1.65,-1.65,1394389800.0
2014-03-07,17.5,17.5,17.5,17.5,17.4,5,1,87.0,5,100.0,0.0,0.0,1394130600.0
2014-03-06,17.55,17.55,17.55,17.55,17.5,2,1,35.0,2,100.0,0.0,0.0,1394044200.0
2014-03-05,16.75,16.75,16.75,16.75,16.6,5,1,83.0,5,100.0,0.0,0.0,1393957800.0
2014-03-04,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5,100.0,0.0,0.0,1393871400.0
2014-02-28,15.25,15.25,15.25,15.25,15.25,588,3,8967.0,588,100.0,0.0,0.0,1393525800.0
2014-02-25,14.73,14.73,14.73,14.73,14.73,100,2,1473.0,100,100.0,0.0,0.0,1393266600.0
2014-02-24,15.5,15.5,15.5,15.5,15.4,5,1,77.0,5,100.0,0.0,0.0,1393180200.0
2014-02-20,13.38,14.78,13.38,14.77,14.092682926829267,410,6,5778.0,410,100.0,1.4,1.39,1392834600.0
2014-02-19,13.36,14.7,13.36,14.08,13.72732679155516,10089,101,138495.0,10089,100.0,1.34,0.72,1392748200.0
2014-02-18,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1392661800.0
2014-02-17,13.32,14.71,13.32,14.71,14.528695652173912,2300,4,33416.0,2300,100.0,1.39,1.39,1392575400.0
2014-02-14,14.01,14.01,14.01,14.01,14.009090909090908,550,3,7705.0,550,100.0,0.0,0.0,1392316200.0
2014-02-13,14.7,14.7,13.35,13.35,14.152473641524736,2466,16,34900.0,2466,100.0,1.35,-1.35,1392229800.0
2014-02-12,14.0,14.0,14.0,14.0,14.0,500,3,7000.0,500,100.0,0.0,0.0,1392143400.0
2014-02-11,13.34,13.34,13.34,13.34,13.34,500,3,6670.0,500,100.0,0.0,0.0,1392057000.0
2014-02-07,12.71,12.71,12.71,12.71,12.71,100,1,1271.0,100,100.0,0.0,0.0,1391711400.0
2014-02-04,12.11,12.11,12.11,12.11,12.11,400,3,4844.0,400,100.0,0.0,0.0,1391452200.0
2014-02-03,12.65,12.65,12.65,12.65,12.65,40,1,506.0,40,100.0,0.0,0.0,1391365800.0
2014-01-31,13.31,13.31,13.31,13.31,13.28,25,1,332.0,25,100.0,0.0,0.0,1391106600.0
2014-01-27,14.0,14.0,14.0,14.0,14.0,35,1,490.0,35,100.0,0.0,0.0,1390761000.0
2014-01-23,14.68,14.68,14.67,14.67,14.67,100,11,1467.0,100,100.0,0.01,-0.01,1390415400.0
2014-01-20,16.8,16.8,15.22,15.44,16.235294117647058,17,5,276.0,17,100.0,1.58,-1.36,1390156200.0
2014-01-17,17.65,17.65,16.0,16.0,17.434782608695652,230,4,4010.0,230,100.0,1.65,-1.65,1389897000.0
2014-01-16,16.81,16.81,16.81,16.81,16.808888888888887,450,5,7564.0,450,100.0,0.0,0.0,1389810600.0
2014-01-15,16.01,16.01,16.01,16.01,16.00952380952381,1050,6,16810.0,1050,100.0,0.0,0.0,1389724200.0
2014-01-14,13.86,15.25,13.85,15.25,13.975303474257013,2389,15,33387.0,2389,100.0,1.4,1.39,1389637800.0
2014-01-13,15.3,15.3,14.53,14.53,15.163120567375886,282,2,4276.0,282,100.0,0.77,-0.77,1389551400.0
2014-01-09,15.25,15.25,15.25,15.25,15.24561403508772,57,2,869.0,57,100.0,0.0,0.0,1389205800.0
2014-01-07,15.0,15.22,15.0,15.22,15.132,500,2,7566.0,500,100.0,0.22,0.22,1389033000.0
2014-01-06,14.11,14.76,14.11,14.5,14.4561872909699,1495,5,21612.0,1495,100.0,0.65,0.39,1388946600.0
2014-01-03,13.16,14.53,13.16,14.06,14.199162401116798,2149,7,30514.0,2149,100.0,1.37,0.9,1388687400.0
2014-01-02,13.84,13.84,13.84,13.84,13.84,3450,6,47748.0,3450,100.0,0.0,0.0,1388601000.0
2013-12-31,13.19,13.19,13.19,13.19,13.19,1000,5,13190.0,1000,100.0,0.0,0.0,1388428200.0
2013-12-27,12.57,12.57,12.57,12.57,12.57,300,2,3771.0,300,100.0,0.0,0.0,1388082600.0
2013-12-26,13.23,13.23,13.23,13.23,13.23,200,1,2646.0,200,100.0,0.0,0.0,1387996200.0
2013-12-24,12.6,12.6,12.6,12.6,12.6,200,1,2520.0,200,100.0,0.0,0.0,1387823400.0
2013-12-20,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200,100.0,0.0,0.0,1387477800.0
2013-12-19,12.04,12.04,12.04,12.04,12.04,200,1,2408.0,200,100.0,0.0,0.0,1387391400.0
2013-12-12,12.67,12.67,12.67,12.67,12.669473684210526,475,1,6018.0,475,100.0,0.0,0.0,1386786600.0
2013-12-11,13.33,13.33,13.33,13.33,13.33,400,1,5332.0,400,100.0,0.0,0.0,1386700200.0
2013-12-10,14.03,14.03,14.03,14.03,14.03,100,1,1403.0,100,100.0,0.0,0.0,1386613800.0
2013-12-06,13.37,14.76,13.37,14.76,13.436190476190475,525,2,7054.0,525,100.0,1.39,1.39,1386268200.0
2013-12-05,13.4,14.07,13.4,14.07,13.679166666666665,480,2,6566.0,480,100.0,0.67,0.67,1386181800.0
2013-12-04,13.4,13.4,13.4,13.4,13.399917201407575,4831,7,64735.0,4831,100.0,0.0,0.0,1386095400.0
2013-11-29,12.8,14.1,12.8,14.1,13.315,4000,15,53260.0,4000,100.0,1.3,1.3,1385663400.0
2013-11-28,13.45,13.45,13.45,13.45,13.446540880503145,159,2,2138.0,159,100.0,0.0,0.0,1385577000.0
2013-11-27,14.15,14.15,14.15,14.15,14.148571428571428,350,3,4952.0,350,100.0,0.0,0.0,1385490600.0
2013-11-26,14.1,14.85,14.1,14.85,14.099818511796732,551,3,7769.0,551,100.0,0.75,0.75,1385404200.0
2013-11-22,14.8,14.8,14.8,14.8,14.8,500,2,7400.0,500,100.0,0.0,0.0,1385058600.0
2013-11-21,14.85,14.85,14.85,14.85,14.84,25,1,371.0,25,100.0,0.0,0.0,1384972200.0
2013-11-20,15.6,15.6,15.6,15.6,15.598930481283421,187,3,2917.0,187,100.0,0.0,0.0,1384885800.0
2013-11-19,16.4,16.4,16.4,16.4,16.4,25,1,410.0,25,100.0,0.0,0.0,1384799400.0
2013-11-18,15.65,17.25,15.65,17.25,15.692307692307692,26,2,408.0,26,100.0,1.6,1.6,1384713000.0
2013-11-06,16.45,16.45,16.45,16.45,16.45,500,2,8225.0,500,100.0,0.0,0.0,1383676200.0
2013-11-05,15.7,17.3,15.7,17.3,15.70259481037924,501,3,7867.0,501,100.0,1.6,1.6,1383589800.0
2013-10-28,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1,100.0,0.0,0.0,1382898600.0
2013-10-25,15.8,15.8,15.8,15.8,15.8,10,1,158.0,10,100.0,0.0,0.0,1382639400.0
2013-10-24,13.63,15.05,13.63,15.05,13.643564356435643,101,2,1378.0,101,100.0,1.42,1.42,1382553000.0
2013-10-23,14.34,14.34,14.34,14.34,14.34,100,1,1434.0,100,100.0,0.0,0.0,1382466600.0
2013-10-11,15.09,15.09,15.09,15.09,15.0,1,1,15.0,1,100.0,0.0,0.0,1381429800.0
2013-10-10,13.05,14.38,13.05,14.38,13.163636363636364,110,2,1448.0,110,100.0,1.33,1.33,1381343400.0
2013-10-09,13.7,13.7,13.7,13.7,13.7,400,1,5480.0,400,100.0,0.0,0.0,1381257000.0
2013-10-01,13.05,13.7,13.05,13.7,13.52181818181818,550,2,7437.0,550,100.0,0.65,0.65,1380565800.0
2013-09-13,15.1,15.1,13.7,13.7,13.98,500,4,6990.0,500,100.0,1.4,-1.4,1379010600.0
2013-09-12,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100,100.0,0.0,0.0,1378924200.0
2013-09-11,13.75,13.75,13.75,13.75,13.7,10,1,137.0,10,100.0,0.0,0.0,1378837800.0
2013-08-02,13.0,13.1,13.0,13.1,13.078651685393258,267,4,3492.0,267,100.0,0.1,0.1,1375381800.0
2013-08-01,13.0,13.0,13.0,13.0,13.0,600,1,7800.0,600,100.0,0.0,0.0,1375295400.0
2013-07-30,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1375122600.0
2013-07-24,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1374604200.0
2013-07-18,13.0,13.0,12.4,12.4,12.868811881188117,404,3,5199.0,404,100.0,0.6,-0.6,1374085800.0
2013-07-17,12.75,13.0,12.75,13.0,12.850655903128152,991,7,12735.0,991,100.0,0.25,0.25,1373999400.0
2013-07-16,13.4,13.4,13.4,13.4,13.4,400,2,5360.0,400,100.0,0.0,0.0,1373913000.0
2013-07-15,14.05,14.1,14.05,14.1,14.066666666666666,240,2,3376.0,240,100.0,0.05,0.05,1373826600.0
2013-07-12,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,100,100.0,0.0,0.0,1373567400.0
2013-07-11,15.5,15.5,15.5,15.5,15.5,50,1,775.0,50,100.0,0.0,0.0,1373481000.0
2013-07-10,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50,100.0,0.0,0.0,1373394600.0
2013-07-09,17.15,17.15,17.15,17.15,17.15,100,2,1715.0,100,100.0,0.0,0.0,1373308200.0
2013-07-05,18.0,18.0,18.0,18.0,18.0,10,1,180.0,10,100.0,0.0,0.0,1372962600.0
2013-05-31,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100,100.0,0.0,0.0,1369938600.0
2013-05-29,19.85,19.85,19.85,19.85,19.85,100,3,1985.0,100,100.0,0.0,0.0,1369765800.0
2013-05-28,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1,100.0,0.0,0.0,1369679400.0
