Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-28,1333.0,1359.55,1328.0,1340.35,1339.1491480996067,3815,557,5108854.0,2366.0,62.02,31.55,7.35,1611772200.0
2021-01-27,1362.0,1364.8,1342.05,1356.15,1353.034459228932,2931,534,3965744.0,1375.0,46.91,22.75,-5.85,1611685800.0
2021-01-25,1432.3,1432.3,1356.4,1362.3,1371.4391200545701,5864,712,8042119.0,2295.0,39.14,75.9,-70.0,1611513000.0
2021-01-22,1409.0,1442.0,1400.0,1411.85,1423.5335533553357,8181,994,11645928.0,1948.0,23.81,42.0,2.85,1611253800.0
2021-01-21,1428.25,1504.95,1392.0,1404.2,1457.4217567487037,33562,3753,48913989.0,10566.0,31.48,112.95,-24.05,1611167400.0
2021-01-20,1385.55,1450.0,1383.85,1420.6,1420.2253232095218,9746,1259,13841516.0,3751.0,38.49,66.15,35.05,1611081000.0
2021-01-19,1380.0,1407.3,1366.0,1374.7,1390.6110246721491,4499,764,6256359.0,1974.0,43.88,41.3,-5.3,1610994600.0
2021-01-18,1397.25,1403.2,1362.0,1371.05,1376.2807189542484,3060,365,4211419.0,1092.0,35.69,41.2,-26.2,1610908200.0
2021-01-15,1428.0,1438.65,1392.2,1397.25,1409.9153967419863,3806,501,5366138.0,1472.0,38.68,46.45,-30.75,1610649000.0
2021-01-14,1440.0,1453.75,1423.45,1427.8,1432.1674826075753,7762,795,11116484.0,3161.0,40.72,30.3,-12.2,1610562600.0
2021-01-13,1428.3,1465.0,1413.0,1434.6,1439.5339079862913,19258,1807,27722544.0,10582.0,54.95,52.0,6.3,1610476200.0
2021-01-12,1376.7,1467.8,1376.7,1418.1,1433.1735142810585,42959,4260,61567701.0,13472.0,31.36,91.1,41.4,1610389800.0
2021-01-11,1383.0,1398.0,1348.0,1376.7,1375.9918400183885,8701,859,11972505.0,3449.0,39.64,50.0,-6.3,1610303400.0
2021-01-08,1364.05,1384.0,1361.25,1365.45,1371.930694643141,6291,755,8630816.0,4371.0,69.48,22.75,1.4,1610044200.0
2021-01-07,1399.0,1401.35,1368.0,1371.3,1386.463847203274,4398,503,6097668.0,1963.0,44.63,33.35,-27.7,1609957800.0
2021-01-06,1373.05,1419.0,1370.0,1384.2,1397.982668410726,9174,962,12825093.0,4289.0,46.75,49.0,11.15,1609871400.0
2021-01-05,1387.0,1409.0,1370.0,1386.7,1384.7182166492512,5742,659,7951052.0,2150.0,37.44,39.0,-0.3,1609785000.0
2021-01-04,1390.0,1414.0,1371.7,1387.15,1393.5986851116284,7301,843,10174664.0,3776.0,51.72,42.3,-2.85,1609698600.0
2021-01-01,1368.0,1377.0,1361.9,1370.25,1369.7375291375292,2145,296,2938087.0,1190.0,55.48,15.1,2.25,1609439400.0
2020-12-31,1367.0,1378.0,1353.3,1361.15,1363.8321954725116,2783,371,3795545.0,1376.0,49.44,24.7,-5.85,1609353000.0
2020-12-30,1360.0,1377.0,1347.75,1358.95,1360.3536217303822,1988,325,2704383.0,776.0,39.03,29.25,-1.05,1609266600.0
2020-12-29,1368.85,1380.0,1352.0,1359.05,1362.0128829086743,3493,496,4757511.0,2460.0,70.43,28.0,-9.8,1609180200.0
2020-12-28,1370.0,1390.0,1355.8,1367.6,1371.8481756873596,5783,713,7933398.0,3372.0,58.31,34.2,-2.4,1609093800.0
2020-12-24,1330.85,1394.0,1330.85,1367.0,1368.596579096579,10582,1673,14482489.0,3588.0,33.91,63.15,36.15,1608748200.0
2020-12-23,1323.0,1337.35,1263.05,1314.55,1314.8471953578337,4136,760,5438208.0,2113.0,51.09,74.3,-8.45,1608661800.0
2020-12-22,1309.0,1329.0,1233.55,1290.05,1275.3808855628313,6414,1082,8180293.0,1867.0,29.11,95.45,-18.95,1608575400.0
2020-12-21,1385.0,1395.85,1263.0,1291.1,1336.597311070151,9223,1178,12327437.0,5455.0,59.15,132.85,-93.9,1608489000.0
2020-12-18,1418.75,1420.95,1370.7,1395.85,1388.0414299242425,4224,551,5863087.0,1503.0,35.58,50.25,-22.9,1608229800.0
2020-12-17,1418.8,1443.0,1394.4,1412.45,1422.464897679428,10213,1425,14527634.0,2139.0,20.94,48.6,-6.35,1608143400.0
2020-12-16,1388.0,1430.0,1382.25,1391.85,1410.004378434066,11648,1581,16423731.0,4788.0,41.11,47.75,3.85,1608057000.0
2020-12-15,1395.0,1395.0,1357.0,1369.35,1372.1206030150752,4776,678,6553248.0,2581.0,54.04,38.0,-25.65,1607970600.0
2020-12-14,1423.0,1437.75,1390.5,1395.25,1402.795016455101,6381,814,8951235.0,3166.0,49.62,47.25,-27.75,1607884200.0
2020-12-11,1456.95,1460.9,1401.1,1424.75,1428.6141294602833,5577,821,7967381.0,2278.0,40.85,59.8,-32.2,1607625000.0
2020-12-10,1478.9,1478.9,1430.0,1447.3,1446.6264490880897,13543,1831,19591662.0,6254.0,46.18,48.9,-31.6,1607538600.0
2020-12-09,1430.0,1515.0,1409.0,1487.4,1475.1175166297116,42394,4953,62536132.0,16007.0,37.76,106.0,57.4,1607452200.0
2020-12-08,1535.0,1559.5,1391.5,1418.75,1450.4108914968087,48570,6204,70446457.0,14862.0,30.6,168.0,-116.25,1607365800.0
2020-12-07,1284.0,1511.8,1280.0,1509.4,1471.1704908683369,150794,10936,221843683.0,35663.0,23.65,231.8,225.4,1607279400.0
2020-12-04,1209.4,1275.25,1207.9,1259.85,1246.6233143046247,24174,3146,30135872.0,9432.0,39.02,67.35,50.45,1607020200.0
2020-12-03,1160.8,1244.8,1159.3,1202.4,1213.168269410664,26725,2721,32421922.0,10586.0,39.61,85.5,41.6,1606933800.0
2020-12-02,1161.25,1195.0,1150.15,1152.3,1166.2195207892883,2838,361,3309731.0,1711.0,60.29,44.85,-8.95,1606847400.0
2020-12-01,1174.0,1175.5,1144.7,1153.55,1161.523829969944,2329,439,2705189.0,1571.0,67.45,30.8,-20.45,1606761000.0
2020-11-27,1158.6,1178.45,1158.6,1162.3,1170.0836986847348,2509,476,2935740.0,1320.0,52.61,19.85,3.7,1606415400.0
2020-11-26,1149.85,1165.0,1144.4,1152.95,1153.724330357143,896,228,1033737.0,532.0,59.38,20.6,3.1,1606329000.0
2020-11-25,1177.85,1196.05,1146.05,1149.25,1167.9594894561599,5406,853,6313989.0,2837.0,52.48,50.0,-28.6,1606242600.0
2020-11-24,1175.0,1193.95,1170.0,1173.1,1179.5174603174603,1890,379,2229288.0,990.0,52.38,23.95,-1.9,1606156200.0
2020-11-23,1185.95,1214.8,1164.25,1174.5,1193.7298280724096,10993,1537,13122672.0,4310.0,39.21,50.55,-11.45,1606069800.0
2020-11-20,1129.95,1195.0,1106.05,1176.35,1163.7217289558812,14529,1939,16907713.0,6533.0,44.97,88.95,46.4,1605810600.0
2020-11-19,1140.05,1158.0,1124.05,1129.15,1139.2427304090684,8116,1099,9246094.0,4396.0,54.16,33.95,-10.9,1605724200.0
2020-11-18,1105.55,1180.1,1105.55,1150.9,1149.8261943405546,14171,2363,16294187.0,6351.0,44.82,74.55,45.35,1605637800.0
2020-11-17,1060.15,1110.0,1060.15,1092.7,1093.858057271196,8905,1578,9740806.0,3970.0,44.58,49.85,32.55,1605551400.0
2020-11-14,1068.0,1071.05,1055.0,1066.6,1066.0244565217392,1472,219,1569188.0,1085.0,73.71,16.05,-1.4,1605292200.0
2020-11-13,1057.0,1066.55,1051.6,1054.7,1058.3994811932555,771,205,816026.0,411.0,53.31,14.95,-2.3,1605205800.0
2020-11-12,1057.95,1075.95,1051.1,1052.05,1060.5030150753769,1990,355,2110401.0,1101.0,55.33,24.85,-5.9,1605119400.0
2020-11-11,1068.0,1070.0,1016.95,1045.5,1051.9886571533111,2733,349,2875085.0,1439.0,52.65,53.05,-22.5,1605033000.0
2020-11-10,1076.15,1076.15,1048.0,1061.8,1062.1038536903984,1531,339,1626081.0,902.0,58.92,28.15,-14.35,1604946600.0
2020-11-09,1075.0,1085.0,1045.0,1070.1,1070.4459407464408,5198,839,5564178.0,2722.0,52.37,40.0,-4.9,1604860200.0
2020-11-06,1054.55,1062.35,1039.0,1048.9,1051.4243947007767,2189,430,2301568.0,868.0,39.65,23.35,-5.65,1604601000.0
2020-11-05,1030.0,1057.7,1022.0,1043.35,1043.0337408312957,2045,407,2133004.0,884.0,43.23,35.7,13.35,1604514600.0
2020-11-04,1029.65,1035.0,1016.0,1020.2,1026.1446540880504,1113,296,1142099.0,697.0,62.62,19.0,-9.45,1604428200.0
2020-11-03,1032.45,1043.0,1016.7,1022.2,1028.3828039430448,1826,273,1877827.0,843.0,46.17,26.3,-10.25,1604341800.0
2020-11-02,1027.5,1037.45,1020.35,1022.95,1028.312091503268,1224,308,1258654.0,726.0,59.31,17.1,-4.55,1604255400.0
2020-10-30,1038.1,1038.1,1001.75,1028.45,1020.8114525139664,1432,189,1461802.0,939.0,65.57,36.35,-9.65,1603996200.0
2020-10-29,1005.75,1039.9,980.0,1027.25,1021.0408432147563,1518,260,1549940.0,1220.0,80.37,59.9,21.5,1603909800.0
2020-10-28,1060.0,1076.8,1036.5,1040.65,1054.7990476190475,1050,265,1107539.0,528.0,50.29,40.3,-19.35,1603823400.0
2020-10-27,1030.0,1081.0,1020.5,1065.5,1058.252084355076,2039,379,2157776.0,1282.0,62.87,60.5,35.5,1603737000.0
2020-10-26,1059.9,1062.0,1029.0,1036.4,1048.20901889092,1641,352,1720111.0,1051.0,64.05,33.0,-23.5,1603650600.0
2020-10-23,1046.0,1073.5,1046.0,1055.2,1056.3806713389893,2711,479,2863848.0,1106.0,40.8,27.5,9.2,1603391400.0
2020-10-22,1032.9,1049.8,1032.9,1045.15,1041.2906137184116,1662,342,1730625.0,1126.0,67.75,16.9,12.25,1603305000.0
2020-10-21,1022.65,1060.0,1020.0,1032.95,1039.4856943475227,4299,702,4468749.0,1340.0,31.17,40.0,10.3,1603218600.0
2020-10-20,1015.0,1020.0,1011.25,1016.2,1015.587994542974,733,193,744426.0,419.0,57.16,8.75,1.2,1603132200.0
2020-10-19,1022.0,1025.85,1010.0,1011.65,1016.9188063844553,1441,317,1465380.0,730.0,50.66,15.85,-10.35,1603045800.0
2020-10-16,1015.0,1031.0,1008.0,1014.35,1015.346181046676,2828,768,2871399.0,2197.0,77.69,23.0,-0.65,1602786600.0
2020-10-15,1030.35,1049.15,1008.0,1015.4,1030.8501064153238,3289,792,3390466.0,1727.0,52.51,41.15,-14.95,1602700200.0
2020-10-14,1028.0,1035.0,1014.1,1025.55,1025.3248484848484,1650,348,1691786.0,952.0,57.7,20.9,-2.45,1602613800.0
2020-10-13,1043.8,1044.6,1024.5,1029.75,1031.9619107087103,3203,500,3305374.0,2051.0,64.03,20.1,-14.05,1602527400.0
2020-10-12,1056.6,1056.6,1027.3,1032.9,1042.5106232294615,1412,337,1472025.0,873.0,61.83,29.3,-23.7,1602441000.0
2020-10-09,1065.95,1067.0,1050.0,1052.05,1058.0741857659832,1658,304,1754287.0,837.0,50.48,17.0,-13.9,1602181800.0
2020-10-08,1059.0,1075.0,1050.15,1055.45,1060.2527399535038,3011,563,3192421.0,1400.0,46.5,24.85,-3.55,1602095400.0
2020-10-07,1077.8,1077.8,1050.15,1053.3,1059.2611907866144,2301,416,2437360.0,1670.0,72.58,27.65,-24.5,1602009000.0
2020-10-06,1083.0,1084.75,1065.0,1069.3,1073.9849733397964,2063,456,2215631.0,1070.0,51.87,19.75,-13.7,1601922600.0
2020-10-05,1080.7,1088.0,1060.0,1068.2,1069.7967537050104,1417,314,1515902.0,503.0,35.5,28.0,-12.5,1601836200.0
2020-10-01,1071.85,1092.75,1055.0,1068.45,1073.0236443883985,3172,502,3403631.0,1761.0,55.52,37.75,-3.4,1601490600.0
2020-09-30,1080.95,1084.65,1056.1,1058.1,1072.170837867247,1838,278,1970650.0,1129.0,61.43,28.55,-22.85,1601404200.0
2020-09-29,1095.0,1100.6,1058.85,1073.25,1082.3469775006777,3689,587,3992778.0,1995.0,54.08,41.75,-21.75,1601317800.0
2020-09-28,1050.0,1110.0,1050.0,1086.9,1088.0143751779106,7026,1273,7644389.0,2308.0,32.85,60.0,36.9,1601231400.0
2020-09-25,1020.1,1060.0,1009.85,1045.95,1032.3971600688467,4648,715,4798582.0,2379.0,51.18,50.15,25.85,1600972200.0
2020-09-24,1038.55,1047.85,1000.0,1007.55,1019.6393620877128,5518,1016,5626370.0,3261.0,59.1,47.85,-31.0,1600885800.0
2020-09-23,1080.0,1094.15,1038.55,1053.4,1063.9597610814208,3181,581,3384456.0,1924.0,60.48,55.6,-26.6,1600799400.0
2020-09-22,1120.0,1140.0,1057.7,1066.65,1071.088953389107,5857,923,6273368.0,2823.0,48.2,82.3,-53.35,1600713000.0
2020-09-21,1164.6,1174.95,1100.0,1109.15,1130.047130068457,7596,1084,8583838.0,4752.0,62.56,74.95,-55.45,1600626600.0
2020-09-18,1170.0,1193.95,1158.95,1164.6,1174.68903803132,8046,919,9451548.0,4746.0,58.99,35.0,-5.4,1600367400.0
2020-09-17,1199.0,1217.0,1162.0,1179.0,1185.812126494024,8032,935,9524443.0,2973.0,37.01,55.0,-20.0,1600281000.0
2020-09-16,1131.0,1231.5,1131.0,1205.7,1204.8875935270576,45976,6136,55395912.0,13411.0,29.17,100.5,74.7,1600194600.0
2020-09-15,1120.35,1179.0,1108.25,1142.4,1153.1927427196888,19539,2736,22532233.0,6224.0,31.85,70.75,22.05,1600108200.0
2020-09-14,1110.6,1139.95,1105.0,1112.5,1121.6459092414707,3019,796,3386249.0,990.0,32.79,34.95,1.9,1600021800.0
2020-09-11,1099.8,1123.0,1089.25,1094.3,1101.4922802850356,1684,384,1854913.0,662.0,39.31,33.75,-5.5,1599762600.0
2020-09-10,1104.0,1133.0,1091.0,1101.35,1115.6251590330787,6288,960,7015051.0,2704.0,43.0,42.0,-2.65,1599676200.0
2020-09-09,1088.75,1105.0,1070.0,1087.45,1082.1222959330833,3467,454,3751718.0,1852.0,53.42,35.0,-1.3,1599589800.0
2020-09-08,1118.0,1129.75,1081.0,1091.2,1102.4001623376623,4928,641,5432628.0,3064.0,62.18,48.75,-26.8,1599503400.0
2020-09-07,1127.0,1138.05,1079.7,1118.3,1116.36244813278,9640,1252,10761734.0,4342.0,45.04,58.35,-8.7,1599417000.0
2020-09-04,1070.55,1182.3,1050.0,1121.35,1136.6099000908264,37434,4590,42547855.0,10852.0,28.99,132.3,50.8,1599157800.0
2020-09-03,1100.0,1115.95,1075.05,1085.4,1099.5871058382766,6406,947,7043955.0,2455.0,38.32,40.9,-14.6,1599071400.0
2020-09-02,1101.0,1115.8,1080.0,1096.5,1096.6492995822068,4069,823,4462266.0,1913.0,47.01,35.8,-4.5,1598985000.0
2020-09-01,1090.0,1108.3,1060.6,1089.0,1084.2234198027036,5474,872,5935039.0,2062.0,37.67,47.7,-1.0,1598898600.0
2020-08-31,1161.4,1177.0,1069.85,1080.45,1121.9147201049093,24402,2706,27376963.0,9058.0,37.12,107.15,-80.95,1598812200.0
2020-08-28,1062.0,1185.0,1057.0,1163.15,1143.7177585263196,52983,4391,60597598.0,16520.0,31.18,128.0,101.15,1598553000.0
2020-08-27,1083.75,1088.5,1057.15,1060.75,1073.014196479273,1761,443,1889578.0,1107.0,62.86,31.35,-23.0,1598466600.0
2020-08-26,1074.8,1099.0,1064.15,1076.55,1080.7185534591194,3816,628,4124022.0,1758.0,46.07,34.85,1.75,1598380200.0
2020-08-25,1099.0,1100.0,1054.0,1062.2,1069.9914074074075,3375,634,3611221.0,2002.0,59.32,46.0,-36.8,1598293800.0
2020-08-24,1102.35,1111.0,1056.15,1089.45,1087.0645161290322,17670,1498,19208430.0,10392.0,58.81,54.85,-12.9,1598207400.0
2020-08-21,1095.05,1124.9,1084.0,1090.65,1108.8043885469629,14948,1872,16574408.0,5848.0,39.12,40.9,-4.4,1597948200.0
2020-08-20,1037.7,1092.0,1036.65,1085.25,1066.8323647474685,16691,1990,17806499.0,6339.0,37.98,55.35,47.55,1597861800.0
2020-08-19,970.0,1048.0,970.0,1027.15,1025.4501839314971,32349,3864,33172288.0,10977.0,33.93,78.0,57.15,1597775400.0
2020-08-18,960.7,980.0,954.55,958.05,965.3219544846052,2988,635,2884382.0,1313.0,43.94,25.45,-2.65,1597689000.0
2020-08-17,950.0,967.0,940.4,944.05,948.5836403831983,1357,241,1287228.0,926.0,68.24,26.6,-5.95,1597602600.0
2020-08-14,970.0,991.7,941.0,951.25,974.9609653385165,6174,893,6019409.0,3243.0,52.53,50.7,-18.75,1597343400.0
2020-08-13,933.0,976.55,924.75,962.35,959.179938198241,8414,938,8070540.0,3622.0,43.05,51.8,29.35,1597257000.0
2020-08-12,944.0,944.0,917.95,923.4,923.560507482108,3074,444,2839025.0,1944.0,63.24,26.05,-20.6,1597170600.0
2020-08-11,954.9,954.9,930.0,932.1,936.15734557596,2396,383,2243033.0,1570.0,65.53,24.9,-22.8,1597084200.0
2020-08-10,960.0,996.45,914.4,938.35,957.6606970657117,21777,2815,20854977.0,6277.0,28.82,82.05,-21.65,1596997800.0
2020-08-07,948.0,957.95,947.2,951.75,953.1669793621011,2665,385,2540190.0,1761.0,66.08,10.75,3.75,1596738600.0
2020-08-06,940.0,969.0,940.0,947.05,955.7964061096136,5565,695,5319007.0,2067.0,37.14,29.0,7.05,1596652200.0
2020-08-05,909.5,955.0,909.5,938.35,937.7944685466376,9220,1057,8646465.0,4320.0,46.85,45.5,28.85,1596565800.0
2020-08-04,910.0,924.0,910.0,915.55,915.6913996627319,1779,365,1629015.0,978.0,54.97,14.0,5.55,1596479400.0
2020-08-03,929.95,929.95,885.0,904.1,905.7043363994744,2283,523,2067723.0,1126.0,49.32,44.95,-25.85,1596393000.0
2020-07-31,905.0,905.0,885.0,888.05,891.4354354354354,1998,432,1781088.0,1070.0,53.55,20.0,-16.95,1596133800.0
2020-07-30,917.25,921.15,895.0,898.3,906.0266579973992,1538,264,1393469.0,1090.0,70.87,26.15,-18.95,1596047400.0
2020-07-29,917.5,922.55,908.1,910.25,913.7168560606061,1056,280,964885.0,589.0,55.78,14.45,-7.25,1595961000.0
2020-07-28,900.85,924.0,900.85,914.2,912.205899363794,1729,359,1577204.0,1139.0,65.88,23.15,13.35,1595874600.0
2020-07-27,909.8,909.8,892.4,894.7,897.2694566813509,1362,262,1222081.0,957.0,70.26,17.4,-15.1,1595788200.0
2020-07-24,924.95,925.0,902.0,907.75,912.7103505843072,1198,297,1093427.0,644.0,53.76,23.0,-17.2,1595529000.0
2020-07-23,928.4,934.4,925.0,926.4,930.0188989317996,1217,234,1131833.0,631.0,51.85,9.4,-2.0,1595442600.0
2020-07-22,933.0,940.0,924.05,928.55,931.1663397410749,2549,444,2373543.0,1640.0,64.34,15.95,-4.45,1595356200.0
2020-07-21,935.7,945.2,926.4,933.55,936.9964396973743,2247,393,2105431.0,1315.0,58.52,18.8,-2.15,1595269800.0
2020-07-20,934.4,940.75,928.8,934.0,933.9009144056365,6671,527,6230053.0,1357.0,20.34,11.95,-0.4,1595183400.0
2020-07-17,938.9,947.95,922.9,932.7,939.0665451230628,1097,285,1030156.0,612.0,55.79,25.05,-6.2,1594924200.0
2020-07-16,931.0,942.8,924.75,930.5,930.4867313915856,3090,519,2875204.0,1591.0,51.49,18.05,-0.5,1594837800.0
2020-07-15,965.0,966.8,931.4,938.0,946.9432860717264,2398,446,2270770.0,1312.0,54.71,35.4,-27.0,1594751400.0
2020-07-14,953.95,969.7,950.45,958.55,957.1243469174505,2871,389,2747904.0,1672.0,58.24,19.25,4.6,1594665000.0
