Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,37.75,40.3,37.45,40.1,39.00507462404654,635318,2373,24780626.0,277839.0,43.73,2.85,2.35,1612117800.0
2021-01-29,39.5,39.8,37.4,37.7,38.48041632830748,477796,1152,18385789.0,105560.0,22.09,2.4,-1.8,1611858600.0
2021-01-28,39.0,39.5,38.4,38.9,38.95079141979847,462460,1797,18013183.0,219693.0,47.51,1.1,-0.1,1611772200.0
2021-01-27,41.1,41.1,39.25,39.4,39.78949579332401,252337,869,10040362.0,97715.0,38.72,1.85,-1.7,1611685800.0
2021-01-25,40.75,41.95,39.7,40.8,40.690928608391815,701469,2123,28543425.0,370959.0,52.88,2.25,0.05,1611513000.0
2021-01-22,42.95,43.0,40.05,40.95,41.37724025358789,300803,1098,12446398.0,120347.0,40.01,2.95,-2.0,1611253800.0
2021-01-21,44.6,44.75,42.1,42.4,43.43267825656869,311363,1070,13523329.0,162431.0,52.17,2.65,-2.2,1611167400.0
2021-01-20,45.1,45.2,43.95,44.05,44.60768901935424,1651524,4102,73670669.0,794317.0,48.1,1.25,-1.05,1611081000.0
2021-01-19,43.35,44.1,41.8,43.75,43.1343538018965,450512,1055,19432544.0,168469.0,37.4,2.3,0.4,1610994600.0
2021-01-18,45.15,45.15,41.85,42.35,43.016808845175966,597840,1202,25717169.0,243911.0,40.8,3.3,-2.8,1610908200.0
2021-01-15,44.5,45.7,43.9,44.45,44.63438062768926,581944,1690,25974710.0,259491.0,44.59,1.8,-0.05,1610649000.0
2021-01-14,44.85,44.9,43.8,44.25,44.08935723822239,167776,509,7397136.0,85529.0,50.98,1.1,-0.6,1610562600.0
2021-01-13,44.25,44.75,43.35,44.4,44.12037604627576,179446,768,7917225.0,92317.0,51.45,1.4,0.15,1610476200.0
2021-01-12,43.3,45.15,43.2,43.45,44.14597458926191,309869,1049,13679469.0,143561.0,46.33,1.95,0.15,1610389800.0
2021-01-11,44.9,44.9,42.8,43.3,43.25073424163706,282945,951,12237579.0,141441.0,49.99,2.1,-1.6,1610303400.0
2021-01-08,45.75,45.75,43.65,44.3,44.60158376749972,447793,1266,19972277.0,211718.0,47.28,2.1,-1.45,1610044200.0
2021-01-07,43.2,45.6,43.0,44.95,44.65461951608258,1194584,3766,53343694.0,515837.0,43.18,2.6,1.75,1609957800.0
2021-01-06,42.15,43.3,41.75,42.4,42.448426458153946,386739,1031,16416462.0,149942.0,38.77,1.55,0.25,1609871400.0
2021-01-05,42.85,42.95,41.85,42.15,42.40418431172608,621751,2083,26364844.0,302065.0,48.58,1.1,-0.7,1609785000.0
2021-01-04,40.25,43.3,40.15,42.85,41.65249264859224,1098089,4039,45738144.0,613178.0,55.84,3.15,2.6,1609698600.0
2021-01-01,40.9,40.9,39.7,39.9,39.98703104448945,239495,558,9576694.0,103117.0,43.06,1.2,-1.0,1609439400.0
2020-12-31,40.4,40.65,39.3,39.8,39.92893366144001,407591,1200,16274674.0,139084.0,34.12,1.35,-0.6,1609353000.0
2020-12-30,38.7,40.05,38.25,39.7,39.11907452442574,384062,1397,15024150.0,286251.0,74.53,1.8,1.0,1609266600.0
2020-12-29,38.5,39.2,38.2,38.85,38.66353987696059,144344,456,5580850.0,58645.0,40.63,1.0,0.35,1609180200.0
2020-12-28,38.5,38.95,38.35,38.75,38.74756117235816,185950,460,7205109.0,68095.0,36.62,0.6,0.25,1609093800.0
2020-12-24,38.55,39.2,38.0,38.15,38.585917131026015,156488,449,6038233.0,101080.0,64.59,1.2,-0.4,1608748200.0
2020-12-23,36.3,38.4,36.3,38.2,37.30778230731872,135898,924,5070053.0,71153.0,52.36,2.1,1.9,1608661800.0
2020-12-22,36.1,37.15,35.55,36.65,36.33801235469156,269857,726,9806067.0,139731.0,51.78,1.6,0.55,1608575400.0
2020-12-21,38.5,38.5,35.7,36.25,37.302650010831115,276980,958,10332088.0,127490.0,46.03,2.8,-2.25,1608489000.0
2020-12-18,39.0,39.6,38.5,38.85,38.97835256603744,129207,429,5036276.0,55144.0,42.68,1.1,-0.15,1608229800.0
2020-12-17,40.0,40.0,38.9,39.1,39.66651626749914,164008,660,6505626.0,84620.0,51.6,1.1,-0.9,1608143400.0
2020-12-16,39.2,40.2,39.2,39.8,39.82619258218124,330124,813,13147582.0,153321.0,46.44,1.0,0.6,1608057000.0
2020-12-15,38.55,39.2,38.0,39.05,38.59080416593458,165053,445,6369528.0,88340.0,53.52,1.2,0.5,1607970600.0
2020-12-14,38.15,39.25,38.15,38.55,38.822390876139735,435079,1513,16890807.0,236935.0,54.46,1.1,0.4,1607884200.0
2020-12-11,37.25,38.2,37.25,38.1,38.06608993130693,842443,834,32068511.0,447964.0,53.17,0.95,0.85,1607625000.0
2020-12-10,37.15,37.4,36.15,37.15,37.00839705061411,1151833,1063,42627493.0,492954.0,42.8,1.25,0.0,1607538600.0
2020-12-09,39.5,39.5,37.15,37.25,37.6184893838457,189287,550,7120691.0,90359.0,47.74,2.35,-2.25,1607452200.0
2020-12-08,38.0,38.45,37.1,37.7,37.66021018989258,310386,735,11689202.0,127330.0,41.02,1.35,-0.3,1607365800.0
2020-12-07,39.0,39.05,37.8,38.0,38.466025935852905,378318,882,14552390.0,213960.0,56.56,1.25,-1.0,1607279400.0
2020-12-04,39.5,39.5,38.1,38.8,38.88164434167863,451512,1123,17555529.0,218083.0,48.3,1.4,-0.7,1607020200.0
2020-12-03,38.0,38.9,37.55,38.75,38.4282289784098,505183,1298,19413288.0,262534.0,51.97,1.35,0.75,1606933800.0
2020-12-02,36.25,37.6,36.0,37.1,36.950350033243375,357966,1071,13226969.0,155287.0,43.38,1.6,0.85,1606847400.0
2020-12-01,36.25,36.25,35.5,36.0,35.89514082022135,263563,777,9460631.0,127781.0,48.48,0.75,-0.25,1606761000.0
2020-11-27,35.0,35.75,34.7,35.3,35.23078135259357,456900,1697,16096944.0,199934.0,43.76,1.05,0.3,1606415400.0
2020-11-26,33.0,34.95,32.8,34.8,33.728109925229134,663360,1611,22373879.0,421360.0,63.52,2.15,1.8,1606329000.0
2020-11-25,33.4,34.0,32.7,32.9,33.387423235040345,394060,1315,13156648.0,220565.0,55.97,1.3,-0.5,1606242600.0
2020-11-24,33.3,33.45,33.0,33.35,33.24813372476185,250365,1035,8324169.0,170422.0,68.07,0.45,0.05,1606156200.0
2020-11-23,33.05,33.25,32.65,33.05,33.017916999201915,200480,622,6619432.0,117998.0,58.86,0.6,0.0,1606069800.0
2020-11-20,32.65,33.05,31.9,32.45,32.504870322614345,210561,2603,6844258.0,86349.0,41.01,1.15,-0.2,1605810600.0
2020-11-19,31.6,32.85,31.0,31.75,32.206381615821925,199824,837,6435608.0,96955.0,48.52,1.85,0.15,1605724200.0
2020-11-18,32.9,32.9,31.0,31.65,31.519142558520183,253545,1796,7991521.0,120424.0,47.5,1.9,-1.25,1605637800.0
2020-11-17,30.6,32.45,30.5,31.9,31.9221624335528,613457,1980,19582874.0,305847.0,49.86,1.95,1.3,1605551400.0
2020-11-14,29.6,30.45,29.6,30.0,30.100632239238532,201506,470,6065458.0,109380.0,54.28,0.85,0.4,1605292200.0
2020-11-13,28.5,29.6,28.3,29.55,29.058749455969824,172325,1295,5007549.0,85399.0,49.56,1.3,1.05,1605205800.0
2020-11-12,28.45,28.95,28.1,28.6,28.590589162927145,258723,735,7397043.0,122362.0,47.29,0.85,0.15,1605119400.0
2020-11-11,27.4,28.8,26.4,28.5,27.6773902200992,398593,1376,11032014.0,239083.0,59.98,2.4,1.1,1605033000.0
2020-11-10,26.05,27.25,26.05,26.55,26.77270998305612,289190,976,7742400.0,151928.0,52.54,1.2,0.5,1604946600.0
2020-11-09,26.0,26.7,26.0,26.5,26.45343824002603,221276,444,5853511.0,111839.0,50.54,0.7,0.5,1604860200.0
2020-11-06,26.0,26.3,25.75,25.9,26.024105901474552,153199,802,3986867.0,105818.0,69.07,0.55,-0.1,1604601000.0
2020-11-05,25.0,26.0,24.85,25.85,25.564537422565248,374186,1013,9565892.0,280613.0,74.99,1.15,0.85,1604514600.0
2020-11-04,25.0,25.25,24.55,24.65,24.729551679900144,57682,488,1426450.0,33969.0,58.89,0.7,-0.35,1604428200.0
2020-11-03,25.0,25.1,24.6,24.75,24.8467782595543,79336,233,1971244.0,19745.0,24.89,0.5,-0.25,1604341800.0
2020-11-02,25.3,25.3,24.35,24.65,24.758050506974087,215297,1743,5330334.0,112962.0,52.47,0.95,-0.65,1604255400.0
2020-10-30,24.75,25.25,24.05,24.85,24.636534254908813,154518,473,3806788.0,79167.0,51.23,1.2,0.1,1603996200.0
2020-10-29,24.5,24.55,24.0,24.4,24.33440678687455,140978,363,3430616.0,42228.0,29.95,0.55,-0.1,1603909800.0
2020-10-28,24.95,25.4,24.3,24.4,25.02035224690272,218256,548,5460842.0,133333.0,61.09,1.1,-0.55,1603823400.0
2020-10-27,24.4,25.55,24.4,24.9,25.04913066822216,150863,869,3778987.0,83631.0,55.44,1.15,0.5,1603737000.0
2020-10-26,26.65,26.65,24.5,24.9,25.281347483026483,130792,912,3306598.0,73774.0,56.41,2.15,-1.75,1603650600.0
2020-10-23,25.0,26.15,25.0,25.7,25.704648435417663,262626,854,6750709.0,151739.0,57.78,1.15,0.7,1603391400.0
2020-10-22,24.35,25.2,24.1,24.95,24.68325501144195,301959,1183,7453331.0,207117.0,68.59,1.1,0.6,1603305000.0
2020-10-21,24.6,24.65,23.85,24.35,24.239903640702348,264427,682,6409685.0,102577.0,38.79,0.8,-0.25,1603218600.0
2020-10-20,23.9,23.95,23.4,23.85,23.82883270390475,116243,335,2769935.0,57593.0,49.55,0.55,-0.05,1603132200.0
2020-10-19,24.0,24.0,23.4,23.8,23.726171865203103,239234,655,5676107.0,109532.0,45.78,0.6,-0.2,1603045800.0
2020-10-16,22.7,23.5,22.4,23.4,23.03588421204839,290462,771,6691049.0,115028.0,39.6,1.1,0.7,1602786600.0
2020-10-15,23.85,24.0,22.0,22.3,23.19087200004317,1111766,2275,25782823.0,578632.0,52.05,2.0,-1.55,1602700200.0
2020-10-14,22.35,23.1,21.85,22.9,22.507941170818224,364241,898,8198315.0,194024.0,53.27,1.25,0.55,1602613800.0
2020-10-13,22.4,22.4,21.7,21.9,21.976389282007737,42396,162,931711.0,20237.0,47.73,0.7,-0.5,1602527400.0
2020-10-12,22.5,22.5,21.3,21.8,21.67510879646144,56068,391,1215280.0,25848.0,46.1,1.2,-0.7,1602441000.0
2020-10-09,22.3,22.7,21.75,21.95,22.218304551561424,244136,360,5424288.0,147416.0,60.38,0.95,-0.35,1602181800.0
2020-10-08,22.2,22.8,21.8,21.85,22.37184738819865,147695,228,3304210.0,84252.0,57.04,1.0,-0.35,1602095400.0
2020-10-07,22.0,22.05,21.6,21.65,21.77546105300716,44843,168,976477.0,16943.0,37.78,0.45,-0.35,1602009000.0
2020-10-06,23.45,23.45,21.85,22.1,22.220641382758373,70005,185,1555556.0,33699.0,48.14,1.6,-1.35,1601922600.0
2020-10-05,21.75,22.55,21.05,22.4,21.759790421172838,89322,225,1943628.0,66638.0,74.6,1.5,0.65,1601836200.0
2020-10-01,21.3,21.75,21.3,21.4,21.50517800086111,44129,121,949002.0,21334.0,48.34,0.45,0.1,1601490600.0
2020-09-30,22.0,22.0,20.85,20.95,21.115055237898115,38651,148,816118.0,19791.0,51.2,1.15,-1.05,1601404200.0
2020-09-29,21.2,21.65,21.05,21.5,21.315418216861374,126597,400,2698468.0,63400.0,50.08,0.6,0.3,1601317800.0
2020-09-28,20.8,21.2,20.75,21.15,21.016944549519405,103101,395,2166868.0,48844.0,47.37,0.45,0.35,1601231400.0
2020-09-25,20.45,20.7,19.95,20.5,20.336627850759047,144786,534,2944459.0,78708.0,54.36,0.75,0.05,1600972200.0
2020-09-24,20.75,20.75,19.95,20.05,20.261323245658577,78776,229,1596106.0,51824.0,65.79,0.8,-0.7,1600885800.0
2020-09-23,21.95,22.0,20.65,21.05,21.13551268649625,73661,196,1556863.0,33862.0,45.97,1.35,-0.9,1600799400.0
2020-09-22,21.8,21.95,20.9,21.8,21.494507135745103,120520,282,2590518.0,61588.0,51.1,1.05,0.0,1600713000.0
2020-09-21,23.1,23.3,21.7,21.8,22.139788440174407,227737,5762,5042049.0,166276.0,73.01,1.6,-1.3,1600626600.0
2020-09-18,23.55,23.7,23.0,23.1,23.45729939938273,468518,378,10990167.0,416357.0,88.87,0.7,-0.45,1600367400.0
2020-09-17,23.8,24.0,23.0,23.3,23.35288412518807,80423,3774,1878109.0,39795.0,49.48,1.0,-0.5,1600281000.0
2020-09-16,24.0,24.15,23.85,24.0,23.973628321852665,54149,141,1298148.0,26015.0,48.04,0.3,0.0,1600194600.0
2020-09-15,23.85,24.2,23.7,23.8,23.96864024565781,52105,108,1248886.0,34427.0,66.07,0.5,-0.05,1600108200.0
2020-09-14,24.0,24.3,23.7,23.8,23.97909081230704,46965,168,1126178.0,24734.0,52.66,0.6,-0.2,1600021800.0
2020-09-11,23.95,24.0,23.45,23.8,23.703163541442155,41757,150,989773.0,19217.0,46.02,0.55,-0.15,1599762600.0
2020-09-10,24.85,24.85,23.5,23.75,24.149713221236333,61197,166,1477890.0,35378.0,57.81,1.35,-1.1,1599676200.0
2020-09-09,22.85,24.55,22.5,24.4,23.6110767017642,50051,169,1181758.0,28176.0,56.29,2.05,1.55,1599589800.0
2020-09-08,24.5,24.9,23.3,23.55,24.057075557166154,99342,535,2389878.0,54098.0,54.46,1.6,-0.95,1599503400.0
2020-09-07,25.05,25.1,24.55,24.75,24.805878144091583,36338,3241,901396.0,18931.0,52.1,0.55,-0.3,1599417000.0
2020-09-04,25.1,25.5,24.65,24.75,25.055852190222648,132224,3429,3312985.0,72817.0,55.07,0.85,-0.35,1599157800.0
2020-09-03,25.2,25.9,25.2,25.75,25.740572205659287,76476,341,1968536.0,53138.0,69.48,0.7,0.55,1599071400.0
2020-09-02,25.15,25.9,25.15,25.8,25.512059449828342,69033,5531,1761174.0,25906.0,37.53,0.75,0.65,1598985000.0
2020-09-01,24.0,25.3,24.0,25.25,24.882654960786905,166526,1503,4143609.0,110308.0,66.24,1.3,1.25,1598898600.0
2020-08-31,25.15,25.7,24.15,24.35,24.8116856455762,238686,921,5922202.0,122313.0,51.24,1.55,-0.8,1598812200.0
2020-08-28,25.65,26.05,25.15,25.35,25.680466128097773,91477,230,2349172.0,30051.0,32.85,0.9,-0.3,1598553000.0
2020-08-27,25.45,25.65,25.1,25.4,25.299151989562947,53655,196,1357426.0,25547.0,47.61,0.55,-0.05,1598466600.0
2020-08-26,24.5,25.4,24.5,25.35,25.184315839485414,109448,3960,2756373.0,73749.0,67.38,0.9,0.85,1598380200.0
2020-08-25,25.6,25.6,25.05,25.3,25.373361678528514,54095,143,1372572.0,27628.0,51.07,0.55,-0.3,1598293800.0
2020-08-24,25.6,25.95,25.45,25.55,25.63380340410452,95943,197,2459384.0,38399.0,40.02,0.5,-0.05,1598207400.0
2020-08-21,26.8,26.8,25.3,25.5,25.911858195799727,144086,652,3733536.0,74953.0,52.02,1.5,-1.3,1597948200.0
2020-08-20,25.5,26.5,24.9,25.9,25.660058840011207,114208,262,2930584.0,61096.0,53.5,1.6,0.4,1597861800.0
2020-08-19,25.95,25.95,25.0,25.4,25.431511333339657,105397,244,2680405.0,52103.0,49.43,0.95,-0.55,1597775400.0
2020-08-18,25.05,25.7,24.8,25.6,25.35035531867644,90060,583,2283053.0,53629.0,59.55,0.9,0.55,1597689000.0
2020-08-17,24.05,25.2,24.05,25.05,24.68998727195588,94280,518,2327772.0,38722.0,41.07,1.15,1.0,1597602600.0
2020-08-14,24.0,24.85,23.8,24.25,24.241593380448,226964,1597,5501969.0,67085.0,29.56,1.05,0.25,1597343400.0
2020-08-13,24.4,24.6,23.75,24.0,24.128952845601237,178732,957,4312616.0,89820.0,50.25,0.85,-0.4,1597257000.0
2020-08-12,24.5,24.7,23.85,24.35,24.269003327826855,125307,4522,3041076.0,60952.0,48.64,0.85,-0.15,1597170600.0
2020-08-11,24.8,25.55,24.65,24.8,25.025365076865196,114291,6915,2860174.0,57009.0,49.88,0.9,0.0,1597084200.0
2020-08-10,23.85,24.55,23.85,24.4,24.37530615185132,131879,2860,3214591.0,71311.0,54.07,0.7,0.55,1596997800.0
2020-08-07,24.35,24.55,23.75,24.35,24.31396100510896,95910,6573,2331952.0,38292.0,39.92,0.8,0.0,1596738600.0
2020-08-06,23.65,24.2,23.2,24.05,23.708934159785176,247645,829,5871399.0,106405.0,42.97,1.0,0.4,1596652200.0
2020-08-05,22.0,24.5,21.9,23.65,22.9880592792596,558509,7330,12839038.0,262670.0,47.03,2.6,1.65,1596565800.0
2020-08-04,21.6,22.05,21.6,21.85,21.835046950516208,141319,5180,3085707.0,100209.0,70.91,0.45,0.25,1596479400.0
2020-08-03,21.8,22.05,20.0,21.75,21.406438662388418,65759,289,1407666.0,27573.0,41.93,2.05,-0.05,1596393000.0
2020-07-31,21.8,22.05,21.45,21.85,21.793649937039035,111180,11295,2423018.0,48696.0,43.8,0.6,0.05,1596133800.0
2020-07-30,22.5,22.75,21.7,21.8,22.135003157778225,153589,5416,3399693.0,91165.0,59.36,1.05,-0.7,1596047400.0
2020-07-29,21.9,22.6,21.6,22.3,22.232695470594507,356294,7515,7921376.0,203913.0,57.23,1.0,0.4,1595961000.0
2020-07-28,21.9,21.9,21.35,21.65,21.56459049658982,88705,10502,1912887.0,30430.0,34.3,0.55,-0.25,1595874600.0
2020-07-27,22.0,22.0,20.8,21.35,21.28338553653936,115574,4938,2459806.0,69051.0,59.75,1.2,-0.65,1595788200.0
2020-07-24,21.05,21.45,21.0,21.2,21.163653147886023,81245,191,1719441.0,39631.0,48.78,0.45,0.15,1595529000.0
2020-07-23,21.3,21.75,21.3,21.5,21.55276538341808,115644,903,2492448.0,65673.0,56.79,0.45,0.2,1595442600.0
2020-07-22,22.0,22.2,21.35,21.55,21.814639206793593,150377,1279,3280420.0,93789.0,62.37,0.85,-0.45,1595356200.0
2020-07-21,22.0,22.25,21.6,22.1,21.88852293209196,77119,235,1688021.0,44826.0,58.13,0.65,0.1,1595269800.0
2020-07-20,21.85,21.9,21.4,21.8,21.668805113878065,86979,420,1884731.0,53130.0,61.08,0.5,-0.05,1595183400.0
2020-07-17,21.2,22.1,21.2,21.65,21.795673503162124,355299,975,7743981.0,180510.0,50.8,0.9,0.45,1594924200.0
2020-07-16,21.1,21.4,20.55,21.15,20.83668741856088,89791,208,1870947.0,60335.0,67.19,0.85,0.05,1594837800.0
2020-07-15,21.3,21.5,20.9,21.0,21.186574569259918,77599,186,1644057.0,36866.0,47.51,0.6,-0.3,1594751400.0
2020-07-14,21.3,21.3,20.65,20.85,20.856038063812864,67886,526,1415833.0,20720.0,30.52,0.65,-0.45,1594665000.0
2020-07-13,21.05,21.6,21.05,21.25,21.387454211314523,241053,637,5155510.0,121884.0,50.56,0.55,0.2,1594578600.0
2020-07-10,22.0,22.0,20.95,21.1,21.136374090258247,134791,604,2848993.0,77606.0,57.58,1.05,-0.9,1594319400.0
2020-07-09,21.35,21.95,21.25,21.6,21.639968596035956,212712,760,4603081.0,109548.0,51.5,0.7,0.25,1594233000.0
2020-07-08,21.0,21.6,20.8,20.9,21.206271827091385,236518,509,5015665.0,95919.0,40.55,0.8,-0.1,1594146600.0
2020-07-07,20.85,21.0,20.5,20.65,20.69816652725341,88466,374,1831084.0,43894.0,49.62,0.5,-0.2,1594060200.0
2020-07-06,20.6,21.15,20.55,20.9,20.877496905646005,210060,987,4385527.0,144484.0,68.78,0.6,0.3,1593973800.0
2020-07-03,20.55,20.95,20.25,20.3,20.47776555116836,61796,285,1265444.0,34470.0,55.78,0.7,-0.25,1593714600.0
2020-07-02,21.15,21.15,20.3,20.7,20.595071547572857,175268,436,3609657.0,112345.0,64.1,0.85,-0.45,1593628200.0
2020-07-01,21.3,21.3,20.1,20.25,20.32644026287379,138013,453,2805313.0,57860.0,41.92,1.2,-1.05,1593541800.0
2020-06-30,20.4,21.3,20.4,20.5,20.894579976306492,559647,1716,11693589.0,313341.0,55.99,0.9,0.1,1593455400.0
