Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,13.52,13.52,12.85,12.87,12.994437661104328,7371,32,95782.0,7371,100.0,0.67,-0.65,1614537000.0
2021-02-26,13.5,14.27,13.47,13.52,13.699848643613924,8589,33,117668.0,8589,100.0,0.8,0.02,1614277800.0
2021-02-25,13.2,14.57,13.2,14.17,13.4938350886206,15572,59,210126.0,15572,100.0,1.37,0.97,1614191400.0
2021-02-24,13.89,13.89,13.89,13.89,13.889818002951303,2033,16,28238.0,2033,100.0,0.0,0.0,1614105000.0
2021-02-23,14.62,15.24,14.62,14.62,14.671669793621012,6929,32,101660.0,6479,93.51,0.62,0.0,1614018600.0
2021-02-22,16.98,16.98,15.38,15.38,15.578895082510073,18119,45,282274.0,14473,79.88,1.6,-1.6,1613932200.0
2021-02-19,16.0,16.44,15.2,16.18,16.22233505401822,35451,138,575098.0,23529,66.37,1.24,0.18,1613673000.0
2021-02-18,14.96,15.7,14.22,15.66,15.420358599753344,42164,122,650184.0,31098,73.75,1.48,0.7,1613586600.0
2021-02-17,14.96,14.96,14.96,14.96,14.959858323494688,2541,26,38013.0,2541,100.0,0.0,0.0,1613500200.0
2021-02-16,14.25,14.25,14.25,14.25,14.249747219413548,989,21,14093.0,989,100.0,0.0,0.0,1613413800.0
2021-02-15,13.49,13.58,12.86,13.58,13.575956820412168,10190,32,138339.0,10172,99.82,0.72,0.09,1613327400.0
2021-02-12,13.4,13.4,12.81,12.94,13.089207735495943,11221,60,146874.0,7470,66.57,0.59,-0.46,1613068200.0
2021-02-11,12.77,12.77,12.15,12.77,12.694582955575703,8824,57,112017.0,5690,64.48,0.62,0.0,1612981800.0
2021-02-10,11.5,12.19,11.5,12.17,11.909330406147092,4555,30,54247.0,3875,85.07,0.69,0.67,1612895400.0
2021-02-09,12.69,12.69,11.5,11.79,12.055834729201564,10746,62,129552.0,7550,70.26,1.19,-0.9,1612809000.0
2021-02-08,12.7,12.8,11.81,12.09,12.181665868836763,8356,74,101790.0,5768,69.03,0.99,-0.61,1612722600.0
2021-02-05,12.5,12.9,11.68,12.36,12.57136798739852,16506,100,207503.0,11435,69.28,1.22,-0.14,1612463400.0
2021-02-04,12.25,12.75,12.25,12.29,12.419422085818518,17269,96,214471.0,11004,63.72,0.5,0.04,1612377000.0
2021-02-03,12.5,12.74,12.5,12.5,12.549074074074074,5400,28,67765.0,5400,100.0,0.24,0.0,1612290600.0
2021-02-02,12.74,13.24,12.74,12.75,12.917401057522833,12482,72,161235.0,11732,93.99,0.5,0.01,1612204200.0
2021-02-01,12.99,12.99,12.99,12.99,12.989887203422793,2571,8,33397.0,2571,100.0,0.0,0.0,1612117800.0
2021-01-29,13.25,13.25,13.25,13.25,13.25,328,5,4346.0,328,100.0,0.0,0.0,1611858600.0
2021-01-28,13.5,13.5,13.5,13.5,13.499432463110102,881,8,11893.0,881,100.0,0.0,0.0,1611772200.0
2021-01-27,13.75,13.75,13.75,13.75,13.74960876369327,639,8,8786.0,639,100.0,0.0,0.0,1611685800.0
2021-01-25,14.25,14.5,14.0,14.0,14.213617463617464,1924,19,27347.0,1924,100.0,0.5,-0.25,1611513000.0
2021-01-22,14.25,14.25,14.25,14.25,14.249935649935647,3885,29,55361.0,3885,100.0,0.0,0.0,1611253800.0
2021-01-21,14.0,14.0,14.0,14.0,14.0,2059,29,28826.0,2059,100.0,0.0,0.0,1611167400.0
2021-01-20,13.75,13.75,13.75,13.75,13.749787595581989,2354,21,32367.0,2354,100.0,0.0,0.0,1611081000.0
2021-01-19,13.5,13.5,13.5,13.5,13.49989109126552,4591,42,61978.0,4591,100.0,0.0,0.0,1610994600.0
2021-01-18,13.25,13.25,13.25,13.25,13.249959342982597,12298,62,162948.0,12298,100.0,0.0,0.0,1610908200.0
2021-01-15,12.75,13.0,12.5,13.0,12.747969865962235,10221,101,130297.0,10221,100.0,0.5,0.25,1610649000.0
2021-01-14,13.0,13.0,12.75,12.75,12.754500075631524,6611,20,84320.0,6611,100.0,0.25,-0.25,1610562600.0
2021-01-13,13.0,13.0,13.0,13.0,13.0,14289,31,185757.0,14289,100.0,0.0,0.0,1610476200.0
2021-01-12,13.25,13.25,13.25,13.25,13.249734325185972,2823,18,37404.0,2823,100.0,0.0,0.0,1610389800.0
2021-01-11,13.75,13.75,13.5,13.5,13.503439735828287,7268,32,98143.0,7268,100.0,0.25,-0.25,1610303400.0
2021-01-08,13.75,13.75,13.75,13.75,13.74970828471412,1714,14,23567.0,1714,100.0,0.0,0.0,1610044200.0
2021-01-07,14.0,14.0,14.0,14.0,14.0,2290,15,32060.0,2290,100.0,0.0,0.0,1609957800.0
2021-01-06,14.25,14.5,14.25,14.25,14.252380952380951,1680,22,23944.0,1680,100.0,0.25,0.0,1609871400.0
2021-01-05,14.5,14.5,14.5,14.5,14.49992735725701,6883,19,99803.0,6883,100.0,0.0,0.0,1609785000.0
2021-01-04,14.75,14.75,14.75,14.75,14.749896308585647,2411,8,35562.0,2411,100.0,0.0,0.0,1609698600.0
2021-01-01,15.05,15.05,15.05,15.05,15.049909490561157,7734,10,116396.0,7734,100.0,0.0,0.0,1609439400.0
2020-12-31,15.34,15.34,15.34,15.34,15.339786381842456,4494,20,68937.0,4494,100.0,0.0,0.0,1609353000.0
2020-12-30,15.65,15.9,15.65,15.65,15.655383091149272,12112,58,189618.0,12112,100.0,0.25,0.0,1609266600.0
2020-12-29,15.96,15.96,15.96,15.96,15.959793222286041,1741,16,27786.0,1741,100.0,0.0,0.0,1609180200.0
2020-12-28,16.28,16.28,16.28,16.28,16.279399499582983,1199,12,19519.0,1199,100.0,0.0,0.0,1609093800.0
2020-12-24,16.61,16.61,16.61,16.61,16.609403254972875,1106,8,18370.0,1106,100.0,0.0,0.0,1608748200.0
2020-12-23,16.94,16.94,16.94,16.94,16.939987562189053,6432,16,108958.0,6432,100.0,0.0,0.0,1608661800.0
2020-12-22,17.28,17.28,17.28,17.28,17.279959819186338,9955,20,172022.0,9955,100.0,0.0,0.0,1608575400.0
2020-12-21,17.63,17.63,17.63,17.63,17.629899726526894,6582,11,116040.0,6582,100.0,0.0,0.0,1608489000.0
2020-12-18,17.98,17.98,17.98,17.98,17.979973129565874,23818,27,428247.0,23818,100.0,0.0,0.0,1608229800.0
2020-12-17,19.06,19.06,18.34,18.34,18.463533274556895,32893,91,607321.0,32893,100.0,0.72,-0.72,1608143400.0
2020-12-16,18.71,18.71,17.9,18.71,18.709469847958545,35122,112,657114.0,35122,100.0,0.81,0.0,1608057000.0
2020-12-15,17.82,17.82,17.82,17.82,17.819836400817994,4890,24,87139.0,4890,100.0,0.0,0.0,1607970600.0
2020-12-14,16.98,16.98,16.98,16.98,16.979969847081627,4643,28,78838.0,4643,100.0,0.0,0.0,1607884200.0
2020-12-11,16.2,16.24,16.0,16.18,16.229418682795696,35712,108,579585.0,35712,100.0,0.24,-0.02,1607625000.0
2020-12-10,15.47,15.47,15.01,15.47,15.437062937062937,36322,153,560705.0,36322,100.0,0.46,0.0,1607538600.0
2020-12-09,14.74,14.74,14.74,14.74,14.739956172388604,8214,30,121074.0,8214,100.0,0.0,0.0,1607452200.0
2020-12-08,14.04,14.04,14.04,14.04,14.039880952380951,6720,30,94348.0,6720,100.0,0.0,0.0,1607365800.0
2020-12-07,13.38,13.38,12.95,13.38,13.1396138996139,25900,89,340316.0,25900,100.0,0.43,0.0,1607279400.0
2020-12-04,12.75,12.75,12.15,12.75,12.713366170379492,17866,69,227137.0,17866,100.0,0.6,0.0,1607020200.0
2020-12-03,12.15,12.15,12.15,12.15,12.149509803921568,1632,17,19828.0,1632,100.0,0.0,0.0,1606933800.0
2020-12-02,11.58,11.58,11.05,11.58,11.560082688716992,14996,62,173355.0,14996,100.0,0.53,0.0,1606847400.0
2020-12-01,11.0,11.03,10.05,11.03,10.87178061886233,5397,59,58675.0,5397,100.0,0.98,0.03,1606761000.0
2020-11-27,10.52,10.52,9.73,10.51,10.457162323283939,5871,56,61394.0,5871,100.0,0.79,-0.01,1606415400.0
2020-11-26,9.95,10.38,9.42,10.02,9.995910330202967,6602,41,65993.0,6602,100.0,0.96,0.07,1606329000.0
2020-11-25,9.4,9.91,9.4,9.91,9.856301386673213,8149,46,80319.0,8149,100.0,0.51,0.51,1606242600.0
2020-11-24,9.7,10.2,9.37,9.44,9.49127992905705,6766,47,64218.0,6766,100.0,0.83,-0.26,1606156200.0
2020-11-23,10.08,10.08,9.61,9.84,9.893030357463626,11134,43,110149.0,11134,100.0,0.47,-0.24,1606069800.0
2020-11-20,9.85,10.48,9.85,10.09,10.179734620024124,7461,55,75951.0,7461,100.0,0.63,0.24,1605810600.0
2020-11-19,10.68,10.68,9.81,9.99,10.033070088845014,12156,43,121962.0,12156,100.0,0.87,-0.69,1605724200.0
2020-11-18,9.94,10.94,9.94,10.18,10.534315087524313,7198,64,75826.0,7198,100.0,1.0,0.24,1605637800.0
2020-11-17,11.34,11.34,10.26,10.46,10.598856692292529,5073,43,53768.0,5073,100.0,1.08,-0.88,1605551400.0
2020-11-14,10.88,10.88,9.88,10.8,10.162020905923344,1722,10,17499.0,1722,100.0,1.0,-0.08,1605292200.0
2020-11-13,9.81,10.72,9.81,10.38,10.408455565142363,5795,40,60317.0,5795,100.0,0.91,0.57,1605205800.0
2020-11-12,9.76,10.39,9.76,10.21,10.126592049401776,2591,30,26238.0,2591,100.0,0.63,0.45,1605119400.0
2020-11-11,10.56,10.56,9.58,10.23,9.850693568726355,3965,37,39058.0,3965,100.0,0.98,-0.33,1605033000.0
2020-11-10,9.61,10.56,9.61,10.06,10.053985660059046,2371,43,23838.0,2371,100.0,0.95,0.45,1604946600.0
2020-11-09,10.1,10.1,9.6,10.1,9.804628099173552,3025,38,29659.0,3025,100.0,0.5,0.0,1604860200.0
2020-11-06,9.7,10.63,9.63,10.1,9.842081899900121,9011,48,88687.0,9011,100.0,1.0,0.4,1604601000.0
2020-11-05,10.25,10.84,10.1,10.13,10.20433145009416,7434,45,75859.0,7434,100.0,0.74,-0.12,1604514600.0
2020-11-04,11.0,11.0,10.63,10.63,10.637511271415688,3327,24,35391.0,3327,100.0,0.37,-0.37,1604428200.0
2020-11-03,11.25,11.26,11.17,11.18,11.186175755470648,2879,32,32205.0,2879,100.0,0.09,-0.07,1604341800.0
2020-11-02,11.87,11.87,11.28,11.75,11.335310218978101,2192,23,24847.0,2192,100.0,0.59,-0.12,1604255400.0
2020-10-30,11.43,12.5,11.43,11.87,11.489984591679505,5192,36,59656.0,5192,100.0,1.07,0.44,1603996200.0
2020-10-29,12.75,12.75,11.58,12.03,12.035714285714285,3444,38,41451.0,3444,100.0,1.17,-0.72,1603909800.0
2020-10-28,11.41,12.43,11.41,12.17,11.919981710105166,8748,54,104276.0,8748,100.0,1.02,0.76,1603823400.0
2020-10-27,11.96,12.05,11.6,11.87,11.881553398058252,5665,36,67309.0,5665,100.0,0.45,-0.09,1603737000.0
2020-10-26,10.95,11.52,10.71,11.48,10.813942307692308,2080,19,22493.0,2080,100.0,0.81,0.53,1603650600.0
2020-10-23,10.46,10.98,10.46,10.98,10.898221806270472,4274,31,46579.0,4274,100.0,0.52,0.52,1603391400.0
2020-10-22,11.35,11.39,10.32,10.46,10.611828687967368,4413,26,46830.0,4413,100.0,1.07,-0.89,1603305000.0
2020-10-21,10.86,10.86,10.86,10.86,10.859509202453989,1630,11,17701.0,1630,100.0,0.0,0.0,1603218600.0
2020-10-20,11.7,11.7,11.43,11.43,11.461,3000,14,34383.0,3000,100.0,0.27,-0.27,1603132200.0
2020-10-19,13.0,13.0,11.78,12.03,12.295288433744888,24217,98,297755.0,15901,65.66,1.22,-0.97,1603045800.0
2020-10-16,12.39,12.39,12.39,12.39,12.389877641824247,5394,30,66831.0,5394,100.0,0.0,0.0,1602786600.0
2020-10-15,11.8,11.8,11.8,11.8,11.8,9275,26,109445.0,9275,100.0,0.0,0.0,1602700200.0
2020-10-14,11.24,11.24,11.24,11.24,11.239835164835164,3640,14,40913.0,3640,100.0,0.0,0.0,1602613800.0
2020-10-13,10.71,10.71,10.71,10.71,10.70957683741648,2245,13,24043.0,2245,100.0,0.0,0.0,1602527400.0
2020-10-12,10.2,10.2,10.2,10.2,10.19994724347138,3791,20,38668.0,3791,100.0,0.0,0.0,1602441000.0
2020-10-09,9.72,9.72,9.3,9.72,9.717134092900963,4564,37,44349.0,4564,100.0,0.42,0.0,1602181800.0
2020-10-08,8.38,9.26,8.38,9.26,8.892809629394995,15785,63,140373.0,11454,72.56,0.88,0.88,1602095400.0
2020-10-07,8.83,8.83,8.67,8.82,8.711346833815492,3111,29,27101.0,2601,83.61,0.16,-0.01,1602009000.0
2020-10-06,8.58,8.92,8.58,8.84,8.669103623649079,6292,31,54546.0,5247,83.39,0.34,0.26,1601922600.0
2020-10-05,8.75,8.75,8.71,8.75,8.723481414324569,12133,35,105842.0,12133,100.0,0.04,0.0,1601836200.0
2020-10-01,9.24,9.24,8.88,8.88,8.971445929526125,1646,27,14767.0,1436,87.24,0.36,-0.36,1601490600.0
2020-09-30,9.24,9.24,9.06,9.06,9.083422459893049,935,15,8493.0,845,90.37,0.18,-0.18,1601404200.0
2020-09-29,9.41,9.41,9.24,9.24,9.315317919075143,3460,20,32231.0,3460,100.0,0.17,-0.17,1601317800.0
2020-09-28,9.42,9.42,9.42,9.42,9.419919919919922,3996,17,37642.0,3996,100.0,0.0,0.0,1601231400.0
2020-09-25,9.8,9.99,9.61,9.61,9.670407560543415,6772,37,65488.0,5262,77.7,0.38,-0.19,1600972200.0
2020-09-24,9.8,9.8,9.8,9.8,9.799727055612419,2931,8,28723.0,2931,100.0,0.0,0.0,1600885800.0
2020-09-23,10.2,10.39,10.0,10.0,10.120506443590324,4423,30,44763.0,4419,99.91,0.39,-0.2,1600799400.0
2020-09-22,10.57,10.57,10.18,10.2,10.379670063076176,4122,31,42785.0,2080,50.46,0.39,-0.37,1600713000.0
2020-09-21,10.35,10.77,10.35,10.37,10.52215683919779,8327,65,87618.0,5877,70.58,0.42,0.02,1600626600.0
2020-09-18,10.35,10.77,10.35,10.56,10.473861247372108,7135,40,74731.0,5342,74.87,0.42,0.21,1600367400.0
2020-09-17,10.56,10.97,10.56,10.56,10.562174667437825,1729,24,18262.0,1719,99.42,0.41,0.0,1600281000.0
2020-09-16,10.77,11.14,10.77,10.77,10.797745208568209,4435,36,47888.0,4430,99.89,0.37,0.0,1600194600.0
2020-09-15,11.1,11.4,10.98,10.98,11.065601145038167,4192,39,46387.0,3383,80.7,0.42,-0.12,1600108200.0
2020-09-14,11.2,11.2,10.82,11.2,11.15526485095432,4663,38,52017.0,3603,77.27,0.38,0.0,1600021800.0
2020-09-11,10.99,10.99,10.99,10.99,10.989815164089023,2651,22,29134.0,2651,100.0,0.0,0.0,1599762600.0
2020-09-10,10.36,10.78,10.36,10.78,10.65044515515602,11569,39,123215.0,9162,79.19,0.42,0.42,1599676200.0
2020-09-09,10.58,10.98,10.57,10.57,10.592642744301513,13293,29,140808.0,7509,56.49,0.41,-0.01,1599589800.0
2020-09-08,10.78,10.8,10.78,10.78,10.780924793477094,9321,46,100489.0,8348,89.56,0.02,0.0,1599503400.0
2020-09-07,10.99,11.39,10.99,10.99,11.040743214524255,16469,73,181830.0,11929,72.43,0.4,0.0,1599417000.0
2020-09-04,11.4,11.62,11.18,11.21,11.286549219337061,11977,55,135179.0,9807,81.88,0.44,-0.19,1599157800.0
2020-09-03,11.61,11.61,11.4,11.4,11.422962962962963,1350,8,15421.0,1350,100.0,0.21,-0.21,1599071400.0
2020-09-02,11.61,11.73,11.61,11.63,11.615969581749049,4734,44,54990.0,3571,75.43,0.12,0.02,1598985000.0
2020-09-01,11.84,11.84,11.84,11.84,11.839883551673944,687,15,8134.0,687,100.0,0.0,0.0,1598898600.0
2020-08-31,12.08,12.48,12.08,12.08,12.15524861878453,19910,61,242011.0,17861,89.71,0.4,0.0,1598812200.0
2020-08-28,12.16,12.4,11.92,12.32,12.256515444015443,29008,118,355537.0,24685,85.1,0.48,0.16,1598553000.0
2020-08-27,12.06,12.54,12.06,12.16,12.145409845895545,16677,115,202549.0,9743,58.42,0.48,0.1,1598466600.0
2020-08-26,12.55,12.55,12.3,12.3,12.318922514133687,3007,27,37043.0,2777,92.35,0.25,-0.25,1598380200.0
2020-08-25,13.05,13.05,12.55,12.55,12.676331956360556,37764,157,478709.0,32608,86.35,0.5,-0.5,1598293800.0
2020-08-24,12.75,12.8,12.75,12.8,12.799120234604104,6138,49,78561.0,6138,100.0,0.05,0.05,1598207400.0
2020-08-21,12.55,12.55,12.55,12.55,12.54993941492124,5777,52,72501.0,5777,100.0,0.0,0.0,1597948200.0
2020-08-20,12.31,12.31,12.31,12.31,12.309865092748735,7116,49,87597.0,7116,100.0,0.0,0.0,1597861800.0
2020-08-19,12.07,12.07,12.07,12.07,12.069962502466941,10134,74,122317.0,10134,100.0,0.0,0.0,1597775400.0
2020-08-18,11.84,11.84,11.84,11.84,11.839972255251684,10092,90,119489.0,10092,100.0,0.0,0.0,1597689000.0
2020-08-17,11.39,11.61,11.39,11.61,11.60705802511028,8841,81,102618.0,7956,89.99,0.22,0.22,1597602600.0
2020-08-14,10.95,11.39,10.95,11.39,11.274735689313845,47482,277,535347.0,40816,85.96,0.44,0.44,1597343400.0
2020-08-13,11.17,11.17,11.17,11.17,11.169903865018638,5097,46,56933.0,5097,100.0,0.0,0.0,1597257000.0
2020-08-12,11.39,11.39,11.39,11.39,11.389790179537096,4623,37,52655.0,4623,100.0,0.0,0.0,1597170600.0
2020-08-11,11.62,11.62,11.62,11.62,11.6198295572646,4811,52,55903.0,4811,100.0,0.0,0.0,1597084200.0
2020-08-10,11.85,12.29,11.85,11.85,11.90161783996502,9148,99,108876.0,8493,92.84,0.44,0.0,1596997800.0
2020-08-07,12.35,12.45,12.09,12.09,12.165320889261745,19072,152,232017.0,14741,77.29,0.36,-0.26,1596738600.0
2020-08-06,12.33,12.82,12.33,12.33,12.503428154631656,20565,154,257133.0,14949,72.69,0.49,0.0,1596652200.0
2020-08-05,12.58,13.08,12.58,12.58,12.822875385292821,54504,404,698898.0,41304,75.78,0.5,0.0,1596565800.0
2020-08-04,12.83,12.83,12.83,12.83,12.829676904666933,2507,10,32164.0,2507,100.0,0.0,0.0,1596479400.0
2020-08-03,13.09,13.09,13.09,13.09,13.089912280701753,3192,36,41783.0,3192,100.0,0.0,0.0,1596393000.0
2020-07-31,13.35,13.35,13.35,13.35,13.3499175371083,3638,17,48567.0,3638,100.0,0.0,0.0,1596133800.0
2020-07-30,13.6,13.6,13.6,13.6,13.599570200573064,1396,10,18985.0,1396,100.0,0.0,0.0,1596047400.0
2020-07-29,13.85,13.85,13.85,13.85,13.848381601362862,587,3,8129.0,587,100.0,0.0,0.0,1595961000.0
2020-07-28,14.1,14.1,14.1,14.1,14.099574468085105,1175,7,16567.0,1175,100.0,0.0,0.0,1595874600.0
2020-07-27,14.35,14.35,14.35,14.35,14.3498023715415,4048,19,58088.0,4048,100.0,0.0,0.0,1595788200.0
2020-07-24,14.6,14.6,14.6,14.6,14.599535693557748,1723,18,25155.0,1723,100.0,0.0,0.0,1595529000.0
2020-07-23,14.85,14.85,14.85,14.85,14.849367088607593,790,12,11731.0,790,100.0,0.0,0.0,1595442600.0
2020-07-22,15.15,15.15,15.15,15.15,15.149861239592967,1081,15,16377.0,1081,100.0,0.0,0.0,1595356200.0
2020-07-21,15.45,15.45,15.45,15.45,15.447552447552448,286,6,4418.0,286,100.0,0.0,0.0,1595269800.0
2020-07-20,15.75,15.75,15.75,15.75,15.75,300,1,4725.0,300,100.0,0.0,0.0,1595183400.0
2020-07-17,16.05,16.05,16.05,16.05,16.04991610738255,2384,7,38263.0,2384,100.0,0.0,0.0,1594924200.0
2020-07-16,16.35,16.35,16.35,16.35,16.348837209302324,215,2,3515.0,215,100.0,0.0,0.0,1594837800.0
2020-07-15,16.65,16.65,16.65,16.65,16.64848484848485,330,3,5494.0,330,100.0,0.0,0.0,1594751400.0
2020-07-14,16.95,16.95,16.95,16.95,16.94994559303591,2757,16,46731.0,2757,100.0,0.0,0.0,1594665000.0
2020-07-13,17.95,17.95,17.25,17.25,17.445058723216988,36357,171,634250.0,30021,82.57,0.7,-0.7,1594578600.0
2020-07-10,17.6,17.6,17.0,17.6,17.535532994923855,81558,274,1430163.0,57689,70.73,0.6,0.0,1594319400.0
2020-07-09,17.3,17.3,17.3,17.3,17.29985467463265,6193,50,107138.0,6193,100.0,0.0,0.0,1594233000.0
2020-07-08,17.0,17.0,17.0,17.0,17.0,1516,38,25772.0,1515,99.93,0.0,0.0,1594146600.0
2020-07-07,16.7,16.7,16.7,16.7,16.69988745779667,7997,56,133549.0,7997,100.0,0.0,0.0,1594060200.0
2020-07-06,16.4,16.4,16.4,16.4,16.399961579099028,20822,77,341480.0,20822,100.0,0.0,0.0,1593973800.0
2020-07-03,16.1,16.1,15.5,16.1,15.768747709912907,177395,443,2797297.0,146388,82.52,0.6,0.0,1593714600.0
2020-07-02,15.8,15.8,15.8,15.8,15.79994983067854,7973,53,125973.0,7973,100.0,0.0,0.0,1593628200.0
2020-07-01,15.5,15.5,15.5,15.5,15.5,2154,29,33387.0,2154,100.0,0.0,0.0,1593541800.0
2020-06-30,15.2,15.2,15.2,15.2,15.199898270600205,5898,46,89649.0,5898,100.0,0.0,0.0,1593455400.0
2020-06-29,14.95,14.95,14.95,14.95,14.949879711307137,4988,64,74570.0,4988,100.0,0.0,0.0,1593369000.0
2020-06-26,14.7,14.7,14.7,14.7,14.699886749716875,7064,56,103840.0,7064,100.0,0.0,0.0,1593109800.0
2020-06-25,14.45,14.45,14.45,14.45,14.449956375420664,8023,91,115932.0,8023,100.0,0.0,0.0,1593023400.0
2020-06-24,14.2,14.2,14.2,14.2,14.2,31095,159,441549.0,31095,100.0,0.0,0.0,1592937000.0
2020-06-23,13.95,13.95,13.95,13.95,13.949974191328286,23248,178,324309.0,23248,100.0,0.0,0.0,1592850600.0
2020-06-22,13.7,13.7,13.7,13.7,13.699973910774847,26831,227,367584.0,26831,100.0,0.0,0.0,1592764200.0
2020-06-19,13.25,13.45,13.25,13.45,13.413397366895753,60385,413,809968.0,60385,100.0,0.2,0.2,1592505000.0
2020-06-18,12.7,13.2,12.7,13.2,12.989726970870127,137934,910,1791725.0,128277,93.0,0.5,0.5,1592418600.0
2020-06-17,12.95,12.95,12.95,12.95,12.949938448912595,2437,36,31559.0,2437,100.0,0.0,0.0,1592332200.0
2020-06-16,13.2,13.2,13.2,13.2,13.2,1760,20,23232.0,1760,100.0,0.0,0.0,1592245800.0
2020-06-15,13.45,13.45,13.45,13.45,13.44980443285528,4602,32,61896.0,4602,100.0,0.0,0.0,1592159400.0
2020-06-12,13.7,13.7,13.7,13.7,13.699897645854657,4885,34,66924.0,4885,100.0,0.0,0.0,1591900200.0
2020-06-11,13.95,13.95,13.95,13.95,13.949795081967212,2928,26,40845.0,2928,100.0,0.0,0.0,1591813800.0
2020-06-10,14.2,14.2,14.2,14.2,14.19922254616132,1029,38,14611.0,1029,100.0,0.0,0.0,1591727400.0
