Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-31,13.18,13.18,13.18,13.18,13.177777777777775,90,1,1186.0,90.0,100.0,0.0,0.0,1580409000.0
2020-01-24,12.56,12.56,12.56,12.56,12.55072463768116,69,1,866.0,69.0,100.0,0.0,0.0,1579804200.0
2020-01-17,11.97,11.97,11.97,11.97,11.964497041420119,169,2,2022.0,169.0,100.0,0.0,0.0,1579199400.0
2020-01-14,11.4,11.4,11.4,11.4,11.4,500,1,5700.0,500.0,100.0,0.0,0.0,1578940200.0
2019-12-30,12.0,12.0,12.0,12.0,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1577644200.0
2019-12-12,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1576089000.0
2019-12-10,13.09,13.09,12.0,12.0,12.160804020100501,199,2,2420.0,199.0,100.0,1.09,-1.09,1575916200.0
2019-12-09,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50.0,100.0,0.0,0.0,1575829800.0
2019-12-04,11.91,11.91,11.91,11.91,11.90728476821192,151,2,1798.0,151.0,100.0,0.0,0.0,1575397800.0
2019-12-03,11.35,11.35,11.33,11.35,11.334586466165412,266,5,3015.0,266.0,100.0,0.02,0.0,1575311400.0
2019-11-26,10.81,10.81,10.81,10.81,10.81,100,1,1081.0,100.0,100.0,0.0,0.0,1574706600.0
2019-11-19,10.31,10.31,10.3,10.3,10.29904761904762,525,3,5407.0,525.0,100.0,0.01,-0.01,1574101800.0
2019-11-18,9.82,9.82,9.82,9.82,9.8,30,1,294.0,30.0,100.0,0.0,0.0,1574015400.0
2019-11-15,9.8,9.8,9.8,9.8,9.8,20,1,196.0,20.0,100.0,0.0,0.0,1573756200.0
2019-11-06,9.98,9.98,9.98,9.98,9.966666666666665,30,1,299.0,30.0,100.0,0.0,0.0,1572978600.0
2019-11-04,10.5,10.5,10.5,10.5,10.499413833528722,853,2,8956.0,853.0,100.0,0.0,0.0,1572805800.0
2019-11-01,10.83,10.83,10.83,10.83,10.82,50,1,541.0,50.0,100.0,0.0,0.0,1572546600.0
2019-10-30,11.4,11.4,11.4,11.4,11.397435897435896,78,2,889.0,78.0,100.0,0.0,0.0,1572373800.0
2019-10-17,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-01,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-24,12.5,12.5,12.5,12.5,12.496969696969696,165,2,2062.0,165.0,100.0,0.0,0.0,1569263400.0
2019-09-23,11.91,11.91,11.91,11.91,11.909090909090908,308,2,3668.0,308.0,100.0,0.0,0.0,1569177000.0
2019-09-16,12.35,12.35,12.35,12.35,12.35,600,3,7410.0,600.0,100.0,0.0,0.0,1568572200.0
2019-09-11,13.0,13.0,13.0,13.0,13.0,269,3,3497.0,269.0,100.0,0.0,0.0,1568140200.0
2019-09-09,11.78,13.02,11.78,13.02,12.12121212121212,363,4,4400.0,363.0,100.0,1.24,1.24,1567967400.0
2019-09-05,12.4,12.4,12.4,12.4,12.4,60,1,744.0,60.0,100.0,0.0,0.0,1567621800.0
2019-09-04,11.83,11.83,11.83,11.83,11.828402366863903,169,1,1999.0,169.0,100.0,0.0,0.0,1567535400.0
2019-09-03,12.45,12.45,12.45,12.45,12.45,100,2,1245.0,100.0,100.0,0.0,0.0,1567449000.0
2019-08-30,13.1,13.1,13.1,13.1,13.099173553719009,121,1,1585.0,121.0,100.0,0.0,0.0,1567103400.0
2019-08-28,12.5,12.5,12.5,12.5,12.5,20,1,250.0,20.0,100.0,0.0,0.0,1566930600.0
2019-08-22,13.0,13.0,13.0,13.0,13.0,17,1,221.0,17.0,100.0,0.0,0.0,1566412200.0
2019-08-19,13.96,13.96,12.8,13.02,13.379867046533713,1053,6,14089.0,1053.0,100.0,1.16,-0.94,1566153000.0
2019-08-08,13.3,13.3,13.3,13.3,13.3,150,2,1995.0,150.0,100.0,0.0,0.0,1565202600.0
2019-07-24,14.0,14.0,14.0,14.0,14.0,188,2,2632.0,188.0,100.0,0.0,0.0,1563906600.0
2019-07-22,14.22,14.22,14.22,14.22,14.2,25,1,355.0,25.0,100.0,0.0,0.0,1563733800.0
2019-07-19,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100.0,100.0,0.0,0.0,1563474600.0
2019-07-18,13.6,13.6,13.6,13.6,13.6,130,1,1768.0,130.0,100.0,0.0,0.0,1563388200.0
2019-07-17,13.1,13.78,13.1,13.78,13.201863354037268,644,2,8502.0,644.0,100.0,0.68,0.68,1563301800.0
2019-07-15,13.78,13.78,13.78,13.78,13.777777777777777,27,1,372.0,27.0,100.0,0.0,0.0,1563129000.0
2019-07-11,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1562783400.0
2019-07-09,15.12,15.12,15.12,15.12,15.111111111111112,54,1,816.0,54.0,100.0,0.0,0.0,1562610600.0
2019-06-28,14.4,14.4,14.4,14.4,14.4,235,4,3384.0,235.0,100.0,0.0,0.0,1561660200.0
2019-06-04,15.9,15.9,15.15,15.15,15.529411764705882,136,4,2112.0,136.0,100.0,0.75,-0.75,1559586600.0
2019-06-03,16.15,16.15,15.9,15.9,16.106719367588934,253,9,4075.0,253.0,100.0,0.25,-0.25,1559500200.0
2019-05-31,16.65,16.65,16.65,16.65,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1559241000.0
2019-05-30,16.45,16.45,16.45,16.45,16.434782608695652,46,1,756.0,46.0,100.0,0.0,0.0,1559154600.0
2019-05-28,17.3,17.3,17.3,17.3,17.3,100,2,1730.0,100.0,100.0,0.0,0.0,1558981800.0
2019-05-27,17.0,17.0,17.0,17.0,17.0,300,1,5100.0,300.0,100.0,0.0,0.0,1558895400.0
2019-05-23,16.15,17.0,16.15,17.0,16.716666666666665,300,2,5015.0,300.0,100.0,0.85,0.85,1558549800.0
2019-05-22,17.0,17.0,17.0,17.0,17.0,500,4,8500.0,500.0,100.0,0.0,0.0,1558463400.0
2019-05-03,16.2,17.05,16.2,17.05,16.211822660098523,203,3,3291.0,203.0,100.0,0.85,0.85,1556821800.0
2019-04-26,17.05,17.05,17.05,17.05,17.046666666666667,150,3,2557.0,150.0,100.0,0.0,0.0,1556217000.0
2019-04-25,16.3,17.9,16.3,17.9,16.745152354570635,361,5,6045.0,260.0,72.02,1.6,1.6,1556130600.0
2019-04-24,17.15,17.15,17.15,17.15,17.1,10,1,171.0,10.0,100.0,0.0,0.0,1556044200.0
2019-04-23,18.1,18.1,18.05,18.05,18.06021505376344,465,5,8398.0,465.0,100.0,0.05,-0.05,1555957800.0
2019-04-22,18.95,18.95,18.95,18.95,18.94059405940594,101,2,1913.0,101.0,100.0,0.0,0.0,1555871400.0
2019-04-12,18.05,18.05,18.05,18.05,18.042857142857144,70,1,1263.0,70.0,100.0,0.0,0.0,1555007400.0
2019-04-11,18.05,18.05,18.05,18.05,18.043478260869563,69,1,1245.0,69.0,100.0,0.0,0.0,1554921000.0
2019-04-08,18.05,18.05,18.05,18.05,18.047337278106507,169,3,3050.0,169.0,100.0,0.0,0.0,1554661800.0
2019-04-04,19.0,19.0,19.0,19.0,19.0,20,1,380.0,20.0,100.0,0.0,0.0,1554316200.0
2019-04-03,18.1,18.1,18.1,18.1,18.096,125,3,2262.0,125.0,100.0,0.0,0.0,1554229800.0
2019-03-20,19.0,19.0,19.0,19.0,19.0,99,1,1881.0,99.0,100.0,0.0,0.0,1553020200.0
2019-03-19,19.0,19.0,19.0,19.0,19.0,600,1,11400.0,600.0,100.0,0.0,0.0,1552933800.0
2019-03-12,19.0,19.0,19.0,19.0,19.0,2,2,38.0,2.0,100.0,0.0,0.0,1552329000.0
2019-03-11,19.0,19.0,19.0,19.0,19.0,69,1,1311.0,69.0,100.0,0.0,0.0,1552242600.0
2019-03-07,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1551897000.0
2019-03-06,21.65,21.65,20.6,20.65,20.628205128205128,156,3,3218.0,156.0,100.0,1.05,-1.0,1551810600.0
2019-03-05,20.15,21.65,20.15,21.65,20.777142857142856,350,5,7272.0,350.0,100.0,1.5,1.5,1551724200.0
2019-02-15,20.65,20.65,20.65,20.65,20.555555555555557,9,1,185.0,9.0,100.0,0.0,0.0,1550169000.0
2019-02-07,21.7,21.7,21.7,21.7,21.690909090909088,55,2,1193.0,55.0,100.0,0.0,0.0,1549477800.0
2019-02-06,21.7,21.7,21.7,21.7,21.68,25,1,542.0,25.0,100.0,0.0,0.0,1549391400.0
2019-01-30,20.95,22.8,20.95,22.8,21.155555555555555,225,4,4760.0,225.0,100.0,1.85,1.85,1548786600.0
2019-01-25,23.95,23.95,21.75,21.75,21.843930635838152,173,4,3779.0,173.0,100.0,2.2,-2.2,1548354600.0
2019-01-24,22.85,22.85,22.85,22.85,22.84,50,2,1142.0,50.0,100.0,0.0,0.0,1548268200.0
2019-01-23,20.8,21.8,20.8,21.8,21.79,100,4,2179.0,100.0,100.0,1.0,1.0,1548181800.0
2019-01-17,20.8,20.8,20.8,20.8,20.8,150,2,3120.0,150.0,100.0,0.0,0.0,1547663400.0
2019-01-11,21.85,21.85,21.85,21.85,21.846153846153847,169,1,3692.0,169.0,100.0,0.0,0.0,1547145000.0
2019-01-10,23.0,23.0,23.0,23.0,23.0,654,3,15042.0,654.0,100.0,0.0,0.0,1547058600.0
2019-01-07,24.0,24.6,24.0,24.2,24.152119700748127,401,5,9685.0,401.0,100.0,0.6,0.2,1546799400.0
2019-01-01,24.9,24.9,24.9,24.9,24.9,150,2,3735.0,150.0,100.0,0.0,0.0,1546281000.0
2018-12-31,27.55,27.55,26.2,26.2,26.230769230769234,26,2,682.0,26.0,100.0,1.35,-1.35,1546194600.0
2018-12-19,27.0,27.55,27.0,27.55,27.304444444444442,450,3,12287.0,450.0,100.0,0.55,0.55,1545157800.0
2018-12-18,26.35,26.35,26.35,26.35,26.333333333333332,27,1,711.0,27.0,100.0,0.0,0.0,1545071400.0
2018-12-14,27.9,27.9,25.4,27.0,26.47,200,3,5294.0,200.0,100.0,2.5,-0.9,1544725800.0
2018-12-12,26.7,26.7,26.7,26.7,26.666666666666664,9,1,240.0,9.0,100.0,0.0,0.0,1544553000.0
2018-12-07,26.5,26.75,24.65,25.65,25.95360824742268,194,4,5035.0,194.0,100.0,2.1,-0.85,1544121000.0
2018-12-06,25.5,25.5,25.5,25.5,25.5,218,1,5559.0,218.0,100.0,0.0,0.0,1544034600.0
2018-12-04,24.3,24.3,24.3,24.3,24.28985507246377,69,1,1676.0,69.0,100.0,0.0,0.0,1543861800.0
2018-12-03,23.7,23.7,23.7,23.7,23.698224852071004,169,2,4005.0,169.0,100.0,0.0,0.0,1543775400.0
2018-11-29,22.6,24.9,22.6,24.9,23.65405405405405,185,2,4376.0,185.0,100.0,2.3,2.3,1543429800.0
2018-11-28,24.0,24.0,23.75,23.75,23.76,100,2,2376.0,100.0,100.0,0.25,-0.25,1543343400.0
2018-11-27,23.05,25.0,23.05,25.0,23.57516339869281,918,11,21642.0,918.0,100.0,1.95,1.95,1543257000.0
2018-11-19,23.85,23.85,23.85,23.85,23.84,50,1,1192.0,50.0,100.0,0.0,0.0,1542565800.0
2018-11-16,25.0,25.0,25.0,25.0,25.0,200,2,5000.0,200.0,100.0,0.0,0.0,1542306600.0
2018-11-15,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10.0,100.0,0.0,0.0,1542220200.0
2018-11-06,23.85,23.85,23.85,23.85,23.85,100,1,2385.0,100.0,100.0,0.0,0.0,1541442600.0
2018-11-02,24.75,24.75,24.75,24.75,24.747899159663863,119,2,2945.0,119.0,100.0,0.0,0.0,1541097000.0
2018-10-29,25.85,25.85,23.45,25.85,25.336419753086417,324,4,8209.0,324.0,100.0,2.4,0.0,1540751400.0
2018-10-26,23.5,24.65,23.5,24.65,23.619047619047617,189,3,4464.0,189.0,100.0,1.15,1.15,1540492200.0
2018-10-25,23.5,23.5,23.5,23.5,23.492753623188403,69,1,1621.0,69.0,100.0,0.0,0.0,1540405800.0
2018-10-24,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1540319400.0
2018-10-22,23.6,23.6,23.6,23.6,23.6,350,4,8260.0,350.0,100.0,0.0,0.0,1540146600.0
2018-10-19,24.35,24.6,24.35,24.6,24.4726368159204,201,3,4919.0,201.0,100.0,0.25,0.25,1539887400.0
2018-10-17,25.6,25.6,25.6,25.6,25.596026490066222,151,2,3865.0,151.0,100.0,0.0,0.0,1539714600.0
2018-10-12,27.55,28.8,26.9,26.9,27.312292358803983,301,6,8221.0,301.0,100.0,1.9,-0.65,1539282600.0
2018-10-01,27.55,27.55,27.55,27.55,27.55,180,3,4959.0,180.0,100.0,0.0,0.0,1538332200.0
2018-09-28,23.75,26.25,23.75,26.25,24.01492537313433,469,3,11263.0,469.0,100.0,2.5,2.5,1538073000.0
2018-09-19,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1537295400.0
2018-09-18,24.15,24.15,24.15,24.15,24.15,20,1,483.0,20.0,100.0,0.0,0.0,1537209000.0
2018-09-17,25.0,25.0,25.0,25.0,25.0,1000,1,25000.0,1000.0,100.0,0.0,0.0,1537122600.0
2018-09-14,26.85,26.85,25.05,25.05,26.15692307692308,650,3,17002.0,650.0,100.0,1.8,-1.8,1536863400.0
2018-09-12,25.6,25.6,25.6,25.6,25.6,10,1,256.0,10.0,100.0,0.0,0.0,1536690600.0
2018-09-11,28.7,28.7,26.05,26.6,26.576,125,2,3322.0,125.0,100.0,2.65,-2.1,1536604200.0
2018-09-07,27.4,27.4,27.4,27.4,27.39130434782609,69,2,1890.0,69.0,100.0,0.0,0.0,1536258600.0
2018-09-05,29.5,29.5,27.05,27.05,27.536,125,2,3442.0,125.0,100.0,2.45,-2.45,1536085800.0
2018-09-03,30.85,30.85,28.1,28.1,29.58095238095238,210,5,6212.0,210.0,100.0,2.75,-2.75,1535913000.0
2018-08-31,27.0,29.4,26.9,29.4,27.54090909090909,220,3,6059.0,220.0,100.0,2.5,2.4,1535653800.0
2018-08-30,28.0,28.0,28.0,28.0,28.0,50,2,1400.0,50.0,100.0,0.0,0.0,1535567400.0
2018-08-29,27.7,27.7,27.7,27.7,27.696969696969695,99,1,2742.0,99.0,100.0,0.0,0.0,1535481000.0
2018-08-28,30.0,30.0,28.65,28.65,29.919067215363512,729,6,21811.0,729.0,100.0,1.35,-1.35,1535394600.0
2018-08-27,30.15,30.15,30.15,30.15,30.14874551971326,558,9,16823.0,558.0,100.0,0.0,0.0,1535308200.0
2018-08-23,32.8,32.8,31.3,31.7,31.98245614035088,570,5,18230.0,570.0,100.0,1.5,-1.1,1534962600.0
2018-08-21,31.3,31.3,31.3,31.3,31.299065420560748,535,2,16745.0,535.0,100.0,0.0,0.0,1534789800.0
2018-08-16,34.0,34.0,32.9,32.9,33.16,250,3,8290.0,250.0,100.0,1.1,-1.1,1534357800.0
2018-08-14,32.9,32.9,32.9,32.9,32.89333333333333,75,1,2467.0,75.0,100.0,0.0,0.0,1534185000.0
2018-08-10,32.0,32.0,32.0,32.0,32.0,25,1,800.0,25.0,100.0,0.0,0.0,1533839400.0
2018-08-09,30.9,30.9,30.9,30.9,30.9,10,1,309.0,10.0,100.0,0.0,0.0,1533753000.0
2018-07-24,29.65,32.5,29.65,32.5,31.06,50,2,1553.0,50.0,100.0,2.85,2.85,1532370600.0
2018-07-16,31.2,31.2,31.2,31.2,31.2,25,1,780.0,25.0,100.0,0.0,0.0,1531679400.0
2018-07-13,28.7,30.15,28.7,30.15,28.72,25,5,718.0,25.0,100.0,1.45,1.45,1531420200.0
2018-07-11,27.8,30.2,27.55,30.2,27.60212201591512,754,9,20812.0,754.0,100.0,2.65,2.4,1531247400.0
2018-07-10,30.35,31.65,29.0,29.0,29.242753623188403,276,4,8071.0,276.0,100.0,2.65,-1.35,1531161000.0
2018-07-06,28.15,30.35,28.05,30.35,28.56,125,4,3570.0,125.0,100.0,2.3,2.2,1530815400.0
2018-07-04,29.4,29.4,29.4,29.4,29.333333333333332,6,3,176.0,6.0,100.0,0.0,0.0,1530642600.0
2018-07-03,28.7,28.7,28.7,28.7,28.68,25,1,717.0,25.0,100.0,0.0,0.0,1530556200.0
2018-07-02,27.6,27.6,25.7,27.6,25.75287356321839,174,3,4481.0,174.0,100.0,1.9,0.0,1530469800.0
2018-06-29,26.5,27.9,26.2,26.3,26.457256461232603,1006,18,26616.0,1006.0,100.0,1.7,-0.2,1530210600.0
2018-06-27,27.45,27.6,26.15,27.55,26.5296,1250,13,33162.0,1250.0,100.0,1.45,0.1,1530037800.0
2018-06-26,27.45,27.45,27.45,27.45,27.44,50,1,1372.0,50.0,100.0,0.0,0.0,1529951400.0
2018-06-22,28.7,28.75,28.55,28.75,28.688787185354688,1748,4,50148.0,1748.0,100.0,0.2,0.05,1529605800.0
2018-06-21,30.7,30.7,30.0,30.05,30.18615751789976,419,4,12648.0,419.0,100.0,0.7,-0.65,1529519400.0
2018-06-19,29.25,29.25,29.25,29.25,29.249873289406995,1973,1,57710.0,1973.0,100.0,0.0,0.0,1529346600.0
2018-06-18,30.5,30.5,30.35,30.35,30.424,500,4,15212.0,500.0,100.0,0.15,-0.15,1529260200.0
2018-06-15,29.45,31.8,29.45,31.8,29.737423312883436,815,7,24236.0,815.0,100.0,2.35,2.35,1529001000.0
2018-06-14,30.95,30.95,29.7,30.95,30.695934959349596,2460,20,75512.0,2460.0,100.0,1.25,0.0,1528914600.0
2018-06-13,29.05,30.45,29.05,29.5,29.48828125,1792,12,52843.0,1792.0,100.0,1.4,0.45,1528828200.0
2018-06-12,29.0,29.0,29.0,29.0,29.0,65,1,1885.0,65.0,100.0,0.0,0.0,1528741800.0
2018-06-11,27.55,29.0,27.55,29.0,27.84,125,2,3480.0,125.0,100.0,1.45,1.45,1528655400.0
2018-06-08,28.7,28.7,28.25,28.25,28.280945757997216,719,4,20334.0,719.0,100.0,0.45,-0.45,1528396200.0
2018-06-07,25.85,27.4,25.85,27.4,26.92957746478873,71,2,1912.0,71.0,100.0,1.55,1.55,1528309800.0
2018-06-05,24.7,27.2,24.7,27.2,26.53333333333333,750,2,19900.0,750.0,100.0,2.5,2.5,1528137000.0
2018-06-01,25.95,25.95,25.95,25.95,25.94,50,1,1297.0,50.0,100.0,0.0,0.0,1527791400.0
2018-05-22,27.25,27.3,27.25,27.3,27.25407925407925,429,3,11692.0,429.0,100.0,0.05,0.05,1526927400.0
2018-05-18,28.05,28.6,28.05,28.6,28.52835051546392,388,2,11069.0,388.0,100.0,0.55,0.55,1526581800.0
2018-05-17,31.7,31.7,28.95,28.95,31.369718309859156,568,3,17818.0,568.0,100.0,2.75,-2.75,1526495400.0
2018-05-16,27.5,30.2,27.5,30.2,27.685185185185183,54,2,1495.0,54.0,100.0,2.7,2.7,1526409000.0
2018-05-15,28.8,28.8,28.8,28.8,28.8,125,2,3600.0,125.0,100.0,0.0,0.0,1526322600.0
2018-05-14,27.45,27.45,27.45,27.45,27.45,200,2,5490.0,200.0,100.0,0.0,0.0,1526236200.0
2018-05-11,26.1,26.15,26.1,26.15,26.12087912087912,273,3,7131.0,273.0,100.0,0.05,0.05,1525977000.0
2018-05-10,27.4,27.4,27.4,27.4,27.396449704142007,169,1,4630.0,169.0,100.0,0.0,0.0,1525890600.0
2018-05-04,28.8,28.8,28.8,28.8,28.8,50,1,1440.0,50.0,100.0,0.0,0.0,1525372200.0
2018-05-03,30.5,30.5,30.3,30.3,30.47761194029851,469,3,14294.0,469.0,100.0,0.2,-0.2,1525285800.0
2018-05-02,31.8,31.8,31.8,31.8,31.8,80,5,2544.0,80.0,100.0,0.0,0.0,1525199400.0
2018-04-27,31.8,32.0,31.8,32.0,31.933333333333334,150,2,4790.0,150.0,100.0,0.2,0.2,1524767400.0
2018-04-23,33.35,33.35,32.05,32.05,33.18429487179487,624,4,20707.0,624.0,100.0,1.3,-1.3,1524421800.0
2018-04-20,31.8,31.8,31.8,31.8,31.797468354430375,79,1,2512.0,79.0,100.0,0.0,0.0,1524162600.0
2018-04-19,31.8,31.8,31.8,31.8,31.8,50,1,1590.0,50.0,100.0,0.0,0.0,1524076200.0
2018-04-17,33.5,33.5,33.45,33.45,33.45833333333333,1200,5,40150.0,1200.0,100.0,0.05,-0.05,1523903400.0
2018-04-16,34.35,34.35,32.75,32.75,33.142857142857146,14,5,464.0,14.0,100.0,1.6,-1.6,1523817000.0
2018-04-13,31.5,32.75,31.5,32.75,32.63157894736842,1102,10,35960.0,1102.0,100.0,1.25,1.25,1523557800.0
2018-04-12,29.75,31.2,29.75,31.2,29.916763005780343,865,4,25878.0,865.0,100.0,1.45,1.45,1523471400.0
2018-04-11,31.3,31.3,31.3,31.3,31.29940119760479,501,4,15681.0,501.0,100.0,0.0,0.0,1523385000.0
2018-04-09,29.85,29.85,29.85,29.85,29.849773242630384,1764,3,52655.0,1764.0,100.0,0.0,0.0,1523212200.0
2018-04-05,27.05,29.85,27.05,29.85,28.916666666666664,300,3,8675.0,300.0,100.0,2.8,2.8,1522866600.0
2018-04-03,27.1,28.45,27.1,28.45,27.77,100,2,2777.0,100.0,100.0,1.35,1.35,1522693800.0
2018-03-28,28.45,28.45,28.45,28.45,28.41935483870968,31,1,881.0,31.0,100.0,0.0,0.0,1522175400.0
2018-03-23,27.1,29.9,27.1,29.9,27.125773776027007,3554,14,96405.0,3554.0,100.0,2.8,2.8,1521743400.0
2018-03-22,28.5,28.5,28.5,28.5,28.49859154929577,355,4,10117.0,355.0,100.0,0.0,0.0,1521657000.0
2018-03-21,31.55,32.0,30.0,30.0,31.24113475177305,141,5,4405.0,141.0,100.0,2.0,-1.55,1521570600.0
2018-03-20,31.55,31.55,31.55,31.55,31.54947368421053,950,8,29972.0,950.0,100.0,0.0,0.0,1521484200.0
2018-03-19,30.05,30.05,30.05,30.05,30.04,50,1,1502.0,50.0,100.0,0.0,0.0,1521397800.0
2018-03-16,27.65,28.65,27.6,28.65,27.769488496761223,4477,6,124324.0,4477.0,100.0,1.05,1.0,1521138600.0
2018-03-15,26.8,29.0,26.8,29.0,28.094076655052262,287,3,8063.0,287.0,100.0,2.2,2.2,1521052200.0
2018-03-13,28.2,28.2,28.2,28.2,28.2,100,1,2820.0,100.0,100.0,0.0,0.0,1520879400.0
2018-03-12,29.65,29.65,29.65,29.65,29.64814814814815,54,2,1601.0,54.0,100.0,0.0,0.0,1520793000.0
2018-03-07,31.35,31.35,28.7,31.2,30.942607003891048,1028,10,31809.0,1028.0,100.0,2.65,-0.15,1520361000.0
2018-03-06,29.9,29.9,29.9,29.9,29.9,510,2,15249.0,510.0,100.0,0.0,0.0,1520274600.0
2018-03-05,28.5,28.5,28.5,28.5,28.5,200,1,5700.0,200.0,100.0,0.0,0.0,1520188200.0
2018-02-28,30.0,30.0,29.9,30.0,29.994285714285716,175,3,5249.0,175.0,100.0,0.1,0.0,1519756200.0
2018-02-26,34.65,34.65,31.4,31.4,32.59191176470588,272,4,8865.0,272.0,100.0,3.25,-3.25,1519583400.0
2018-02-23,36.0,36.0,32.85,33.0,33.17876526458616,2948,10,97811.0,2948.0,100.0,3.15,-3.0,1519324200.0
2018-02-22,34.3,34.3,34.3,34.3,34.29608938547486,179,4,6139.0,179.0,100.0,0.0,0.0,1519237800.0
2018-02-21,36.1,36.1,36.1,36.1,36.1,100,1,3610.0,100.0,100.0,0.0,0.0,1519151400.0
2018-02-20,38.0,38.0,38.0,38.0,38.0,150,1,5700.0,150.0,100.0,0.0,0.0,1519065000.0
2018-02-15,39.95,39.95,39.95,39.95,39.9,10,1,399.0,10.0,100.0,0.0,0.0,1518633000.0
2018-02-14,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1518546600.0
2018-02-12,41.25,41.25,37.4,41.25,41.05458860759494,1264,5,51893.0,1264.0,100.0,3.85,0.0,1518373800.0
2018-02-08,35.6,39.3,35.6,39.3,36.246056782334385,317,6,11490.0,317.0,100.0,3.7,3.7,1518028200.0
2018-02-06,37.45,37.45,37.45,37.45,37.442307692307686,52,2,1947.0,52.0,100.0,0.0,0.0,1517855400.0
2018-02-05,39.4,39.4,39.4,39.4,39.4,110,5,4334.0,110.0,100.0,0.0,0.0,1517769000.0
2018-02-01,35.8,37.55,35.8,37.55,35.82,50,2,1791.0,50.0,100.0,1.75,1.75,1517423400.0
2018-01-31,35.8,35.8,35.8,35.8,35.8,20,1,716.0,20.0,100.0,0.0,0.0,1517337000.0
2018-01-29,35.8,35.8,35.8,35.8,35.77777777777778,18,1,644.0,18.0,100.0,0.0,0.0,1517164200.0
2018-01-25,36.3,39.6,36.3,36.45,36.42307692307692,52,2,1894.0,52.0,100.0,3.3,0.15,1516818600.0
2018-01-24,37.75,37.75,37.75,37.75,37.7,10,1,377.0,10.0,100.0,0.0,0.0,1516732200.0
2018-01-23,37.75,39.7,37.75,39.7,39.07096774193548,155,3,6056.0,155.0,100.0,1.95,1.95,1516645800.0
2018-01-22,38.0,39.7,36.15,39.7,37.48777173913043,736,7,27591.0,736.0,100.0,3.55,1.7,1516559400.0
2018-01-19,40.85,40.85,38.0,38.0,39.68639053254438,169,2,6707.0,169.0,100.0,2.85,-2.85,1516300200.0
2018-01-18,44.2,44.2,40.0,40.0,40.06143344709898,586,10,23476.0,586.0,100.0,4.2,-4.2,1516213800.0
2018-01-17,42.1,42.1,42.1,42.1,42.1,150,1,6315.0,150.0,100.0,0.0,0.0,1516127400.0
2018-01-16,39.05,42.0,38.1,40.1,39.23343571741992,2279,11,89413.0,2279.0,100.0,3.9,1.05,1516041000.0
2018-01-15,40.05,40.05,40.05,40.05,40.049839228295816,622,6,24911.0,622.0,100.0,0.0,0.0,1515954600.0
2018-01-12,37.7,41.1,37.7,40.0,39.82479141835518,839,5,33413.0,839.0,100.0,3.4,2.3,1515695400.0
2018-01-11,39.0,41.7,39.0,39.15,40.0675,400,8,16027.0,400.0,100.0,2.7,0.15,1515609000.0
2018-01-10,39.0,39.75,39.0,39.75,39.101871101871104,962,7,37616.0,962.0,100.0,0.75,0.75,1515522600.0
2018-01-09,40.0,40.25,39.0,40.0,39.62783661119516,661,6,26194.0,661.0,100.0,1.25,0.0,1515436200.0
2018-01-08,36.1,39.9,36.1,39.9,38.918552036199095,663,14,25803.0,663.0,100.0,3.8,3.8,1515349800.0
2018-01-05,37.8,40.0,37.8,38.0,37.99363057324841,942,6,35790.0,942.0,100.0,2.2,0.2,1515090600.0
2018-01-04,40.1,40.1,39.0,39.0,39.68867924528302,530,7,21035.0,530.0,100.0,1.1,-1.1,1515004200.0
2018-01-03,43.6,43.6,40.0,40.1,42.958677685950406,847,5,36386.0,847.0,100.0,3.6,-3.5,1514917800.0
2018-01-02,44.8,44.8,40.6,41.55,43.55548996458087,1694,8,73783.0,1694.0,100.0,4.2,-3.25,1514831400.0
2018-01-01,42.7,42.7,42.7,42.7,42.7,50,1,2135.0,50.0,100.0,0.0,0.0,1514745000.0
2017-12-29,43.75,43.75,40.7,40.7,43.737010391686646,1251,4,54715.0,1251.0,100.0,3.05,-3.05,1514485800.0
2017-12-28,41.7,41.7,41.7,41.7,41.7,100,1,4170.0,100.0,100.0,0.0,0.0,1514399400.0
2017-12-27,36.3,39.75,36.3,39.75,36.3302752293578,109,2,3960.0,109.0,100.0,3.45,3.45,1514313000.0
