Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,9.55,9.55,9.19,9.19,9.426666666666666,150,3,1414.0,150.0,100.0,0.36,-0.36,1611685800.0
2021-01-25,9.04,9.37,9.04,9.37,9.2608125819135,763,6,7066.0,761.0,99.74,0.33,0.33,1611513000.0
2021-01-22,9.21,9.21,8.86,9.21,9.077003121748179,1922,23,17446.0,1922.0,100.0,0.35,0.0,1611253800.0
2021-01-21,9.03,9.03,9.03,9.03,9.0,25,6,225.0,25.0,100.0,0.0,0.0,1611167400.0
2021-01-20,8.86,8.86,8.81,8.86,8.858833019628932,3719,24,32946.0,3719.0,100.0,0.05,0.0,1611081000.0
2021-01-19,8.64,8.81,8.47,8.69,8.694764862466727,2254,12,19598.0,2253.0,99.96,0.34,0.05,1610994600.0
2021-01-15,8.64,8.64,8.64,8.64,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1610649000.0
2021-01-14,8.75,8.75,8.75,8.75,8.745098039215687,51,2,446.0,51.0,100.0,0.0,0.0,1610562600.0
2021-01-13,8.75,8.75,8.75,8.75,8.749250749250749,1001,2,8758.0,1001.0,100.0,0.0,0.0,1610476200.0
2021-01-12,8.57,8.75,8.57,8.75,8.705032386646735,2007,7,17471.0,2007.0,100.0,0.18,0.18,1610389800.0
2021-01-11,8.58,8.58,8.58,8.58,8.566666666666666,60,3,514.0,60.0,100.0,0.0,0.0,1610303400.0
2021-01-07,8.92,8.92,8.58,8.58,8.918276374442794,673,4,6002.0,673.0,100.0,0.34,-0.34,1609957800.0
2021-01-06,8.75,8.75,8.75,8.75,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1609871400.0
2021-01-05,8.65,8.65,8.58,8.58,8.590909090909092,22,3,189.0,12.0,54.55,0.07,-0.07,1609785000.0
2021-01-04,8.56,8.75,8.56,8.75,8.58976930792377,997,7,8564.0,997.0,100.0,0.19,0.19,1609698600.0
2021-01-01,8.58,8.58,8.58,8.58,8.578512396694215,121,3,1038.0,121.0,100.0,0.0,0.0,1609439400.0
2020-12-31,8.58,8.58,8.58,8.58,8.58,1000,4,8580.0,1000.0,100.0,0.0,0.0,1609353000.0
2020-12-30,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1609266600.0
2020-12-29,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1609180200.0
2020-12-28,8.75,8.75,8.75,8.75,8.75,12,1,105.0,12.0,100.0,0.0,0.0,1609093800.0
2020-12-24,8.63,8.75,8.63,8.75,8.6336,625,4,5396.0,600.0,96.0,0.12,0.12,1608748200.0
2020-12-23,8.65,8.65,8.63,8.63,8.635714285714284,700,7,6045.0,700.0,100.0,0.02,-0.02,1608661800.0
2020-12-22,8.5,8.84,8.5,8.8,8.568566493955096,2895,14,24806.0,2895.0,100.0,0.34,0.3,1608575400.0
2020-12-21,8.67,8.67,8.67,8.67,8.66965085049239,1117,10,9684.0,1117.0,100.0,0.0,0.0,1608489000.0
2020-12-18,8.5,8.5,8.4,8.5,8.432612312811981,601,11,5068.0,601.0,100.0,0.1,0.0,1608229800.0
2020-12-17,8.34,8.34,8.34,8.34,8.34,50,2,417.0,50.0,100.0,0.0,0.0,1608143400.0
2020-12-16,8.18,8.18,8.18,8.18,8.178294573643411,258,4,2110.0,258.0,100.0,0.0,0.0,1608057000.0
2020-12-15,8.02,8.02,8.02,8.02,8.019646365422396,2036,10,16328.0,2036.0,100.0,0.0,0.0,1607970600.0
2020-12-14,7.87,7.87,7.87,7.87,7.87,300,2,2361.0,300.0,100.0,0.0,0.0,1607884200.0
2020-12-11,7.72,7.72,7.72,7.72,7.72,450,1,3474.0,450.0,100.0,0.0,0.0,1607625000.0
2020-12-10,7.57,7.57,7.57,7.57,7.57,2300,10,17411.0,2300.0,100.0,0.0,0.0,1607538600.0
2020-12-09,7.43,7.43,7.43,7.43,7.363636363636363,11,1,81.0,11.0,100.0,0.0,0.0,1607452200.0
2020-12-08,7.29,7.29,7.29,7.29,7.29,900,2,6561.0,900.0,100.0,0.0,0.0,1607365800.0
2020-12-07,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1607279400.0
2020-12-04,6.81,6.81,6.81,6.81,6.78125,32,3,217.0,32.0,100.0,0.0,0.0,1607020200.0
2020-12-03,6.49,6.49,6.49,6.49,6.488372093023256,301,5,1953.0,301.0,100.0,0.0,0.0,1606933800.0
2020-12-02,5.95,6.19,5.95,6.19,6.065395095367848,1101,10,6678.0,1101.0,100.0,0.24,0.24,1606847400.0
2020-12-01,5.7,5.9,5.62,5.9,5.761320030698388,5212,20,30028.0,5212.0,100.0,0.28,0.2,1606761000.0
2020-11-27,5.62,5.62,5.62,5.62,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1606415400.0
2020-11-26,5.36,5.36,5.36,5.36,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1606329000.0
2020-11-25,5.11,5.11,5.11,5.11,5.1086474501108645,451,2,2304.0,451.0,100.0,0.0,0.0,1606242600.0
2020-11-24,4.87,4.87,4.87,4.87,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1606156200.0
2020-11-20,4.64,4.64,4.64,4.64,4.64,100,1,464.0,100.0,100.0,0.0,0.0,1605810600.0
2020-11-18,4.42,4.42,4.42,4.42,4.42,100,1,442.0,100.0,100.0,0.0,0.0,1605637800.0
2020-11-17,4.21,4.21,4.21,4.21,4.209411764705882,850,4,3578.0,850.0,100.0,0.0,0.0,1605551400.0
2020-11-14,4.01,4.01,4.01,4.01,4.01,3000,3,12030.0,3000.0,100.0,0.0,0.0,1605292200.0
2020-11-12,3.82,3.82,3.82,3.82,3.81978021978022,455,4,1738.0,455.0,100.0,0.0,0.0,1605119400.0
2020-11-09,3.82,3.82,3.82,3.82,3.818627450980392,204,2,779.0,204.0,100.0,0.0,0.0,1604860200.0
2020-11-04,3.82,3.82,3.82,3.82,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1604428200.0
2020-10-27,3.82,3.82,3.82,3.82,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1603737000.0
2020-10-26,3.82,3.82,3.82,3.82,3.817204301075269,186,1,710.0,186.0,100.0,0.0,0.0,1603650600.0
2020-10-22,3.82,3.83,3.82,3.83,3.820634920634921,630,2,2407.0,630.0,100.0,0.01,0.01,1603305000.0
2020-10-21,3.82,3.82,3.82,3.82,3.8181818181818175,286,5,1092.0,286.0,100.0,0.0,0.0,1603218600.0
2020-02-25,3.83,3.83,3.64,3.64,3.633663366336634,101,2,367.0,101.0,100.0,0.19,-0.19,1582569000.0
2020-02-24,3.83,3.83,3.83,3.83,3.83,200,2,766.0,200.0,100.0,0.0,0.0,1582482600.0
2020-02-17,3.83,3.83,3.83,3.83,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1581877800.0
2020-01-30,3.83,3.83,3.83,3.83,3.83,100,3,383.0,100.0,100.0,0.0,0.0,1580322600.0
2020-01-20,3.83,3.83,3.83,3.83,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1579458600.0
2020-01-03,3.83,3.83,3.83,3.83,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1577989800.0
2019-12-17,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1576521000.0
2019-12-16,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1576434600.0
2019-11-11,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1573410600.0
2019-11-04,3.83,3.83,3.83,3.83,3.821428571428571,28,1,107.0,28.0,100.0,0.0,0.0,1572805800.0
2019-10-29,3.83,3.83,3.83,3.83,3.8260869565217392,23,3,88.0,23.0,100.0,0.0,0.0,1572287400.0
2019-10-16,3.83,3.83,3.83,3.83,3.83,200,4,766.0,200.0,100.0,0.0,0.0,1571164200.0
2019-10-14,3.83,3.83,3.83,3.83,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1570991400.0
2019-10-07,3.83,3.83,3.83,3.83,3.8166666666666664,60,2,229.0,60.0,100.0,0.0,0.0,1570386600.0
2019-10-03,3.83,3.83,3.83,3.83,3.826666666666666,75,1,287.0,75.0,100.0,0.0,0.0,1570041000.0
2019-09-26,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100.0,100.0,0.0,0.0,1569436200.0
2019-09-20,3.83,3.83,3.83,3.83,3.83,200,1,766.0,200.0,100.0,0.0,0.0,1568917800.0
2019-09-18,4.03,4.03,4.03,4.03,4.03,100,2,403.0,100.0,100.0,0.0,0.0,1568745000.0
2019-09-11,4.24,4.24,4.24,4.24,4.239506172839506,1620,7,6868.0,1620.0,100.0,0.0,0.0,1568140200.0
2019-09-09,4.46,4.46,4.46,4.46,4.46,1100,3,4906.0,1100.0,100.0,0.0,0.0,1567967400.0
2019-08-30,4.69,4.69,4.69,4.69,4.69,700,2,3283.0,700.0,100.0,0.0,0.0,1567103400.0
2019-08-26,4.93,4.93,4.93,4.93,4.929032258064516,310,2,1528.0,310.0,100.0,0.0,0.0,1566757800.0
2019-08-14,5.45,5.45,5.18,5.18,5.180351906158357,682,4,3533.0,682.0,100.0,0.27,-0.27,1565721000.0
2019-08-09,5.42,5.7,5.42,5.45,5.445454545454545,1100,2,5990.0,1100.0,100.0,0.28,0.03,1565289000.0
2019-08-08,5.42,5.7,5.42,5.7,5.476,750,2,4107.0,750.0,100.0,0.28,0.28,1565202600.0
2019-08-05,5.7,5.7,5.7,5.7,5.699604743083004,1265,2,7210.0,1265.0,100.0,0.0,0.0,1564943400.0
2019-07-22,6.0,6.0,6.0,6.0,6.0,400,1,2400.0,400.0,100.0,0.0,0.0,1563733800.0
2019-07-16,6.27,6.27,6.27,6.27,6.269005847953216,513,3,3216.0,513.0,100.0,0.0,0.0,1563215400.0
2019-05-23,6.6,6.6,6.6,6.6,6.333333333333333,3,1,19.0,3.0,100.0,0.0,0.0,1558549800.0
2019-05-06,6.73,6.73,6.73,6.73,6.7142857142857135,14,1,94.0,14.0,100.0,0.0,0.0,1557081000.0
2019-04-24,6.73,6.73,6.73,6.73,6.72,25,2,168.0,25.0,100.0,0.0,0.0,1556044200.0
2019-04-15,6.86,6.86,6.86,6.86,6.86,150,2,1029.0,150.0,100.0,0.0,0.0,1555266600.0
2019-04-11,7.0,7.0,7.0,7.0,7.0,104,4,728.0,102.0,98.08,0.0,0.0,1554921000.0
2019-04-10,7.14,7.14,7.14,7.14,7.14,1000,2,7140.0,1000.0,100.0,0.0,0.0,1554834600.0
2019-04-09,7.28,7.28,7.28,7.28,7.28,1000,2,7280.0,1000.0,100.0,0.0,0.0,1554748200.0
2019-04-02,7.42,7.42,7.42,7.42,7.411764705882353,34,1,252.0,34.0,100.0,0.0,0.0,1554143400.0
2019-04-01,7.57,7.57,7.57,7.57,7.5666666666666655,30,1,227.0,30.0,100.0,0.0,0.0,1554057000.0
2019-03-28,7.57,7.57,7.57,7.57,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1553711400.0
2019-03-27,7.57,7.57,7.57,7.57,7.569668246445498,1055,4,7986.0,872.0,82.65,0.0,0.0,1553625000.0
2019-03-22,7.72,7.72,7.72,7.72,7.717703349282296,209,4,1613.0,209.0,100.0,0.0,0.0,1553193000.0
2019-03-19,8.12,8.12,8.12,8.12,8.11875,160,1,1299.0,160.0,100.0,0.0,0.0,1552933800.0
2019-03-18,9.0,9.0,8.54,8.54,8.544554455445544,606,5,5178.0,606.0,100.0,0.46,-0.46,1552847400.0
2019-03-15,8.98,8.98,8.98,8.98,8.970588235294116,34,1,305.0,34.0,100.0,0.0,0.0,1552588200.0
2019-03-13,9.45,9.45,9.45,9.45,9.449477351916377,287,2,2712.0,287.0,100.0,0.0,0.0,1552415400.0
2019-03-12,9.94,9.94,9.94,9.94,9.75,4,1,39.0,4.0,100.0,0.0,0.0,1552329000.0
2019-03-11,10.46,10.46,10.46,10.46,10.457142857142856,245,2,2562.0,245.0,100.0,0.0,0.0,1552242600.0
2019-03-08,11.01,11.01,11.01,11.01,11.01,400,1,4404.0,400.0,100.0,0.0,0.0,1551983400.0
2019-03-07,11.58,11.58,11.58,11.58,11.58,100,1,1158.0,100.0,100.0,0.0,0.0,1551897000.0
2019-03-06,12.18,12.18,12.18,12.18,12.18,100,1,1218.0,100.0,100.0,0.0,0.0,1551810600.0
2019-03-05,12.82,12.82,12.82,12.82,12.82,100,1,1282.0,100.0,100.0,0.0,0.0,1551724200.0
2019-02-28,13.46,14.85,13.46,13.49,13.491452991452991,1170,3,15785.0,590.0,50.43,1.39,0.03,1551292200.0
2019-02-20,14.16,14.16,14.16,14.16,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1550601000.0
2019-01-30,13.55,14.9,13.55,14.9,13.55014605647517,3081,4,41748.0,3081.0,100.0,1.35,1.35,1548786600.0
2019-01-23,14.25,14.25,14.25,14.25,14.142857142857142,7,1,99.0,7.0,100.0,0.0,0.0,1548181800.0
2019-01-01,14.95,14.95,14.95,14.95,14.92,25,1,373.0,25.0,100.0,0.0,0.0,1546281000.0
2018-12-31,15.7,15.7,15.7,15.7,15.68,25,2,392.0,25.0,100.0,0.0,0.0,1546194600.0
2018-12-05,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1543948200.0
2018-11-28,16.3,16.3,16.3,16.3,16.294117647058822,17,1,277.0,17.0,100.0,0.0,0.0,1543343400.0
2018-11-05,16.5,16.5,16.5,16.5,16.466666666666665,15,1,247.0,15.0,100.0,0.0,0.0,1541356200.0
2018-10-30,16.5,16.5,16.5,16.5,16.5,506,1,8349.0,506.0,100.0,0.0,0.0,1540837800.0
2018-10-19,16.4,16.4,16.0,16.0,16.015384615384615,2600,2,41640.0,2600.0,100.0,0.4,-0.4,1539887400.0
2018-10-15,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1539541800.0
2018-10-12,16.0,16.0,16.0,16.0,16.0,2500,1,40000.0,2500.0,100.0,0.0,0.0,1539282600.0
2018-10-11,16.35,16.35,16.35,16.35,16.3,10,1,163.0,10.0,100.0,0.0,0.0,1539196200.0
2018-10-10,15.65,15.65,15.65,15.65,15.649836541954231,5506,4,86168.0,5506.0,100.0,0.0,0.0,1539109800.0
2018-10-05,16.45,16.45,16.45,16.45,16.4,10,1,164.0,10.0,100.0,0.0,0.0,1538677800.0
2018-09-25,16.45,16.45,15.75,15.75,16.1,3000,6,48300.0,0.0,0.0,0.7,-0.7,1537813800.0
2018-09-24,16.55,16.55,16.55,16.55,16.549952426260703,1051,3,17394.0,1051.0,100.0,0.0,0.0,1537727400.0
2018-09-21,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1537468200.0
2018-09-19,15.45,15.45,15.45,15.45,15.45,700,1,10815.0,700.0,100.0,0.0,0.0,1537295400.0
2018-09-17,14.95,14.95,14.9,14.95,14.9375,4000,9,59750.0,2000.0,50.0,0.05,0.0,1537122600.0
2018-09-11,14.05,15.4,14.05,15.25,15.190556492411469,4151,5,63056.0,2151.0,51.82,1.35,1.2,1536604200.0
2018-09-10,14.25,15.3,14.25,14.75,14.9225,10000,12,149225.0,2800.0,28.0,1.05,0.5,1536517800.0
2018-09-03,14.95,15.0,14.95,15.0,14.95,2200,4,32890.0,2200.0,100.0,0.05,0.05,1535913000.0
2018-08-28,15.35,15.35,15.1,15.1,15.204347826086956,690,2,10491.0,690.0,100.0,0.25,-0.25,1535394600.0
2018-08-27,15.83,15.83,15.83,15.83,15.83,1000,1,15830.0,1000.0,100.0,0.0,0.0,1535308200.0
2018-08-24,16.0,16.0,15.75,15.75,15.942307692307692,1300,3,20725.0,1300.0,100.0,0.25,-0.25,1535049000.0
2018-08-23,16.49,16.5,16.49,16.5,16.487562189054724,201,2,3314.0,201.0,100.0,0.01,0.01,1534962600.0
2018-08-21,16.34,16.34,16.0,16.0,16.0,34,2,544.0,34.0,100.0,0.34,-0.34,1534789800.0
2018-08-20,14.33,15.64,14.33,15.61,15.491803278688524,122,4,1890.0,111.0,90.98,1.31,1.28,1534703400.0
2018-08-17,14.01,15.0,14.01,15.0,14.941426547000471,2117,4,31631.0,2117.0,100.0,0.99,0.99,1534444200.0
2018-08-16,14.95,15.27,14.5,14.57,14.85664479081214,4876,13,72441.0,4794.0,98.32,0.77,-0.38,1534357800.0
2018-08-14,13.25,14.55,13.25,14.55,14.414613423959217,1177,12,16966.0,974.0,82.75,1.3,1.3,1534185000.0
2018-08-13,14.99,14.99,13.62,13.91,14.858823529411763,170,3,2526.0,160.0,94.12,1.37,-1.08,1534098600.0
2018-08-10,14.35,14.35,14.25,14.32,14.32,1400,5,20048.0,1300.0,92.86,0.1,-0.03,1533839400.0
2018-08-09,14.75,15.0,14.75,15.0,14.993006993006992,715,7,10720.0,715.0,100.0,0.25,0.25,1533753000.0
2018-08-08,15.0,15.0,14.15,14.75,14.615757575757575,825,5,12058.0,825.0,100.0,0.85,-0.25,1533666600.0
2018-08-07,14.0,14.79,14.0,14.75,14.106338759958433,2887,15,40725.0,2787.0,96.54,0.79,0.75,1533580200.0
2018-08-06,14.09,14.09,14.09,14.09,14.09,100,1,1409.0,100.0,100.0,0.0,0.0,1533493800.0
2018-08-03,13.4,13.42,13.0,13.42,13.38423645320197,406,8,5434.0,355.0,87.44,0.42,0.02,1533234600.0
2018-08-02,12.83,12.83,11.62,12.79,12.777469670710571,5770,13,73726.0,5675.0,98.35,1.21,-0.04,1533148200.0
2018-08-01,11.8,13.02,11.8,12.22,12.596428571428572,280,9,3527.0,200.0,71.43,1.22,0.42,1533061800.0
2018-07-30,12.47,12.47,11.52,12.4,12.375415282392026,301,7,3725.0,300.0,99.67,0.95,-0.07,1532889000.0
2018-07-27,11.03,12.1,11.03,12.1,11.295,200,5,2259.0,90.0,45.0,1.07,1.07,1532629800.0
2018-07-26,11.59,11.6,10.8,11.59,10.84,525,6,5691.0,515.0,98.1,0.8,0.0,1532543400.0
2018-07-25,10.12,11.12,10.12,11.12,10.75,200,9,2150.0,100.0,50.0,1.0,1.0,1532457000.0
2018-07-24,11.02,11.49,10.47,10.65,11.263157894736842,6289,91,70834.0,1874.0,29.8,1.02,-0.37,1532370600.0
2018-07-20,11.02,11.02,11.02,11.02,11.0,10,2,110.0,10.0,100.0,0.0,0.0,1532025000.0
2018-07-06,11.05,11.6,11.05,11.6,11.1,10,2,111.0,10.0,100.0,0.55,0.55,1530815400.0
2018-07-05,11.65,11.65,11.6,11.6,11.607692307692307,130,3,1509.0,130.0,100.0,0.05,-0.05,1530729000.0
2018-07-04,12.21,12.21,12.21,12.21,12.21,100,1,1221.0,100.0,100.0,0.0,0.0,1530642600.0
2018-07-03,12.85,12.85,12.85,12.85,12.833333333333332,54,1,693.0,54.0,100.0,0.0,0.0,1530556200.0
2018-07-02,14.21,14.21,12.87,12.87,12.995049504950495,202,5,2625.0,202.0,100.0,1.34,-1.34,1530469800.0
2018-06-26,12.87,13.54,12.87,13.54,12.871287128712872,101,2,1300.0,101.0,100.0,0.67,0.67,1529951400.0
2018-06-06,13.54,13.54,13.54,13.54,13.54,100,2,1354.0,100.0,100.0,0.0,0.0,1528223400.0
2018-05-30,13.54,13.54,13.54,13.54,13.54,100,1,1354.0,100.0,100.0,0.0,0.0,1527618600.0
2018-05-29,14.5,14.5,14.25,14.25,14.25,140,3,1995.0,140.0,100.0,0.25,-0.25,1527532200.0
2018-05-28,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1527445800.0
2018-05-24,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1527100200.0
2018-05-11,16.0,16.0,16.0,16.0,16.0,170,1,2720.0,170.0,100.0,0.0,0.0,1525977000.0
2018-05-08,15.49,16.25,15.49,16.25,16.07695652173913,2300,5,36977.0,2300.0,100.0,0.76,0.76,1525717800.0
2018-05-07,14.9,15.6,14.9,15.49,15.485245901639344,6100,6,94460.0,6100.0,100.0,0.7,0.59,1525631400.0
2018-04-24,14.9,14.9,14.9,14.9,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1524508200.0
2018-04-23,14.9,14.9,14.9,14.9,14.9,300,1,4470.0,300.0,100.0,0.0,0.0,1524421800.0
2018-04-20,14.9,14.9,14.9,14.9,14.9,800,4,11920.0,800.0,100.0,0.0,0.0,1524162600.0
2018-04-19,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100.0,100.0,0.0,0.0,1524076200.0
2018-04-10,15.7,15.7,14.25,14.25,14.250702247191011,1424,5,20293.0,1424.0,100.0,1.45,-1.45,1523298600.0
2018-04-06,14.4,15.9,14.4,15.0,14.532824427480916,1310,5,19038.0,1310.0,100.0,1.5,0.6,1522953000.0
2018-04-03,15.15,15.15,15.15,15.15,15.15,200,3,3030.0,200.0,100.0,0.0,0.0,1522693800.0
2018-04-02,15.15,15.15,15.15,15.15,15.1484593837535,357,4,5408.0,357.0,100.0,0.0,0.0,1522607400.0
2018-03-23,16.75,16.75,15.9,15.9,16.236842105263158,190,5,3085.0,190.0,100.0,0.85,-0.85,1521743400.0
2018-03-22,16.7,16.75,16.7,16.7,16.699533644237174,1501,2,25066.0,1501.0,100.0,0.05,0.0,1521657000.0
2018-03-14,16.95,16.95,16.95,16.95,16.95,1500,4,25425.0,1500.0,100.0,0.0,0.0,1520965800.0
2018-03-05,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1520188200.0
2018-02-14,18.9,18.9,17.5,17.5,17.966666666666665,150,2,2695.0,150.0,100.0,1.4,-1.4,1518546600.0
2018-02-12,16.45,18.05,16.45,18.05,16.45985401459854,1370,5,22550.0,1370.0,100.0,1.6,1.6,1518373800.0
2018-02-09,17.1,17.25,17.1,17.25,17.182222222222222,450,3,7732.0,450.0,100.0,0.15,0.15,1518114600.0
2018-02-08,16.7,18.3,16.7,17.9,17.786363636363635,1100,5,19565.0,1100.0,100.0,1.6,1.2,1518028200.0
2018-02-07,16.8,17.55,16.8,17.5,17.46547169811321,5300,7,92567.0,5300.0,100.0,0.75,0.7,1517941800.0
2018-02-06,16.8,16.8,16.05,16.8,16.118181818181817,440,4,7092.0,440.0,100.0,0.75,0.0,1517855400.0
2018-02-05,16.35,17.95,16.3,16.8,16.763287671232877,1825,11,30593.0,1825.0,100.0,1.65,0.45,1517769000.0
2018-02-02,16.5,17.15,15.75,17.15,16.705494505494503,455,6,7601.0,455.0,100.0,1.4,0.65,1517509800.0
2018-02-01,16.1,17.3,16.0,16.5,16.36810631229236,3010,6,49268.0,3010.0,100.0,1.3,0.4,1517423400.0
2018-01-31,16.55,16.55,16.5,16.5,16.516666666666666,300,3,4955.0,300.0,100.0,0.05,-0.05,1517337000.0
2018-01-30,16.8,16.95,15.5,16.95,16.81940954773869,3184,9,53553.0,3184.0,100.0,1.45,0.15,1517250600.0
2018-01-29,16.25,16.25,16.25,16.25,16.248840803709427,647,4,10513.0,647.0,100.0,0.0,0.0,1517164200.0
