Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-11,70.3,73.2,69.35,70.6,71.30834752981261,2348,46,167432.0,795.0,33.86,3.85,0.3,1536604200.0
2018-09-10,73.95,73.95,71.2,71.7,72.46749127814779,3153,49,228490.0,1632.0,51.76,2.75,-2.25,1536517800.0
2018-09-07,69.5,72.0,69.5,70.0,69.9032258064516,155,4,10835.0,155.0,100.0,2.5,0.5,1536258600.0
2018-09-06,74.15,74.15,69.05,69.15,69.59645390070922,1410,27,98131.0,1128.0,80.0,5.1,-5.0,1536172200.0
2018-09-05,72.45,72.45,69.4,71.25,71.39619092405361,4253,48,303648.0,1751.0,41.17,3.05,-1.2,1536085800.0
2018-09-04,71.55,73.95,71.1,71.65,72.00773558368495,1422,26,102395.0,594.0,41.77,2.85,0.1,1535999400.0
2018-09-03,74.9,74.9,72.0,72.2,72.19497400346621,1154,11,83313.0,1153.0,99.91,2.9,-2.7,1535913000.0
2018-08-31,74.65,74.65,72.15,72.75,73.39142590866729,4292,54,314996.0,2531.0,58.97,2.5,-1.9,1535653800.0
2018-08-30,73.55,73.9,72.15,73.7,73.48362720403023,397,12,29173.0,366.0,92.19,1.75,0.15,1535567400.0
2018-08-29,74.0,75.9,73.0,73.7,74.36130752289324,8627,71,641515.0,1940.0,22.49,2.9,-0.3,1535481000.0
2018-08-28,72.85,75.0,71.1,72.25,73.56888246628131,4152,52,305458.0,1460.0,35.16,3.9,-0.6,1535394600.0
2018-08-27,72.85,76.0,72.5,74.15,73.50580046403712,1724,35,126724.0,1085.0,62.94,3.5,1.3,1535308200.0
2018-08-24,74.1,75.9,73.0,73.15,73.30552291421856,851,16,62383.0,506.0,59.46,2.9,-0.95,1535049000.0
2018-08-23,75.05,76.0,73.05,73.3,74.7466554006478,7101,77,530776.0,2805.0,39.5,2.95,-1.75,1534962600.0
2018-08-21,74.6,77.8,73.6,75.2,75.83518436250556,2251,56,170705.0,726.0,32.25,4.2,0.6,1534789800.0
2018-08-20,73.0,74.25,71.8,73.8,73.18085106382978,1316,26,96306.0,376.0,28.57,2.45,0.8,1534703400.0
2018-08-17,72.4,75.0,72.4,73.0,72.67763524818739,1793,32,130311.0,1305.0,72.78,2.6,0.6,1534444200.0
2018-08-16,73.25,75.45,70.0,72.4,72.85270919067214,5832,53,424877.0,4970.0,85.22,5.45,-0.85,1534357800.0
2018-08-14,75.75,81.0,73.3,75.85,76.32961653521892,3677,57,280664.0,1655.0,45.01,7.7,0.1,1534185000.0
2018-08-13,77.5,79.4,76.6,78.3,77.65176151761517,738,19,57307.0,387.0,52.44,2.8,0.8,1534098600.0
2018-08-10,79.8,81.2,78.1,79.45,80.0713266761769,3505,40,280650.0,2235.0,63.77,3.1,-0.35,1533839400.0
2018-08-09,81.2,82.5,79.9,81.65,81.625814863103,2301,35,187821.0,1793.0,77.92,2.6,0.45,1533753000.0
2018-08-08,82.9,83.0,80.05,81.35,81.86465753424658,3650,66,298806.0,1835.0,50.27,2.95,-1.55,1533666600.0
2018-08-07,82.5,83.5,79.7,80.85,81.24169931944729,4849,83,393941.0,1925.0,39.7,3.8,-1.65,1533580200.0
2018-08-06,85.0,87.0,83.85,84.3,85.8837490917898,8258,106,709228.0,3236.0,39.19,3.15,-0.7,1533493800.0
2018-08-03,83.05,86.7,83.05,84.75,85.42269228002014,13899,165,1187290.0,6609.0,47.55,3.65,1.7,1533234600.0
2018-08-02,79.8,88.4,77.7,82.5,84.73065296890523,47307,803,4008353.0,13839.0,29.25,10.7,2.7,1533148200.0
2018-08-01,72.0,81.5,71.5,79.65,78.17175051718826,22719,285,1775984.0,9939.0,43.75,10.0,7.65,1533061800.0
2018-07-31,71.45,73.65,67.0,72.1,72.03508480212837,6014,88,433219.0,2487.0,41.35,6.65,0.65,1532975400.0
2018-07-30,73.0,74.0,70.75,72.65,72.93593010556971,2747,65,200355.0,1023.0,37.24,3.25,-0.35,1532889000.0
2018-07-27,69.25,73.65,68.55,71.8,71.75624690747155,16168,214,1160155.0,4513.0,27.91,5.1,2.55,1532629800.0
2018-07-26,74.05,74.7,69.5,70.3,71.84,9375,195,673500.0,5032.0,53.67,5.2,-3.75,1532543400.0
2018-07-25,84.4,84.4,72.0,75.55,78.25564714214674,66361,875,5193123.0,22121.0,33.33,12.4,-8.85,1532457000.0
2018-07-24,72.55,80.75,72.55,80.75,78.53078527934791,82442,953,6474235.0,21126.0,25.63,8.2,8.2,1532370600.0
2018-07-23,56.6,67.3,56.6,67.3,66.43422354104847,23253,153,1544795.0,18873.0,81.16,10.7,10.7,1532284200.0
2018-07-20,59.7,59.7,56.0,56.1,56.41409395973154,1490,26,84057.0,1104.0,74.09,3.7,-3.6,1532025000.0
2018-07-19,60.0,60.0,58.0,58.1,58.64587332053743,1042,15,61109.0,842.0,80.81,2.0,-1.9,1531938600.0
2018-07-18,58.0,59.9,57.05,57.65,57.628805620608894,1708,24,98430.0,1232.0,72.13,2.85,-0.35,1531852200.0
2018-07-17,59.0,60.75,58.0,60.5,59.81722627737226,3425,27,204874.0,2959.0,86.39,2.75,1.5,1531765800.0
2018-07-16,61.1,62.4,59.0,60.75,60.183377578109045,4897,48,294718.0,3665.0,74.84,3.4,-0.35,1531679400.0
2018-07-13,63.5,64.7,63.0,63.8,63.57965169569202,5455,30,346827.0,2195.0,40.24,1.7,0.3,1531420200.0
2018-07-12,65.75,66.85,64.0,64.0,65.24947033898304,1888,34,123191.0,1376.0,72.88,2.85,-1.75,1531333800.0
2018-07-11,64.05,64.8,63.2,63.5,63.76254444883445,2531,34,161383.0,1344.0,53.1,1.6,-0.55,1531247400.0
2018-07-10,63.1,65.95,62.0,65.1,63.817021276595746,1645,22,104979.0,1175.0,71.43,3.95,2.0,1531161000.0
2018-07-09,66.0,66.0,63.25,63.35,63.55809664330505,2711,58,172306.0,1308.0,48.25,2.75,-2.65,1531074600.0
2018-07-06,65.3,65.4,62.4,64.0,64.56570996978851,2648,41,170970.0,1240.0,46.83,3.0,-1.3,1530815400.0
2018-07-05,60.75,64.9,60.75,64.05,63.64429088515959,9117,98,580245.0,2822.0,30.95,4.15,3.3,1530729000.0
2018-07-04,57.6,62.0,57.6,60.35,60.59645488029466,8688,98,526462.0,5024.0,57.83,4.4,2.75,1530642600.0
2018-07-03,58.5,59.9,57.2,58.7,58.34186678749434,4414,101,257521.0,2480.0,56.18,2.7,0.2,1530556200.0
2018-07-02,58.5,61.25,57.1,58.45,58.81433691756272,8370,120,492276.0,5897.0,70.45,4.15,-0.05,1530469800.0
2018-06-29,67.0,71.0,55.0,57.45,57.18353725583577,142783,784,8164837.0,64155.0,44.93,16.0,-9.55,1530210600.0
2018-06-28,68.4,69.0,65.2,66.05,67.27648878576953,2586,62,173977.0,1465.0,56.65,3.8,-2.35,1530124200.0
2018-06-27,71.1,71.45,68.4,69.1,70.13444693420249,4909,58,344290.0,3196.0,65.1,3.05,-2.0,1530037800.0
2018-06-26,73.75,74.7,72.55,72.7,73.04549393414212,4616,42,337178.0,3300.0,71.49,2.15,-1.05,1529951400.0
2018-06-25,77.45,78.5,75.15,75.95,76.17876754118365,1639,23,124857.0,1261.0,76.94,3.35,-1.5,1529865000.0
2018-06-22,78.6,78.7,75.25,76.65,77.24064171122994,1309,31,101108.0,654.0,49.96,3.45,-1.95,1529605800.0
2018-06-21,78.5,80.0,77.05,77.65,78.61024844720497,1288,40,101250.0,660.0,51.24,2.95,-0.85,1529519400.0
2018-06-20,80.9,80.9,77.8,79.2,79.53160646387832,4208,53,334669.0,2763.0,65.66,3.1,-1.7,1529433000.0
2018-06-19,78.8,81.65,78.0,78.05,79.22734334541688,5793,68,458964.0,1093.0,18.87,3.65,-0.75,1529346600.0
2018-06-18,76.0,78.0,76.0,76.15,76.40620272314673,1322,31,101009.0,681.0,51.51,2.0,0.15,1529260200.0
2018-06-15,77.0,77.95,74.0,76.05,76.26698513800424,1884,19,143687.0,1755.0,93.15,3.95,-0.95,1529001000.0
2018-06-14,78.0,79.0,76.1,77.5,78.15555555555555,720,28,56272.0,554.0,76.94,2.9,-0.5,1528914600.0
2018-06-13,78.95,80.5,77.4,78.3,79.02496532593621,6489,71,512793.0,3840.0,59.18,3.1,-0.65,1528828200.0
2018-06-12,76.0,78.8,74.2,76.0,76.56881616939363,2078,46,159110.0,1339.0,64.44,4.6,0.0,1528741800.0
2018-06-11,73.25,75.6,73.05,74.7,74.34036838066001,2606,33,193731.0,1016.0,38.99,2.55,1.45,1528655400.0
2018-06-08,74.0,75.35,72.6,74.0,74.09720885466795,1039,15,76987.0,933.0,89.8,2.75,0.0,1528396200.0
2018-06-07,72.5,75.4,69.6,73.0,73.32784431137725,2004,53,146949.0,1205.0,60.13,5.8,0.5,1528309800.0
2018-06-06,72.25,72.85,67.1,69.95,69.27119478282269,8127,99,562967.0,4313.0,53.07,5.75,-2.3,1528223400.0
2018-06-05,78.0,78.0,72.0,72.6,74.0136645962733,5635,93,417067.0,2872.0,50.97,6.0,-5.4,1528137000.0
2018-06-04,80.0,81.45,78.0,78.05,79.16988416988417,2590,41,205050.0,1791.0,69.15,3.45,-1.95,1528050600.0
2018-06-01,78.0,81.0,78.0,79.3,79.4388888888889,4680,60,371774.0,3265.0,69.76,3.0,1.3,1527791400.0
2018-05-31,85.95,85.95,80.05,81.55,82.14730508688517,23767,131,1952395.0,18791.0,79.06,5.9,-4.4,1527705000.0
2018-05-30,82.95,83.75,79.0,80.0,80.75882149046794,14425,121,1164946.0,10795.0,74.84,4.75,-2.95,1527618600.0
2018-05-29,80.0,86.1,80.0,81.45,83.48276402873184,31881,276,2661514.0,17198.0,53.94,6.1,1.45,1527532200.0
2018-05-28,73.0,79.95,73.0,78.3,76.85691144708423,1852,31,142339.0,1360.0,73.43,6.95,5.3,1527445800.0
2018-05-25,74.4,74.6,72.1,74.6,73.06837606837607,1638,24,119686.0,985.0,60.13,2.5,0.2,1527186600.0
2018-05-24,74.65,75.25,71.5,72.4,72.29060649703952,6249,53,451744.0,3139.0,50.23,3.75,-2.25,1527100200.0
2018-05-23,76.0,80.9,73.1,74.55,75.5364006988934,1717,25,129696.0,1052.0,61.27,7.8,-1.45,1527013800.0
2018-05-22,71.25,77.8,71.25,76.9,74.47465437788017,434,12,32322.0,202.0,46.54,6.55,5.65,1526927400.0
2018-05-21,76.0,76.35,72.25,74.95,75.3718820861678,441,16,33239.0,300.0,68.03,4.1,-1.05,1526841000.0
2018-05-18,73.0,78.95,73.0,77.25,77.46521739130434,230,12,17817.0,151.0,65.65,5.95,4.25,1526581800.0
2018-05-17,78.0,78.0,76.0,77.55,77.40821917808219,1095,17,84762.0,950.0,86.76,2.0,-0.45,1526495400.0
2018-05-16,77.0,79.85,75.15,76.5,76.89784572619875,1439,28,110656.0,1195.0,83.04,4.7,-0.5,1526409000.0
2018-05-15,80.15,81.0,78.1,80.35,80.03173981191222,2552,43,204241.0,1711.0,67.05,2.9,0.2,1526322600.0
2018-05-14,79.9,80.85,77.0,79.05,78.51728110599079,2604,43,204459.0,1454.0,55.84,3.85,-0.85,1526236200.0
2018-05-11,81.1,82.0,79.8,81.0,80.93546511627908,1720,31,139209.0,1020.0,59.3,2.2,-0.1,1525977000.0
2018-05-10,84.2,84.3,81.8,82.4,82.83877482329183,2971,51,246114.0,1990.0,66.98,2.5,-1.8,1525890600.0
2018-05-09,90.0,90.35,79.6,80.5,81.25386656312689,30906,115,2511232.0,26220.0,84.84,10.75,-9.5,1525804200.0
2018-05-08,92.65,92.65,87.1,88.4,90.06205250596658,1676,24,150944.0,1003.0,59.84,5.55,-4.25,1525717800.0
2018-05-07,90.0,90.1,89.1,89.65,89.56275862068965,725,16,64933.0,586.0,80.83,1.0,-0.35,1525631400.0
2018-05-04,91.35,92.5,90.2,91.85,91.33276353276352,3510,22,320578.0,2260.0,64.39,2.3,0.5,1525372200.0
2018-05-03,90.0,94.0,87.85,93.25,89.90258215962442,3408,35,306388.0,2201.0,64.58,6.15,3.25,1525285800.0
2018-05-02,93.0,93.2,90.35,91.55,91.63448275862069,290,8,26574.0,113.0,38.97,2.85,-1.45,1525199400.0
2018-04-30,96.0,97.0,93.05,95.8,95.42132867132867,572,20,54581.0,345.0,60.31,3.95,-0.2,1525026600.0
2018-04-27,94.5,96.45,94.25,95.0,95.57704502219407,1577,17,150725.0,327.0,20.74,2.2,0.5,1524767400.0
2018-04-26,99.0,99.6,96.55,97.95,97.58096907873764,6274,106,612223.0,4749.0,75.69,3.05,-1.05,1524681000.0
2018-04-25,92.9,96.75,91.45,96.0,93.71719374772809,5502,61,515632.0,1800.0,32.72,5.3,3.1,1524594600.0
2018-04-24,93.55,93.7,91.1,92.2,92.41228070175438,6042,35,558355.0,4902.0,81.13,2.6,-1.35,1524508200.0
2018-04-23,89.25,93.5,89.05,92.0,91.61315380631797,3862,39,353810.0,2762.0,71.52,4.45,2.75,1524421800.0
2018-04-20,91.95,92.0,87.25,89.0,90.59317000742391,4041,49,366087.0,850.0,21.03,4.75,-2.95,1524162600.0
2018-04-19,91.0,91.8,91.0,91.8,91.39702233250621,403,5,36833.0,403.0,100.0,0.8,0.8,1524076200.0
2018-04-18,91.95,92.7,89.5,91.0,91.45562435500517,3876,33,354482.0,2794.0,72.08,3.2,-0.95,1523989800.0
2018-04-17,91.0,91.0,89.2,89.45,89.36645962732918,161,7,14388.0,110.0,68.32,1.8,-1.55,1523903400.0
2018-04-16,87.7,91.95,87.7,91.0,89.99943438914028,3536,30,318238.0,1005.0,28.42,4.25,3.3,1523817000.0
2018-04-13,91.0,91.0,88.5,89.5,89.87272727272726,385,16,34601.0,285.0,74.03,2.5,-1.5,1523557800.0
2018-04-12,89.3,92.7,89.3,91.0,91.9524886877828,3094,46,284501.0,2240.0,72.4,3.4,1.7,1523471400.0
2018-04-11,91.55,92.2,87.0,91.5,90.13749754468671,5091,59,458890.0,2176.0,42.74,5.2,-0.05,1523385000.0
2018-04-10,90.5,98.8,89.3,90.45,90.99561474744192,6157,54,560260.0,4302.0,69.87,9.5,-0.05,1523298600.0
2018-04-09,89.45,93.6,81.0,91.6,89.91143847487001,5770,83,518789.0,3573.0,61.92,12.6,2.15,1523212200.0
2018-04-06,85.0,90.5,84.5,89.45,87.29144962520645,7871,77,687071.0,6029.0,76.6,6.0,4.45,1522953000.0
2018-04-05,82.05,85.0,82.05,83.5,83.5673839184598,2649,38,221370.0,1689.0,63.76,2.95,1.45,1522866600.0
2018-04-04,83.1,85.6,80.5,81.85,82.30976814899277,5262,55,433114.0,2992.0,56.86,5.1,-1.25,1522780200.0
2018-04-03,83.0,86.45,81.75,83.35,83.43645990922845,2644,32,220606.0,2066.0,78.14,4.7,0.35,1522693800.0
2018-04-02,84.5,84.6,81.4,82.7,82.96703296703296,1183,15,98150.0,1040.0,87.91,3.2,-1.8,1522607400.0
2018-03-28,85.2,85.2,80.05,80.75,80.94387305318836,6806,57,550904.0,4611.0,67.75,5.15,-4.45,1522175400.0
2018-03-27,79.0,81.95,79.0,81.25,80.77307451471509,7985,82,644973.0,5979.0,74.88,2.95,2.25,1522089000.0
2018-03-26,75.0,79.4,74.9,78.05,76.3192886895226,6242,56,476385.0,5350.0,85.71,4.5,3.05,1522002600.0
2018-03-23,75.25,75.75,74.35,75.75,74.89717018732561,2509,44,187917.0,2278.0,90.79,1.4,0.5,1521743400.0
2018-03-22,78.0,80.15,75.5,78.25,78.46910994764399,2865,49,224814.0,2030.0,70.86,4.65,0.25,1521657000.0
2018-03-21,80.4,81.5,77.95,77.95,79.29274395329442,5995,55,475360.0,4626.0,77.16,3.55,-2.45,1521570600.0
2018-03-20,83.7,84.95,79.75,82.05,80.4357561630289,14157,104,1138729.0,9139.0,64.55,5.2,-1.65,1521484200.0
2018-03-19,85.6,87.05,83.9,83.9,84.33528947071437,8861,55,747295.0,6631.0,74.83,3.15,-1.7,1521397800.0
2018-03-16,87.5,88.65,85.1,88.3,87.53918007265179,3854,40,337376.0,2532.0,65.7,3.55,0.8,1521138600.0
2018-03-15,88.5,91.35,86.45,87.9,88.14554304256538,10478,52,923589.0,9035.0,86.23,4.9,-0.6,1521052200.0
2018-03-14,88.7,88.7,87.2,87.85,88.29987195902687,3905,20,344811.0,3601.0,92.22,1.5,-0.85,1520965800.0
2018-03-13,86.0,88.6,83.05,88.6,88.24626593806921,5490,33,484472.0,5166.0,94.1,5.55,2.6,1520879400.0
2018-03-12,88.8,90.0,84.4,84.4,84.88996559230391,14241,78,1208918.0,12600.0,88.48,5.6,-4.4,1520793000.0
2018-03-09,96.0,96.0,88.8,88.8,89.85755368098158,10432,64,937394.0,7849.0,75.24,7.2,-7.2,1520533800.0
2018-03-08,95.1,97.5,92.5,93.45,93.65551562068013,3617,27,338752.0,3353.0,92.7,5.0,-1.65,1520447400.0
2018-03-07,96.85,99.0,95.0,95.0,95.81130834976989,6084,57,582916.0,4024.0,66.14,4.0,-1.85,1520361000.0
2018-03-06,99.2,101.0,99.2,99.55,99.70384615384616,1040,22,103692.0,857.0,82.4,1.8,0.35,1520274600.0
2018-03-05,100.0,102.45,95.6,101.35,98.87908236418671,6277,35,620664.0,4518.0,71.98,6.85,1.35,1520188200.0
2018-03-01,98.0,101.8,97.55,99.45,98.58575445173383,1067,26,105191.0,739.0,69.26,4.25,1.45,1519842600.0
2018-02-28,97.1,99.0,96.2,98.15,98.41161706704912,2789,18,274470.0,2400.0,86.05,2.8,1.05,1519756200.0
2018-02-27,99.05,99.05,96.15,96.8,97.97308367466354,3418,30,334872.0,2465.0,72.12,2.9,-2.25,1519669800.0
2018-02-26,102.8,103.4,100.5,100.8,101.64845360824742,1940,23,197198.0,1254.0,64.64,2.9,-2.0,1519583400.0
2018-02-23,98.65,101.0,98.0,99.85,99.85878584946862,6869,27,685930.0,4216.0,61.38,3.0,1.2,1519324200.0
2018-02-22,100.0,100.0,97.0,98.6,98.32360696080154,5689,49,559363.0,4991.0,87.73,3.0,-1.4,1519237800.0
2018-02-21,100.2,100.85,99.0,99.85,100.1202221496243,3061,36,306468.0,1500.0,49.0,1.85,-0.35,1519151400.0
2018-02-20,102.0,103.0,99.65,100.15,100.64659730513388,11726,60,1180182.0,10326.0,88.06,3.35,-1.85,1519065000.0
2018-02-19,108.0,108.0,99.45,99.95,101.20678733031674,2210,47,223667.0,1766.0,79.91,8.55,-8.05,1518978600.0
2018-02-16,107.0,107.0,103.0,103.1,103.572894482091,5165,55,534954.0,4008.0,77.6,4.0,-3.9,1518719400.0
2018-02-15,111.85,112.0,107.55,108.0,109.22598137451372,8483,103,926564.0,4314.0,50.85,4.45,-3.85,1518633000.0
2018-02-14,115.8,115.8,111.6,113.2,113.5166851178238,6323,79,717766.0,4255.0,67.29,4.2,-2.6,1518546600.0
2018-02-12,115.8,119.4,113.1,115.8,116.39283570142084,9994,96,1163230.0,7015.0,70.19,6.3,0.0,1518373800.0
2018-02-09,106.0,115.7,106.0,115.55,112.80659945004582,5455,73,615360.0,3983.0,73.02,9.7,9.55,1518114600.0
2018-02-08,110.55,110.6,107.55,110.55,110.09374077354592,6774,67,745775.0,4664.0,68.85,3.05,0.0,1518028200.0
2018-02-07,104.0,105.35,102.5,105.35,104.23488120950324,3704,58,386086.0,3442.0,92.93,2.85,1.35,1517941800.0
2018-02-06,97.15,102.5,94.5,100.35,96.16962353959326,6933,61,666744.0,6933.0,100.0,8.0,3.2,1517855400.0
2018-02-05,104.0,104.0,98.85,99.45,100.12022772940388,11944,76,1195836.0,11944.0,100.0,5.15,-4.55,1517769000.0
2018-02-02,104.4,109.9,104.05,104.05,104.62573839662448,4740,47,495926.0,4740.0,100.0,5.85,-0.35,1517509800.0
2018-02-01,117.95,117.95,107.4,109.5,110.28913295829985,11199,92,1235128.0,11199.0,100.0,10.55,-8.45,1517423400.0
2018-01-31,119.0,122.0,113.05,113.05,114.40402814850763,12363,95,1414377.0,12363.0,100.0,8.95,-5.95,1517337000.0
2018-01-30,122.0,127.0,118.0,118.95,122.03572918114833,7193,64,877803.0,7193.0,100.0,9.0,-3.05,1517250600.0
2018-01-29,125.7,125.8,117.25,122.5,121.84286280205994,7573,88,922716.0,7573.0,100.0,8.55,-3.2,1517164200.0
2018-01-25,123.0,127.0,120.35,121.0,122.05709210860188,11823,114,1443081.0,11823.0,100.0,6.65,-2.0,1516818600.0
2018-01-24,128.6,129.9,126.5,126.65,126.99937245058048,3187,39,404747.0,3187.0,100.0,3.4,-1.95,1516732200.0
2018-01-23,131.3,134.15,127.15,132.05,131.35223425863236,5908,66,776029.0,5908.0,100.0,7.0,0.75,1516645800.0
2018-01-22,137.0,137.0,130.0,131.3,133.22641903171953,4792,70,638421.0,4792.0,100.0,7.0,-5.7,1516559400.0
2018-01-19,135.0,135.9,131.4,132.35,132.38481084133258,7084,73,937814.0,7084.0,100.0,4.5,-2.65,1516300200.0
2018-01-18,138.8,138.8,131.7,134.1,134.65431818181818,13200,115,1777437.0,13200.0,100.0,7.1,-4.7,1516213800.0
2018-01-17,144.85,144.85,134.0,136.4,137.08539202200825,18175,161,2491527.0,18175.0,100.0,10.85,-8.45,1516127400.0
2018-01-16,140.0,140.0,138.0,139.9,139.91014521001853,61566,479,8613708.0,61566.0,100.0,2.0,-0.1,1516041000.0
2018-01-15,133.35,133.35,133.35,133.35,133.34971478718737,2279,20,303904.0,2279.0,100.0,0.0,0.0,1515954600.0
2018-01-12,129.0,129.25,125.1,127.0,127.53014553014552,2886,27,368052.0,2886.0,100.0,4.15,-2.0,1515695400.0
2018-01-11,124.0,129.0,122.3,128.3,125.9727672035139,3415,30,430197.0,3415.0,100.0,6.7,4.3,1515609000.0
2018-01-10,125.5,125.5,122.2,125.5,124.13562428407788,4365,26,541852.0,4365.0,100.0,3.3,0.0,1515522600.0
2018-01-09,128.0,128.0,123.05,123.9,124.5936420179682,2894,35,360574.0,2894.0,100.0,4.95,-4.1,1515436200.0
2018-01-08,122.25,130.7,122.25,125.4,125.41289731051344,3272,43,410351.0,3272.0,100.0,8.45,3.15,1515349800.0
2018-01-05,129.0,129.0,124.05,124.7,126.07570422535213,1136,24,143222.0,1136.0,100.0,4.95,-4.3,1515090600.0
2018-01-04,125.65,129.85,125.65,127.95,128.39234449760764,1463,21,187838.0,1463.0,100.0,4.2,2.3,1515004200.0
2018-01-03,123.6,128.95,123.6,127.0,126.73418940609952,3115,32,394777.0,3115.0,100.0,5.35,3.4,1514917800.0
2018-01-02,128.7,129.0,123.6,128.15,126.45546183912776,4861,34,614700.0,4861.0,100.0,5.4,-0.55,1514831400.0
2018-01-01,125.0,128.5,123.2,127.6,124.90339275445658,1739,19,217207.0,1739.0,100.0,5.3,2.6,1514745000.0
2017-12-29,124.0,129.0,121.05,127.55,123.45495867768597,2420,32,298761.0,2420.0,100.0,7.95,3.55,1514485800.0
2017-12-28,124.7,129.0,124.6,127.15,126.4348387096774,1550,23,195974.0,1550.0,100.0,4.4,2.45,1514399400.0
2017-12-27,129.7,131.0,124.3,124.55,126.86188460681666,4489,59,569483.0,4489.0,100.0,6.7,-5.15,1514313000.0
2017-12-26,130.0,131.75,126.0,129.1,129.07854751480812,3883,38,501212.0,3883.0,100.0,5.75,-0.9,1514226600.0
2017-12-22,128.0,131.95,126.0,129.0,128.66969147005443,3306,40,425382.0,3306.0,100.0,5.95,1.0,1513881000.0
2017-12-21,126.7,129.9,123.1,127.15,127.23700858563036,4426,56,563151.0,4426.0,100.0,6.8,0.45,1513794600.0
2017-12-20,122.2,126.75,122.2,126.1,125.00723763570566,2487,33,310893.0,2487.0,100.0,4.55,3.9,1513708200.0
2017-12-19,126.4,126.4,122.0,124.55,123.29933367503844,1951,31,240557.0,1951.0,100.0,4.4,-1.85,1513621800.0
2017-12-18,120.0,125.0,118.75,122.05,122.80451430874648,2481,29,304678.0,2481.0,100.0,6.25,2.05,1513535400.0
2017-12-15,127.0,127.05,121.0,122.0,124.54987212276214,4301,72,535689.0,4301.0,100.0,6.05,-5.0,1513276200.0
2017-12-14,120.75,123.8,120.2,121.0,120.95530303030304,1320,16,159661.0,1320.0,100.0,3.6,0.25,1513189800.0
2017-12-13,124.9,125.95,118.75,124.05,121.8929961089494,3084,52,375918.0,3084.0,100.0,7.2,-0.85,1513103400.0
2017-12-12,122.55,126.95,122.55,125.0,124.6784472769409,1726,20,215195.0,1726.0,100.0,4.4,2.45,1513017000.0
2017-12-11,125.0,127.4,123.0,125.0,123.8093023255814,1935,20,239571.0,1935.0,100.0,4.4,0.0,1512930600.0
2017-12-08,125.0,127.9,124.1,125.0,125.03243658724058,6505,24,813336.0,6505.0,100.0,3.8,0.0,1512671400.0
2017-12-07,126.9,127.0,122.6,123.8,124.24783599088838,2195,21,272724.0,2195.0,100.0,4.4,-3.1,1512585000.0
2017-12-06,126.0,127.85,122.2,125.65,125.48783783783784,740,16,92861.0,740.0,100.0,5.65,-0.35,1512498600.0
2017-12-05,129.9,131.0,126.2,126.5,128.55849056603773,1855,20,238476.0,1855.0,100.0,4.8,-3.4,1512412200.0
2017-12-04,133.0,133.0,128.0,128.25,129.19401709401708,1170,24,151157.0,1170.0,100.0,5.0,-4.75,1512325800.0
2017-12-01,133.9,133.9,127.05,127.1,127.9516794342958,1697,34,217134.0,1697.0,100.0,6.85,-6.8,1512066600.0
2017-11-30,130.6,131.5,128.0,129.2,128.96486566282846,3387,31,436804.0,3387.0,100.0,3.5,-1.4,1511980200.0
2017-11-29,133.9,133.9,128.0,129.2,129.45369406867843,4805,46,622025.0,4805.0,100.0,5.9,-4.7,1511893800.0
2017-11-28,133.0,133.0,128.0,129.45,130.58868613138685,2740,34,357813.0,2740.0,100.0,5.0,-3.55,1511807400.0
2017-11-27,133.9,134.0,129.05,132.95,131.25714285714284,1015,21,133226.0,1015.0,100.0,4.95,-0.95,1511721000.0
2017-11-24,133.0,133.9,131.0,132.5,131.4148663493226,2731,29,358894.0,2731.0,100.0,2.9,-0.5,1511461800.0
2017-11-23,134.8,134.8,126.4,130.45,130.4304461942257,6096,26,795104.0,6096.0,100.0,8.4,-4.35,1511375400.0
2017-11-22,128.2,132.65,127.0,130.15,129.6618516086671,1523,26,197475.0,1523.0,100.0,5.65,1.95,1511289000.0
2017-11-21,135.0,135.5,128.2,128.2,130.6388972582103,6638,100,867181.0,6638.0,100.0,7.3,-6.8,1511202600.0
2017-11-20,135.45,137.0,131.2,134.9,134.44651509504286,2683,53,360720.0,2683.0,100.0,5.8,-0.55,1511116200.0
2017-11-17,138.5,138.5,131.5,132.3,135.03409808461376,4751,71,641547.0,4751.0,100.0,7.0,-6.2,1510857000.0
2017-11-16,135.0,135.0,126.2,134.0,131.3637702503682,2716,40,356784.0,2716.0,100.0,8.8,-1.0,1510770600.0
2017-11-15,135.5,136.0,131.0,131.9,133.05404307192197,2461,42,327446.0,2461.0,100.0,5.0,-3.6,1510684200.0
2017-11-14,137.0,140.0,131.45,135.95,136.13892092784826,7803,100,1062292.0,7803.0,100.0,8.55,-1.05,1510597800.0
2017-11-13,139.0,142.6,137.3,138.3,139.823904028436,13504,300,1888182.0,4866.0,36.03,5.3,-0.7,1510511400.0
2017-11-10,139.7,142.65,134.7,136.7,138.75071057006488,37294,522,5174569.0,7828.0,20.99,7.95,-3.0,1510252200.0
2017-11-09,145.6,146.65,136.4,139.7,142.01729396146533,27871,529,3958164.0,9937.0,35.65,10.25,-5.9,1510165800.0
2017-11-08,136.0,149.35,134.5,143.95,144.0075663777686,50883,884,7327537.0,14302.0,28.11,14.85,7.95,1510079400.0
2017-11-07,149.8,149.8,133.15,134.85,138.81796623976103,110485,1164,15337303.0,55423.0,50.16,16.65,-14.95,1509993000.0
