Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-20,107.9,110.0,105.0,105.55,107.32402546632412,26859,408,2882616.0,14524.0,54.07,5.0,-2.35,1545244200.0
2018-12-19,102.3,105.8,102.3,104.5,104.38171661222364,21123,237,2204855.0,11527.0,54.57,3.5,2.2,1545157800.0
2018-12-18,99.35,101.9,99.35,101.7,100.9851661392405,5056,82,510581.0,3853.0,76.21,2.55,2.35,1545071400.0
2018-12-17,99.25,102.0,99.25,100.3,100.57236962488564,5465,76,549628.0,4108.0,75.17,2.75,1.05,1544985000.0
2018-12-14,105.15,105.15,100.1,100.7,102.01167133520075,10710,163,1092545.0,5486.0,51.22,5.05,-4.45,1544725800.0
2018-12-13,103.7,106.5,100.1,104.45,104.32642640859704,33686,419,3514340.0,13039.0,38.71,6.4,0.75,1544639400.0
2018-12-12,98.6,102.0,98.6,100.45,99.90639489953632,10352,134,1034231.0,7060.0,68.2,3.4,1.85,1544553000.0
2018-12-11,95.1,97.6,93.1,96.7,96.34079601990048,10050,89,968225.0,9396.0,93.49,4.5,1.6,1544466600.0
2018-12-10,98.0,98.0,95.1,95.8,95.94202188469704,6123,98,587453.0,5270.0,86.07,2.9,-2.2,1544380200.0
2018-12-07,99.8,100.4,98.0,98.8,98.98988095238096,3360,61,332606.0,2678.0,79.7,2.4,-1.0,1544121000.0
2018-12-06,101.3,102.75,96.1,98.1,99.12492168901139,7981,177,791116.0,5922.0,74.2,6.65,-3.2,1544034600.0
2018-12-05,105.0,105.0,101.0,101.35,101.57295081967212,4880,86,495676.0,3604.0,73.85,4.0,-3.65,1543948200.0
2018-12-04,103.0,104.9,102.65,104.8,103.38182863714778,6956,64,719124.0,6226.0,89.51,2.25,1.8,1543861800.0
2018-12-03,102.2,105.0,102.2,103.05,103.4186046511628,4988,62,515852.0,2457.0,49.26,2.8,0.85,1543775400.0
2018-11-30,103.75,103.95,101.0,103.1,102.63177319241736,5961,136,611788.0,4370.0,73.31,2.95,-0.65,1543516200.0
2018-11-29,103.1,103.9,102.0,102.1,102.57768677091089,8058,105,826571.0,6256.0,77.64,1.9,-1.0,1543429800.0
2018-11-28,103.65,104.7,102.6,103.1,103.28782215227228,5083,56,525012.0,3753.0,73.83,2.1,-0.55,1543343400.0
2018-11-27,104.0,105.4,102.4,103.8,103.56733348662527,13047,88,1351243.0,11951.0,91.6,3.0,-0.2,1543257000.0
2018-11-26,104.7,105.0,101.7,103.55,103.46624426480228,4577,92,473565.0,3110.0,67.95,3.3,-1.15,1543170600.0
2018-11-22,104.2,107.2,103.0,103.0,104.59902949814838,7831,138,819115.0,6196.0,79.12,4.2,-1.2,1542825000.0
2018-11-21,105.05,105.95,102.4,104.0,104.05912653975363,4465,154,464624.0,3580.0,80.18,3.55,-1.05,1542738600.0
2018-11-20,105.0,106.55,104.15,105.15,105.29615745079661,6402,94,674106.0,6044.0,94.41,2.4,0.15,1542652200.0
2018-11-19,106.1,108.0,104.5,105.85,105.9923266890104,11338,131,1201741.0,10899.0,96.13,3.5,-0.25,1542565800.0
2018-11-16,107.5,108.5,106.0,106.75,106.71716755866612,7287,134,777648.0,5077.0,69.67,2.5,-0.75,1542306600.0
2018-11-15,107.15,109.0,106.0,107.7,107.68539325842696,12104,146,1303424.0,9927.0,82.01,3.0,0.55,1542220200.0
2018-11-14,108.5,109.0,105.5,107.1,107.43997613958344,20117,275,2161370.0,15301.0,76.06,3.5,-1.4,1542133800.0
2018-11-13,114.8,114.8,105.5,106.25,107.84976201606392,94124,1024,10151251.0,61109.0,64.92,9.3,-8.55,1542047400.0
2018-11-12,121.0,121.0,115.55,119.45,118.45930255835368,49954,371,5917516.0,27747.0,55.55,5.45,-1.55,1541961000.0
2018-11-09,121.2,124.0,119.0,120.2,121.2960901826484,21024,296,2550129.0,14117.0,67.15,5.0,-1.0,1541701800.0
2018-11-07,120.0,124.0,116.3,121.75,121.2075790429126,39662,314,4807335.0,23913.0,60.29,7.7,1.75,1541529000.0
2018-11-06,114.6,119.0,114.6,117.95,117.21936746417524,15841,252,1856872.0,12310.0,77.71,4.4,3.35,1541442600.0
2018-11-05,114.15,115.0,111.5,114.85,114.03802474143176,9862,169,1124643.0,6791.0,68.86,3.5,0.7,1541356200.0
2018-11-02,111.5,116.45,110.05,112.1,113.1639452571968,10595,196,1198972.0,6941.0,65.51,6.4,0.6,1541097000.0
2018-11-01,110.5,115.0,109.15,113.65,111.430776273625,15291,186,1703888.0,12975.0,84.85,5.85,3.15,1541010600.0
2018-10-31,109.95,110.6,107.05,109.75,109.19506337558371,7495,131,818417.0,5631.0,75.13,3.55,-0.2,1540924200.0
2018-10-30,110.9,110.9,106.65,107.3,108.33286043624756,5639,112,610889.0,4326.0,76.72,4.25,-3.6,1540837800.0
2018-10-29,108.45,111.4,106.0,108.4,108.48903096402157,7977,130,865417.0,5053.0,63.34,5.4,-0.05,1540751400.0
2018-10-26,105.5,108.95,104.15,105.15,105.77586027653602,9619,182,1017458.0,6090.0,63.31,4.8,-0.35,1540492200.0
2018-10-25,110.45,110.45,105.6,106.3,107.45496402877696,3475,93,373406.0,2206.0,63.48,4.85,-4.15,1540405800.0
2018-10-24,110.95,111.45,106.8,109.0,109.04885343968095,9027,126,984384.0,4791.0,53.07,4.65,-1.95,1540319400.0
2018-10-23,110.7,111.0,107.0,107.35,108.71653543307086,7874,218,856034.0,5152.0,65.43,4.0,-3.35,1540233000.0
2018-10-22,117.9,119.0,110.1,110.95,114.23246853326484,11679,236,1334121.0,8681.0,74.33,8.9,-6.95,1540146600.0
2018-10-19,110.1,117.0,110.1,115.55,113.52960899897248,18491,246,2099276.0,9695.0,52.43,6.9,5.45,1539887400.0
2018-10-17,124.7,124.8,112.25,113.45,119.76364778703402,42974,548,5146723.0,28208.0,65.64,12.55,-11.25,1539714600.0
2018-10-16,114.7,122.8,114.7,118.1,119.20441530745232,75963,839,9055125.0,34168.0,44.98,8.1,3.4,1539628200.0
2018-10-15,105.0,114.9,104.15,112.5,111.67138115712451,26514,296,2960855.0,17524.0,66.09,10.75,7.5,1539541800.0
2018-10-12,104.95,108.0,102.05,106.3,106.11201156248386,19373,213,2055708.0,17693.0,91.33,5.95,1.35,1539282600.0
2018-10-11,100.2,103.85,100.2,101.55,102.25181159420288,8832,152,903088.0,6075.0,68.78,3.65,1.35,1539196200.0
2018-10-10,100.6,106.1,100.1,104.9,104.03530534351144,19912,251,2071551.0,11761.0,59.06,6.0,4.3,1539109800.0
2018-10-09,101.55,103.8,99.2,100.1,100.86432526960068,6862,83,692131.0,5917.0,86.23,4.6,-1.45,1539023400.0
2018-10-08,101.2,105.95,99.0,100.5,100.99133013917408,21915,177,2213225.0,18964.0,86.53,6.95,-0.7,1538937000.0
2018-10-05,108.7,108.7,103.0,104.15,104.1069725864124,23492,160,2445681.0,21877.0,93.13,5.7,-4.55,1538677800.0
2018-10-04,104.0,110.0,101.0,106.45,105.19216567667362,18687,294,1965726.0,10993.0,58.83,9.0,2.45,1538591400.0
2018-10-03,106.0,112.55,100.1,106.55,107.16897584721961,21364,346,2289558.0,14300.0,66.94,12.45,0.55,1538505000.0
2018-10-01,103.6,106.2,96.65,103.85,100.75983654146756,44782,454,4512227.0,32239.0,71.99,9.55,0.25,1538332200.0
2018-09-28,109.15,111.0,102.0,103.25,107.14582530602566,33739,310,3614993.0,30613.0,90.73,9.0,-5.9,1538073000.0
2018-09-27,111.0,114.0,108.5,109.45,110.29358588032716,9292,150,1024848.0,6497.0,69.92,5.5,-1.55,1537986600.0
2018-09-26,109.95,114.0,109.0,112.0,111.21161653578308,33745,403,3752836.0,25983.0,77.0,5.0,2.05,1537900200.0
2018-09-25,108.25,112.0,105.0,105.8,107.59014730630028,43379,385,4667153.0,28671.0,66.09,7.0,-2.45,1537813800.0
2018-09-24,113.0,116.0,108.0,109.35,110.44913197685273,21428,285,2366704.0,17430.0,81.34,8.0,-3.65,1537727400.0
2018-09-21,124.35,124.35,102.1,113.8,114.08243736031056,42505,568,4849074.0,27971.0,65.81,22.25,-10.55,1537468200.0
2018-09-19,119.15,123.2,116.85,120.05,120.11942023402511,20767,304,2494520.0,10961.0,52.78,6.35,0.9,1537295400.0
2018-09-18,125.5,127.0,120.0,120.25,123.19789152800712,23619,351,2909811.0,18088.0,76.58,7.0,-5.25,1537209000.0
2018-09-17,124.0,132.0,122.5,125.65,128.04699750654868,111091,1429,14224869.0,56511.0,50.87,9.5,1.65,1537122600.0
2018-09-14,119.9,121.9,116.0,119.95,119.7089564153052,18791,287,2249451.0,11525.0,61.33,5.9,0.05,1536863400.0
2018-09-12,118.5,118.5,114.1,116.9,116.41469561845676,15474,242,1801401.0,9528.0,61.57,4.4,-1.6,1536690600.0
2018-09-11,122.75,124.0,117.05,118.3,119.81890853189851,19515,317,2338266.0,13624.0,69.81,6.95,-4.45,1536604200.0
2018-09-10,120.65,124.8,120.0,122.75,122.68795518207283,33915,386,4160962.0,17972.0,52.99,4.8,2.1,1536517800.0
2018-09-07,119.95,125.85,118.25,123.2,122.05750350631136,47771,511,5830809.0,33685.0,70.51,7.6,3.25,1536258600.0
2018-09-06,120.0,122.8,118.2,119.95,120.27884124553344,31344,402,3770020.0,18765.0,59.87,4.6,-0.05,1536172200.0
2018-09-05,116.9,124.05,116.0,118.35,119.4104985812728,49340,670,5891714.0,29962.0,60.73,8.05,1.45,1536085800.0
2018-09-04,123.0,126.7,115.0,116.4,119.49075650906792,56959,722,6806074.0,41838.0,73.45,11.7,-6.6,1535999400.0
2018-09-03,133.5,133.5,122.55,124.85,127.62480062107416,70845,897,9041579.0,42425.0,59.88,10.95,-8.65,1535913000.0
2018-08-31,138.5,144.0,130.45,131.75,137.13586273409277,505996,4821,69390198.0,249255.0,49.26,13.55,-6.75,1535653800.0
2018-08-30,113.5,132.45,107.3,132.45,126.8901159346704,141804,659,17993526.0,118378.0,83.48,25.15,18.95,1535567400.0
2018-08-29,114.3,114.3,109.55,110.4,111.15262795501492,17428,191,1937168.0,14309.0,82.1,4.75,-3.9,1535481000.0
2018-08-28,116.5,116.5,111.55,114.3,113.52311870220824,13993,130,1588529.0,10979.0,78.46,4.95,-2.2,1535394600.0
2018-08-27,111.0,114.85,110.15,112.1,112.33157106622252,32723,231,3675826.0,25387.0,77.58,4.7,1.1,1535308200.0
2018-08-24,116.9,116.9,111.0,111.3,112.26268065729558,25255,317,2835194.0,19806.0,78.42,5.9,-5.6,1535049000.0
2018-08-23,117.0,119.6,114.05,115.25,115.82564846247652,30341,301,3514266.0,20211.0,66.61,5.55,-1.75,1534962600.0
2018-08-21,118.9,120.0,113.2,117.9,116.33591037793919,81230,604,9449966.0,61054.0,75.16,6.8,-1.0,1534789800.0
2018-08-20,119.9,123.0,117.0,117.75,119.60448041461675,106508,1273,12738834.0,65298.0,61.31,6.0,-2.15,1534703400.0
2018-08-17,112.1,124.9,109.5,116.65,117.80902823313411,320262,2949,37729755.0,169040.0,52.78,15.4,4.55,1534444200.0
2018-08-16,93.9,108.05,93.9,108.05,105.70679990650794,243871,1463,25778823.0,120609.0,49.46,14.15,14.15,1534357800.0
2018-08-14,89.85,91.0,87.5,90.05,89.68187881097562,10496,116,941301.0,8006.0,76.28,3.5,0.2,1534185000.0
2018-08-13,86.4,90.05,86.4,87.9,88.57326045827202,4757,63,421343.0,3112.0,65.42,3.65,1.5,1534098600.0
2018-08-10,88.1,90.15,88.1,90.05,89.62395449983272,2989,38,267886.0,2369.0,79.26,2.05,1.95,1533839400.0
2018-08-09,89.0,92.8,87.35,89.7,88.99910447761194,3350,61,298147.0,2229.0,66.54,5.45,0.7,1533753000.0
2018-08-08,87.65,91.9,86.5,89.45,90.00688166239374,7411,100,667041.0,4193.0,56.58,5.4,1.8,1533666600.0
2018-08-07,90.0,94.9,87.05,89.65,89.148898286223,4493,90,400546.0,3243.0,72.18,7.85,-0.35,1533580200.0
2018-08-06,86.8,93.0,86.8,90.35,91.24031234748657,10245,157,934757.0,5656.0,55.21,6.2,3.55,1533493800.0
2018-08-03,84.0,88.5,84.0,88.25,87.49593303324646,12663,157,1107961.0,9452.0,74.64,4.5,4.25,1533234600.0
2018-08-02,84.05,86.2,83.65,84.65,84.48240722937896,5201,86,439393.0,3960.0,76.14,2.55,0.6,1533148200.0
2018-08-01,85.95,86.35,82.6,85.5,85.04838709677419,5580,81,474570.0,3418.0,61.25,3.75,-0.45,1533061800.0
2018-07-31,84.3,84.95,81.0,84.6,83.48159784560143,4456,78,371994.0,2907.0,65.24,3.95,0.3,1532975400.0
2018-07-30,82.25,85.0,82.0,83.75,83.55506993006993,3432,78,286761.0,2142.0,62.41,3.0,1.5,1532889000.0
2018-07-27,83.95,85.7,83.0,84.4,83.61716449305847,2377,51,198758.0,1424.0,59.91,2.7,0.45,1532629800.0
2018-07-26,82.2,84.45,82.2,82.9,83.33333333333333,4005,63,333750.0,3383.0,84.47,2.25,0.7,1532543400.0
2018-07-25,84.7,85.7,82.0,83.55,84.36408272578485,20163,239,1701033.0,10730.0,53.22,3.7,-1.15,1532457000.0
2018-07-24,80.0,81.7,79.0,80.85,80.76828329484218,5196,71,419672.0,4632.0,89.15,2.7,0.85,1532370600.0
2018-07-23,79.0,80.05,77.0,79.15,78.53680516031113,10542,112,827935.0,7435.0,70.53,3.05,0.15,1532284200.0
2018-07-20,78.0,80.1,78.0,79.45,79.27677185721677,1933,43,153242.0,1513.0,78.27,2.1,1.45,1532025000.0
2018-07-19,81.0,89.9,78.0,79.55,82.82305137218228,31009,308,2568260.0,13045.0,42.07,11.9,-1.45,1531938600.0
2018-07-18,80.0,80.0,78.0,79.55,78.60239808153477,4170,41,327772.0,3724.0,89.3,2.0,-0.45,1531852200.0
2018-07-17,76.05,81.4,76.05,79.4,79.4778820375335,2984,49,237162.0,2753.0,92.26,5.35,3.35,1531765800.0
2018-07-16,80.6,80.6,77.0,78.2,78.41040462427746,4844,91,379820.0,3620.0,74.73,3.6,-2.4,1531679400.0
2018-07-13,82.3,83.5,81.0,81.05,82.01013513513513,1776,39,145650.0,1722.0,96.96,2.5,-1.25,1531420200.0
2018-07-12,84.45,84.45,82.25,82.7,83.04604810996562,2910,57,241664.0,2794.0,96.01,2.2,-1.75,1531333800.0
2018-07-11,82.0,84.5,82.0,82.25,83.12142403051494,1573,41,130750.0,1144.0,72.73,2.5,0.25,1531247400.0
2018-07-10,83.5,85.0,81.5,83.35,83.97228883559818,3753,67,315148.0,2970.0,79.14,3.5,-0.15,1531161000.0
2018-07-09,80.0,82.8,79.0,82.2,81.14308728763913,6828,76,554045.0,6335.0,92.78,3.8,2.2,1531074600.0
2018-07-06,82.55,84.0,77.5,79.8,79.13868613138686,17810,177,1409460.0,11173.0,62.73,6.5,-2.75,1530815400.0
2018-07-05,84.0,85.25,82.25,82.25,84.40266328471782,4731,59,399309.0,3871.0,81.82,3.0,-1.75,1530729000.0
2018-07-04,80.0,85.5,79.0,84.0,83.24617996604414,10013,150,833544.0,6454.0,64.46,6.5,4.0,1530642600.0
2018-07-03,79.0,85.0,78.6,79.65,79.61183819155264,3362,62,267655.0,2771.0,82.42,6.4,0.65,1530556200.0
2018-07-02,79.95,80.5,77.45,80.3,79.582406471183,2967,44,236121.0,2589.0,87.26,3.05,0.35,1530469800.0
2018-06-29,78.0,80.15,77.0,79.65,79.60854822878558,11207,90,892173.0,9955.0,88.83,3.15,1.65,1530210600.0
2018-06-28,80.5,81.4,79.05,79.25,79.79030038981885,8722,54,695931.0,8291.0,95.06,2.35,-1.25,1530124200.0
2018-06-27,83.8,83.85,78.25,79.6,80.09920756534302,22841,152,1829546.0,20058.0,87.82,5.6,-4.2,1530037800.0
2018-06-26,86.0,88.75,74.0,81.8,80.21630622159536,25524,309,2047441.0,14277.0,55.94,14.75,-4.2,1529951400.0
2018-06-25,89.0,89.65,85.5,86.45,86.8300987402111,2937,71,255020.0,2672.0,90.98,4.15,-2.55,1529865000.0
2018-06-22,88.75,89.95,87.15,88.15,88.45697272378025,5206,62,460507.0,4793.0,92.07,2.8,-0.6,1529605800.0
2018-06-21,90.05,91.0,88.5,88.75,89.5159618920274,11966,134,1071148.0,6664.0,55.69,2.5,-1.3,1529519400.0
2018-06-20,91.0,92.45,89.0,89.6,90.11629287598944,15160,101,1366163.0,13156.0,86.78,3.45,-1.4,1529433000.0
2018-06-19,92.9,95.0,90.75,91.55,92.61729506460496,18884,254,1748985.0,9799.0,51.89,4.25,-1.35,1529346600.0
2018-06-18,91.0,92.0,90.6,91.15,91.41671807526218,3242,49,296373.0,2924.0,90.19,1.4,0.15,1529260200.0
2018-06-15,93.85,93.85,91.55,91.95,92.3755707762557,7008,70,647368.0,5836.0,83.28,2.3,-1.9,1529001000.0
2018-06-14,90.1,92.3,90.1,91.3,91.2353252247488,3782,52,345052.0,3232.0,85.46,2.2,1.2,1528914600.0
2018-06-13,92.95,94.0,92.2,92.95,93.33339253996448,5630,69,525467.0,4028.0,71.55,1.8,0.0,1528828200.0
2018-06-12,92.95,94.0,90.2,92.2,92.02167900127085,13377,101,1230974.0,10080.0,75.35,3.8,-0.75,1528741800.0
2018-06-11,92.0,92.25,90.0,91.25,91.35969779246841,16942,135,1547816.0,15107.0,89.17,2.25,-0.75,1528655400.0
2018-06-08,92.5,93.0,89.55,90.85,90.67963891675024,14955,178,1356114.0,12438.0,83.17,3.45,-1.65,1528396200.0
2018-06-07,93.25,96.6,90.2,91.75,92.35906496330524,14716,184,1359156.0,11103.0,75.45,6.4,-1.5,1528309800.0
2018-06-06,88.0,92.95,88.0,88.7,90.0994686669792,12798,154,1153093.0,7012.0,54.79,4.95,0.7,1528223400.0
2018-06-05,91.3,91.3,87.35,89.6,89.3028853947155,24676,258,2203638.0,16929.0,68.61,3.95,-1.7,1528137000.0
2018-06-04,102.0,102.0,95.0,95.05,96.55602536997885,6149,100,593723.0,5241.0,85.23,7.0,-6.95,1528050600.0
2018-06-01,105.0,105.0,99.0,99.4,100.30190274841436,11825,128,1186070.0,11083.0,93.73,6.0,-5.6,1527791400.0
2018-05-31,108.7,111.0,101.75,102.05,106.02638329058264,27290,352,2893460.0,20108.0,73.68,9.25,-6.65,1527705000.0
2018-05-30,105.6,105.85,101.3,104.5,103.40221120853984,7869,70,813672.0,6105.0,77.58,4.55,-1.1,1527618600.0
2018-05-29,103.9,105.0,100.2,104.85,103.95385161519346,14085,132,1464190.0,12015.0,85.3,4.8,0.95,1527532200.0
2018-05-28,96.0,101.5,96.0,100.6,100.55390639802944,15833,112,1592070.0,15347.0,96.93,5.5,4.6,1527445800.0
2018-05-25,99.7,99.7,96.0,96.75,97.5150417827298,3590,81,350079.0,2278.0,63.45,3.7,-2.95,1527186600.0
2018-05-24,97.0,98.2,95.2,96.55,96.22954149738828,3446,62,331607.0,2658.0,77.13,3.0,-0.45,1527100200.0
2018-05-23,95.5,98.0,95.5,97.05,97.1742027605902,2101,38,204163.0,1777.0,84.58,2.5,1.55,1527013800.0
2018-05-22,95.0,98.0,95.0,97.85,96.61493920092646,5181,78,500562.0,3979.0,76.8,3.0,2.85,1526927400.0
2018-05-21,97.0,99.9,94.1,96.15,96.4929645219483,8315,76,802339.0,7287.0,87.64,5.8,-0.85,1526841000.0
2018-05-18,97.1,102.95,97.1,98.15,100.077666710509,15206,144,1521781.0,8491.0,55.84,5.85,1.05,1526581800.0
2018-05-17,98.75,101.8,98.75,100.45,99.98453729933902,8472,134,847069.0,6870.0,81.09,3.05,1.7,1526495400.0
2018-05-16,97.0,99.0,96.1,98.5,97.80316850696111,8332,71,814896.0,7702.0,92.44,2.9,1.5,1526409000.0
2018-05-15,97.5,99.0,96.9,97.3,97.69111385798655,7281,87,711289.0,5923.0,81.35,2.1,-0.2,1526322600.0
2018-05-14,97.15,99.8,95.55,97.15,97.8781512605042,5236,88,512490.0,4094.0,78.19,4.25,0.0,1526236200.0
2018-05-11,98.2,100.8,92.55,97.3,96.58628563010974,13577,178,1311352.0,8312.0,61.22,8.25,-0.9,1525977000.0
2018-05-10,99.4,101.75,97.55,98.3,99.0781113378024,6862,114,679874.0,5633.0,82.09,4.2,-1.1,1525890600.0
2018-05-09,103.25,105.0,99.0,99.4,102.14023058560616,19689,276,2011039.0,12213.0,62.03,6.0,-3.85,1525804200.0
2018-05-08,107.0,107.9,101.0,101.2,102.7619405477622,11976,199,1230677.0,9007.0,75.21,6.9,-5.8,1525717800.0
2018-05-07,103.5,108.0,103.0,104.2,104.20488884611684,10391,116,1082793.0,7840.0,75.45,5.0,0.7,1525631400.0
2018-05-04,106.25,108.7,105.5,105.8,106.69093743041638,4491,62,479149.0,3667.0,81.65,3.2,-0.45,1525372200.0
2018-05-03,107.1,110.0,106.9,107.4,107.8687101586871,7373,94,795316.0,6117.0,82.96,3.1,0.3,1525285800.0
2018-05-02,108.1,112.1,107.0,108.75,109.78194409255975,35523,287,3899784.0,18275.0,51.45,5.1,0.65,1525199400.0
2018-04-30,110.95,111.0,107.0,107.85,108.73813284562308,12029,153,1308011.0,9752.0,81.07,4.0,-3.1,1525026600.0
2018-04-27,112.3,113.0,110.8,110.95,111.6932382133995,6448,92,720198.0,5869.0,91.02,2.2,-1.35,1524767400.0
2018-04-26,110.5,114.75,109.2,112.3,112.61911905521865,31330,321,3528357.0,12589.0,40.18,5.55,1.8,1524681000.0
2018-04-25,113.95,114.0,110.2,111.7,112.37901224000684,11683,136,1312924.0,9022.0,77.22,3.8,-2.25,1524594600.0
2018-04-24,112.0,114.05,111.85,112.1,113.12129228795897,12474,129,1411075.0,9589.0,76.87,2.2,0.1,1524508200.0
2018-04-23,114.05,115.5,111.0,111.7,112.94406754108246,13266,143,1498316.0,11382.0,85.8,4.5,-2.35,1524421800.0
2018-04-20,115.95,116.95,110.15,114.65,114.28001236030282,19417,300,2218975.0,13620.0,70.14,6.8,-1.3,1524162600.0
2018-04-19,119.0,120.0,115.5,116.25,117.7506010325937,50746,401,5975372.0,26474.0,52.17,4.5,-2.75,1524076200.0
2018-04-18,119.8,119.8,116.2,117.6,117.95255406570736,59141,479,6975832.0,43038.0,72.77,3.6,-2.2,1523989800.0
2018-04-17,116.25,118.5,114.7,115.65,116.32954545454544,36520,447,4248355.0,19915.0,54.53,3.8,-0.6,1523903400.0
2018-04-16,112.7,118.0,112.0,114.0,115.3986140447325,69122,793,7976583.0,37595.0,54.39,6.0,1.3,1523817000.0
2018-04-13,107.0,118.0,107.0,113.5,114.62446834306536,152589,1523,17490433.0,54913.0,35.99,11.0,6.5,1523557800.0
2018-04-12,113.25,113.35,108.1,109.25,110.0096165020337,34420,384,3786531.0,22453.0,65.23,5.25,-4.0,1523471400.0
2018-04-11,105.4,114.9,102.6,113.25,110.58938256954382,143255,1577,15842482.0,50871.0,35.51,12.3,7.85,1523385000.0
2018-04-10,109.0,109.05,103.6,104.7,105.62798619102416,21725,310,2294768.0,13815.0,63.59,5.45,-4.3,1523298600.0
2018-04-09,107.45,112.0,105.95,109.6,110.25578006268722,86461,746,9532825.0,47265.0,54.67,6.05,2.15,1523212200.0
2018-04-06,99.0,112.0,95.95,107.65,103.84549763829823,118982,892,12355745.0,44416.0,37.33,16.05,8.65,1522953000.0
2018-04-05,99.3,100.1,97.0,98.0,98.64326601639421,21837,275,2154073.0,14221.0,65.12,3.1,-1.3,1522866600.0
2018-04-04,94.85,100.0,94.8,96.15,97.40438104786644,65829,753,6412033.0,32750.0,49.75,5.2,1.3,1522780200.0
2018-04-03,89.0,90.7,86.3,90.05,89.67563527653213,5352,77,479944.0,2989.0,55.85,4.4,1.05,1522693800.0
2018-04-02,87.35,90.0,86.4,89.25,87.85201427842938,9805,103,861389.0,8039.0,81.99,3.6,1.9,1522607400.0
2018-03-28,86.1,87.95,83.35,84.8,85.54754400426707,20623,216,1764247.0,16775.0,81.34,4.6,-1.3,1522175400.0
2018-03-27,85.9,90.5,85.0,88.0,87.92147265375613,18796,200,1652572.0,14572.0,77.53,5.5,2.1,1522089000.0
2018-03-26,86.0,86.0,82.0,83.25,83.48994731003881,14424,214,1204259.0,11590.0,80.35,4.0,-2.75,1522002600.0
2018-03-23,83.1,86.0,83.0,84.6,84.60442354747397,20843,244,1763410.0,16019.0,76.86,3.0,1.5,1521743400.0
2018-03-22,90.45,90.6,88.65,89.35,89.6084529505582,6270,90,561845.0,4293.0,68.47,1.95,-1.1,1521657000.0
2018-03-21,89.1,91.85,88.65,89.35,89.70240878138023,9839,147,882582.0,7448.0,75.7,3.2,0.25,1521570600.0
2018-03-20,94.35,94.35,87.55,88.15,89.98519040902679,21270,178,1913985.0,18781.0,88.3,6.8,-6.2,1521484200.0
2018-03-19,97.3,97.3,91.0,91.75,92.26821519344816,14164,196,1306887.0,12507.0,88.3,6.3,-5.55,1521397800.0
2018-03-16,96.0,97.95,94.15,96.45,96.46376326074818,8955,121,863833.0,6040.0,67.45,3.8,0.45,1521138600.0
2018-03-15,94.95,98.2,91.8,96.2,96.10440774247843,19012,226,1827137.0,12353.0,64.97,6.4,1.25,1521052200.0
2018-03-14,94.1,95.5,91.1,92.4,93.1288192845079,6513,91,606548.0,4426.0,67.96,4.4,-1.7,1520965800.0
2018-03-13,93.0,96.5,91.0,94.95,94.96910466582595,7930,131,753105.0,6048.0,76.27,5.5,1.95,1520879400.0
2018-03-12,94.0,96.6,92.8,93.4,94.1473136915078,19618,153,1846982.0,16833.0,85.8,3.8,-0.6,1520793000.0
2018-03-09,94.0,98.3,93.2,93.95,96.06667223661123,23938,209,2299644.0,13799.0,57.64,5.1,-0.05,1520533800.0
2018-03-08,94.45,97.0,88.2,95.15,93.21594464279138,27169,273,2532584.0,12060.0,44.39,8.8,0.7,1520447400.0
2018-03-07,92.1,97.5,90.0,91.2,92.90339750457953,28933,366,2687974.0,20403.0,70.52,7.5,-0.9,1520361000.0
2018-03-06,96.1,97.4,93.0,94.05,95.4862970617306,11129,133,1062667.0,8478.0,76.18,4.4,-2.05,1520274600.0
2018-03-05,96.05,97.8,94.0,97.0,96.43981246832237,15784,150,1522206.0,12522.0,79.33,3.8,0.95,1520188200.0
2018-03-01,97.75,98.0,95.95,96.6,96.87797655768046,8105,120,785196.0,6439.0,79.44,2.05,-1.15,1519842600.0
2018-02-28,96.0,97.85,94.55,95.95,96.30870667793744,11830,177,1139332.0,7598.0,64.23,3.3,-0.05,1519756200.0
2018-02-27,99.95,100.4,96.15,97.0,98.56765649420088,12157,159,1198287.0,7885.0,64.86,4.25,-2.95,1519669800.0
2018-02-26,101.0,101.9,97.8,98.25,99.30172137966339,31254,220,3103576.0,26536.0,84.9,4.1,-2.75,1519583400.0
2018-02-23,94.7,99.0,94.7,98.75,97.372,28750,300,2799445.0,23355.0,81.23,4.3,4.05,1519324200.0
2018-02-22,97.9,97.9,94.0,94.7,95.63560299204684,33823,425,3234683.0,25592.0,75.66,3.9,-3.2,1519237800.0
2018-02-21,103.1,103.1,96.9,98.1,100.13926319983126,85342,818,8546085.0,53436.0,62.61,6.2,-5.0,1519151400.0
2018-02-20,101.0,103.95,96.5,97.4,98.6831977782186,25205,246,2487310.0,22686.0,90.01,7.45,-3.6,1519065000.0
2018-02-19,103.7,108.0,99.4,101.0,101.6622934888241,16464,179,1673768.0,13626.0,82.76,8.6,-2.7,1518978600.0
2018-02-16,104.5,107.0,102.5,104.25,104.11708793916777,14203,216,1478775.0,11074.0,77.97,4.5,-0.25,1518719400.0
2018-02-15,106.3,109.7,104.0,105.05,106.02534584980236,20240,262,2145953.0,14796.0,73.1,5.7,-1.25,1518633000.0
2018-02-14,113.7,113.7,107.0,107.35,108.61365324193088,17505,239,1901282.0,13634.0,77.89,6.7,-6.35,1518546600.0
