Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,71.95,75.5,71.65,73.0,73.43259972489683,5816,120,427084.0,5319.0,91.45,3.85,1.05,1610303400.0
2021-01-08,73.5,75.2,70.0,71.9,73.75525040387721,7428,153,547854.0,3410.0,45.91,5.2,-1.6,1610044200.0
2021-01-07,75.15,75.55,73.1,73.45,74.24691966485953,4058,107,301294.0,3589.0,88.44,2.45,-1.7,1609957800.0
2021-01-06,78.55,79.45,73.75,77.5,76.25821106268033,16289,251,1242170.0,6196.0,38.04,5.7,-1.05,1609871400.0
2021-01-05,70.6,78.55,70.2,77.5,73.43742971066354,19562,636,1436583.0,8631.0,44.12,8.35,6.9,1609785000.0
2021-01-04,72.2,72.6,71.3,71.35,72.05418719211823,7308,118,526572.0,1997.0,27.33,1.3,-0.85,1609698600.0
2021-01-01,71.4,71.4,71.4,71.4,71.4,150,3,10710.0,150.0,100.0,0.0,0.0,1609439400.0
2020-12-31,72.0,72.0,72.0,72.0,72.0,10,1,720.0,10.0,100.0,0.0,0.0,1609353000.0
2020-12-30,71.0,74.0,70.35,71.15,71.7542735042735,3276,189,235067.0,2991.0,91.3,3.65,0.15,1609266600.0
2020-12-29,73.45,73.45,73.45,73.45,73.42857142857143,42,3,3084.0,42.0,100.0,0.0,0.0,1609180200.0
2020-12-28,74.4,74.9,71.55,72.75,73.39920556107249,1007,60,73913.0,706.0,70.11,3.35,-1.65,1609093800.0
2020-12-24,75.5,76.55,73.05,73.1,73.99345216442343,2749,70,203408.0,2426.0,88.25,3.5,-2.4,1608748200.0
2020-12-23,72.85,76.1,71.0,74.4,73.68329264039066,5734,262,422500.0,4854.0,84.65,5.1,1.55,1608661800.0
2020-12-22,66.95,69.9,64.3,69.0,67.37595712098009,1306,46,87993.0,1014.0,77.64,5.6,2.05,1608575400.0
2020-12-21,73.45,73.5,65.05,67.6,69.36178775683118,4721,179,327457.0,3637.0,77.04,8.45,-5.85,1608489000.0
2020-12-18,70.1,73.45,70.1,72.4,71.16311061201571,3562,106,253483.0,3372.0,94.67,3.35,2.3,1608229800.0
2020-12-17,68.95,79.0,68.7,73.8,74.48397243858598,20028,470,1491765.0,12030.0,60.07,10.3,4.85,1608143400.0
2020-12-16,69.85,70.4,67.55,68.95,68.30363932645301,1841,81,125747.0,1461.0,79.36,2.85,-0.9,1608057000.0
2020-12-15,68.9,68.9,65.65,67.75,66.9620253164557,79,7,5290.0,50.0,63.29,3.25,-1.15,1607970600.0
2020-12-14,68.0,68.5,67.85,68.0,67.91358024691358,162,37,11002.0,160.0,98.77,0.65,0.0,1607884200.0
2020-12-11,68.0,68.85,67.65,68.85,67.99703264094956,1011,19,68745.0,1001.0,99.01,1.2,0.85,1607625000.0
2020-12-10,69.0,69.0,66.0,68.0,67.51593505712567,4989,85,336837.0,2165.0,43.4,3.0,-1.0,1607538600.0
2020-12-09,70.5,70.9,68.0,69.0,68.70415852637456,3583,90,246167.0,3092.0,86.3,2.9,-1.5,1607452200.0
2020-12-08,75.0,75.0,70.25,71.05,71.92791612057667,763,68,54881.0,436.0,57.14,4.75,-3.95,1607365800.0
2020-12-07,71.95,74.0,70.75,72.45,72.82790196606517,7426,232,540820.0,5999.0,80.78,3.25,0.5,1607279400.0
2020-12-04,68.3,70.9,67.05,69.5,68.63089108910891,2525,58,173293.0,1828.0,72.4,3.85,1.2,1607020200.0
2020-12-03,68.5,71.6,67.55,68.5,68.78744742801682,3091,118,212622.0,2786.0,90.13,4.05,0.0,1606933800.0
2020-12-02,70.0,72.0,68.5,69.55,70.04147764095917,3086,87,216148.0,2914.0,94.43,3.5,-0.45,1606847400.0
2020-12-01,68.0,72.25,65.65,71.2,70.1247582205029,2068,142,145018.0,1577.0,76.26,6.6,3.2,1606761000.0
2020-11-27,67.95,68.15,65.35,67.7,67.25698324022346,179,10,12039.0,76.0,42.46,2.8,-0.25,1606415400.0
2020-11-26,66.15,68.45,65.05,67.5,66.79749147588895,8212,102,548541.0,4767.0,58.05,3.4,1.35,1606329000.0
2020-11-25,66.55,69.9,66.1,66.4,66.34672734314485,10328,11,685229.0,10314.0,99.86,3.8,-0.15,1606242600.0
2020-11-24,67.1,67.5,66.5,67.5,67.3906976744186,215,7,14489.0,203.0,94.42,1.0,0.4,1606156200.0
2020-11-23,67.2,69.5,67.2,68.75,67.84595569294177,3882,165,263378.0,785.0,20.22,2.3,1.55,1606069800.0
2020-11-20,67.15,68.8,66.0,66.45,66.21735333809637,12597,70,834140.0,11183.0,88.78,2.8,-0.7,1605810600.0
2020-11-19,67.9,67.9,66.1,66.1,66.13585833743237,10165,15,672271.0,10165.0,100.0,1.8,-1.8,1605724200.0
2020-11-18,64.0,68.95,60.5,66.25,64.81869733007797,12697,47,823003.0,11737.0,92.44,8.45,2.25,1605637800.0
2020-11-17,66.0,69.85,64.0,64.15,64.32042347183061,18797,63,1209031.0,17261.0,91.83,5.85,-1.85,1605551400.0
2020-11-14,64.4,66.3,64.25,64.85,64.86832298136646,1610,14,104438.0,1283.0,79.69,2.05,0.45,1605292200.0
2020-11-13,61.8,65.7,61.8,64.1,63.96966580976864,17505,58,1119789.0,15110.0,86.32,3.9,2.3,1605205800.0
2020-11-12,61.5,64.95,61.2,63.5,63.235025817555936,11620,23,734791.0,11220.0,96.56,3.75,2.0,1605119400.0
2020-11-11,62.0,65.0,62.0,64.6,63.54208216992421,5014,62,318600.0,4895.0,97.63,3.0,2.6,1605033000.0
2020-11-10,62.5,63.3,61.75,63.05,62.5491816829228,6049,83,378360.0,5964.0,98.59,1.55,0.55,1604946600.0
2020-11-09,58.2,63.25,58.2,61.0,60.85076308511728,9763,11,594086.0,9750.0,99.87,5.05,2.8,1604860200.0
2020-11-06,60.6,60.6,60.6,60.6,60.6,8000,5,484800.0,8000.0,100.0,0.0,0.0,1604601000.0
2020-11-05,60.4,60.45,60.4,60.45,60.405362318840574,6900,9,416797.0,6900.0,100.0,0.05,0.05,1604514600.0
2020-11-04,60.2,61.9,60.2,60.55,60.258980115458634,12472,36,751550.0,12316.0,98.75,1.7,0.35,1604428200.0
2020-11-03,60.1,60.95,59.8,60.2,60.147702138117474,8138,48,489482.0,8103.0,99.57,1.15,0.1,1604341800.0
2020-11-02,62.95,63.0,60.0,60.0,60.0070574397177,10202,39,612192.0,10199.0,99.97,3.0,-2.95,1604255400.0
2020-10-30,58.6,68.8,58.6,59.75,58.92535211267606,710,4,41837.0,705.0,99.3,10.2,1.15,1603996200.0
2020-10-28,58.5,58.5,58.5,58.5,58.5,100,1,5850.0,100.0,100.0,0.0,0.0,1603823400.0
2020-10-27,60.15,60.2,58.0,59.3,58.23340298987301,6221,154,362270.0,6118.0,98.34,2.2,-0.85,1603737000.0
2020-10-26,60.0,62.5,57.1,62.1,61.309090909090905,495,12,30348.0,397.0,80.2,5.4,2.1,1603650600.0
2020-10-23,60.95,62.7,60.95,61.15,61.15384615384615,26,6,1590.0,21.0,80.77,1.75,0.2,1603391400.0
2020-10-22,60.55,60.95,58.3,60.15,58.61483253588517,1254,16,73503.0,1199.0,95.61,2.65,-0.4,1603305000.0
2020-10-21,53.5,64.0,53.5,61.7,62.8860819828408,2098,47,131935.0,852.0,40.61,10.5,8.2,1603218600.0
2020-10-20,59.75,66.3,59.75,63.3,63.903689320388345,2575,75,164552.0,783.0,30.41,6.55,3.55,1603132200.0
2020-10-19,60.9,61.25,59.8,59.8,59.81854043392505,1014,9,60656.0,1004.0,99.01,1.45,-1.1,1603045800.0
2020-10-16,60.45,60.45,59.15,59.9,59.88259526261586,1942,40,116292.0,643.0,33.11,1.3,-0.55,1602786600.0
2020-10-15,59.9,59.9,58.05,59.7,59.4645390070922,846,67,50307.0,747.0,88.3,1.85,-0.2,1602700200.0
2020-10-14,59.85,60.65,58.05,59.85,59.65443037974684,2370,72,141381.0,601.0,25.36,2.6,0.0,1602613800.0
2020-10-13,61.0,61.0,56.1,59.7,58.209016393442624,732,14,42609.0,524.0,71.58,4.9,-1.3,1602527400.0
2020-10-12,58.6,59.6,58.6,59.2,59.16352201257862,1908,49,112884.0,819.0,42.92,1.0,0.6,1602441000.0
2020-10-09,58.2,60.0,58.2,60.0,58.220895522388055,1005,15,58512.0,1000.0,99.5,1.8,1.8,1602181800.0
2020-10-08,61.0,61.0,58.55,58.85,58.87614678899082,218,15,12835.0,117.0,53.67,2.45,-2.15,1602095400.0
2020-10-07,59.0,60.1,59.0,60.1,59.036764705882355,136,3,8029.0,136.0,100.0,1.1,1.1,1602009000.0
2020-10-06,61.7,61.7,60.1,60.1,60.9,30,3,1827.0,15.0,50.0,1.6,-1.6,1601922600.0
2020-10-05,59.0,59.3,57.4,59.3,58.262626262626256,198,48,11536.0,105.0,53.03,1.9,0.3,1601836200.0
2020-10-01,60.65,61.0,59.4,59.55,60.438016528925615,605,10,36565.0,585.0,96.69,1.6,-1.1,1601490600.0
2020-09-30,61.5,64.45,61.25,61.25,61.707570770243585,7595,54,468669.0,5561.0,73.22,3.2,-0.25,1601404200.0
2020-09-29,60.0,60.0,60.0,60.0,60.0,2490,3,149400.0,2490.0,100.0,0.0,0.0,1601317800.0
2020-09-28,61.0,61.0,60.0,60.5,60.16248919619706,2314,86,139216.0,1217.0,52.59,1.0,-0.5,1601231400.0
2020-09-25,64.8,64.8,58.7,60.0,60.64038913116404,2981,57,180769.0,1136.0,38.11,6.1,-4.8,1600972200.0
2020-09-24,57.5,61.45,56.2,59.3,58.41546832491255,5146,132,300606.0,2542.0,49.4,5.25,1.8,1600885800.0
2020-09-23,65.0,65.0,60.85,60.85,61.65726681127983,1844,31,113696.0,462.0,25.05,4.15,-4.15,1600799400.0
2020-09-22,58.8,62.15,58.8,60.25,61.37592800899888,8890,115,545632.0,2507.0,28.2,3.35,1.45,1600713000.0
2020-09-21,52.2,66.0,52.2,59.0,62.93717101579124,8929,120,561966.0,5340.0,59.81,13.8,6.8,1600626600.0
2020-09-18,59.15,64.7,59.05,64.2,63.385365853658534,1435,14,90958.0,1399.0,97.49,5.65,5.05,1600367400.0
2020-09-17,59.55,64.0,58.95,58.95,60.25,4,3,241.0,1.0,25.0,5.05,-0.6,1600281000.0
2020-09-15,61.0,61.2,57.95,59.0,60.38126618027771,4249,53,256560.0,665.0,15.65,3.25,-2.0,1600108200.0
2020-09-14,59.25,59.25,58.7,58.7,58.5,2,2,117.0,1.0,50.0,0.55,-0.55,1600021800.0
2020-09-11,58.25,58.25,53.25,57.75,56.13454545454545,1100,14,61748.0,1000.0,90.91,5.0,-0.5,1599762600.0
2020-09-08,58.5,58.5,58.5,58.5,58.5,10,1,585.0,10.0,100.0,0.0,0.0,1599503400.0
2020-09-04,59.65,60.5,58.9,59.6,59.35403726708074,1127,146,66892.0,592.0,52.53,1.6,-0.05,1599157800.0
2020-09-03,59.9,60.0,59.9,60.0,59.99569892473119,465,13,27898.0,464.0,99.78,0.1,0.1,1599071400.0
2020-09-02,58.45,64.9,58.45,59.5,60.05665722379603,353,32,21200.0,319.0,90.37,6.45,1.05,1598985000.0
2020-09-01,60.9,60.9,60.9,60.9,60.9,10,1,609.0,10.0,100.0,0.0,0.0,1598898600.0
2020-08-31,61.25,63.3,59.05,59.9,60.94163424124513,1028,89,62648.0,357.0,34.73,4.25,-1.35,1598812200.0
2020-08-28,62.1,62.25,62.1,62.25,62.17412935323383,201,7,12497.0,201.0,100.0,0.15,0.15,1598553000.0
2020-08-27,61.45,63.1,61.45,62.0,62.13444140542815,4753,134,295325.0,2918.0,61.39,1.65,0.55,1598466600.0
2020-08-26,62.1,62.1,61.25,61.6,61.526427061310784,473,17,29102.0,372.0,78.65,0.85,-0.5,1598380200.0
2020-08-25,63.3,63.3,60.55,61.4,61.61679790026247,381,22,23476.0,381.0,100.0,2.75,-1.9,1598293800.0
2020-08-24,65.0,65.05,63.05,63.05,64.39607843137256,1275,129,82105.0,1169.0,91.69,2.0,-1.95,1598207400.0
2020-08-21,64.85,65.0,63.6,65.0,64.70670147954743,1149,48,74348.0,1041.0,90.6,1.4,0.15,1597948200.0
2020-08-20,60.9,64.85,60.0,62.3,63.77005119453925,2344,75,149477.0,1247.0,53.2,4.85,1.4,1597861800.0
2020-08-19,61.35,62.0,60.3,60.6,61.33333333333333,255,17,15640.0,248.0,97.25,1.7,-0.75,1597775400.0
2020-08-18,64.0,64.0,61.2,61.4,62.40453686200377,529,26,33012.0,456.0,86.2,2.8,-2.6,1597689000.0
2020-08-17,58.5,64.0,58.5,62.8,60.2527693856999,993,25,59831.0,919.0,92.55,5.5,4.3,1597602600.0
2020-08-13,60.95,60.95,58.0,58.6,58.60358514724712,3905,35,228847.0,3900.0,99.87,2.95,-2.35,1597257000.0
2020-08-11,60.9,69.0,48.0,59.45,53.41509433962264,742,34,39634.0,530.0,71.43,21.0,-1.45,1597084200.0
2020-08-07,59.65,59.65,59.45,59.5,59.5,200,5,11900.0,200.0,100.0,0.2,-0.15,1596738600.0
2020-08-06,59.5,59.5,59.5,59.5,59.490909090909085,55,2,3272.0,55.0,100.0,0.0,0.0,1596652200.0
2020-08-05,59.0,60.5,59.0,59.05,59.07142857142857,42,5,2481.0,40.0,95.24,1.5,0.05,1596565800.0
2020-08-04,58.1,59.85,58.1,59.85,58.15384615384615,52,2,3024.0,52.0,100.0,1.75,1.75,1596479400.0
2020-08-03,58.0,58.0,58.0,58.0,58.0,50,1,2900.0,50.0,100.0,0.0,0.0,1596393000.0
2020-07-31,59.0,60.45,58.0,58.1,58.29218106995885,243,13,14165.0,196.0,80.66,2.45,-0.9,1596133800.0
2020-07-30,60.0,60.0,56.65,58.05,58.10188679245283,530,6,30794.0,0.0,0.0,3.35,-1.95,1596047400.0
2020-07-29,59.7,59.7,57.2,57.25,57.868421052631575,38,6,2199.0,35.0,92.11,2.5,-2.45,1595961000.0
2020-07-28,60.05,60.1,59.0,59.0,59.35294117647059,34,11,2018.0,20.0,58.82,1.1,-1.05,1595874600.0
2020-07-27,60.0,63.0,58.45,63.0,59.45884146341464,656,9,39005.0,46.0,7.01,4.55,3.0,1595788200.0
2020-07-24,58.1,59.95,58.1,59.2,59.20579710144928,690,16,40852.0,430.0,62.32,1.85,1.1,1595529000.0
2020-07-23,60.6,63.75,58.85,63.75,59.4017094017094,117,17,6950.0,100.0,85.47,4.9,3.15,1595442600.0
2020-07-22,65.0,65.0,60.0,60.0,60.03184713375796,157,9,9425.0,151.0,96.18,5.0,-5.0,1595356200.0
2020-07-21,60.15,60.15,60.05,60.05,60.1,400,7,24040.0,400.0,100.0,0.1,-0.1,1595269800.0
2020-07-20,60.15,60.15,58.6,60.15,60.07142857142857,28,8,1682.0,27.0,96.43,1.55,0.0,1595183400.0
2020-07-17,60.0,60.95,60.0,60.95,60.18581081081081,296,16,17815.0,295.0,99.66,0.95,0.95,1594924200.0
2020-07-16,60.0,60.0,59.75,60.0,59.99166666666667,600,16,35995.0,600.0,100.0,0.25,0.0,1594837800.0
2020-07-15,61.0,64.95,58.2,59.25,60.401234567901234,324,48,19570.0,238.0,73.46,6.75,-1.75,1594751400.0
2020-07-13,62.1,62.1,61.05,61.25,61.35574983187625,1487,25,91236.0,1480.0,99.53,1.05,-0.85,1594578600.0
2020-07-10,60.25,63.7,60.1,62.4,61.817125382263,1635,61,101071.0,859.0,52.54,3.6,2.15,1594319400.0
2020-07-09,63.75,63.75,60.1,62.6,61.444937474788226,2479,51,152322.0,1691.0,68.21,3.65,-1.15,1594233000.0
2020-07-08,69.0,69.0,61.4,63.75,63.057679844458846,1543,74,97298.0,1124.0,72.85,7.6,-5.25,1594146600.0
2020-07-07,68.3,68.3,61.0,63.9,63.89410955764382,4363,107,278770.0,2394.0,54.87,7.3,-4.4,1594060200.0
2020-07-06,74.0,74.55,66.0,68.8,70.85556197869353,12109,234,857990.0,6805.0,56.2,8.55,-5.2,1593973800.0
2020-07-03,62.15,66.8,62.15,65.55,65.11521547933157,2274,99,148072.0,1911.0,84.04,4.65,3.4,1593714600.0
2020-07-02,65.55,71.75,54.25,61.3,63.24493350221659,6316,252,399455.0,3415.0,54.07,17.5,-4.25,1593628200.0
2020-07-01,59.8,64.4,59.6,61.9,60.57170923379175,1018,75,61662.0,679.0,66.7,4.8,2.1,1593541800.0
2020-06-30,61.5,61.8,60.25,61.8,60.83233532934132,167,9,10159.0,163.0,97.6,1.55,0.3,1593455400.0
2020-06-29,62.6,62.6,61.6,61.6,61.63461538461537,52,2,3205.0,52.0,100.0,1.0,-1.0,1593369000.0
2020-06-26,64.0,65.3,63.0,63.65,63.95,20,12,1279.0,9.0,45.0,2.3,-0.35,1593109800.0
2020-06-25,61.0,64.95,61.0,63.3,62.50694444444445,144,19,9001.0,100.0,69.44,3.95,2.3,1593023400.0
2020-06-24,63.0,64.0,63.0,63.0,63.01515151515152,132,3,8318.0,100.0,75.76,1.0,0.0,1592937000.0
2020-06-23,67.4,67.4,63.2,63.2,66.136815920398,402,31,26587.0,300.0,74.63,4.2,-4.2,1592850600.0
2020-06-22,62.1,65.8,62.0,65.0,63.59938366718028,1298,35,82552.0,1076.0,82.9,3.8,2.9,1592764200.0
2020-06-19,62.0,62.05,61.05,62.0,61.7109375,256,9,15798.0,189.0,73.83,1.0,0.0,1592505000.0
2020-06-18,62.4,63.0,61.2,61.3,61.85726423109601,1177,45,72806.0,925.0,78.59,1.8,-1.1,1592418600.0
2020-06-16,64.25,64.5,62.0,62.0,62.634146341463406,123,17,7704.0,99.0,80.49,2.5,-2.25,1592245800.0
2020-06-15,64.25,64.25,60.2,62.9,62.726384364820845,307,32,19257.0,227.0,73.94,4.05,-1.35,1592159400.0
2020-06-12,65.15,66.7,62.45,65.4,63.51234567901234,324,37,20578.0,261.0,80.56,4.25,0.25,1591900200.0
2020-06-11,80.0,80.0,64.0,65.15,68.57069219440353,5432,235,372476.0,3067.0,56.46,16.0,-14.85,1591813800.0
2020-06-10,63.45,72.0,63.45,72.0,71.13721928665785,6056,165,430807.0,4535.0,74.88,8.55,8.55,1591727400.0
2020-06-09,63.0,63.0,60.0,60.0,60.65535248041776,1149,52,69693.0,514.0,44.73,3.0,-3.0,1591641000.0
2020-06-08,61.0,61.5,60.95,61.0,61.0053619302949,746,26,45510.0,735.0,98.53,0.55,0.0,1591554600.0
2020-06-05,61.25,62.0,59.65,60.4,60.03205465055176,1903,91,114241.0,167.0,8.78,2.35,-0.85,1591295400.0
2020-06-04,62.45,62.9,60.0,62.0,61.33012422360248,3220,108,197483.0,2176.0,67.58,2.9,-0.45,1591209000.0
2020-06-02,60.0,62.3,59.55,60.8,60.12357723577236,1230,39,73952.0,122.0,9.92,2.75,0.8,1591036200.0
2020-06-01,59.7,62.85,58.55,62.75,60.00782868984573,4343,123,260614.0,814.0,18.74,4.3,3.05,1590949800.0
2020-05-28,60.05,60.2,59.0,59.0,59.02430555555556,288,10,16999.0,279.0,96.88,1.2,-1.05,1590604200.0
2020-05-27,58.7,58.7,58.0,58.0,58.051020408163275,98,3,5689.0,98.0,100.0,0.7,-0.7,1590517800.0
2020-05-26,58.05,58.05,58.0,58.0,58.0,1000,2,58000.0,1000.0,100.0,0.05,-0.05,1590431400.0
