Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-20,69.85,69.85,68.5,69.0,69.04488070305925,51091,553,3527572.0,38946.0,76.23,1.35,-0.85,1558290600.0
2019-05-17,68.75,69.6,67.55,68.1,68.39722252838091,27219,280,1861704.0,12606.0,46.31,2.05,-0.65,1558031400.0
2019-05-16,67.6,69.6,67.55,68.75,68.82333352471723,17417,186,1198696.0,5587.0,32.08,2.05,1.15,1557945000.0
2019-05-15,68.15,69.05,65.9,68.1,67.75296410880023,55919,614,3788678.0,17646.0,31.56,3.15,-0.05,1557858600.0
2019-05-14,69.35,71.45,65.0,67.95,67.92276251338113,154135,1600,10469275.0,37304.0,24.2,6.45,-1.4,1557772200.0
2019-05-13,70.95,71.25,68.7,69.1,70.1704693196013,39227,333,2752577.0,22292.0,56.83,2.55,-1.85,1557685800.0
2019-05-10,71.95,73.15,70.25,70.6,71.91439205955335,45942,395,3303891.0,31097.0,67.69,2.9,-1.35,1557426600.0
2019-05-09,73.5,73.5,70.5,72.0,72.00310002888226,51935,357,3739481.0,19811.0,38.15,3.0,-1.5,1557340200.0
2019-05-08,70.4,73.5,70.4,72.65,72.43337548650075,81449,606,5899626.0,33243.0,40.81,3.1,2.25,1557253800.0
2019-05-07,69.95,71.8,69.6,69.85,70.84898363439136,42406,421,3004422.0,12205.0,28.78,2.2,-0.1,1557167400.0
2019-05-06,67.9,69.6,67.9,69.2,68.94697802197801,18200,186,1254835.0,4855.0,26.68,1.7,1.3,1557081000.0
2019-05-03,68.0,69.5,67.8,68.15,68.569581717336,23979,227,1644230.0,9139.0,38.11,1.7,0.15,1556821800.0
2019-05-02,69.7,70.15,67.7,68.15,68.71880337171505,36302,281,2494630.0,15599.0,42.97,2.45,-1.55,1556735400.0
2019-04-30,71.0,71.0,69.15,69.4,69.8571202406396,12633,168,882505.0,5937.0,47.0,1.85,-1.6,1556562600.0
2019-04-26,71.05,72.5,70.8,71.8,71.72788640949015,65921,250,4728374.0,35463.0,53.8,1.7,0.75,1556217000.0
2019-04-25,73.9,74.25,70.5,71.7,72.6354161265232,77140,532,5603096.0,40766.0,52.85,3.75,-2.2,1556130600.0
2019-04-24,70.0,73.3,68.7,73.05,72.4658469181804,161025,1274,11668813.0,81859.0,50.84,4.6,3.05,1556044200.0
2019-04-23,69.9,69.9,68.8,69.05,69.26261319534282,13141,153,910180.0,7460.0,56.77,1.1,-0.85,1555957800.0
2019-04-22,69.15,70.3,69.1,69.35,69.50761874402295,15685,124,1090227.0,6214.0,39.62,1.2,0.2,1555871400.0
2019-04-18,69.2,70.6,69.0,69.75,69.70238805970149,36850,382,2568533.0,14456.0,39.23,1.6,0.55,1555525800.0
2019-04-16,69.45,70.35,68.9,69.1,69.39168472906404,25375,238,1760814.0,16322.0,64.32,1.45,-0.35,1555353000.0
2019-04-15,69.8,70.6,69.1,69.4,69.90208572592894,26993,145,1886867.0,15377.0,56.97,1.5,-0.4,1555266600.0
2019-04-12,69.8,70.5,69.2,69.75,69.86074828425946,31619,227,2208927.0,12072.0,38.18,1.3,-0.05,1555007400.0
2019-04-11,70.9,72.0,68.7,69.15,69.85829150823828,98625,658,6889774.0,42206.0,42.79,3.3,-1.75,1554921000.0
2019-04-10,72.5,73.55,71.0,71.35,72.28555383541267,32943,264,2381303.0,9885.0,30.01,2.55,-1.15,1554834600.0
2019-04-09,71.1,72.85,70.25,72.1,71.53019629681192,35915,358,2569007.0,14942.0,41.6,2.6,1.0,1554748200.0
2019-04-08,72.9,74.45,71.0,71.45,73.10913830900797,101266,722,7403470.0,22323.0,22.04,3.45,-1.45,1554661800.0
2019-04-05,71.0,73.65,70.75,72.5,72.1293376468585,29365,358,2118078.0,12750.0,43.42,2.9,1.5,1554402600.0
2019-04-04,70.7,71.55,69.9,70.25,70.52437225766012,54242,559,3825383.0,18591.0,34.27,1.65,-0.45,1554316200.0
2019-04-03,73.65,73.85,70.0,70.4,71.56148623161071,68926,1085,4932447.0,31700.0,45.99,3.85,-3.25,1554229800.0
2019-04-02,72.05,74.35,72.05,73.0,73.33149426404822,41144,328,3017151.0,13237.0,32.17,2.3,0.95,1554143400.0
2019-04-01,72.0,74.5,71.85,72.3,73.13557913400005,36097,298,2639975.0,11879.0,32.91,2.65,0.3,1554057000.0
2019-03-29,73.5,73.55,71.6,71.85,72.37342972165708,115505,213,8359493.0,94242.0,81.59,1.95,-1.65,1553797800.0
2019-03-28,73.0,74.5,71.45,73.1,72.88133563921778,90204,582,6574188.0,31528.0,34.95,3.05,0.1,1553711400.0
2019-03-27,72.1,73.15,70.75,72.2,71.71438262576497,207848,864,14905691.0,125868.0,60.56,2.4,0.1,1553625000.0
2019-03-26,72.95,73.25,71.2,72.05,72.24546068232564,57773,447,4173837.0,22893.0,39.63,2.05,-0.9,1553538600.0
2019-03-25,74.0,74.0,70.0,71.6,71.60121443442054,86460,652,6190641.0,37725.0,43.63,4.0,-2.4,1553452200.0
2019-03-22,78.3,78.3,73.8,74.0,75.40214575129829,87615,737,6606359.0,34355.0,39.21,4.5,-4.3,1553193000.0
2019-03-20,79.65,79.65,77.8,78.65,78.67903398162,46790,545,3681392.0,14965.0,31.98,1.85,-1.0,1553020200.0
2019-03-19,77.0,80.7,77.0,78.85,79.36964368010149,219157,1596,17394413.0,63819.0,29.12,3.7,1.85,1552933800.0
2019-03-18,77.35,78.8,76.9,77.15,77.34140718097508,38602,316,2985533.0,16753.0,43.4,1.9,-0.2,1552847400.0
2019-03-15,77.25,80.0,76.0,77.35,78.21955639072513,59602,539,4662042.0,20304.0,34.07,4.0,0.1,1552588200.0
2019-03-14,79.35,80.1,76.7,77.05,78.25710044255223,71404,733,5587870.0,28005.0,39.22,3.4,-2.3,1552501800.0
2019-03-13,79.3,79.6,77.0,78.6,78.39506248468513,81620,818,6398605.0,19095.0,23.4,2.6,-0.7,1552415400.0
2019-03-12,80.7,82.65,77.05,78.1,80.10798816568047,204152,1832,16354206.0,46751.0,22.9,5.6,-2.6,1552329000.0
2019-03-11,76.0,81.2,75.35,80.1,78.34638029978211,228099,1921,17870731.0,53633.0,23.51,5.85,4.1,1552242600.0
2019-03-08,72.65,77.5,70.55,75.55,74.70948378118854,194743,1333,14549149.0,80685.0,41.43,6.95,2.9,1551983400.0
2019-03-07,74.8,75.4,70.95,71.3,73.33398609615197,102130,764,7489600.0,43152.0,42.25,4.45,-3.5,1551897000.0
2019-03-06,75.6,78.35,73.5,74.35,76.56147931594725,202499,1206,15503623.0,47439.0,23.43,4.85,-1.25,1551810600.0
2019-03-05,71.0,77.6,71.0,75.6,75.37135597459987,227873,2100,17175097.0,43166.0,18.94,6.6,4.6,1551724200.0
2019-03-01,70.55,73.65,69.9,71.0,72.07214998273923,112973,1027,8142207.0,30444.0,26.95,3.75,0.45,1551378600.0
2019-02-28,68.9,69.45,67.45,68.0,68.28847533632288,22300,250,1522833.0,7903.0,35.44,2.0,-0.9,1551292200.0
2019-02-27,69.4,71.7,66.5,67.75,69.16779374471682,59150,608,4091275.0,23230.0,39.27,5.2,-1.65,1551205800.0
2019-02-26,67.9,69.5,66.65,68.25,68.14056291390727,60400,465,4115690.0,18349.0,30.38,2.85,0.35,1551119400.0
2019-02-25,65.5,70.2,65.5,69.55,68.1481363074911,68815,848,4689614.0,34992.0,50.85,4.7,4.05,1551033000.0
2019-02-22,67.35,67.55,65.85,66.1,66.3534167732505,21892,323,1452609.0,12247.0,55.94,1.7,-1.25,1550773800.0
2019-02-21,64.5,67.6,63.75,66.75,66.25903534481878,97921,732,6488151.0,40420.0,41.28,3.85,2.25,1550687400.0
2019-02-20,62.55,64.8,62.55,64.5,64.20294211413217,21957,239,1409704.0,10159.0,46.27,2.25,1.95,1550601000.0
2019-02-19,62.6,63.9,62.4,63.05,63.16091780283564,33079,523,2089300.0,10761.0,32.53,1.5,0.45,1550514600.0
2019-02-18,66.0,66.35,61.85,62.05,63.41518352458394,131590,1378,8344804.0,35505.0,26.98,4.5,-3.95,1550428200.0
2019-02-15,70.05,70.6,64.5,66.9,68.26157016639993,45613,435,3113615.0,15276.0,33.49,6.1,-3.15,1550169000.0
2019-02-14,70.95,72.0,69.8,70.3,70.59318670690834,59971,505,4233544.0,28847.0,48.1,2.2,-0.65,1550082600.0
2019-02-13,75.55,77.0,69.6,71.25,73.69312292358805,60200,583,4436326.0,23186.0,38.51,7.4,-4.3,1549996200.0
2019-02-12,76.75,77.95,75.15,75.55,76.53731835590332,54571,877,4176718.0,14381.0,26.35,2.8,-1.2,1549909800.0
2019-02-11,73.15,76.6,72.05,75.6,74.11134391243617,87342,831,6473033.0,34064.0,39.0,4.55,2.45,1549823400.0
2019-02-08,73.45,75.6,72.5,74.0,74.00128623415736,63752,953,4717730.0,23743.0,37.24,3.1,0.55,1549564200.0
2019-02-07,69.0,74.45,68.0,73.2,72.14221891916998,118409,1154,8542288.0,38772.0,32.74,6.45,4.2,1549477800.0
2019-02-06,78.0,78.0,68.3,69.0,70.3245211034097,100126,1017,7041313.0,37116.0,37.07,9.7,-9.0,1549391400.0
2019-02-05,75.45,76.45,70.0,72.85,73.05567598614121,107946,1168,7886068.0,38158.0,35.35,6.45,-2.6,1549305000.0
2019-02-04,76.0,78.25,72.3,75.15,75.50305184385357,66681,623,5034619.0,25791.0,38.68,5.95,-0.85,1549218600.0
2019-02-01,82.65,83.7,77.5,78.15,80.65088095903525,168169,1558,13562978.0,43743.0,26.01,6.2,-4.5,1548959400.0
2019-01-31,81.55,84.25,78.85,83.8,82.21845669464803,217883,1192,17914004.0,27158.0,12.46,5.4,2.25,1548873000.0
2019-01-30,78.75,81.85,78.5,81.25,80.3474774614923,118353,884,9509365.0,26487.0,22.38,3.35,2.5,1548786600.0
2019-01-29,75.9,79.5,75.7,78.0,77.68875170986637,85533,1035,6644952.0,22924.0,26.8,3.8,2.1,1548700200.0
2019-01-28,80.7,81.65,75.25,76.2,77.48803473785783,124360,1097,9636412.0,35888.0,28.86,6.4,-4.5,1548613800.0
2019-01-25,84.95,86.25,80.0,80.7,83.82877623171483,92493,941,7753575.0,28750.0,31.08,6.25,-4.25,1548354600.0
2019-01-24,82.9,86.2,81.15,83.85,83.67302835724598,162745,1699,13617367.0,33695.0,20.7,5.05,0.95,1548268200.0
2019-01-23,85.8,86.4,82.2,82.75,84.08419448731222,102382,1011,8608708.0,33566.0,32.79,4.2,-3.05,1548181800.0
2019-01-22,87.2,89.0,84.0,85.3,86.67223325412067,276471,3063,23962359.0,55617.0,20.12,5.0,-1.9,1548095400.0
2019-01-21,83.55,87.4,83.45,86.85,86.0388619365272,217668,2023,18727907.0,59374.0,27.28,3.95,3.3,1548009000.0
2019-01-18,82.25,85.9,81.7,83.45,83.9400352004536,169316,2080,14212391.0,43487.0,25.68,4.2,1.2,1547749800.0
2019-01-17,80.95,83.75,79.6,81.9,82.00802597108249,150013,1673,12302270.0,30164.0,20.11,4.15,0.95,1547663400.0
2019-01-16,80.0,83.65,78.05,80.45,81.1502411079822,269174,2606,21843535.0,77748.0,28.88,5.6,0.45,1547577000.0
2019-01-15,82.0,84.4,77.9,79.15,81.1137086816947,283470,2647,22993303.0,67436.0,23.79,6.5,-2.85,1547490600.0
2019-01-14,74.2,84.7,73.0,81.15,79.65768832322036,601373,5825,47903983.0,140627.0,23.38,11.7,6.95,1547404200.0
2019-01-11,73.45,74.8,70.65,73.45,73.01397120142325,179870,2136,13133023.0,55648.0,30.94,4.15,0.0,1547145000.0
2019-01-10,65.9,73.35,65.9,72.7,70.94662506884949,248731,2292,17646625.0,70194.0,28.22,7.45,6.8,1547058600.0
2019-01-09,68.0,69.9,66.05,66.9,68.25354634996937,63657,747,4344816.0,25891.0,40.67,3.85,-1.1,1546972200.0
2019-01-08,65.2,68.3,65.1,67.6,67.56125438217356,20823,302,1406828.0,7891.0,37.9,3.2,2.4,1546885800.0
2019-01-07,64.85,67.8,64.5,66.5,66.51038461538461,28600,348,1902197.0,9035.0,31.59,3.3,1.65,1546799400.0
2019-01-04,65.05,65.75,63.65,64.15,64.33230748187663,14622,382,940667.0,6681.0,45.69,2.1,-0.9,1546540200.0
2019-01-03,67.05,67.75,63.25,64.85,65.33517143238315,22487,291,1469192.0,13971.0,62.13,4.5,-2.2,1546453800.0
2019-01-02,68.0,68.25,66.7,67.05,67.41192560175055,10968,136,739374.0,6000.0,54.7,1.55,-0.95,1546367400.0
2019-01-01,68.6,69.15,67.5,67.75,68.10566839867737,21170,187,1441797.0,10630.0,50.21,1.65,-0.85,1546281000.0
2018-12-31,68.75,68.75,67.0,67.5,67.81500872600348,12606,382,854876.0,8153.0,64.68,1.75,-1.25,1546194600.0
2018-12-28,68.35,69.05,67.9,68.3,68.69673245511228,42662,302,2930740.0,26495.0,62.1,1.15,-0.05,1545935400.0
2018-12-27,66.9,69.7,66.9,67.55,68.29728544933401,29655,278,2025356.0,11666.0,39.34,2.8,0.65,1545849000.0
2018-12-26,67.95,68.5,66.25,66.5,67.04633588545292,60342,509,4045710.0,24105.0,39.95,2.25,-1.45,1545762600.0
2018-12-24,70.1,70.1,67.8,68.35,68.97061142118375,31713,258,2187265.0,13162.0,41.5,2.3,-1.75,1545589800.0
2018-12-21,71.0,71.0,68.15,68.5,69.52739823176209,42302,414,2941148.0,14708.0,34.77,2.85,-2.5,1545330600.0
2018-12-20,70.2,71.35,69.2,69.5,70.29721718610608,34749,372,2442758.0,17052.0,49.07,2.15,-0.7,1545244200.0
2018-12-19,70.65,71.95,70.0,70.2,71.01225925089526,61994,546,4402334.0,13325.0,21.49,1.95,-0.45,1545157800.0
2018-12-18,70.1,71.3,68.8,70.85,69.98256649892164,72332,717,5061979.0,26855.0,37.13,2.5,0.75,1545071400.0
2018-12-17,70.85,71.45,70.0,70.65,70.7792718456492,49083,521,3474059.0,25550.0,52.05,1.45,-0.2,1544985000.0
2018-12-14,69.9,71.5,69.5,69.75,70.16991818753932,25424,458,1784000.0,11926.0,46.91,2.0,-0.15,1544725800.0
2018-12-13,71.0,74.0,69.2,70.6,72.01538487713792,235101,2362,16930889.0,37024.0,15.75,4.8,-0.4,1544639400.0
2018-12-12,67.5,71.3,67.5,71.15,70.12841773595075,48241,621,3383065.0,18000.0,37.31,3.8,3.65,1544553000.0
2018-12-11,64.7,67.8,64.0,67.25,66.4277133454743,62598,501,4158242.0,16588.0,26.5,3.8,2.55,1544466600.0
2018-12-10,64.0,65.4,62.0,63.45,63.89973471719304,51643,577,3299974.0,18609.0,36.03,3.4,-0.55,1544380200.0
2018-12-07,72.5,72.5,66.0,66.8,68.29143269780025,92783,1028,6336284.0,44651.0,48.12,6.5,-5.7,1544121000.0
2018-12-06,70.0,71.8,67.9,71.0,69.86446373564829,74991,724,5239206.0,31656.0,42.21,3.9,1.0,1544034600.0
2018-12-05,71.0,72.1,70.25,70.7,71.02228870605833,40110,421,2848704.0,22692.0,56.57,1.85,-0.3,1543948200.0
2018-12-04,71.9,72.3,70.5,70.8,71.46174969405725,33503,413,2394183.0,13900.0,41.49,1.8,-1.1,1543861800.0
2018-12-03,71.45,72.0,70.25,71.0,71.12656483977239,16695,260,1187458.0,6231.0,37.32,1.75,-0.45,1543775400.0
2018-11-30,70.3,72.4,69.8,71.85,71.30008969615427,53514,419,3815553.0,34926.0,65.27,2.6,1.55,1543516200.0
2018-11-29,71.15,72.45,70.0,70.35,71.48639857296503,38121,621,2725133.0,16351.0,42.89,2.45,-0.8,1543429800.0
2018-11-28,69.0,73.0,69.0,71.65,71.65839870789108,60676,677,4347945.0,27632.0,45.54,4.0,2.65,1543343400.0
2018-11-27,70.0,72.2,69.75,70.45,71.09444896786245,62637,463,4453143.0,14736.0,23.53,2.45,0.45,1543257000.0
2018-11-26,69.0,71.85,68.75,70.55,70.601955933811,78019,627,5508294.0,25742.0,32.99,3.1,1.55,1543170600.0
2018-11-22,71.0,71.35,68.0,69.15,69.8194044906041,26767,242,1868856.0,12563.0,46.93,3.35,-1.85,1542825000.0
2018-11-21,71.0,72.4,69.7,70.7,71.11042702795405,58310,472,4146449.0,22102.0,37.9,2.7,-0.3,1542738600.0
2018-11-20,67.95,71.95,67.2,70.25,69.97146500876772,81549,1007,5706103.0,25486.0,31.25,4.75,2.3,1542652200.0
2018-11-19,72.75,73.0,68.7,68.85,69.7371911991053,90309,720,6297896.0,47238.0,52.31,4.3,-3.9,1542565800.0
2018-11-16,72.95,72.95,70.25,72.3,72.62718793709722,611992,2676,44447258.0,250041.0,40.86,2.7,-0.65,1542306600.0
2018-11-15,64.8,69.5,62.9,69.5,66.1164504043496,175096,1016,11576726.0,87417.0,49.93,6.6,4.7,1542220200.0
2018-11-14,68.4,69.7,64.85,66.2,67.20443269393036,266655,2040,17920398.0,129427.0,48.54,4.85,-2.2,1542133800.0
2018-11-13,67.95,67.95,67.95,67.95,67.94999476932733,95590,153,6495340.0,86568.0,90.56,0.0,0.0,1542047400.0
2018-11-12,64.75,64.75,62.25,64.75,64.61154632662674,367251,901,23728655.0,183844.0,50.06,2.5,0.0,1541961000.0
2018-11-09,61.3,61.7,59.35,61.7,60.91745709012308,101317,521,6171974.0,80056.0,79.02,2.35,0.4,1541701800.0
2018-11-07,57.25,58.85,56.25,58.8,58.06325446197141,108024,484,6272225.0,69824.0,64.64,2.6,1.55,1541529000.0
2018-11-06,57.45,57.45,55.1,56.05,56.8318107717388,227577,1695,12933613.0,65702.0,28.87,2.35,-1.4,1541442600.0
2018-11-05,54.75,54.75,52.65,54.75,54.431068923677906,135164,577,7357121.0,50350.0,37.25,2.1,0.0,1541356200.0
2018-11-02,51.75,52.15,50.1,52.15,51.642906100068544,107966,769,5575678.0,43172.0,39.99,2.05,0.4,1541097000.0
2018-11-01,47.4,50.5,47.4,49.7,49.74848283499446,45150,312,2246144.0,16527.0,36.6,3.1,2.3,1541010600.0
2018-10-31,48.5,49.9,47.5,49.0,48.85712466897535,39272,357,1918717.0,13377.0,34.06,2.4,0.5,1540924200.0
2018-10-30,49.4,49.5,47.75,48.5,49.19997667305998,77164,608,3796467.0,21322.0,27.63,1.75,-0.9,1540837800.0
2018-10-29,44.3,47.15,44.3,47.15,46.68360066102848,51435,151,2401171.0,30811.0,59.9,2.85,2.85,1540751400.0
2018-10-26,45.1,47.2,44.5,44.95,45.53638534205336,28899,376,1315956.0,14764.0,51.09,2.7,-0.15,1540492200.0
2018-10-25,46.5,47.95,45.5,46.55,46.40493874795023,31101,323,1443240.0,18976.0,61.01,2.45,0.05,1540405800.0
2018-10-24,48.15,48.15,45.2,46.35,46.80655027641103,52639,494,2463850.0,38529.0,73.19,2.95,-1.8,1540319400.0
2018-10-23,48.35,49.4,45.95,46.2,46.98292637465051,53650,743,2520634.0,13764.0,25.66,3.45,-2.15,1540233000.0
2018-10-22,50.5,50.6,47.0,47.95,47.96863257637641,30605,404,1468080.0,13284.0,43.4,3.6,-2.55,1540146600.0
2018-10-19,51.0,52.8,49.25,49.25,50.36440653954042,35293,342,1777511.0,17003.0,48.18,3.55,-1.75,1539887400.0
2018-10-17,56.8,56.8,51.45,51.8,53.6922045430001,111116,1124,5966063.0,45803.0,41.22,5.35,-5.0,1539714600.0
2018-10-16,54.1,54.1,52.6,54.1,53.88513443906459,58242,178,3138378.0,18915.0,32.48,1.5,0.0,1539628200.0
2018-10-15,51.0,51.55,51.0,51.55,51.45584490999241,22387,72,1151942.0,9295.0,41.52,0.55,0.55,1539541800.0
2018-10-12,48.0,49.1,48.0,49.1,49.081084116347846,26713,87,1311103.0,22877.0,85.64,1.1,1.1,1539282600.0
2018-10-11,44.45,46.8,42.45,46.8,45.687375129612306,79082,870,3613049.0,43079.0,54.47,4.35,2.35,1539196200.0
2018-10-10,42.65,44.6,42.65,44.6,44.28142460280301,32037,332,1418644.0,19668.0,61.39,1.95,1.95,1539109800.0
2018-10-09,43.75,46.1,42.45,42.5,43.015482746566285,197381,918,8490439.0,100336.0,50.83,3.65,-1.25,1539023400.0
2018-10-08,47.1,48.35,44.65,44.65,45.56625127589649,89153,341,4062368.0,50933.0,57.13,3.7,-2.45,1538937000.0
2018-10-05,48.55,49.5,46.1,46.95,48.183089561210174,74865,719,3607227.0,33557.0,44.82,3.4,-1.6,1538677800.0
2018-10-04,48.0,49.6,47.7,48.25,48.63679677478468,65484,816,3184932.0,25267.0,38.58,1.9,0.25,1538591400.0
2018-10-03,50.0,51.05,48.7,49.5,49.97481688749897,85057,666,4250708.0,39495.0,46.43,2.35,-0.5,1538505000.0
2018-10-01,51.0,51.4,45.6,49.6,47.908735548989675,403432,1654,19327917.0,223364.0,55.37,5.8,-1.4,1538332200.0
2018-09-28,56.2,56.9,50.4,50.55,52.64153978494624,116250,861,6119579.0,61235.0,52.68,6.5,-5.65,1538073000.0
2018-09-27,55.1,59.7,55.0,56.0,57.118372730705865,182711,2232,10436155.0,55514.0,30.38,4.7,0.9,1537986600.0
2018-09-26,55.85,57.7,54.25,54.55,55.49114653002925,88214,727,4895096.0,41023.0,46.5,3.45,-1.3,1537900200.0
2018-09-25,55.55,60.4,52.8,55.3,55.82442996067264,144683,1495,8076846.0,40588.0,28.05,7.6,-0.25,1537813800.0
2018-09-24,62.5,64.5,58.0,58.65,60.789992285574016,114072,899,6934436.0,29646.0,25.99,6.5,-3.85,1537727400.0
2018-09-21,68.8,69.0,60.1,61.6,63.87768196525617,127332,1250,8133673.0,44334.0,34.82,8.9,-7.2,1537468200.0
2018-09-19,67.25,68.05,65.25,66.75,66.86632044623967,57189,330,3824018.0,21885.0,38.27,2.8,-0.5,1537295400.0
2018-09-18,68.5,70.3,66.2,67.2,68.5503620474407,60075,462,4118163.0,21809.0,36.3,4.1,-1.3,1537209000.0
2018-09-17,69.55,70.0,67.5,69.4,69.08076359790081,98324,838,6792297.0,21662.0,22.03,2.5,-0.15,1537122600.0
2018-09-14,67.85,70.85,67.45,69.55,69.1254360524969,169991,1362,11750702.0,50674.0,29.81,3.4,1.7,1536863400.0
2018-09-12,68.9,69.0,65.65,67.3,67.42849844849769,105704,1006,7127462.0,27492.0,26.01,3.35,-1.6,1536690600.0
2018-09-11,72.0,72.8,67.95,68.55,70.50347877111362,143154,995,10092855.0,56901.0,39.75,4.85,-3.45,1536604200.0
2018-09-10,72.6,74.25,71.55,71.9,72.65401935645906,171209,1251,12439022.0,56884.0,33.22,2.7,-0.7,1536517800.0
2018-09-07,72.5,74.2,71.6,72.45,72.93221997521039,122632,1133,8943824.0,32362.0,26.39,2.6,-0.05,1536258600.0
2018-09-06,72.0,74.45,71.8,72.5,73.11631996882156,205270,1692,15008587.0,53448.0,26.04,2.65,0.5,1536172200.0
2018-09-05,72.25,74.0,68.75,71.45,71.30675692054743,379522,2679,27062483.0,130441.0,34.37,5.25,-0.8,1536085800.0
2018-09-04,75.4,77.15,72.3,73.45,75.27332783740947,360267,3209,27118496.0,60591.0,16.82,4.85,-1.95,1535999400.0
2018-09-03,72.7,77.2,70.5,75.4,74.7058991273377,687322,5893,51347008.0,127268.0,18.52,6.7,2.7,1535913000.0
2018-08-31,71.95,75.95,71.7,72.5,73.57669323921378,492990,4108,36272574.0,112945.0,22.91,4.25,0.55,1535653800.0
2018-08-30,70.0,73.25,68.7,72.05,71.68067671279933,442492,3334,31718126.0,142722.0,32.25,4.55,2.05,1535567400.0
2018-08-29,69.3,72.25,69.25,70.05,70.64311349451715,241298,2345,17046042.0,69612.0,28.85,3.0,0.75,1535481000.0
2018-08-28,71.2,73.25,68.4,69.75,70.73386107573234,510350,4991,36099026.0,121804.0,23.87,4.85,-1.45,1535394600.0
2018-08-27,72.8,73.9,69.0,70.45,71.0379788270235,626270,5799,44488955.0,194807.0,31.11,4.9,-2.35,1535308200.0
2018-08-24,64.0,71.2,63.45,69.95,68.24746555626692,793468,7673,54152180.0,239242.0,30.15,7.75,5.95,1535049000.0
2018-08-23,63.4,70.0,62.1,64.55,66.05227347663417,2113921,22943,139629288.0,711320.0,33.65,7.9,1.15,1534962600.0
2018-08-21,55.75,64.0,55.75,61.6,60.160289483792816,2038387,13426,122629952.0,889011.0,43.61,8.25,5.85,1534789800.0
2018-08-20,48.5,57.55,48.3,55.05,54.360777394327826,462468,4390,25140120.0,156842.0,33.91,9.25,6.55,1534703400.0
2018-08-17,48.2,51.3,46.6,48.3,49.29809226116382,108453,1057,5346526.0,54212.0,49.99,4.7,0.1,1534444200.0
2018-08-16,48.75,49.05,47.5,47.9,48.52479036066108,24566,362,1192060.0,14029.0,57.11,1.55,-0.85,1534357800.0
2018-08-14,49.3,49.3,48.2,48.65,48.78045063676935,18374,324,896292.0,11112.0,60.48,1.1,-0.65,1534185000.0
2018-08-13,48.4,52.7,47.2,49.1,48.55433911213549,39916,658,1938095.0,21564.0,54.02,5.5,0.7,1534098600.0
2018-08-10,51.2,52.25,48.35,48.7,49.85714561383196,103644,1112,5167394.0,62058.0,59.88,3.9,-2.5,1533839400.0
2018-08-09,54.0,57.6,51.5,52.25,54.5895002833686,192329,2255,10499144.0,64762.0,33.67,6.1,-1.75,1533753000.0
2018-08-08,53.7,55.0,53.1,53.25,53.89497485741285,29631,488,1596962.0,12902.0,43.54,1.9,-0.45,1533666600.0
2018-08-07,56.0,56.0,52.65,52.95,53.66517589109578,81613,1939,4379776.0,48728.0,59.71,3.35,-3.05,1533580200.0
2018-08-06,58.0,58.0,54.4,54.9,55.04538727985299,61493,1155,3384906.0,33720.0,54.84,3.6,-3.1,1533493800.0
2018-08-03,57.85,57.85,53.55,54.2,54.799505158097794,95384,2296,5226996.0,44761.0,46.93,4.3,-3.65,1533234600.0
2018-08-02,52.4,61.7,52.4,57.35,58.09123801622418,260352,3003,15124170.0,92716.0,35.61,9.3,4.95,1533148200.0
2018-08-01,51.95,53.0,50.1,51.6,51.84388695783588,19851,357,1029153.0,8349.0,42.06,2.9,-0.35,1533061800.0
2018-07-31,52.0,53.65,51.75,52.15,52.73662323260327,14428,249,760884.0,5174.0,35.86,1.9,0.15,1532975400.0
2018-07-30,54.8,54.8,51.5,52.1,52.48548233551936,37816,379,1984791.0,20643.0,54.59,3.3,-2.7,1532889000.0
2018-07-27,52.1,56.0,52.0,53.6,54.34252444537904,38044,485,2067407.0,19051.0,50.08,4.0,1.5,1532629800.0
2018-07-26,52.25,52.85,51.7,52.15,52.158482572694005,10386,130,541718.0,9043.0,87.07,1.15,-0.1,1532543400.0
2018-07-25,51.8,53.9,51.05,51.95,52.39441870373329,18777,295,983810.0,7217.0,38.44,2.85,0.15,1532457000.0
2018-07-24,51.5,52.15,50.55,50.95,51.1331929696082,10924,125,558579.0,7500.0,68.66,1.6,-0.55,1532370600.0
2018-07-23,51.0,52.55,50.7,51.8,51.98756417115343,351404,308,18268638.0,346645.0,98.65,1.85,0.8,1532284200.0
2018-07-20,49.0,50.5,48.25,49.95,49.12868083270413,18542,301,910944.0,12583.0,67.86,2.25,0.95,1532025000.0
2018-07-19,52.8,52.8,48.5,49.05,49.740143071036435,24044,363,1195952.0,19231.0,79.98,4.3,-3.75,1531938600.0
2018-07-18,50.95,53.65,49.5,52.0,51.47922463802292,21203,371,1091514.0,13137.0,61.96,4.15,1.05,1531852200.0
2018-07-17,47.95,50.7,47.95,50.2,49.658933195235626,19310,317,958914.0,11789.0,61.05,2.75,2.25,1531765800.0
2018-07-16,48.7,49.55,48.0,48.45,48.62881550161475,9599,210,466788.0,7226.0,75.28,1.55,-0.25,1531679400.0
2018-07-13,49.3,49.4,47.8,48.15,48.19556848318932,23378,189,1126716.0,16697.0,71.42,1.6,-1.15,1531420200.0
2018-07-12,51.0,52.0,48.3,48.7,49.51569102022398,24377,328,1207044.0,17067.0,70.01,3.7,-2.3,1531333800.0
