Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-01,133.0,133.0,124.0,124.1,125.46666666666665,225,6,28230.0,175.0,77.78,9.0,-8.9,1512066600.0
2017-11-30,123.0,129.0,122.05,127.05,127.01248581157776,881,25,111898.0,675.0,76.62,6.95,4.05,1511980200.0
2017-11-29,120.0,123.0,119.25,123.0,120.57552083333331,384,5,46301.0,302.0,78.65,3.75,3.0,1511893800.0
2017-11-28,119.95,125.5,118.35,125.5,120.87704918032786,122,5,14747.0,121.0,99.18,7.15,5.55,1511807400.0
2017-11-27,115.0,123.9,115.0,122.15,119.63741875580315,2154,25,257699.0,1700.0,78.92,8.9,7.15,1511721000.0
2017-11-24,118.0,118.0,118.0,118.0,118.0,500,2,59000.0,500.0,100.0,0.0,0.0,1511461800.0
2017-11-23,117.0,120.95,115.0,116.9,118.49003984063744,251,5,29741.0,151.0,60.16,5.95,-0.1,1511375400.0
2017-11-22,121.0,121.0,112.7,115.5,115.1219512195122,615,17,70800.0,434.0,70.57,8.3,-5.5,1511289000.0
2017-11-21,117.1,117.1,117.0,117.05,117.06,250,5,29265.0,250.0,100.0,0.1,-0.05,1511202600.0
2017-11-20,115.0,118.0,111.55,111.55,114.58,400,5,45832.0,400.0,100.0,6.45,-3.45,1511116200.0
2017-11-16,112.85,112.85,112.85,112.85,112.84541062801932,207,4,23359.0,207.0,100.0,0.0,0.0,1510770600.0
2017-11-15,109.85,114.9,105.1,107.5,113.41428571428573,1330,13,150841.0,1210.0,90.98,9.8,-2.35,1510684200.0
2017-11-14,119.7,119.7,108.3,109.85,115.03196554069372,4411,24,507406.0,2199.0,49.85,11.4,-9.85,1510597800.0
2017-11-13,114.0,114.0,114.0,114.0,114.0,400,1,45600.0,400.0,100.0,0.0,0.0,1510511400.0
2017-11-10,115.0,115.0,115.0,115.0,115.0,100,1,11500.0,100.0,100.0,0.0,0.0,1510252200.0
2017-11-09,110.9,114.0,110.9,110.9,111.54697286012527,479,4,53431.0,479.0,100.0,3.1,0.0,1510165800.0
2017-11-08,117.0,117.0,116.7,116.7,116.97272727272728,110,2,12867.0,110.0,100.0,0.3,-0.3,1510079400.0
2017-11-07,110.0,113.0,108.0,113.0,112.64237057220708,1468,8,165359.0,1468.0,100.0,5.0,3.0,1509993000.0
2017-11-06,116.9,116.9,110.0,110.0,113.66176470588236,884,10,100477.0,884.0,100.0,6.9,-6.9,1509906600.0
2017-11-03,117.8,117.8,110.0,111.6,111.49516770892552,1759,14,196120.0,1759.0,100.0,7.8,-6.2,1509647400.0
2017-11-02,111.0,113.9,110.5,113.9,110.79766355140185,4280,9,474214.0,4280.0,100.0,3.4,2.9,1509561000.0
2017-11-01,119.0,119.0,114.0,114.0,115.0615711252654,471,9,54194.0,471.0,100.0,5.0,-5.0,1509474600.0
2017-10-31,118.75,119.9,118.75,119.9,119.13333333333333,150,2,17870.0,150.0,100.0,1.15,1.15,1509388200.0
2017-10-30,120.9,120.9,114.9,114.9,116.978431372549,510,8,59659.0,510.0,100.0,6.0,-6.0,1509301800.0
2017-10-27,115.5,115.5,113.0,115.5,114.84177215189872,790,8,90725.0,790.0,100.0,2.5,0.0,1509042600.0
2017-10-26,115.4,115.4,115.4,115.4,115.4,405,6,46737.0,405.0,100.0,0.0,0.0,1508956200.0
2017-10-25,114.0,119.0,112.2,114.75,115.1760479041916,835,12,96172.0,835.0,100.0,6.8,0.75,1508869800.0
2017-10-24,118.0,118.0,118.0,118.0,118.0,100,1,11800.0,100.0,100.0,0.0,0.0,1508783400.0
2017-10-23,120.0,125.9,120.0,120.0,121.96666666666665,300,3,36590.0,300.0,100.0,5.9,0.0,1508697000.0
2017-10-19,125.85,125.85,125.85,125.85,125.0,1,1,125.0,1.0,100.0,0.0,0.0,1508351400.0
2017-10-18,120.0,123.9,120.0,120.0,120.55714285714284,700,4,84390.0,700.0,100.0,3.9,0.0,1508265000.0
2017-10-17,119.05,119.05,119.05,119.05,119.05,100,1,11905.0,100.0,100.0,0.0,0.0,1508178600.0
2017-10-16,118.0,124.9,113.05,123.65,122.58050383351588,1826,11,223832.0,1826.0,100.0,11.85,5.65,1508092200.0
2017-10-13,119.05,120.05,119.0,119.0,119.72333333333331,900,8,107751.0,900.0,100.0,1.05,-0.05,1507833000.0
2017-10-11,124.95,124.95,124.95,124.95,124.94,50,1,6247.0,50.0,100.0,0.0,0.0,1507660200.0
2017-10-09,125.95,125.95,114.55,120.0,117.2456896551724,464,6,54402.0,464.0,100.0,11.4,-5.95,1507487400.0
2017-10-06,120.0,120.0,120.0,120.0,120.0,60,1,7200.0,60.0,100.0,0.0,0.0,1507228200.0
2017-10-05,126.0,126.0,115.0,115.0,115.79512195121951,1025,8,118690.0,1025.0,100.0,11.0,-11.0,1507141800.0
2017-10-04,112.5,120.0,112.25,120.0,115.96774193548389,527,7,61115.0,527.0,100.0,7.75,7.5,1507055400.0
2017-10-03,118.0,118.0,118.0,118.0,118.0,250,5,29500.0,250.0,100.0,0.0,0.0,1506969000.0
2017-09-29,120.15,120.15,120.0,120.0,120.07017543859648,570,6,68440.0,570.0,100.0,0.15,-0.15,1506623400.0
2017-09-28,124.0,128.0,119.25,121.0,122.9191011235955,445,6,54699.0,445.0,100.0,8.75,-3.0,1506537000.0
2017-09-27,132.0,132.0,125.5,125.5,126.58333333333331,300,5,37975.0,300.0,100.0,6.5,-6.5,1506450600.0
2017-09-26,130.0,130.0,127.1,127.1,127.122,500,3,63561.0,500.0,100.0,2.9,-2.9,1506364200.0
2017-09-22,130.0,130.0,127.8,128.6,128.6095890410959,1168,6,150216.0,1168.0,100.0,2.2,-1.4,1506018600.0
2017-09-21,130.1,134.5,130.1,134.5,130.21753073222877,1871,7,243637.0,1871.0,100.0,4.4,4.4,1505932200.0
2017-09-20,132.0,135.0,132.0,135.0,133.04270109235352,1007,7,133974.0,1007.0,100.0,3.0,3.0,1505845800.0
2017-09-19,129.05,135.0,129.05,135.0,130.30474040632055,443,6,57725.0,443.0,100.0,5.95,5.95,1505759400.0
2017-09-18,133.5,140.0,133.5,135.15,135.01113585746103,449,5,60620.0,449.0,100.0,6.5,1.65,1505673000.0
2017-09-15,135.8,140.0,135.8,138.7,138.01573033707865,445,8,61417.0,445.0,100.0,4.2,2.9,1505413800.0
2017-09-14,139.9,145.4,133.35,142.4,137.34048780487805,1025,14,140774.0,1025.0,100.0,12.05,2.5,1505327400.0
2017-09-13,130.0,139.95,130.0,138.5,135.5754385964912,285,10,38639.0,285.0,100.0,9.95,8.5,1505241000.0
2017-09-12,136.0,136.75,131.2,134.0,134.35116731517508,1028,17,138113.0,1028.0,100.0,5.55,-2.0,1505154600.0
2017-09-11,126.3,130.25,126.3,130.25,129.80631252155916,5798,18,752617.0,5798.0,100.0,3.95,3.95,1505068200.0
2017-09-08,126.0,126.0,124.05,124.05,125.004,1750,8,218757.0,1750.0,100.0,1.95,-1.95,1504809000.0
2017-09-07,124.05,128.85,124.0,126.0,125.1626267078008,2269,15,283994.0,2269.0,100.0,4.85,1.95,1504722600.0
2017-09-06,123.55,123.55,123.55,123.55,123.55,1000,2,123550.0,1000.0,100.0,0.0,0.0,1504636200.0
2017-09-05,125.05,126.05,125.05,126.05,125.93997071742312,683,7,86017.0,683.0,100.0,1.0,1.0,1504549800.0
2017-09-04,126.6,129.95,126.6,127.5,127.31333333333332,450,6,57291.0,450.0,100.0,3.35,0.9,1504463400.0
2017-09-01,129.4,129.5,124.0,126.6,126.86166666666666,1200,12,152234.0,1200.0,100.0,5.5,-2.8,1504204200.0
2017-08-31,122.0,130.0,122.0,130.0,123.54773519163764,1435,12,177291.0,1435.0,100.0,8.0,8.0,1504117800.0
2017-08-30,127.65,127.65,127.65,127.65,127.64,25,1,3191.0,25.0,100.0,0.0,0.0,1504031400.0
2017-08-29,126.2,130.0,124.95,125.25,125.3945205479452,730,10,91538.0,730.0,100.0,5.05,-0.95,1503945000.0
2017-08-28,131.5,131.5,131.5,131.5,131.4933333333333,75,2,9862.0,75.0,100.0,0.0,0.0,1503858600.0
2017-08-24,132.4,139.45,126.35,126.5,128.87777777777777,900,12,115990.0,900.0,100.0,13.1,-5.9,1503513000.0
2017-08-23,133.0,139.85,133.0,133.0,133.5896551724138,290,7,38741.0,290.0,100.0,6.85,0.0,1503426600.0
2017-08-22,131.1,140.0,131.1,140.0,133.07916666666665,480,13,63878.0,480.0,100.0,8.9,8.9,1503340200.0
2017-08-21,138.1,138.1,138.0,138.0,138.0090909090909,110,2,15181.0,110.0,100.0,0.1,-0.1,1503253800.0
2017-08-18,140.0,145.0,140.0,145.0,140.09803921568627,510,5,71450.0,510.0,100.0,5.0,5.0,1502994600.0
2017-08-17,145.0,145.0,145.0,145.0,145.0,100,1,14500.0,100.0,100.0,0.0,0.0,1502908200.0
2017-08-16,140.0,145.1,140.0,145.1,143.65311475409837,1525,12,219071.0,1525.0,100.0,5.1,5.1,1502821800.0
2017-08-14,135.0,138.2,135.0,138.2,137.74468085106383,705,6,97110.0,705.0,100.0,3.2,3.2,1502649000.0
2017-08-11,142.35,142.35,128.85,131.65,133.07554560716284,1787,16,237806.0,1787.0,100.0,13.5,-10.7,1502389800.0
2017-08-10,140.0,147.4,135.6,135.6,140.53696498054475,257,8,36118.0,257.0,100.0,11.8,-4.4,1502303400.0
2017-08-09,140.0,144.0,136.1,142.7,141.91967871485943,249,5,35338.0,249.0,100.0,7.9,2.7,1502217000.0
2017-08-08,144.0,147.5,140.0,140.05,142.09978768577494,471,10,66929.0,471.0,100.0,7.5,-3.95,1502130600.0
2017-08-07,159.0,159.0,144.5,146.25,145.99007279947054,1511,12,220591.0,1511.0,100.0,14.5,-12.75,1502044200.0
2017-08-04,161.0,161.0,145.7,151.9,147.7225630538514,1467,16,216709.0,1467.0,100.0,15.3,-9.1,1501785000.0
2017-08-03,162.0,162.0,153.35,153.35,155.04331834899875,2447,32,379391.0,2447.0,100.0,8.65,-8.65,1501698600.0
2017-08-02,170.0,170.0,161.15,161.4,164.14499366286438,3945,38,647552.0,3391.0,85.96,8.85,-8.6,1501612200.0
2017-08-01,166.0,170.95,157.65,169.5,168.9787705000503,9939,69,1679480.0,6612.0,66.53,13.3,3.5,1501525800.0
2017-07-31,162.0,162.85,151.6,162.85,161.33656421374823,7841,64,1265040.0,5345.0,68.17,11.25,0.85,1501439400.0
2017-07-28,152.0,157.15,146.1,155.1,154.45055566019965,5309,41,819978.0,4125.0,77.7,11.05,3.1,1501180200.0
2017-07-27,145.2,157.55,145.2,149.7,149.48159509202452,326,9,48731.0,237.0,72.7,12.35,4.5,1501093800.0
2017-07-26,160.0,160.0,146.55,151.45,149.42287234042553,3384,48,505647.0,2683.0,79.28,13.45,-8.55,1501007400.0
2017-07-25,141.05,153.15,141.05,153.15,152.5639179199592,15692,97,2394033.0,14817.0,94.42,12.1,12.1,1500921000.0
2017-07-24,144.0,145.9,137.0,145.9,143.27117940199335,7224,72,1034991.0,6598.0,91.33,8.9,1.9,1500834600.0
2017-07-21,133.55,134.5,118.35,132.65,128.33666666666667,4800,62,616016.0,4137.0,86.19,16.15,-0.9,1500575400.0
2017-07-20,119.0,122.3,107.35,122.3,120.24444444444444,4095,64,492401.0,3793.0,92.63,14.95,3.3,1500489000.0
2017-07-19,115.0,119.8,110.4,111.2,112.13893510815308,1202,16,134791.0,1025.0,85.27,9.4,-3.8,1500402600.0
2017-07-18,110.1,111.15,110.1,110.4,110.2608695652174,207,6,22824.0,107.0,51.69,1.05,0.3,1500316200.0
2017-07-17,110.0,116.0,110.0,111.0,111.41687344913151,403,15,44901.0,378.0,93.8,6.0,1.0,1500229800.0
2017-07-14,115.0,115.0,108.0,109.9,110.07884615384616,520,10,57241.0,520.0,100.0,7.0,-5.1,1499970600.0
2017-07-13,115.05,123.75,111.5,117.0,118.498726809749,2749,31,325753.0,2500.0,90.94,12.25,1.95,1499884200.0
2017-07-12,115.0,116.0,115.0,115.9,115.50461538461538,325,6,37539.0,325.0,100.0,1.0,0.9,1499797800.0
2017-07-10,114.75,114.75,114.75,114.75,114.7,10,1,1147.0,10.0,100.0,0.0,0.0,1499625000.0
2017-07-06,114.0,114.0,109.0,113.75,113.77272727272728,22,4,2503.0,22.0,100.0,5.0,-0.25,1499279400.0
2017-07-05,108.0,108.0,108.0,108.0,108.0,25,1,2700.0,25.0,100.0,0.0,0.0,1499193000.0
2017-07-03,111.0,111.0,110.0,110.1,110.09090909090908,110,3,12110.0,100.0,90.91,1.0,-0.9,1499020200.0
2017-06-30,115.0,115.0,110.0,110.15,114.02117647058824,425,11,48459.0,322.0,75.76,5.0,-4.85,1498761000.0
2017-06-29,109.5,115.0,107.6,112.0,110.47157190635453,2392,37,264248.0,2029.0,84.82,7.4,2.5,1498674600.0
2017-06-28,104.0,109.9,104.0,105.05,105.00294550810014,679,16,71297.0,675.0,99.41,5.9,1.05,1498588200.0
2017-06-27,101.0,101.0,101.0,101.0,101.0,100,1,10100.0,100.0,100.0,0.0,0.0,1498501800.0
2017-06-23,106.0,106.0,101.2,101.6,102.33333333333331,18,3,1842.0,18.0,100.0,4.8,-4.4,1498156200.0
2017-06-22,99.9,107.55,91.0,105.45,101.20765998707176,6188,123,626273.0,4947.0,79.95,16.55,5.55,1498069800.0
2017-06-21,106.0,106.0,96.0,97.85,97.42039034411917,3894,42,379355.0,3400.0,87.31,10.0,-8.15,1497983400.0
2017-06-19,100.0,100.2,98.75,99.7,100.07390627212231,7063,17,706822.0,6863.0,97.17,1.45,-0.3,1497810600.0
2017-06-16,98.0,104.95,98.0,98.95,100.08061282932417,6984,35,698963.0,5953.0,85.24,6.95,0.95,1497551400.0
2017-06-15,109.8,109.8,100.0,101.0,101.79053010808028,5829,37,593337.0,5629.0,96.57,9.8,-8.8,1497465000.0
2017-06-14,105.0,106.2,101.95,102.6,103.62946046246074,3503,14,363014.0,3401.0,97.09,4.25,-2.4,1497378600.0
2017-06-13,105.9,107.25,103.05,105.0,105.15686274509804,3315,29,348595.0,2075.0,62.59,4.2,-0.9,1497292200.0
2017-06-12,109.3,111.6,109.0,111.6,109.04763397054214,3191,12,347971.0,3190.0,99.97,2.6,2.3,1497205800.0
2017-06-09,108.75,116.1,103.35,112.0,112.28432055749128,4305,30,483384.0,3960.0,91.99,12.75,3.25,1496946600.0
2017-06-08,104.0,106.5,102.0,105.55,104.66666666666666,996,25,104248.0,680.0,68.27,4.5,1.55,1496860200.0
2017-06-06,110.0,110.0,106.0,107.0,107.24373956594324,1198,13,128478.0,900.0,75.13,4.0,-3.0,1496687400.0
2017-06-05,110.05,110.05,107.7,109.8,108.45166666666665,1200,12,130142.0,1197.0,99.75,2.35,-0.25,1496601000.0
2017-06-02,108.2,113.0,107.0,111.9,111.59983115238497,2369,23,264380.0,2261.0,95.44,6.0,3.7,1496341800.0
2017-06-01,115.5,115.5,109.5,109.6,109.95443196004992,1602,24,176147.0,1341.0,83.71,6.0,-5.9,1496255400.0
2017-05-31,112.5,112.5,112.5,112.5,112.49494949494948,99,1,11137.0,99.0,100.0,0.0,0.0,1496169000.0
2017-05-30,114.0,115.55,113.9,115.55,115.2428810720268,1791,21,206400.0,1715.0,95.76,1.65,1.55,1496082600.0
2017-05-29,114.0,114.0,110.05,110.05,111.15714285714284,350,6,38905.0,350.0,100.0,3.95,-3.95,1495996200.0
2017-05-26,111.0,112.0,109.0,110.55,111.30429292929291,792,14,88153.0,581.0,73.36,3.0,-0.45,1495737000.0
2017-05-25,113.5,117.0,112.0,113.0,113.36623376623376,4235,27,480106.0,3635.0,85.83,5.0,-0.5,1495650600.0
2017-05-24,116.2,118.95,114.0,114.05,115.56494325346785,793,21,91643.0,706.0,89.03,4.95,-2.15,1495564200.0
2017-05-23,115.0,121.9,115.0,120.0,120.03869407496975,1654,16,198544.0,1556.0,94.07,6.9,5.0,1495477800.0
2017-05-22,120.8,124.5,118.0,118.0,119.390873015873,504,7,60173.0,504.0,100.0,6.5,-2.8,1495391400.0
2017-05-19,120.5,128.8,120.0,120.8,123.62529644268774,3795,50,469158.0,3073.0,80.97,8.8,0.3,1495132200.0
2017-05-18,129.0,131.0,125.0,125.9,129.43311712152737,8171,51,1057598.0,7703.0,94.27,6.0,-3.1,1495045800.0
2017-05-17,125.0,131.25,122.2,131.25,130.2970515882919,28049,56,3654702.0,27639.0,98.54,9.05,6.25,1494959400.0
2017-05-16,128.0,131.7,125.0,125.0,126.3032786885246,610,8,77045.0,510.0,83.61,6.7,-3.0,1494873000.0
2017-05-15,132.0,132.0,125.0,126.8,126.17697651339728,3023,28,381433.0,2740.0,90.64,7.0,-5.2,1494786600.0
2017-05-12,129.1,134.0,126.55,126.55,128.2043852779953,2554,30,327434.0,2043.0,79.99,7.45,-2.55,1494527400.0
2017-05-11,133.0,135.5,131.0,133.2,132.20776255707761,438,12,57907.0,312.0,71.23,4.5,0.2,1494441000.0
2017-05-10,132.55,138.0,132.55,136.0,133.72572997254804,4007,39,535839.0,3050.0,76.12,5.45,3.45,1494354600.0
2017-05-09,135.0,139.5,135.0,139.5,135.75,120,2,16290.0,100.0,83.33,4.5,4.5,1494268200.0
2017-05-08,136.65,143.85,134.8,138.4,136.99262381454162,2847,39,390018.0,1900.0,66.74,9.05,1.75,1494181800.0
2017-05-05,147.0,147.0,138.9,141.85,141.3512523802549,6827,40,965005.0,5860.0,85.84,8.1,-5.15,1493922600.0
2017-05-04,145.0,148.0,137.0,146.2,145.32802317161477,19334,96,2809772.0,18242.0,94.35,11.0,1.2,1493836200.0
2017-05-03,124.0,139.0,122.05,135.55,134.64041920407874,14122,125,1901392.0,13355.0,94.57,16.95,11.55,1493749800.0
2017-05-02,115.05,128.05,115.05,128.0,126.09195086804364,14573,65,1837538.0,13615.0,93.43,13.0,12.95,1493663400.0
2017-04-28,117.55,119.0,116.1,116.45,117.52229299363056,471,10,55353.0,471.0,100.0,2.9,-1.1,1493317800.0
2017-04-27,116.5,116.5,115.5,115.5,115.6325167037862,449,8,51919.0,449.0,100.0,1.0,-1.0,1493231400.0
2017-04-26,114.0,116.7,113.05,113.05,114.01785714285714,280,8,31925.0,280.0,100.0,3.65,-0.95,1493145000.0
2017-04-25,118.0,118.0,113.0,114.85,114.88057324840764,628,12,72145.0,528.0,84.08,5.0,-3.15,1493058600.0
2017-04-24,118.15,118.15,115.0,115.0,115.25063721325404,1177,15,135650.0,1020.0,86.66,3.15,-3.15,1492972200.0
2017-04-21,115.5,116.1,115.5,116.0,116.0,700,3,81200.0,700.0,100.0,0.6,0.5,1492713000.0
2017-04-20,118.9,118.9,116.0,116.1,117.05919003115264,1605,17,187880.0,1175.0,73.21,2.9,-2.8,1492626600.0
2017-04-19,117.55,122.0,116.05,118.6,117.35811648079306,807,12,94708.0,570.0,70.63,5.95,1.05,1492540200.0
2017-04-18,114.6,119.6,114.6,115.75,115.73702127659574,1175,11,135991.0,1023.0,87.06,5.0,1.15,1492453800.0
2017-04-17,115.0,118.4,113.0,118.35,114.54100529100528,756,14,86593.0,691.0,91.4,5.4,3.35,1492367400.0
2017-04-13,115.0,115.0,115.0,115.0,115.0,825,21,94875.0,825.0,100.0,0.0,0.0,1492021800.0
2017-04-12,117.95,117.95,117.95,117.95,117.95,20,2,2359.0,10.0,50.0,0.0,0.0,1491935400.0
2017-04-11,118.0,118.0,118.0,118.0,118.0,50,1,5900.0,50.0,100.0,0.0,0.0,1491849000.0
2017-04-10,116.0,118.0,114.05,117.9,116.62857142857142,1050,9,122460.0,750.0,71.43,3.95,1.9,1491762600.0
2017-04-07,123.8,123.8,113.65,118.55,117.4782608695652,2116,30,248584.0,1404.0,66.35,10.15,-5.25,1491503400.0
2017-04-06,118.2,123.85,118.0,119.1,119.40457142857142,875,16,104479.0,465.0,53.14,5.85,0.9,1491417000.0
2017-04-05,120.1,121.0,120.0,120.6,120.14754098360656,610,8,73290.0,527.0,86.39,1.0,0.5,1491330600.0
2017-04-03,118.1,124.2,118.1,123.45,123.29190653572635,2953,26,364081.0,2357.0,79.82,6.1,5.35,1491157800.0
2017-03-31,117.0,118.5,117.0,118.3,118.2998776009792,817,6,96651.0,812.0,99.39,1.5,1.3,1490898600.0
2017-03-29,119.2,122.0,119.0,119.65,119.3254113345521,547,9,65271.0,346.0,63.25,3.0,0.45,1490725800.0
2017-03-28,118.1,124.0,116.0,124.0,120.58870056497176,6195,31,747047.0,5600.0,90.4,8.0,5.9,1490639400.0
2017-03-27,123.95,124.3,119.0,120.0,121.86273329319685,1661,17,202414.0,1430.0,86.09,5.3,-3.95,1490553000.0
2017-03-24,116.55,120.15,116.1,118.4,118.2019512195122,1025,13,121157.0,720.0,70.24,4.05,1.85,1490293800.0
2017-03-23,120.5,120.5,120.5,120.5,120.5,120,8,14460.0,120.0,100.0,0.0,0.0,1490207400.0
2017-03-22,119.05,120.5,119.05,120.4,120.18483412322274,211,6,25359.0,181.0,85.78,1.45,1.35,1490121000.0
2017-03-21,128.0,130.0,124.0,124.0,127.13953488372093,215,5,27335.0,170.0,79.07,6.0,-4.0,1490034600.0
2017-03-20,119.9,126.0,116.25,124.65,122.16037247801344,1933,25,236136.0,1760.0,91.05,9.75,4.75,1489948200.0
2017-03-17,120.0,120.0,120.0,120.0,120.0,5,1,600.0,5.0,100.0,0.0,0.0,1489689000.0
2017-03-16,113.25,120.0,113.25,120.0,119.08462104488594,1359,15,161836.0,1159.0,85.28,6.75,6.75,1489602600.0
2017-03-15,113.7,119.5,113.7,116.15,114.94059405940594,101,3,11609.0,51.0,50.5,5.8,2.45,1489516200.0
2017-03-14,119.1,119.1,116.95,116.95,117.49006622516556,151,7,17741.0,126.0,83.44,2.15,-2.15,1489429800.0
2017-03-10,124.35,124.5,123.05,123.1,123.76530612244896,588,9,72774.0,538.0,91.5,1.45,-1.25,1489084200.0
2017-03-09,130.0,133.2,129.1,129.2,132.81578531965272,12670,51,1682776.0,12120.0,95.66,4.1,-0.8,1488997800.0
2017-03-08,122.0,128.45,118.0,128.45,126.188921859545,3033,50,382731.0,2693.0,88.79,10.45,6.45,1488911400.0
2017-03-07,117.9,122.35,117.9,122.35,120.36175710594316,774,14,93160.0,700.0,90.44,4.45,4.45,1488825000.0
2017-03-06,112.0,116.55,112.0,116.55,115.33237939493048,2446,14,282103.0,2446.0,100.0,4.55,4.55,1488738600.0
2017-03-03,115.45,115.45,111.0,111.0,111.74166666666666,120,3,13409.0,100.0,83.33,4.45,-4.45,1488479400.0
2017-03-02,112.1,113.2,112.0,113.2,112.26875,320,6,35926.0,300.0,93.75,1.2,1.1,1488393000.0
2017-03-01,109.6,112.0,109.6,112.0,110.72096041531472,1541,16,170621.0,1121.0,72.74,2.4,2.4,1488306600.0
2017-02-28,111.15,113.0,109.15,112.2,111.910199556541,1804,25,201886.0,1395.0,77.33,3.85,1.05,1488220200.0
2017-02-27,110.2,119.75,110.2,113.5,111.95404814004377,457,6,51163.0,228.0,49.89,9.55,3.3,1488133800.0
2017-02-23,115.1,115.1,115.1,115.1,115.1,300,3,34530.0,300.0,100.0,0.0,0.0,1487788200.0
2017-02-22,113.05,116.4,113.05,114.05,114.22169811320754,212,7,24215.0,160.0,75.47,3.35,1.0,1487701800.0
2017-02-21,116.5,116.5,109.25,116.3,115.29935483870968,2325,28,268071.0,1930.0,83.01,7.25,-0.2,1487615400.0
2017-02-20,116.5,117.0,114.5,114.5,116.27230769230768,650,5,75577.0,650.0,100.0,2.5,-2.0,1487529000.0
2017-02-17,117.0,117.0,117.0,117.0,117.0,55,2,6435.0,55.0,100.0,0.0,0.0,1487269800.0
2017-02-16,116.05,117.0,116.0,116.45,116.3547120418848,764,14,88895.0,714.0,93.46,1.0,0.4,1487183400.0
2017-02-15,120.0,122.0,120.0,122.0,121.73333333333332,1500,6,182600.0,1500.0,100.0,2.0,2.0,1487097000.0
2017-02-13,115.15,116.5,115.15,116.5,116.24444444444444,135,4,15693.0,125.0,92.59,1.35,1.35,1486924200.0
2017-02-10,117.8,118.0,117.8,118.0,117.93333333333332,150,5,17690.0,100.0,66.67,0.2,0.2,1486665000.0
2017-02-09,122.0,122.0,117.3,121.8,120.49206349206348,63,4,7591.0,41.0,65.08,4.7,-0.2,1486578600.0
2017-02-08,121.95,123.0,115.0,121.8,120.45837651122623,2895,28,348727.0,2286.0,78.96,8.0,-0.15,1486492200.0
2017-02-07,122.25,122.25,118.6,118.8,120.04558404558404,702,14,84272.0,572.0,81.48,3.65,-3.45,1486405800.0
2017-02-06,132.0,134.0,117.05,124.8,130.16057791537668,4845,69,630628.0,4028.0,83.14,16.95,-7.2,1486319400.0
2017-02-03,115.3,122.0,115.3,122.0,121.3329711129222,11043,22,1339880.0,10803.0,97.83,6.7,6.7,1486060200.0
2017-02-02,115.0,120.0,115.0,119.95,119.92712066905617,1674,5,200758.0,1672.0,99.88,5.0,4.95,1485973800.0
2017-02-01,111.1,119.5,111.1,116.1,115.2470588235294,85,9,9796.0,78.0,91.76,8.4,5.0,1485887400.0
2017-01-31,107.0,120.0,107.0,120.0,119.91948310139163,2012,12,241278.0,2010.0,99.9,13.0,13.0,1485801000.0
2017-01-30,106.5,120.0,106.5,120.0,118.43521594684384,301,6,35649.0,300.0,99.67,13.5,13.5,1485714600.0
2017-01-27,106.05,118.0,106.05,114.9,112.05167724388032,2206,35,247186.0,1501.0,68.04,11.95,8.85,1485455400.0
2017-01-25,115.25,119.0,115.25,119.0,118.97058823529412,476,10,56630.0,475.0,99.79,3.75,3.75,1485282600.0
2017-01-24,118.0,118.0,118.0,118.0,118.0,1,1,118.0,1.0,100.0,0.0,0.0,1485196200.0
2017-01-18,113.5,113.75,113.1,113.1,113.55629139072848,151,4,17147.0,151.0,100.0,0.65,-0.4,1484677800.0
2017-01-17,110.45,119.0,110.45,113.5,117.78512396694214,121,4,14252.0,110.0,90.91,8.55,3.05,1484591400.0
2017-01-16,116.5,118.95,113.5,117.85,116.16744186046512,215,7,24976.0,129.0,60.0,5.45,1.35,1484505000.0
2017-01-12,105.05,117.95,105.05,116.5,112.9459962756052,537,17,60652.0,275.0,51.21,12.9,11.45,1484159400.0
2017-01-11,110.4,112.0,110.4,112.0,111.0,2,2,222.0,1.0,50.0,1.6,1.6,1484073000.0
2017-01-09,112.0,112.0,112.0,112.0,112.0,229,4,25648.0,229.0,100.0,0.0,0.0,1483900200.0
2017-01-06,113.75,113.75,111.05,112.0,113.65076335877862,524,10,59553.0,512.0,97.71,2.7,-1.75,1483641000.0
2017-01-05,119.4,119.4,109.15,113.1,111.8082368082368,777,12,86875.0,462.0,59.46,10.25,-6.3,1483554600.0
2017-01-04,106.0,113.9,106.0,111.9,111.02387267904508,754,19,83712.0,423.0,56.1,7.9,5.9,1483468200.0
2017-01-03,117.45,117.45,110.0,111.45,111.30846484935437,697,16,77582.0,543.0,77.91,7.45,-6.0,1483381800.0
2017-01-02,116.9,116.9,111.0,111.1,112.12568306010928,732,15,82076.0,534.0,72.95,5.9,-5.8,1483295400.0
2016-12-30,117.0,117.0,117.0,117.0,117.0,1,1,117.0,1.0,100.0,0.0,0.0,1483036200.0
2016-12-29,111.9,111.9,111.9,111.9,111.89655172413792,261,2,29205.0,261.0,100.0,0.0,0.0,1482949800.0
2016-12-26,106.0,114.5,106.0,114.5,106.08415841584159,202,4,21429.0,201.0,99.5,8.5,8.5,1482690600.0
2016-12-23,114.95,114.95,114.95,114.95,114.0,1,1,114.0,1.0,100.0,0.0,0.0,1482431400.0
2016-12-22,119.95,119.95,110.0,112.0,112.19124797406808,1234,17,138444.0,910.0,73.74,9.95,-7.95,1482345000.0
