Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-02,26.05,27.5,26.05,26.2,26.208923512747877,1412,9,37007.0,1412.0,100.0,1.45,0.15,1554143400.0
2019-04-01,27.9,27.9,25.85,26.5,26.106493506493504,2695,19,70357.0,2690.0,99.81,2.05,-1.4,1554057000.0
2019-03-29,27.55,28.9,25.05,25.95,25.83559046587216,3692,27,95385.0,2641.0,71.53,3.85,-1.6,1553797800.0
2019-03-28,26.25,26.6,25.95,26.0,26.21767386270262,13387,25,350976.0,11027.0,82.37,0.65,-0.25,1553711400.0
2019-03-27,29.3,29.3,25.8,26.05,26.320956967531455,6437,30,169428.0,5717.0,88.81,3.5,-3.25,1553625000.0
2019-03-26,28.5,28.5,26.5,26.85,27.630211893369786,5852,26,161692.0,4202.0,71.8,2.0,-1.65,1553538600.0
2019-03-25,27.55,28.0,27.55,28.0,27.99800796812749,2510,4,70275.0,2510.0,100.0,0.45,0.45,1553452200.0
2019-03-22,27.8,28.5,27.4,27.55,27.572782311134507,7598,24,209498.0,6613.0,87.04,1.1,-0.25,1553193000.0
2019-03-20,28.0,29.0,27.25,28.0,28.314454870420015,8952,20,253471.0,8951.0,99.99,1.75,0.0,1553020200.0
2019-03-19,27.2,28.0,27.2,27.5,27.62607204116638,583,9,16106.0,462.0,79.25,0.8,0.3,1552933800.0
2019-03-18,29.0,29.8,27.25,27.7,27.88477272727273,4400,16,122693.0,3600.0,81.82,2.55,-1.3,1552847400.0
2019-03-15,27.15,30.55,27.15,28.25,29.407095747100293,17588,53,517212.0,9152.0,52.04,3.4,1.1,1552588200.0
2019-03-14,27.3,28.0,26.0,27.4,27.43295054927956,32133,55,881503.0,29905.0,93.07,2.0,0.1,1552501800.0
2019-03-13,30.9,30.9,28.75,28.95,29.178256070640177,1812,15,52871.0,1707.0,94.21,2.15,-1.95,1552415400.0
2019-03-12,30.0,30.85,29.0,29.95,29.58362699918677,18445,33,545670.0,18300.0,99.21,1.85,-0.05,1552329000.0
2019-03-11,27.05,32.6,27.05,29.0,29.066340402392605,5517,32,160359.0,5208.0,94.4,5.55,1.95,1552242600.0
2019-03-08,30.55,31.0,30.0,30.85,30.296798029556648,1624,8,49202.0,1624.0,100.0,1.0,0.3,1551983400.0
2019-03-07,30.35,32.0,30.35,30.55,30.778750170928483,7313,41,225085.0,6962.0,95.2,1.65,0.2,1551897000.0
2019-03-06,32.0,32.5,31.3,32.5,32.12241887905605,6780,21,217790.0,6780.0,100.0,1.2,0.5,1551810600.0
2019-03-05,30.1,33.0,28.8,31.6,31.341706658668265,13336,45,417973.0,12789.0,95.9,4.2,1.5,1551724200.0
2019-03-01,28.1,30.5,28.1,29.95,29.898371335504883,6140,19,183576.0,6140.0,100.0,2.4,1.85,1551378600.0
2019-02-28,29.45,29.45,27.6,28.2,28.47463768115942,1380,12,39295.0,1351.0,97.9,1.85,-1.25,1551292200.0
2019-02-27,29.9,29.9,28.5,29.8,28.788797533401848,1946,11,56023.0,1946.0,100.0,1.4,-0.1,1551205800.0
2019-02-26,29.0,29.0,28.15,28.5,28.952303961196446,1237,13,35814.0,1127.0,91.11,0.85,-0.5,1551119400.0
2019-02-25,29.0,30.95,29.0,30.65,29.611570247933884,484,7,14332.0,484.0,100.0,1.95,1.65,1551033000.0
2019-02-22,29.0,29.0,28.5,29.0,28.755381604696677,1022,18,29388.0,1022.0,100.0,0.5,0.0,1550773800.0
2019-02-21,29.95,29.95,28.8,29.0,29.22667757774141,2444,14,71430.0,2444.0,100.0,1.15,-0.95,1550687400.0
2019-02-20,29.85,29.85,29.4,29.4,29.67105263157895,76,3,2255.0,76.0,100.0,0.45,-0.45,1550601000.0
2019-02-19,33.0,33.0,27.5,29.5,29.00390625,5376,38,155925.0,4524.0,84.15,5.5,-3.5,1550514600.0
2019-02-18,27.8,32.7,27.8,29.85,29.89980899461712,5759,17,172193.0,5607.0,97.36,4.9,2.05,1550428200.0
2019-02-15,29.95,29.95,27.8,27.8,29.100333518621454,3598,8,104703.0,3598.0,100.0,2.15,-2.15,1550169000.0
2019-02-14,31.95,31.95,30.0,30.0,30.98333333333333,300,3,9295.0,200.0,66.67,1.95,-1.95,1550082600.0
2019-02-13,30.0,30.0,29.65,30.0,29.982972848596408,2173,12,65153.0,2173.0,100.0,0.35,0.0,1549996200.0
2019-02-12,31.45,34.5,31.45,31.5,31.49924357034796,3966,4,124926.0,3966.0,100.0,3.05,0.05,1549909800.0
2019-02-11,31.8,33.4,30.3,30.35,30.65075376884422,796,7,24398.0,790.0,99.25,3.1,-1.45,1549823400.0
2019-02-07,32.0,35.0,32.0,35.0,32.07317073170732,205,4,6575.0,200.0,97.56,3.0,3.0,1549477800.0
2019-02-06,33.0,34.0,30.8,33.55,33.01249461439035,2321,9,76622.0,2256.0,97.2,3.2,0.55,1549391400.0
2019-02-05,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1549305000.0
2019-02-04,32.05,34.95,30.85,34.7,31.704433497536943,1421,6,45052.0,1411.0,99.3,4.1,2.65,1549218600.0
2019-02-01,31.7,33.2,31.5,33.15,31.958557175748275,1303,12,41642.0,1300.0,99.77,1.7,1.45,1548959400.0
2019-01-31,32.05,35.7,32.05,33.2,32.36535662299855,687,9,22235.0,601.0,87.48,3.65,1.15,1548873000.0
2019-01-30,30.3,35.75,30.3,35.75,33.56333333333333,600,6,20138.0,600.0,100.0,5.45,5.45,1548786600.0
2019-01-29,32.0,34.75,31.2,32.8,31.68281938325991,1362,12,43152.0,1232.0,90.46,3.55,0.8,1548700200.0
2019-01-28,34.0,34.0,34.0,34.0,34.0,530,5,18020.0,530.0,100.0,0.0,0.0,1548613800.0
2019-01-25,34.15,34.15,34.0,34.0,34.025,720,8,24498.0,720.0,100.0,0.15,-0.15,1548354600.0
2019-01-24,37.1,37.1,35.0,35.0,36.07317073170732,205,4,7395.0,105.0,51.22,2.1,-2.1,1548268200.0
2019-01-23,35.0,36.6,34.15,34.2,34.6703125,640,9,22189.0,485.0,75.78,2.45,-0.8,1548181800.0
2019-01-22,37.95,37.95,34.9,35.2,35.816401062417,3012,11,107879.0,3012.0,100.0,3.05,-2.75,1548095400.0
2019-01-21,37.95,37.95,37.95,37.95,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1548009000.0
2019-01-18,37.4,37.4,34.25,34.9,35.66883116883117,770,16,27465.0,556.0,72.21,3.15,-2.5,1547749800.0
2019-01-17,34.1,40.0,34.05,36.45,36.073133179368746,5196,21,187436.0,4740.0,91.22,5.95,2.35,1547663400.0
2019-01-16,34.7,37.9,34.7,37.9,34.707641196013284,301,2,10447.0,301.0,100.0,3.2,3.2,1547577000.0
2019-01-15,35.3,37.5,35.3,37.5,35.97610921501706,1465,5,52705.0,1464.0,99.93,2.2,2.2,1547490600.0
2019-01-14,35.3,37.8,35.3,37.8,35.4,20,2,708.0,20.0,100.0,2.5,2.5,1547404200.0
2019-01-11,35.1,40.0,34.75,35.4,35.157524613220815,711,10,24997.0,610.0,85.79,5.25,0.3,1547145000.0
2019-01-10,34.55,35.05,34.55,35.05,34.71153846153846,260,3,9025.0,260.0,100.0,0.5,0.5,1547058600.0
2019-01-09,35.8,35.85,35.8,35.85,35.80017921146953,1116,4,39953.0,1116.0,100.0,0.05,0.05,1546972200.0
2019-01-08,37.5,38.5,35.8,35.9,37.06928838951311,534,7,19795.0,353.0,66.1,2.7,-1.6,1546885800.0
2019-01-07,35.9,38.0,34.7,37.7,37.05826086956522,1150,11,42617.0,1150.0,100.0,3.3,1.8,1546799400.0
2019-01-04,37.5,37.5,34.5,36.0,36.203252032520325,369,9,13359.0,363.0,98.37,3.0,-1.5,1546540200.0
2019-01-03,33.75,37.5,33.75,37.5,34.090909090909086,33,2,1125.0,33.0,100.0,3.75,3.75,1546453800.0
2019-01-01,36.75,36.75,34.2,36.55,34.82611940298508,1340,11,46667.0,1149.0,85.75,2.55,-0.2,1546281000.0
2018-12-31,35.1,36.75,35.1,36.75,35.10132890365448,602,6,21131.0,601.0,99.83,1.65,1.65,1546194600.0
2018-12-28,36.9,38.0,33.05,35.75,36.16971401781528,2133,18,77150.0,1515.0,71.03,4.95,-1.15,1545935400.0
2018-12-27,36.0,36.55,35.0,36.55,35.3385761589404,1208,8,42689.0,1208.0,100.0,1.55,0.55,1545849000.0
2018-12-26,36.5,37.35,34.1,34.3,35.07562076749436,886,14,31077.0,875.0,98.76,3.25,-2.2,1545762600.0
2018-12-24,34.8,36.0,34.1,34.9,35.17554826808772,9758,41,343243.0,8952.0,91.74,1.9,0.1,1545589800.0
2018-12-21,35.9,38.8,35.9,37.0,37.93384074941452,3416,12,129582.0,3396.0,99.41,2.9,1.1,1545330600.0
2018-12-20,38.45,38.75,35.5,35.9,36.263357664233574,6850,31,248404.0,5730.0,83.65,3.25,-2.55,1545244200.0
2018-12-19,38.5,39.0,37.0,38.45,37.96022005924672,2363,12,89700.0,2227.0,94.24,2.0,-0.05,1545157800.0
2018-12-18,37.2,38.85,36.7,37.3,36.84878360491122,21909,38,807320.0,21463.0,97.96,2.15,0.1,1545071400.0
2018-12-17,39.85,39.85,37.8,39.2,38.8252427184466,927,7,35991.0,927.0,100.0,2.05,-0.65,1544985000.0
2018-12-14,37.3,39.85,37.3,38.05,38.33168316831683,808,9,30972.0,808.0,100.0,2.55,0.75,1544725800.0
2018-12-13,38.3,39.9,38.3,39.9,38.985,800,8,31188.0,449.0,56.12,1.6,1.6,1544639400.0
2018-12-12,38.75,43.0,37.05,40.55,40.55458877149368,4827,21,195757.0,4775.0,98.92,5.95,1.8,1544553000.0
2018-12-11,37.35,39.5,37.35,38.75,37.94818652849741,193,4,7324.0,191.0,98.96,2.15,1.4,1544466600.0
2018-12-10,38.0,38.0,37.0,37.3,37.53021756647865,1241,11,46575.0,1241.0,100.0,1.0,-0.7,1544380200.0
2018-12-07,36.0,39.25,36.0,39.15,37.22006745362563,1186,15,44143.0,1086.0,91.57,3.25,3.15,1544121000.0
2018-12-06,39.9,39.9,37.0,37.75,37.859160305343515,2620,38,99191.0,2515.0,95.99,2.9,-2.15,1544034600.0
2018-12-05,40.95,40.95,37.05,39.65,38.47380952380952,840,11,32318.0,840.0,100.0,3.9,-1.3,1543948200.0
2018-12-04,41.85,41.85,39.1,40.05,39.90106382978723,940,14,37507.0,842.0,89.57,2.75,-1.8,1543861800.0
2018-12-03,39.5,43.95,38.05,40.0,39.31014304291287,1538,18,60459.0,1424.0,92.59,5.9,0.5,1543775400.0
2018-11-30,43.95,43.95,39.45,39.5,40.3152014113496,3401,46,137112.0,2891.0,85.0,4.5,-4.45,1543516200.0
2018-11-29,45.0,45.0,41.35,42.85,43.47425802543913,3302,41,143552.0,2978.0,90.19,3.65,-2.15,1543429800.0
2018-11-28,43.9,44.85,40.1,43.35,42.491468983889376,31532,253,1339841.0,22556.0,71.53,4.75,-0.55,1543343400.0
2018-11-27,36.5,37.85,36.05,37.85,37.08621774701069,1589,11,58930.0,1525.0,95.97,1.8,1.35,1543257000.0
2018-11-26,38.0,38.0,36.35,37.05,37.45205479452055,365,11,13670.0,315.0,86.3,1.65,-0.95,1543170600.0
2018-11-22,39.9,46.3,37.0,37.85,38.20913385826772,3175,27,121314.0,1950.0,61.42,9.3,-2.05,1542825000.0
2018-11-21,35.2,41.8,35.2,40.95,40.41353065539112,2365,11,95578.0,2365.0,100.0,6.6,5.75,1542738600.0
2018-11-20,40.0,40.0,36.45,36.8,38.33860759493671,316,6,12115.0,316.0,100.0,3.55,-3.2,1542652200.0
2018-11-19,36.2,39.75,36.2,37.2,37.122676579925646,1076,12,39944.0,600.0,55.76,3.55,1.0,1542565800.0
2018-11-16,41.9,41.9,40.0,40.0,40.95384615384615,130,4,5324.0,120.0,92.31,1.9,-1.9,1542306600.0
2018-11-15,40.0,42.7,37.6,37.75,38.98400825380449,3877,26,151141.0,3467.0,89.42,5.1,-2.25,1542220200.0
2018-11-14,44.9,44.9,38.55,39.8,40.43680709534368,3157,18,127659.0,2801.0,88.72,6.35,-5.1,1542133800.0
2018-11-13,45.0,45.0,38.2,38.3,40.874415887850475,1712,18,69977.0,1190.0,69.51,6.8,-6.7,1542047400.0
2018-11-12,36.0,43.75,36.0,42.4,38.636248415716096,789,8,30484.0,768.0,97.34,7.75,6.4,1541961000.0
2018-11-09,39.25,39.25,35.25,39.25,35.47683923705722,367,5,13020.0,367.0,100.0,4.0,0.0,1541701800.0
2018-11-07,39.3,39.3,39.3,39.3,39.28,25,1,982.0,25.0,100.0,0.0,0.0,1541529000.0
2018-11-06,36.35,38.6,36.3,37.0,36.41894852135816,1826,11,66501.0,1600.0,87.62,2.3,0.65,1541442600.0
2018-11-05,39.0,40.95,35.9,35.9,38.27659574468085,705,11,26985.0,704.0,99.86,5.05,-3.1,1541356200.0
2018-11-02,32.2,35.95,32.2,34.85,34.7170626349892,4167,25,144666.0,3534.0,84.81,3.75,2.65,1541097000.0
2018-11-01,33.9,36.5,33.9,35.4,34.519320272756794,9239,37,318924.0,9156.0,99.1,2.6,1.5,1541010600.0
2018-10-31,33.0,34.0,32.0,32.1,32.21227887617065,961,13,30956.0,931.0,96.88,2.0,-0.9,1540924200.0
2018-10-30,28.6,33.5,28.6,33.15,32.880962256325176,2411,23,79276.0,2384.0,98.88,4.9,4.55,1540837800.0
2018-10-29,34.0,34.0,32.5,32.7,33.02719264649559,2611,12,86234.0,2611.0,100.0,1.5,-1.3,1540751400.0
2018-10-25,34.0,34.0,33.6,33.6,33.98095238095238,6300,11,214080.0,6000.0,95.24,0.4,-0.4,1540405800.0
2018-10-24,34.9,34.9,34.0,34.0,34.01543739279588,583,5,19831.0,583.0,100.0,0.9,-0.9,1540319400.0
2018-10-23,33.6,34.45,32.5,32.75,32.72854872881356,7552,36,247166.0,6051.0,80.12,1.95,-0.85,1540233000.0
2018-10-19,37.0,37.0,34.5,36.95,35.9,400,7,14360.0,300.0,75.0,2.5,-0.05,1539887400.0
2018-10-17,36.5,37.6,36.5,36.6,37.104587155963294,1090,14,40444.0,935.0,85.78,1.1,0.1,1539714600.0
2018-10-16,38.0,38.0,36.0,37.5,37.61998541210795,2742,20,103154.0,2592.0,94.53,2.0,-0.5,1539628200.0
2018-10-15,38.0,38.0,38.0,38.0,38.0,500,4,19000.0,500.0,100.0,0.0,0.0,1539541800.0
2018-10-12,38.5,38.5,38.0,38.15,38.285714285714285,350,5,13400.0,350.0,100.0,0.5,-0.35,1539282600.0
2018-10-11,38.5,39.0,38.0,38.0,38.44,750,7,28830.0,750.0,100.0,1.0,-0.5,1539196200.0
2018-10-10,39.95,39.95,38.6,39.8,39.283018867924525,636,7,24984.0,631.0,99.21,1.35,-0.15,1539109800.0
2018-10-09,39.8,40.0,34.3,38.05,39.665995975855125,3479,17,137998.0,3478.0,99.97,5.7,-1.75,1539023400.0
2018-10-08,38.1,41.9,38.0,38.2,38.20364238410596,604,17,23075.0,601.0,99.5,3.9,0.1,1538937000.0
2018-10-05,39.2,41.0,39.0,40.7,39.220436681222715,5725,10,224537.0,5724.0,99.98,2.0,1.5,1538677800.0
2018-10-04,39.05,42.95,39.05,42.85,42.09316770186336,1127,34,47439.0,1077.0,95.56,3.9,3.8,1538591400.0
2018-10-03,41.5,41.5,38.7,41.4,40.1820669332772,4751,23,190905.0,4351.0,91.58,2.8,-0.1,1538505000.0
2018-10-01,40.0,42.5,38.65,41.85,39.866359447004605,10633,81,423899.0,8666.0,81.5,3.85,1.85,1538332200.0
2018-09-28,42.0,45.75,38.15,42.9,41.79080118694362,2022,14,84501.0,2021.0,99.95,7.6,0.9,1538073000.0
2018-09-27,42.0,42.6,38.0,41.75,41.12286959968292,5046,29,207506.0,4785.0,94.83,4.6,-0.25,1537986600.0
2018-09-26,42.0,42.0,39.6,39.65,41.55042016806723,4760,10,197780.0,4600.0,96.64,2.4,-2.35,1537900200.0
2018-09-25,37.2,42.8,37.2,41.0,40.64088005677785,2818,23,114526.0,2100.0,74.52,5.6,3.8,1537813800.0
2018-09-24,42.2,44.5,40.75,40.8,41.105809674027334,7608,49,312733.0,6457.0,84.87,3.75,-1.4,1537727400.0
2018-09-21,43.2,45.95,41.7,45.25,43.95616598480421,1711,26,75209.0,1449.0,84.69,4.25,2.05,1537468200.0
2018-09-19,44.05,46.0,44.05,46.0,45.65469613259669,724,14,33054.0,500.0,69.06,1.95,1.95,1537295400.0
2018-09-18,46.0,46.9,45.9,46.9,45.9776119402985,402,5,18483.0,400.0,99.5,1.0,0.9,1537209000.0
2018-09-17,47.1,49.85,43.55,45.45,45.17362072374926,5057,52,228443.0,3602.0,71.23,6.3,-1.65,1537122600.0
2018-09-14,49.3,51.0,48.0,48.1,49.88062516841821,3711,17,185107.0,3233.0,87.12,3.0,-1.2,1536863400.0
2018-09-12,47.0,50.6,47.0,49.0,50.32747696901285,54926,78,2764287.0,51109.0,93.05,3.6,2.0,1536690600.0
2018-09-11,48.0,48.0,44.0,46.0,45.10720775287704,3302,18,148944.0,2100.0,63.6,4.0,-2.0,1536604200.0
2018-09-10,44.55,47.9,44.55,46.15,45.506058446186735,1403,23,63845.0,1303.0,92.87,3.35,1.6,1536517800.0
2018-09-07,45.55,48.35,45.55,47.95,46.3567134268537,1497,9,69396.0,1440.0,96.19,2.8,2.4,1536258600.0
2018-09-06,44.25,47.0,42.7,45.3,44.96488384656942,1851,13,83230.0,1520.0,82.12,4.3,1.05,1536172200.0
2018-09-05,48.85,48.85,46.0,47.0,47.3991825613079,1468,17,69582.0,625.0,42.57,2.85,-1.85,1536085800.0
2018-09-04,45.5,48.1,45.5,46.0,46.287974683544306,1264,21,58508.0,1210.0,95.73,2.6,0.5,1535999400.0
2018-09-03,45.15,48.45,45.15,45.4,45.88331008833101,6453,33,296085.0,6306.0,97.72,3.3,0.25,1535913000.0
2018-08-31,45.0,48.9,45.0,47.7,46.77792207792208,770,22,36019.0,672.0,87.27,3.9,2.7,1535653800.0
2018-08-30,46.0,48.5,44.65,45.95,46.03868713340821,8013,37,368908.0,7790.0,97.22,3.85,-0.05,1535567400.0
2018-08-29,44.6,48.35,44.6,46.0,45.97822706065319,643,9,29564.0,547.0,85.07,3.75,1.4,1535481000.0
2018-08-28,46.2,48.45,46.2,46.5,46.41889312977099,1048,19,48647.0,749.0,71.47,2.25,0.3,1535394600.0
2018-08-27,45.25,48.85,45.25,46.1,46.0660542432196,2286,39,105307.0,1946.0,85.13,3.6,0.85,1535308200.0
2018-08-24,43.55,47.95,43.55,46.5,45.46045197740113,1770,13,80465.0,1270.0,71.75,4.4,2.95,1535049000.0
2018-08-23,45.7,49.0,44.05,46.85,45.783051863695405,10007,45,458151.0,8575.0,85.69,4.95,1.15,1534962600.0
2018-08-21,51.65,51.65,45.15,45.95,45.785635359116014,905,27,41436.0,750.0,82.87,6.5,-5.7,1534789800.0
2018-08-20,44.6,48.15,44.6,47.55,46.71604938271605,2025,21,94600.0,1924.0,95.01,3.55,2.95,1534703400.0
2018-08-17,50.0,50.0,44.6,44.7,46.63171355498721,1564,20,72932.0,1562.0,99.87,5.4,-5.3,1534444200.0
2018-08-16,46.45,49.3,43.5,45.7,44.68050407709414,1349,25,60274.0,1345.0,99.7,5.8,-0.75,1534357800.0
2018-08-14,46.6,49.6,46.2,46.75,46.68674698795181,2158,19,100750.0,1814.0,84.06,3.4,0.15,1534185000.0
2018-08-13,52.0,52.0,46.05,46.2,46.196335078534034,1146,7,52941.0,646.0,56.37,5.95,-5.8,1534098600.0
2018-08-10,50.55,51.9,48.45,48.6,49.459606201347555,15287,143,756089.0,12041.0,78.77,3.45,-1.95,1533839400.0
2018-08-09,52.0,53.85,50.0,53.8,51.681179775280896,1424,18,73594.0,1360.0,95.51,3.85,1.8,1533753000.0
2018-08-08,55.4,57.0,51.45,51.75,52.10231621349446,4965,36,258688.0,3677.0,74.06,5.55,-3.65,1533666600.0
2018-08-07,58.5,58.5,54.1,57.15,57.194320486815414,2465,17,140984.0,2303.0,93.43,4.4,-1.35,1533580200.0
2018-08-06,53.0,55.4,53.0,54.05,53.74576271186441,177,6,9513.0,173.0,97.74,2.4,1.05,1533493800.0
2018-08-03,52.9,52.9,52.45,52.9,52.59562841530055,549,7,28875.0,549.0,100.0,0.45,0.0,1533234600.0
2018-08-02,51.1,51.5,49.55,50.65,50.731672597864765,2810,29,142556.0,1980.0,70.46,1.95,-0.45,1533148200.0
2018-08-01,49.1,52.3,49.1,51.55,51.005643860861554,8682,44,442831.0,7678.0,88.44,3.2,2.45,1533061800.0
2018-07-31,52.0,52.0,49.0,49.85,49.480457005411914,1663,30,82286.0,1209.0,72.7,3.0,-2.15,1532975400.0
2018-07-30,48.6,51.4,47.4,51.25,48.00307219662058,1302,4,62500.0,1302.0,100.0,4.0,2.65,1532889000.0
2018-07-27,51.1,53.1,49.1,49.3,49.99521946979574,4602,35,230078.0,4302.0,93.48,4.0,-1.8,1532629800.0
2018-07-26,50.1,52.35,49.05,51.0,50.858,5000,26,254290.0,4900.0,98.0,3.3,0.9,1532543400.0
2018-07-25,48.7,51.85,48.7,49.9,49.57178526841448,1602,14,79414.0,1301.0,81.21,3.15,1.2,1532457000.0
2018-07-24,49.9,50.5,47.75,50.5,48.73405073020753,1301,13,63403.0,1201.0,92.31,2.75,0.6,1532370600.0
2018-07-23,49.85,49.85,46.9,48.1,48.837777777777774,450,10,21977.0,450.0,100.0,2.95,-1.75,1532284200.0
2018-07-20,49.95,50.95,46.4,47.5,47.55321707757066,3326,15,158162.0,2626.0,78.95,4.55,-2.45,1532025000.0
2018-07-19,50.0,51.8,46.9,48.55,48.26323119777159,4308,29,207918.0,4057.0,94.17,4.9,-1.45,1531938600.0
2018-07-18,50.1,51.8,49.3,49.35,49.71379310344828,2030,21,100919.0,1514.0,74.58,2.5,-0.75,1531852200.0
2018-07-17,51.6,52.7,51.6,51.85,51.93814432989691,1552,14,80608.0,1050.0,67.65,1.1,0.25,1531765800.0
2018-07-16,52.55,54.4,52.55,54.3,52.90954773869346,1393,10,73703.0,1124.0,80.69,1.85,1.75,1531679400.0
2018-07-13,51.4,54.65,51.4,54.45,53.358912386706955,1655,14,88309.0,1255.0,75.83,3.25,3.05,1531420200.0
2018-07-12,53.3,55.75,53.0,53.7,53.3699836867863,3065,23,163579.0,2792.0,91.09,2.75,0.4,1531333800.0
2018-07-11,56.0,57.0,55.1,55.25,55.5974025974026,308,5,17124.0,308.0,100.0,1.9,-0.75,1531247400.0
2018-07-10,57.2,59.1,56.45,56.9,56.95262483994878,781,14,44480.0,743.0,95.13,2.65,-0.3,1531161000.0
2018-07-09,59.8,59.9,55.6,59.35,56.38759689922481,1935,18,109110.0,1335.0,68.99,4.3,-0.45,1531074600.0
2018-07-06,58.0,58.2,57.0,57.95,58.0388151174668,979,13,56820.0,979.0,100.0,1.2,-0.05,1530815400.0
2018-07-05,55.4,58.0,55.35,55.45,55.38545454545455,275,4,15231.0,274.0,99.64,2.65,0.05,1530729000.0
2018-07-04,58.25,58.25,54.2,57.95,57.27034358047016,1106,38,63341.0,906.0,81.92,4.05,-0.3,1530642600.0
2018-07-03,55.5,58.6,53.8,55.5,55.967447173043965,1751,11,97999.0,1726.0,98.57,4.8,0.0,1530556200.0
2018-07-02,55.0,56.25,54.95,55.85,55.47832267235252,2814,19,156116.0,2614.0,92.89,1.3,0.85,1530469800.0
2018-06-29,50.25,53.75,49.0,53.6,53.15047334329846,6021,27,320019.0,5521.0,91.7,4.75,3.35,1530210600.0
2018-06-28,51.0,52.0,50.3,51.2,50.716272600834486,2876,26,145860.0,1866.0,64.88,1.7,0.2,1530124200.0
2018-06-27,55.1,57.1,52.35,52.9,54.80541624874624,6979,24,382487.0,6424.0,92.05,4.75,-2.2,1530037800.0
2018-06-26,57.55,58.0,55.05,55.1,57.18592715231788,6040,21,345403.0,6031.0,99.85,2.95,-2.45,1529951400.0
2018-06-25,53.25,57.55,53.25,57.55,57.09242871189774,1017,8,58063.0,917.0,90.17,4.3,4.3,1529865000.0
2018-06-22,51.1,56.05,51.1,54.85,54.69421323820848,5046,24,275987.0,5046.0,100.0,4.95,3.75,1529605800.0
2018-06-21,51.05,54.0,50.6,53.4,51.65598027127004,811,15,41893.0,643.0,79.28,3.4,2.35,1529519400.0
2018-06-20,52.1,53.2,51.0,53.2,52.50069565217391,5750,18,301879.0,4450.0,77.39,2.2,1.1,1529433000.0
2018-06-19,55.9,55.9,53.65,53.65,54.496153846153845,520,6,28338.0,520.0,100.0,2.25,-2.25,1529346600.0
2018-06-18,55.0,58.4,54.0,55.6,54.89808206958073,4484,18,246163.0,4234.0,94.42,4.4,0.6,1529260200.0
2018-06-15,56.5,56.85,52.6,56.25,56.17411402157165,2596,27,145828.0,2331.0,89.79,4.25,-0.25,1529001000.0
2018-06-14,56.95,57.55,54.1,54.15,56.73051563820795,5915,24,335561.0,5214.0,88.15,3.45,-2.8,1528914600.0
2018-06-13,54.3,54.9,51.5,54.85,54.82525971752072,51402,16,2818128.0,51268.0,99.74,3.4,0.55,1528828200.0
2018-06-12,52.4,52.45,49.5,52.4,50.743405275779374,834,9,42320.0,834.0,100.0,2.95,0.0,1528741800.0
2018-06-11,51.8,51.8,49.85,50.0,51.41007194244604,2085,16,107190.0,2085.0,100.0,1.95,-1.8,1528655400.0
2018-06-08,48.95,49.8,47.75,49.75,49.35432629415063,5351,31,264095.0,4539.0,84.83,2.05,0.8,1528396200.0
2018-06-07,47.5,48.75,46.0,47.45,47.22019964768056,1703,15,80416.0,1453.0,85.32,2.75,-0.05,1528309800.0
2018-06-06,49.9,49.95,47.0,47.3,48.898444130127295,17675,27,864280.0,16474.0,93.21,2.95,-2.6,1528223400.0
2018-06-05,45.15,48.9,44.5,47.85,46.044887080937016,7129,47,328254.0,5837.0,81.88,4.4,2.7,1528137000.0
2018-06-04,48.3,48.3,45.95,46.75,46.79390598683203,6531,46,305611.0,5938.0,90.92,2.35,-1.55,1528050600.0
2018-06-01,47.5,50.45,47.5,48.35,48.57461538461538,1300,19,63147.0,1288.0,99.08,2.95,0.85,1527791400.0
2018-05-31,52.2,52.2,50.0,50.0,50.69615056515248,18756,80,950857.0,16556.0,88.27,2.2,-2.2,1527705000.0
2018-05-30,55.0,55.0,52.3,52.6,52.594524495677234,6940,42,365006.0,6215.0,89.55,2.7,-2.4,1527618600.0
2018-05-29,50.3,55.05,50.3,55.05,54.367339516275685,5499,42,298966.0,3969.0,72.18,4.75,4.75,1527532200.0
2018-05-28,50.85,52.85,50.8,52.45,52.28531598513011,3228,26,168777.0,2428.0,75.22,2.05,1.6,1527445800.0
2018-05-25,50.0,51.0,48.9,50.9,49.99114592201601,5873,37,293598.0,4773.0,81.27,2.1,0.9,1527186600.0
2018-05-24,53.5,53.5,50.3,51.0,50.73015211502396,4799,33,243454.0,4419.0,92.08,3.2,-2.5,1527100200.0
2018-05-23,50.75,55.7,50.4,52.45,52.42701968771215,7365,71,386125.0,4543.0,61.68,5.3,1.7,1527013800.0
2018-05-22,53.1,54.1,53.0,53.05,53.129310344827594,812,11,43141.0,811.0,99.88,1.1,-0.05,1526927400.0
2018-05-21,54.4,54.4,54.0,54.0,54.10324074074074,2160,21,116863.0,1375.0,63.66,0.4,-0.4,1526841000.0
2018-05-18,58.0,58.05,56.8,56.8,57.26747364310816,2561,25,146662.0,2311.0,90.24,1.25,-1.2,1526581800.0
2018-05-17,58.0,59.75,58.0,59.75,59.66730769230769,520,3,31027.0,520.0,100.0,1.75,1.75,1526495400.0
2018-05-16,59.5,59.5,57.0,57.8,57.805509181969946,1198,17,69251.0,1113.0,92.9,2.5,-1.7,1526409000.0
