Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-02,68.5,68.5,68.5,68.5,68.5,50,1,3425.0,50,100.0,0.0,0.0,1388601000.0
2014-01-01,65.25,65.25,65.25,65.25,65.24,50,1,3262.0,50,100.0,0.0,0.0,1388514600.0
2013-12-24,62.15,62.15,62.15,62.15,62.15,8000,4,497200.0,8000,100.0,0.0,0.0,1387823400.0
2013-12-23,59.2,59.2,59.2,59.2,59.2,4200,3,248640.0,4200,100.0,0.0,0.0,1387737000.0
2013-12-11,56.4,56.4,56.4,56.4,56.4,25,1,1410.0,25,100.0,0.0,0.0,1386700200.0
2013-12-03,53.75,53.75,53.75,53.75,53.7,10,1,537.0,10,100.0,0.0,0.0,1386009000.0
2013-11-29,51.2,51.2,51.2,51.2,51.2,5000,1,256000.0,5000,100.0,0.0,0.0,1385663400.0
2013-11-25,48.8,48.8,48.8,48.8,48.8,7700,3,375760.0,7700,100.0,0.0,0.0,1385317800.0
2013-11-20,46.5,46.5,46.5,46.5,46.5,5446,4,253239.0,5446,100.0,0.0,0.0,1384885800.0
2013-11-19,44.3,44.3,44.3,44.3,44.3,5000,1,221500.0,5000,100.0,0.0,0.0,1384799400.0
2013-11-18,42.2,42.2,42.2,42.2,42.2,8000,2,337600.0,8000,100.0,0.0,0.0,1384713000.0
2013-11-14,40.2,40.2,40.2,40.2,40.2,2750,2,110550.0,2750,100.0,0.0,0.0,1384367400.0
2013-11-13,38.3,38.3,38.3,38.3,38.3,4000,3,153200.0,4000,100.0,0.0,0.0,1384281000.0
2013-06-05,36.5,36.5,36.5,36.5,36.5,9900,3,361350.0,9900,100.0,0.0,0.0,1370370600.0
2013-06-03,36.5,36.5,36.5,36.5,36.5,6000,2,219000.0,6000,100.0,0.0,0.0,1370197800.0
2013-05-31,36.5,36.5,36.5,36.5,36.499922009046955,6411,2,234001.0,6411,100.0,0.0,0.0,1369938600.0
2013-05-16,37.05,37.05,37.05,37.05,37.05,2000,1,74100.0,2000,100.0,0.0,0.0,1368642600.0
2013-05-14,37.8,37.8,37.8,37.8,37.8,4000,4,151200.0,4000,100.0,0.0,0.0,1368469800.0
2013-05-09,38.55,38.55,38.55,38.55,38.55,100,1,3855.0,100,100.0,0.0,0.0,1368037800.0
2013-05-08,39.3,39.3,39.3,39.3,39.3,1400,1,55020.0,1400,100.0,0.0,0.0,1367951400.0
2013-05-07,40.0,40.0,40.0,40.0,40.0,2100,2,84000.0,2100,100.0,0.0,0.0,1367865000.0
2013-05-06,40.8,40.8,40.8,40.8,40.8,3500,2,142800.0,3500,100.0,0.0,0.0,1367778600.0
2013-05-03,41.6,41.6,41.6,41.6,41.6,4500,4,187200.0,4500,100.0,0.0,0.0,1367519400.0
2013-04-30,42.4,42.4,42.4,42.4,42.4,4000,2,169600.0,4000,100.0,0.0,0.0,1367260200.0
2013-04-29,43.25,43.25,43.25,43.25,43.25,500,1,21625.0,500,100.0,0.0,0.0,1367173800.0
2013-04-26,44.1,44.1,44.1,44.1,44.1,500,1,22050.0,500,100.0,0.0,0.0,1366914600.0
2013-04-25,44.95,44.95,44.95,44.95,44.95,2000,4,89900.0,2000,100.0,0.0,0.0,1366828200.0
2013-04-23,45.85,45.85,45.85,45.85,45.85,2000,3,91700.0,2000,100.0,0.0,0.0,1366655400.0
2013-04-17,46.75,46.75,46.75,46.75,46.75,1500,3,70125.0,1500,100.0,0.0,0.0,1366137000.0
2013-04-16,47.7,47.7,47.7,47.7,47.7,1300,5,62010.0,1300,100.0,0.0,0.0,1366050600.0
2013-04-15,48.65,48.65,48.65,48.65,48.65,1500,4,72975.0,1500,100.0,0.0,0.0,1365964200.0
2013-04-05,49.6,49.6,49.6,49.6,49.6,1000,1,49600.0,1000,100.0,0.0,0.0,1365100200.0
2013-04-04,50.6,50.6,50.6,50.6,50.6,2500,1,126500.0,2500,100.0,0.0,0.0,1365013800.0
2013-04-03,52.0,52.0,51.6,51.6,51.8,100,2,5180.0,100,100.0,0.4,-0.4,1364927400.0
2013-04-02,52.65,52.65,52.65,52.65,52.65,400,3,21060.0,400,100.0,0.0,0.0,1364841000.0
2013-04-01,53.7,53.7,53.7,53.7,53.7,100,1,5370.0,100,100.0,0.0,0.0,1364754600.0
2013-03-28,52.65,54.75,52.65,54.75,53.763679485007614,59030,29,3173670.0,59030,100.0,2.1,2.1,1364409000.0
2013-03-26,53.5,53.7,53.5,53.7,53.60149138098005,41304,18,2213956.0,41304,100.0,0.2,0.2,1364236200.0
2013-03-25,54.4,54.6,54.4,54.55,54.488173374613,32300,16,1759968.0,32300,100.0,0.2,0.15,1364149800.0
2013-03-22,55.45,55.45,55.45,55.45,55.45,19600,23,1086820.0,19600,100.0,0.0,0.0,1363890600.0
2013-03-21,58.35,58.4,58.35,58.35,58.35172413793104,14500,15,846100.0,14500,100.0,0.05,0.0,1363804200.0
2013-03-20,61.3,61.45,61.3,61.4,61.38254310344828,1856,7,113926.0,1856,100.0,0.15,0.1,1363717800.0
2013-03-19,64.5,64.6,64.5,64.5,64.57854137447404,1426,4,92089.0,1426,100.0,0.1,0.0,1363631400.0
2013-03-18,67.8,67.8,67.75,67.75,67.775,200,2,13555.0,200,100.0,0.05,-0.05,1363545000.0
2013-03-15,71.3,71.3,71.3,71.3,71.3,600,5,42780.0,600,100.0,0.0,0.0,1363285800.0
2013-03-14,82.25,82.25,74.8,74.9,75.16307692307693,1300,3,97712.0,1300,100.0,7.45,-7.35,1363199400.0
2013-03-13,82.5,84.5,78.5,78.5,80.31935483870966,7750,9,622475.0,7750,100.0,6.0,-4.0,1363113000.0
2013-03-12,82.4,87.0,82.4,82.5,84.55178236397747,10660,10,901322.0,10660,100.0,4.6,0.1,1363026600.0
2013-03-11,91.0,91.0,86.5,86.7,88.77231066087795,6219,7,552075.0,6219,100.0,4.5,-4.3,1362940200.0
2013-03-08,99.45,99.5,91.0,91.05,92.23611306426665,7111,11,655891.0,7111,100.0,8.5,-8.4,1362681000.0
2013-03-07,96.0,96.0,88.0,95.75,95.92785781607648,37135,31,3562281.0,37135,100.0,8.0,-0.25,1362594600.0
2013-03-06,95.4,99.1,91.75,91.75,96.87173396674584,25260,22,2446980.0,25260,100.0,7.35,-3.65,1362508200.0
2013-03-05,101.1,101.1,95.4,96.55,100.477070273837,18186,27,1827276.0,18186,100.0,5.7,-4.55,1362421800.0
2013-03-04,99.5,99.5,96.0,98.35,98.61635135135135,14800,16,1459522.0,14800,100.0,3.5,-1.15,1362335400.0
2013-03-01,102.85,103.1,99.65,101.05,102.42211302211302,20350,16,2084290.0,20350,100.0,3.45,-1.8,1362076200.0
2013-02-28,99.6,99.6,92.5,98.35,98.96278145695364,7550,14,747169.0,7550,100.0,7.1,-1.25,1361989800.0
2013-02-27,95.05,97.05,95.05,96.95,96.96063738973726,10543,20,1022256.0,10543,100.0,2.0,1.9,1361903400.0
2013-02-26,93.45,93.5,93.45,93.45,93.46594594594593,1850,8,172912.0,1850,100.0,0.05,0.0,1361817000.0
2013-02-25,89.8,89.9,89.8,89.85,89.87058823529411,1700,5,152780.0,1700,100.0,0.1,0.05,1361730600.0
2013-02-22,86.2,86.4,86.2,86.4,86.23018181818182,11000,5,948532.0,11000,100.0,0.2,0.2,1361471400.0
2013-02-21,86.3,86.45,86.3,86.45,86.3923076923077,2600,4,224620.0,2600,100.0,0.15,0.15,1361385000.0
2013-02-20,86.25,86.4,86.25,86.3,86.31906976744186,1075,3,92793.0,1075,100.0,0.15,0.05,1361298600.0
2013-02-19,86.4,86.75,86.4,86.75,86.59133333333332,1500,10,129887.0,1500,100.0,0.35,0.35,1361212200.0
2013-02-18,86.0,86.15,86.0,86.15,86.0435,2000,5,172087.0,2000,100.0,0.15,0.15,1361125800.0
2013-02-15,85.4,85.75,85.4,85.75,85.55,1500,5,128325.0,1500,100.0,0.35,0.35,1360866600.0
2013-02-14,86.5,86.75,86.5,86.75,86.66666666666666,1500,10,130000.0,1500,100.0,0.25,0.25,1360780200.0
2013-02-13,85.15,85.15,85.0,85.15,85.1,1500,19,127650.0,1500,100.0,0.15,0.0,1360693800.0
2013-02-12,86.4,86.4,85.0,85.0,85.8003838771593,3126,14,268212.0,3126,100.0,1.4,-1.4,1360607400.0
2013-02-11,86.4,86.4,86.15,86.15,86.23333333333333,4500,4,388050.0,4500,100.0,0.25,-0.25,1360521000.0
2013-02-08,86.25,86.25,86.25,86.25,86.25,5000,5,431250.0,5000,100.0,0.0,0.0,1360261800.0
2013-02-07,83.4,83.4,83.4,83.4,83.4,3500,3,291900.0,3500,100.0,0.0,0.0,1360175400.0
2013-02-05,81.5,81.5,81.5,81.5,81.5,2500,2,203750.0,2500,100.0,0.0,0.0,1360002600.0
2013-02-04,82.65,83.75,82.65,83.5,83.4986301369863,3650,6,304770.0,3650,100.0,1.1,0.85,1359916200.0
2013-01-30,86.95,86.95,86.95,86.95,86.9,10,1,869.0,10,100.0,0.0,0.0,1359484200.0
2013-01-24,82.85,82.85,82.25,82.85,82.75784946236558,2325,8,192412.0,2325,100.0,0.6,0.0,1358965800.0
2013-01-22,79.0,79.0,78.75,78.95,78.97142857142858,700,3,55280.0,700,100.0,0.25,-0.05,1358793000.0
2013-01-16,75.35,75.35,75.35,75.35,75.35,500,2,37675.0,500,100.0,0.0,0.0,1358274600.0
2013-01-11,71.8,71.8,71.8,71.8,71.8,10,1,718.0,10,100.0,0.0,0.0,1357842600.0
2013-01-09,68.4,68.4,68.4,68.4,68.4,1000,4,68400.0,1000,100.0,0.0,0.0,1357669800.0
2013-01-07,65.15,65.15,65.15,65.15,65.15,1500,4,97725.0,1500,100.0,0.0,0.0,1357497000.0
2013-01-01,62.05,62.05,62.05,62.05,62.0,10,1,620.0,10,100.0,0.0,0.0,1356978600.0
2012-12-28,59.1,59.1,59.1,59.1,59.1,10,1,591.0,10,100.0,0.0,0.0,1356633000.0
2012-12-26,56.3,56.3,56.3,56.3,56.3,10,1,563.0,10,100.0,0.0,0.0,1356460200.0
2012-12-20,53.65,53.65,53.65,53.65,53.6,10,1,536.0,10,100.0,0.0,0.0,1355941800.0
2012-12-18,51.1,51.1,51.1,51.1,51.1,10,1,511.0,10,100.0,0.0,0.0,1355769000.0
2012-12-13,48.7,48.7,48.7,48.7,48.7,10,1,487.0,10,100.0,0.0,0.0,1355337000.0
2012-12-10,46.4,46.4,46.4,46.4,46.4,10,1,464.0,10,100.0,0.0,0.0,1355077800.0
2012-12-06,44.2,44.2,44.2,44.2,44.2,10,1,442.0,10,100.0,0.0,0.0,1354732200.0
2012-12-03,42.1,42.1,42.1,42.1,42.1,10,1,421.0,10,100.0,0.0,0.0,1354473000.0
2012-11-27,40.1,40.1,40.1,40.1,40.1,10,1,401.0,10,100.0,0.0,0.0,1353954600.0
2012-11-23,38.2,38.2,38.2,38.2,38.2,2350,2,89770.0,2350,100.0,0.0,0.0,1353609000.0
2012-11-20,36.4,36.4,36.4,36.4,36.4,5,1,182.0,5,100.0,0.0,0.0,1353349800.0
2012-11-16,34.7,34.7,34.7,34.7,34.6,5,1,173.0,5,100.0,0.0,0.0,1353004200.0
2012-11-13,33.05,33.05,33.05,33.05,33.0,5,1,165.0,5,100.0,0.0,0.0,1352745000.0
2012-11-09,31.5,31.5,31.5,31.5,31.4,5,2,157.0,5,100.0,0.0,0.0,1352399400.0
2012-10-30,30.0,30.0,30.0,30.0,30.0,6000,5,180000.0,6000,100.0,0.0,0.0,1351535400.0
2012-10-25,28.6,28.6,28.6,28.6,28.0,1,1,28.0,1,100.0,0.0,0.0,1351103400.0
2012-10-22,27.25,27.25,27.25,27.25,27.249777777777776,2250,5,61312.0,2250,100.0,0.0,0.0,1350844200.0
