Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,2.7,2.7,2.7,2.7,2.642857142857143,14,2,37.0,14,100.0,0.0,0.0,1613327400.0
2021-02-12,2.84,2.84,2.84,2.84,2.8235294117647056,51,2,144.0,51,100.0,0.0,0.0,1613068200.0
2021-02-11,2.98,2.98,2.98,2.98,2.96,25,1,74.0,25,100.0,0.0,0.0,1612981800.0
2020-12-31,2.98,2.98,2.98,2.98,2.6666666666666665,3,3,8.0,3,100.0,0.0,0.0,1609353000.0
2020-12-30,2.85,3.13,2.85,3.13,2.8571428571428568,196,6,560.0,196,100.0,0.28,0.28,1609266600.0
2020-10-26,2.98,2.99,2.98,2.99,2.96,25,2,74.0,25,100.0,0.01,0.01,1603650600.0
2020-07-28,2.99,2.99,2.99,2.99,2.0,1,1,2.0,1,100.0,0.0,0.0,1595874600.0
2020-05-18,2.99,2.99,2.99,2.99,2.99,100,2,299.0,100,100.0,0.0,0.0,1589740200.0
2019-12-16,2.99,2.99,2.99,2.99,2.99,400,1,1196.0,400,100.0,0.0,0.0,1576434600.0
2019-10-29,2.99,2.99,2.99,2.99,2.0,1,1,2.0,1,100.0,0.0,0.0,1572287400.0
2019-10-22,3.0,3.0,2.99,2.99,2.9941690962099123,1715,3,5135.0,1715,100.0,0.01,-0.01,1571682600.0
2019-10-14,2.87,3.0,2.87,3.0,2.988695652173913,2300,5,6874.0,2300,100.0,0.13,0.13,1570991400.0
2019-06-03,3.17,3.17,3.17,3.17,3.17,500,1,1585.0,500,100.0,0.0,0.0,1559500200.0
2019-05-06,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100,100.0,0.0,0.0,1557081000.0
2019-04-15,3.02,3.02,3.02,3.02,3.0,10,1,30.0,10,100.0,0.0,0.0,1555266600.0
2019-04-08,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100,100.0,0.0,0.0,1554661800.0
2019-03-25,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1,100.0,0.0,0.0,1553452200.0
2019-03-08,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1,100.0,0.0,0.0,1551983400.0
2019-03-06,2.75,2.75,2.75,2.75,2.7499937807335417,120593,55,331630.0,120593,100.0,0.0,0.0,1551810600.0
2019-03-01,2.62,2.62,2.62,2.62,2.619489559164733,431,1,1129.0,431,100.0,0.0,0.0,1551378600.0
2019-02-14,2.5,2.5,2.5,2.5,2.49874686716792,399,1,997.0,399,100.0,0.0,0.0,1550082600.0
2019-02-12,2.39,2.39,2.39,2.39,2.39,23000,2,54970.0,23000,100.0,0.0,0.0,1549909800.0
2019-02-11,2.28,2.28,2.28,2.28,2.28,21600,2,49248.0,21600,100.0,0.0,0.0,1549823400.0
2019-02-06,2.18,2.18,2.18,2.18,2.18,50050,5,109109.0,50050,100.0,0.0,0.0,1549391400.0
2019-02-05,2.08,2.08,2.08,2.08,2.08,30000,3,62400.0,30000,100.0,0.0,0.0,1549305000.0
2019-02-04,1.99,1.99,1.99,1.99,1.99,500,1,995.0,500,100.0,0.0,0.0,1549218600.0
2019-02-01,1.94,1.94,1.9,1.9,1.91508,50000,8,95754.0,50000,100.0,0.04,-0.04,1548959400.0
2018-12-05,1.91,1.91,1.91,1.91,1.91,200,1,382.0,200,100.0,0.0,0.0,1543948200.0
2018-10-09,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100,100.0,0.0,0.0,1539023400.0
2018-02-05,1.91,1.91,1.91,1.91,1.9090909090909087,44,1,84.0,44,100.0,0.0,0.0,1517769000.0
2017-10-23,1.91,1.91,1.91,1.91,1.9094827586206895,464,3,886.0,464,100.0,0.0,0.0,1508697000.0
2017-09-18,2.01,2.01,2.01,2.01,2.01,100,2,201.0,100,100.0,0.0,0.0,1505673000.0
2017-04-24,2.11,2.11,2.11,2.11,2.11,1100,2,2321.0,1100,100.0,0.0,0.0,1492972200.0
2017-04-20,2.22,2.22,2.22,2.22,2.22,500,1,1110.0,500,100.0,0.0,0.0,1492626600.0
2017-03-29,2.33,2.33,2.33,2.33,2.3297491039426523,558,1,1300.0,558,100.0,0.0,0.0,1490725800.0
2017-03-28,2.33,2.33,2.33,2.33,2.33,2000,2,4660.0,2000,100.0,0.0,0.0,1490639400.0
2017-03-23,2.45,2.45,2.45,2.45,2.4488188976377954,635,1,1555.0,635,100.0,0.0,0.0,1490207400.0
2017-03-21,2.57,2.57,2.57,2.57,2.57,1800,1,4626.0,1800,100.0,0.0,0.0,1490034600.0
2017-03-06,2.45,2.45,2.45,2.45,2.4497816593886466,2290,3,5610.0,2290,100.0,0.0,0.0,1488738600.0
2017-03-01,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100,100.0,0.0,0.0,1488306600.0
2017-02-28,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200,100.0,0.0,0.0,1488220200.0
2017-02-22,2.84,2.84,2.84,2.84,2.837735849056604,265,2,752.0,265,100.0,0.0,0.0,1487701800.0
2017-02-15,2.71,2.71,2.71,2.71,2.71,600,3,1626.0,600,100.0,0.0,0.0,1487097000.0
2017-02-10,2.85,3.15,2.85,2.85,3.1,1200,6,3720.0,1100,91.67,0.3,0.0,1486665000.0
2017-02-09,3.0,3.0,3.0,3.0,3.0,15,1,45.0,15,100.0,0.0,0.0,1486578600.0
2017-02-08,3.0,3.05,3.0,3.0,3.0393120393120396,407,3,1237.0,407,100.0,0.05,0.0,1486492200.0
2016-11-21,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100,100.0,0.0,0.0,1479666600.0
2016-01-01,3.19,3.19,3.19,3.19,3.1896782841823055,1492,2,4759.0,1492,100.0,0.0,0.0,1451586600.0
2015-12-15,3.35,3.35,3.35,3.35,3.0,2,1,6.0,2,100.0,0.0,0.0,1450117800.0
2015-11-11,3.52,3.52,3.52,3.52,3.52,1000,1,3520.0,1000,100.0,0.0,0.0,1447180200.0
2015-10-27,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1445884200.0
2015-10-26,3.67,3.67,3.67,3.67,3.6666666666666665,3,1,11.0,3,100.0,0.0,0.0,1445797800.0
2015-10-21,3.86,3.86,3.86,3.86,3.859719438877756,499,1,1926.0,499,100.0,0.0,0.0,1445365800.0
2015-10-20,4.06,4.06,4.06,4.06,4.0,1,1,4.0,1,100.0,0.0,0.0,1445279400.0
2015-10-08,4.27,4.27,4.27,4.27,4.0,3,3,12.0,3,100.0,0.0,0.0,1444242600.0
2015-03-20,4.07,4.07,4.07,4.07,4.07,100,2,407.0,100,100.0,0.0,0.0,1426789800.0
2015-03-18,4.28,4.28,4.28,4.28,4.279487179487179,390,2,1669.0,390,100.0,0.0,0.0,1426617000.0
2015-02-13,4.5,4.5,4.5,4.5,4.0,1,2,4.0,1,100.0,0.0,0.0,1423765800.0
2014-11-19,4.43,4.43,4.43,4.43,4.4,10,2,44.0,10,100.0,0.0,0.0,1416335400.0
2014-11-05,4.66,4.66,4.66,4.66,4.66,1500,2,6990.0,1500,100.0,0.0,0.0,1415125800.0
2014-10-09,4.9,4.9,4.9,4.9,4.846153846153847,13,2,63.0,13,100.0,0.0,0.0,1412793000.0
2014-09-22,5.15,5.15,5.15,5.15,5.0,4,2,20.0,4,100.0,0.0,0.0,1411324200.0
2014-09-18,5.15,5.15,5.15,5.15,5.15,400,2,2060.0,400,100.0,0.0,0.0,1410978600.0
2014-09-12,5.42,5.42,5.42,5.42,5.411111111111111,90,2,487.0,90,100.0,0.0,0.0,1410460200.0
2014-09-05,5.17,5.17,5.17,5.17,5.0,5,2,25.0,5,100.0,0.0,0.0,1409855400.0
2014-08-27,4.93,4.93,4.93,4.93,4.929292929292929,99,2,488.0,99,100.0,0.0,0.0,1409077800.0
2014-08-14,4.7,4.7,4.7,4.7,4.7,200,2,940.0,200,100.0,0.0,0.0,1407954600.0
2014-08-06,4.5,4.5,4.5,4.5,4.5,100,3,450.0,100,100.0,0.0,0.0,1407263400.0
2014-05-19,4.3,4.6,4.3,4.6,4.298507462686567,201,4,864.0,201,100.0,0.3,0.3,1400437800.0
2014-03-19,4.42,4.42,4.42,4.42,4.418604651162791,559,2,2470.0,559,100.0,0.0,0.0,1395167400.0
2014-03-06,4.38,4.38,4.38,4.38,4.0,1,1,4.0,1,100.0,0.0,0.0,1394044200.0
2014-02-25,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100,100.0,0.0,0.0,1393266600.0
2014-02-17,4.39,4.39,4.39,4.39,4.39,4100,1,17999.0,4100,100.0,0.0,0.0,1392575400.0
2014-02-10,4.6,4.6,4.6,4.6,4.6,400,1,1840.0,400,100.0,0.0,0.0,1391970600.0
2014-02-07,4.9,4.9,4.44,4.45,4.4411764705882355,102,3,453.0,100,98.04,0.46,-0.45,1391711400.0
2014-02-06,4.67,4.67,4.67,4.67,4.67,200,2,934.0,200,100.0,0.0,0.0,1391625000.0
2014-02-04,4.9,4.9,4.9,4.9,4.9,300,1,1470.0,300,100.0,0.0,0.0,1391452200.0
2014-02-03,5.15,5.15,5.15,5.15,5.15,300,1,1545.0,300,100.0,0.0,0.0,1391365800.0
2014-01-31,5.42,5.42,5.42,5.42,5.42,400,1,2168.0,400,100.0,0.0,0.0,1391106600.0
2014-01-28,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1390847400.0
2014-01-23,5.99,5.99,5.99,5.99,5.99,200,1,1198.0,200,100.0,0.0,0.0,1390415400.0
2014-01-21,6.3,6.3,6.3,6.3,6.3,250,2,1575.0,250,100.0,0.0,0.0,1390242600.0
2014-01-20,6.34,6.34,6.34,6.34,6.34,450,1,2853.0,450,100.0,0.0,0.0,1390156200.0
2014-01-16,5.49,6.04,5.49,6.04,6.031056910569106,6150,8,37091.0,6100,99.19,0.55,0.55,1389810600.0
2014-01-15,5.76,5.76,5.76,5.76,5.76,100,1,576.0,100,100.0,0.0,0.0,1389724200.0
2014-01-14,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100,100.0,0.0,0.0,1389637800.0
2014-01-13,6.35,6.35,6.35,6.35,6.35,100,1,635.0,100,100.0,0.0,0.0,1389551400.0
2014-01-08,6.67,6.67,6.67,6.67,6.0,1,1,6.0,1,100.0,0.0,0.0,1389119400.0
2013-10-09,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1381257000.0
2013-05-10,6.75,7.0,6.75,7.0,6.821428571428571,700,4,4775.0,700,100.0,0.25,0.25,1368124200.0
2013-04-02,6.67,6.67,6.67,6.67,6.67,200,1,1334.0,200,100.0,0.0,0.0,1364841000.0
2013-03-25,6.95,6.95,6.95,6.95,6.95,500,1,3475.0,500,100.0,0.0,0.0,1364149800.0
2013-03-22,7.03,7.03,7.03,7.03,7.03,500,1,3515.0,500,100.0,0.0,0.0,1363890600.0
2013-03-21,7.24,7.24,7.24,7.24,7.24,500,1,3620.0,500,100.0,0.0,0.0,1363804200.0
2013-03-18,6.9,6.9,6.9,6.9,6.9,900,6,6210.0,900,100.0,0.0,0.0,1363545000.0
2013-03-15,7.1,7.25,6.76,6.76,7.066666666666666,150,3,1060.0,125,83.33,0.49,-0.34,1363285800.0
2013-03-14,6.91,6.91,6.91,6.91,6.91,100,1,691.0,100,100.0,0.0,0.0,1363199400.0
2013-03-12,6.59,6.59,6.59,6.59,6.56,25,1,164.0,25,100.0,0.0,0.0,1363026600.0
2013-03-06,6.28,6.28,6.28,6.28,6.28,200,1,1256.0,200,100.0,0.0,0.0,1362508200.0
2013-03-04,5.99,5.99,5.99,5.99,5.99,1900,7,11381.0,1900,100.0,0.0,0.0,1362335400.0
2013-02-28,5.71,5.71,5.71,5.71,5.7,30,1,171.0,30,100.0,0.0,0.0,1361989800.0
2013-02-15,5.89,5.89,5.44,5.44,5.690328305235138,3381,9,19239.0,3381,100.0,0.45,-0.45,1360866600.0
2013-02-14,5.6,5.61,5.16,5.61,5.604651162790698,301,3,1687.0,300,99.67,0.45,0.01,1360780200.0
2013-02-06,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1360089000.0
2013-02-01,5.1,5.1,5.1,5.1,5.1,60,1,306.0,60,100.0,0.0,0.0,1359657000.0
2013-01-28,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100,100.0,0.0,0.0,1359311400.0
2013-01-25,4.77,4.77,4.77,4.77,4.77,300,1,1431.0,300,100.0,0.0,0.0,1359052200.0
2013-01-24,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000,100.0,0.0,0.0,1358965800.0
2013-01-21,4.93,4.93,4.93,4.93,4.916666666666666,60,1,295.0,60,100.0,0.0,0.0,1358706600.0
2013-01-16,5.06,5.09,5.06,5.09,5.081428571428571,700,2,3557.0,700,100.0,0.03,0.03,1358274600.0
2013-01-15,5.24,5.24,5.18,5.18,5.0,2,2,10.0,1,50.0,0.06,-0.06,1358188200.0
2013-01-11,5.36,5.68,5.36,5.45,5.405867970660147,1636,8,8844.0,1636,100.0,0.32,0.09,1357842600.0
2013-01-09,5.41,5.41,5.41,5.41,5.0,1,1,5.0,1,100.0,0.0,0.0,1357669800.0
2013-01-08,5.16,5.16,5.16,5.16,5.16,25,2,129.0,25,100.0,0.0,0.0,1357583400.0
2013-01-07,5.23,5.23,4.92,4.92,4.926351638995317,2349,2,11572.0,2349,100.0,0.31,-0.31,1357497000.0
2013-01-03,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100,100.0,0.0,0.0,1357151400.0
2013-01-02,4.66,4.76,4.66,4.76,4.6933333333333325,300,2,1408.0,300,100.0,0.1,0.1,1357065000.0
2013-01-01,4.74,4.74,4.74,4.74,4.74,1500,4,7110.0,1500,100.0,0.0,0.0,1356978600.0
2012-12-31,4.74,4.74,4.74,4.74,4.74,1500,6,7110.0,1500,100.0,0.0,0.0,1356892200.0
2012-12-28,5.23,5.23,4.76,4.9,5.228179551122194,802,3,4193.0,800,99.75,0.47,-0.33,1356633000.0
2012-12-26,4.99,4.99,4.99,4.99,4.99,200,1,998.0,200,100.0,0.0,0.0,1356460200.0
2012-12-17,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1355682600.0
2012-12-14,5.52,5.52,5.52,5.52,5.515463917525773,97,1,535.0,97,100.0,0.0,0.0,1355423400.0
2012-12-11,5.8,5.8,5.8,5.8,5.795918367346938,196,1,1136.0,196,100.0,0.0,0.0,1355164200.0
2012-12-10,6.09,6.09,6.09,6.09,6.0,4,1,24.0,4,100.0,0.0,0.0,1355077800.0
2012-12-06,6.4,6.4,6.4,6.4,6.4,400,1,2560.0,400,100.0,0.0,0.0,1354732200.0
2012-12-05,6.73,6.73,6.73,6.73,6.73,1000,1,6730.0,1000,100.0,0.0,0.0,1354645800.0
2012-12-04,7.08,7.08,7.08,7.08,7.0,1,1,7.0,0,0.0,0.0,0.0,1354559400.0
2012-12-03,6.16,6.75,6.15,6.75,6.159847764034253,1051,4,6474.0,1050,99.9,0.6,0.59,1354473000.0
2012-11-30,6.44,6.44,6.44,6.44,6.434343434343433,99,1,637.0,99,100.0,0.0,0.0,1354213800.0
2012-11-29,5.84,6.44,5.84,6.44,5.840122982321291,1301,3,7598.0,1301,100.0,0.6,0.6,1354127400.0
2012-11-27,6.13,6.77,6.13,6.14,6.157017543859649,1140,6,7019.0,1140,100.0,0.64,0.01,1353954600.0
2012-11-26,5.86,6.45,5.86,6.45,5.865346534653465,505,2,2962.0,505,100.0,0.59,0.59,1353868200.0
2012-11-19,6.16,6.16,6.16,6.16,6.16,100,1,616.0,100,100.0,0.0,0.0,1353263400.0
2012-11-15,6.48,6.48,6.48,6.48,6.48,125,1,810.0,125,100.0,0.0,0.0,1352917800.0
2012-11-13,6.48,6.48,6.48,6.48,6.48,200,1,1296.0,200,100.0,0.0,0.0,1352745000.0
2012-11-12,6.18,6.18,6.18,6.18,6.18,1500,4,9270.0,1500,100.0,0.0,0.0,1352658600.0
2012-11-08,6.22,6.5,6.22,6.5,6.277027027027027,148,3,929.0,148,100.0,0.28,0.28,1352313000.0
2012-11-06,6.5,6.5,6.5,6.5,6.5,410,3,2665.0,410,100.0,0.0,0.0,1352140200.0
2012-11-05,6.5,6.5,6.5,6.5,6.5,700,3,4550.0,700,100.0,0.0,0.0,1352053800.0
2012-10-31,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10,100.0,0.0,0.0,1351621800.0
2012-10-29,6.39,6.39,6.39,6.39,6.39,1100,2,7029.0,1100,100.0,0.0,0.0,1351449000.0
2012-10-26,6.27,6.27,6.27,6.27,6.268571428571429,525,8,3291.0,525,100.0,0.0,0.0,1351189800.0
2012-10-25,6.15,6.15,6.15,6.15,6.1466666666666665,150,2,922.0,150,100.0,0.0,0.0,1351103400.0
2012-10-18,6.5,6.5,6.26,6.26,6.369090909090909,1100,6,7006.0,1100,100.0,0.24,-0.24,1350498600.0
2012-10-10,6.58,6.58,6.35,6.38,6.3864,1250,5,7983.0,1250,100.0,0.23,-0.2,1349807400.0
2012-10-09,6.67,6.67,6.41,6.46,6.456,125,2,807.0,125,100.0,0.26,-0.21,1349721000.0
2012-10-08,6.54,6.54,6.54,6.54,6.54,300,1,1962.0,300,100.0,0.0,0.0,1349634600.0
2012-10-05,6.67,6.67,6.66,6.66,6.660666666666667,1500,5,9991.0,1500,100.0,0.01,-0.01,1349375400.0
2012-10-04,6.79,6.79,6.79,6.79,6.789660056657224,2824,5,19174.0,2824,100.0,0.0,0.0,1349289000.0
2012-10-03,6.92,6.92,6.92,6.92,6.919786096256685,3740,8,25880.0,3740,100.0,0.0,0.0,1349202600.0
2012-09-28,7.06,7.06,7.06,7.06,7.059945504087193,2569,2,18137.0,2569,100.0,0.0,0.0,1348770600.0
2012-09-27,7.2,7.2,7.2,7.2,7.2,10,1,72.0,10,100.0,0.0,0.0,1348684200.0
2012-09-26,7.34,7.34,7.34,7.34,7.339622641509435,1060,3,7780.0,1060,100.0,0.0,0.0,1348597800.0
2012-09-25,7.48,7.63,7.48,7.48,7.532735669654985,3681,8,27728.0,3681,100.0,0.15,0.0,1348511400.0
2012-09-24,7.65,7.65,7.36,7.63,7.506718528995757,2828,10,21229.0,2828,100.0,0.29,-0.02,1348425000.0
2012-09-21,7.79,7.8,7.5,7.5,7.783001245330013,3212,8,24999.0,3212,100.0,0.3,-0.29,1348165800.0
2012-09-20,7.78,7.78,7.63,7.65,7.717611489040061,6615,19,51052.0,6615,100.0,0.15,-0.13,1348079400.0
2012-09-18,7.63,7.63,7.63,7.63,7.629565217391304,1150,4,8774.0,1150,100.0,0.0,0.0,1347906600.0
2012-09-17,7.49,7.49,7.49,7.49,7.489684702218762,2569,3,19241.0,2569,100.0,0.0,0.0,1347820200.0
2012-09-14,7.14,7.14,7.14,7.14,7.14,1000,1,7140.0,1000,100.0,0.0,0.0,1347561000.0
2012-09-13,6.8,6.8,6.8,6.8,6.8,1000,1,6800.0,1000,100.0,0.0,0.0,1347474600.0
2012-09-12,6.48,6.48,6.48,6.48,6.48,1500,3,9720.0,1500,100.0,0.0,0.0,1347388200.0
2012-09-11,6.18,6.18,6.18,6.18,6.18,1000,1,6180.0,1000,100.0,0.0,0.0,1347301800.0
2012-09-10,5.89,5.89,5.89,5.89,5.89,1000,3,5890.0,1000,100.0,0.0,0.0,1347215400.0
2012-09-07,5.61,5.61,5.61,5.61,5.609553478712357,1926,5,10804.0,1926,100.0,0.0,0.0,1346956200.0
2012-09-06,5.35,5.35,5.35,5.35,5.349880930573365,5459,8,29205.0,5459,100.0,0.0,0.0,1346869800.0
2012-09-05,5.1,5.1,5.1,5.1,5.09964200477327,1676,5,8547.0,1676,100.0,0.0,0.0,1346783400.0
2012-09-04,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100,100.0,0.0,0.0,1346697000.0
2012-09-03,4.63,4.63,4.63,4.63,4.628712871287129,404,2,1870.0,404,100.0,0.0,0.0,1346610600.0
2012-08-31,4.41,4.41,4.41,4.41,4.409937888198757,805,2,3550.0,805,100.0,0.0,0.0,1346351400.0
2012-08-30,4.0,4.2,4.0,4.2,4.1,200,2,820.0,200,100.0,0.2,0.2,1346265000.0
2012-08-28,3.66,4.0,3.65,4.0,3.8083333333333327,9000,11,34275.0,9000,100.0,0.35,0.34,1346092200.0
2012-08-24,3.97,3.97,3.81,3.81,3.8366666666666664,1200,2,4604.0,1200,100.0,0.16,-0.16,1345746600.0
2012-08-22,3.79,4.15,3.79,3.79,3.888367240479917,3834,8,14908.0,3834,100.0,0.36,0.0,1345573800.0
2012-08-21,4.33,4.33,3.98,3.98,3.9800498753117206,401,2,1596.0,401,100.0,0.35,-0.35,1345487400.0
2012-08-17,4.13,4.13,4.13,4.13,4.13,3500,7,14455.0,3500,100.0,0.0,0.0,1345141800.0
2012-08-14,4.34,4.34,4.34,4.34,4.34,500,1,2170.0,500,100.0,0.0,0.0,1344882600.0
2012-08-13,4.35,4.35,4.34,4.34,4.341,1000,2,4341.0,1000,100.0,0.01,-0.01,1344796200.0
2012-08-09,4.56,4.56,4.56,4.56,4.56,1000,4,4560.0,1000,100.0,0.0,0.0,1344450600.0
2012-08-06,4.71,4.8,4.71,4.79,4.725098039215687,2550,10,12049.0,2550,100.0,0.09,0.08,1344191400.0
2012-08-03,5.46,5.46,4.95,4.95,4.993162393162393,1170,5,5842.0,1170,100.0,0.51,-0.51,1343932200.0
2012-08-01,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500,100.0,0.0,0.0,1343759400.0
2012-07-26,5.47,5.47,5.47,5.47,5.47,200,1,1094.0,200,100.0,0.0,0.0,1343241000.0
2012-07-25,5.75,5.75,5.75,5.75,5.75,1000,2,5750.0,1000,100.0,0.0,0.0,1343154600.0
2012-07-23,6.05,6.05,6.05,6.05,6.05,2000,4,12100.0,2000,100.0,0.0,0.0,1342981800.0
2012-07-20,6.67,6.67,6.36,6.36,6.545714285714285,1400,4,9164.0,1400,100.0,0.31,-0.31,1342722600.0
2012-07-18,6.67,7.0,6.67,6.67,6.720769230769231,1300,6,8737.0,1300,100.0,0.33,0.0,1342549800.0
2012-07-11,7.02,7.02,7.02,7.02,7.02,100,2,702.0,100,100.0,0.0,0.0,1341945000.0
2012-07-06,6.7,6.7,6.7,6.7,6.7,500,2,3350.0,500,100.0,0.0,0.0,1341513000.0
2012-07-05,7.05,7.05,7.05,7.05,7.05,40,1,282.0,40,100.0,0.0,0.0,1341426600.0
2012-06-25,7.08,7.08,7.08,7.08,7.08,200,1,1416.0,200,100.0,0.0,0.0,1340562600.0
2012-06-15,7.36,7.36,7.22,7.22,7.345454545454546,110,2,808.0,110,100.0,0.14,-0.14,1339698600.0
2012-06-05,7.36,7.36,7.36,7.36,7.358904109589042,730,2,5372.0,730,100.0,0.0,0.0,1338834600.0
2012-05-31,7.5,7.5,7.5,7.5,7.5,2500,2,18750.0,2500,100.0,0.0,0.0,1338402600.0
2012-05-29,7.65,7.65,7.65,7.65,7.65,2000,1,15300.0,2000,100.0,0.0,0.0,1338229800.0
2012-05-28,7.8,7.8,7.8,7.8,7.8,2000,1,15600.0,2000,100.0,0.0,0.0,1338143400.0
2012-05-24,7.95,7.95,7.95,7.95,7.95,4000,1,31800.0,4000,100.0,0.0,0.0,1337797800.0
