Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-18,18.1,18.1,18.1,18.1,18.1,2000,3,36200.0,2000,100.0,0.0,0.0,1608229800.0
2020-12-17,18.1,18.1,18.1,18.1,18.1,200,1,3620.0,200,100.0,0.0,0.0,1608143400.0
2020-12-16,17.0,18.25,17.0,18.25,18.212813046010485,8585,12,156357.0,4585,53.41,1.25,1.25,1608057000.0
2020-12-15,17.5,18.25,17.5,18.05,18.054802680565896,6715,11,121238.0,6715,100.0,0.75,0.55,1607970600.0
2020-12-14,18.1,18.2,18.1,18.2,18.14217719453321,14707,6,266817.0,8575,58.31,0.1,0.1,1607884200.0
2020-12-10,17.75,17.9,17.75,17.9,17.80416088765603,3605,5,64184.0,2300,63.8,0.15,0.15,1607538600.0
2020-12-09,17.75,17.75,17.7,17.75,17.74516450648056,5015,7,88992.0,5015,100.0,0.05,0.0,1607452200.0
2020-12-08,17.0,18.1,17.0,17.85,17.980534155110426,19470,22,350081.0,14480,74.37,1.1,0.85,1607365800.0
2020-12-04,16.0,18.25,16.0,17.55,17.399408284023668,676,9,11762.0,626,92.6,2.25,1.55,1607020200.0
2020-12-03,17.4,17.55,17.4,17.55,17.47895805142084,14780,15,258339.0,7780,52.64,0.15,0.15,1606933800.0
2020-12-02,17.15,17.3,17.15,17.3,17.299775617053104,20055,11,346947.0,15555,77.56,0.15,0.15,1606847400.0
2020-11-27,17.0,17.0,16.5,16.5,16.65126050420168,238,12,3963.0,238,100.0,0.5,-0.5,1606415400.0
2020-11-26,16.5,17.0,16.5,17.0,16.547169811320753,53,5,877.0,53,100.0,0.5,0.5,1606329000.0
2020-11-25,17.3,17.3,16.7,16.7,17.229411764705883,4420,4,76154.0,4420,100.0,0.6,-0.6,1606242600.0
2020-11-24,17.4,17.4,17.4,17.4,17.4,3600,5,62640.0,3600,100.0,0.0,0.0,1606156200.0
2020-11-23,16.4,17.9,16.4,17.25,17.547577110555853,24413,25,428389.0,14313,58.63,1.5,0.85,1606069800.0
2020-11-20,18.29,18.29,17.8,17.8,18.04867256637168,226,6,4079.0,226,100.0,0.49,-0.49,1605810600.0
2020-11-19,17.69,17.85,17.69,17.8,17.824366796080607,10818,13,192824.0,5599,51.76,0.16,0.11,1605724200.0
2020-11-18,18.5,18.8,17.75,17.75,17.93661971830986,284,9,5094.0,284,100.0,1.05,-0.75,1605637800.0
2020-11-17,18.5,18.5,18.0,18.0,18.079398872886664,31940,27,577456.0,17205,53.87,0.5,-0.5,1605551400.0
2020-11-13,18.7,18.7,18.7,18.7,18.697841726618705,139,10,2599.0,139,100.0,0.0,0.0,1605205800.0
2020-11-12,17.4,17.75,17.4,17.4,17.47753576961633,10973,12,191781.0,9673,88.15,0.35,0.0,1605119400.0
2020-11-11,17.1,17.2,17.1,17.15,17.185067319461442,8170,13,140402.0,8170,100.0,0.1,0.05,1605033000.0
2020-11-10,16.45,17.1,16.45,17.1,16.6085857465963,22549,16,374507.0,13399,59.42,0.65,0.65,1604946600.0
2020-11-09,16.7,16.8,16.7,16.8,16.69683257918552,221,5,3690.0,221,100.0,0.1,0.1,1604860200.0
2020-11-06,15.9,16.15,15.5,16.15,15.715210922457551,17139,14,269343.0,17139,100.0,0.65,0.25,1604601000.0
2020-11-05,15.9,15.9,15.75,15.75,15.825362104640853,16915,9,267686.0,4366,25.81,0.15,-0.15,1604514600.0
2020-11-04,15.5,15.5,14.8,15.5,14.863636363636363,5500,9,81750.0,5300,96.36,0.7,0.0,1604428200.0
2020-11-03,14.6,15.1,14.6,15.1,14.617936507936507,31500,13,460465.0,31400,99.68,0.5,0.5,1604341800.0
2020-11-02,14.6,14.8,14.6,14.6,14.635112273146724,13004,8,190315.0,8504,65.4,0.2,0.0,1604255400.0
2020-10-30,14.5,14.8,14.3,14.8,14.774674115456238,537,7,7934.0,537,100.0,0.5,0.3,1603996200.0
2020-10-29,14.0,14.5,13.8,14.5,14.447889750215332,1161,12,16774.0,1161,100.0,0.7,0.5,1603909800.0
2020-10-28,14.1,14.1,14.0,14.0,14.093133385951065,1267,7,17856.0,1217,96.05,0.1,-0.1,1603823400.0
2020-10-27,13.5,14.0,13.5,14.0,13.852941176470589,11900,7,164850.0,8400,70.59,0.5,0.5,1603737000.0
2020-10-26,13.05,13.1,12.9,13.1,13.065533980582524,412,9,5383.0,412,100.0,0.2,0.05,1603650600.0
2020-10-22,13.1,13.1,13.1,13.1,13.1,40,3,524.0,40,100.0,0.0,0.0,1603305000.0
2020-10-21,13.5,13.5,12.5,13.4,12.679463620561211,40270,19,510602.0,37170,92.3,1.0,-0.1,1603218600.0
2020-10-20,11.61,13.05,11.61,13.05,12.97287443488406,6857,9,88955.0,6857,100.0,1.44,1.44,1603132200.0
2020-10-16,12.0,13.0,12.0,12.9,12.03495667762175,3347,3,40281.0,3347,100.0,1.0,0.9,1602786600.0
2020-10-15,12.7,12.8,12.6,12.8,12.723867424985292,5099,6,64879.0,5099,100.0,0.2,0.1,1602700200.0
2020-10-14,12.9,13.0,12.9,13.0,12.9,40,5,516.0,40,100.0,0.1,0.1,1602613800.0
2020-10-13,13.0,13.0,12.75,12.8,12.797504159733776,12020,15,153826.0,12020,100.0,0.25,-0.2,1602527400.0
2020-10-12,13.58,13.58,13.58,13.58,13.0,1,1,13.0,1,100.0,0.0,0.0,1602441000.0
2020-10-09,12.45,12.65,12.35,12.35,12.645759568369584,5931,7,75002.0,5831,98.31,0.3,-0.1,1602181800.0
2020-10-08,13.86,13.86,12.65,12.65,12.711066830165542,19572,10,248781.0,19572,100.0,1.21,-1.21,1602095400.0
2020-10-07,12.6,12.6,12.6,12.6,12.6,23500,3,296100.0,23500,100.0,0.0,0.0,1602009000.0
2020-10-06,12.86,12.86,12.3,12.5,12.479411764705882,1700,5,21215.0,1664,97.88,0.56,-0.36,1601922600.0
2020-10-05,12.25,12.25,12.25,12.25,12.25,28,2,343.0,28,100.0,0.0,0.0,1601836200.0
2020-10-01,12.0,12.05,12.0,12.0,12.004167013917826,11999,9,144038.0,11999,100.0,0.05,0.0,1601490600.0
2020-09-30,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1,100.0,0.0,0.0,1601404200.0
2020-09-29,11.65,11.65,11.65,11.65,11.65,4000,5,46600.0,4000,100.0,0.0,0.0,1601317800.0
2020-09-28,11.7,11.7,11.7,11.7,11.7,2500,2,29250.0,2500,100.0,0.0,0.0,1601231400.0
2020-09-25,11.65,11.7,11.65,11.7,11.662962962962961,13500,5,157450.0,13500,100.0,0.05,0.05,1600972200.0
2020-09-22,11.5,11.5,11.5,11.5,11.5,10000,4,115000.0,10000,100.0,0.0,0.0,1600713000.0
2020-09-21,11.4,11.4,11.4,11.4,11.25,4,1,45.0,4,100.0,0.0,0.0,1600626600.0
2020-09-18,11.45,11.45,11.45,11.45,11.25,4,2,45.0,4,100.0,0.0,0.0,1600367400.0
2020-09-16,11.6,11.6,11.6,11.6,11.6,7000,3,81200.0,7000,100.0,0.0,0.0,1600194600.0
2020-09-15,11.5,11.5,11.5,11.5,11.5,568,8,6532.0,568,100.0,0.0,0.0,1600108200.0
2020-09-14,11.55,11.7,11.55,11.7,11.628571428571428,10500,8,122100.0,10500,100.0,0.15,0.15,1600021800.0
2020-09-11,11.0,11.2,11.0,11.2,11.172150814053127,23340,14,260758.0,23340,100.0,0.2,0.2,1599762600.0
2020-09-10,11.05,11.05,11.05,11.05,11.0,1,1,11.0,1,100.0,0.0,0.0,1599676200.0
2020-09-09,11.05,11.05,11.05,11.05,11.049830508474576,2950,4,32597.0,2950,100.0,0.0,0.0,1599589800.0
2020-09-08,10.6,11.05,10.6,11.05,10.867204947603504,5821,9,63258.0,5821,100.0,0.45,0.45,1599503400.0
2020-09-07,11.0,11.0,11.0,11.0,11.0,281,5,3091.0,281,100.0,0.0,0.0,1599417000.0
2020-09-04,9.85,10.87,9.85,10.87,10.805722891566264,1328,247,14350.0,1328,100.0,1.02,1.02,1599157800.0
2020-09-02,10.36,11.25,10.36,10.36,10.359890109890108,728,4,7542.0,728,100.0,0.89,0.0,1598985000.0
2020-08-31,10.97,10.97,9.93,10.9,10.482926829268292,205,3,2149.0,205,100.0,1.04,-0.07,1598812200.0
2020-08-28,10.45,10.45,10.45,10.45,10.449067431850787,697,6,7283.0,697,100.0,0.0,0.0,1598553000.0
2020-08-27,10.45,10.45,10.45,10.45,10.449742268041236,776,8,8109.0,776,100.0,0.0,0.0,1598466600.0
2020-08-26,11.0,11.0,11.0,11.0,11.0,5,1,55.0,5,100.0,0.0,0.0,1598380200.0
2020-08-24,11.0,11.0,11.0,11.0,11.0,100,2,1100.0,100,100.0,0.0,0.0,1598207400.0
2020-08-21,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100,100.0,0.0,0.0,1597948200.0
2020-08-20,11.25,11.25,11.25,11.25,11.249037227214377,779,3,8763.0,779,100.0,0.0,0.0,1597861800.0
2020-08-18,11.25,11.25,11.25,11.25,11.25,20,1,225.0,20,100.0,0.0,0.0,1597689000.0
2020-08-17,11.25,11.25,11.25,11.25,11.242857142857142,70,3,787.0,70,100.0,0.0,0.0,1597602600.0
2020-08-14,11.25,11.25,11.25,11.25,11.24963503649635,685,8,7706.0,685,100.0,0.0,0.0,1597343400.0
2020-08-12,11.25,11.25,11.25,11.25,11.25,200,3,2250.0,200,100.0,0.0,0.0,1597170600.0
2020-08-11,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100,100.0,0.0,0.0,1597084200.0
2020-08-06,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100,100.0,0.0,0.0,1596652200.0
2020-08-05,11.25,11.25,11.25,11.25,11.249621785173979,661,15,7436.0,661,100.0,0.0,0.0,1596565800.0
2020-07-31,12.0,12.0,11.83,11.83,11.897959183673468,49,2,583.0,49,100.0,0.17,-0.17,1596133800.0
2020-07-30,12.45,12.45,12.45,12.45,12.0,1,1,12.0,1,100.0,0.0,0.0,1596047400.0
2020-07-29,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100,100.0,0.0,0.0,1595961000.0
2020-07-24,11.82,12.45,11.82,12.45,12.43,200,3,2486.0,200,100.0,0.63,0.63,1595529000.0
2020-07-23,13.74,13.74,12.44,12.44,12.696,125,2,1587.0,125,100.0,1.3,-1.3,1595442600.0
2020-07-22,13.09,13.09,13.09,13.09,13.089126559714796,561,4,7343.0,561,100.0,0.0,0.0,1595356200.0
2020-07-21,13.77,13.77,13.77,13.77,13.77,500,1,6885.0,500,100.0,0.0,0.0,1595269800.0
2020-07-20,14.49,14.49,14.49,14.49,14.489795918367346,588,1,8520.0,588,100.0,0.0,0.0,1595183400.0
2020-07-16,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10,100.0,0.0,0.0,1594837800.0
2020-07-15,15.25,15.25,15.25,15.25,15.24968474148802,793,22,12093.0,793,100.0,0.0,0.0,1594751400.0
2020-07-14,14.75,14.75,14.75,14.75,14.727272727272728,33,12,486.0,33,100.0,0.0,0.0,1594665000.0
2020-07-10,14.65,14.65,14.65,14.65,14.646017699115044,113,34,1655.0,113,100.0,0.0,0.0,1594319400.0
2020-07-08,14.5,14.5,14.5,14.5,14.496644295302012,149,15,2160.0,149,100.0,0.0,0.0,1594146600.0
2020-07-07,14.25,14.25,14.25,14.25,14.228571428571428,35,1,498.0,35,100.0,0.0,0.0,1594060200.0
2020-07-06,14.25,14.7,14.25,14.7,14.546140306763892,3977,76,57850.0,1177,29.6,0.45,0.45,1593973800.0
2020-07-03,14.25,14.25,14.25,14.25,14.214285714285714,14,14,199.0,14,100.0,0.0,0.0,1593714600.0
2020-07-02,14.2,14.25,13.15,14.25,14.159561510353228,1642,105,23250.0,1642,100.0,1.1,0.05,1593628200.0
2020-07-01,13.78,13.78,13.78,13.78,13.666666666666666,3,3,41.0,3,100.0,0.0,0.0,1593541800.0
2020-06-30,14.5,14.5,14.5,14.5,14.499142367066897,583,112,8453.0,583,100.0,0.0,0.0,1593455400.0
2020-06-24,15.12,15.12,14.5,14.5,14.884,500,6,7442.0,500,100.0,0.62,-0.62,1592937000.0
2020-06-23,14.4,14.4,14.4,14.4,14.4,200,21,2880.0,200,100.0,0.0,0.0,1592850600.0
2020-06-22,14.91,14.91,14.5,14.5,14.558231346229768,2533,165,36876.0,2066,81.56,0.41,-0.41,1592764200.0
2020-06-18,12.97,14.2,12.97,14.2,13.752941176470587,170,5,2338.0,170,100.0,1.23,1.23,1592418600.0
2020-06-17,13.65,13.65,13.65,13.65,13.65,200,126,2730.0,200,100.0,0.0,0.0,1592332200.0
2020-06-11,13.25,13.25,13.0,13.0,13.169954476479514,659,305,8679.0,609,92.41,0.25,-0.25,1591813800.0
2020-06-10,13.1,13.4,13.1,13.4,13.28024193548387,496,68,6587.0,300,60.48,0.3,0.3,1591727400.0
2020-06-04,12.8,12.8,12.8,12.8,12.8,200,112,2560.0,200,100.0,0.0,0.0,1591209000.0
2020-06-03,12.8,12.8,12.8,12.8,12.797843665768195,371,74,4748.0,371,100.0,0.0,0.0,1591122600.0
2020-06-02,12.6,12.6,12.6,12.6,12.598784194528877,329,1,4145.0,329,100.0,0.0,0.0,1591036200.0
2020-06-01,12.1,12.6,12.1,12.6,12.434710743801652,605,7,7523.0,405,66.94,0.5,0.5,1590949800.0
2020-05-26,12.3,12.3,12.3,12.3,12.3,10,1,123.0,10,100.0,0.0,0.0,1590431400.0
2020-05-22,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10,100.0,0.0,0.0,1590085800.0
2020-05-21,12.6,12.6,12.6,12.6,12.571428571428571,7,1,88.0,7,100.0,0.0,0.0,1589999400.0
2020-05-19,12.7,12.7,12.7,12.7,12.6875,16,2,203.0,16,100.0,0.0,0.0,1589826600.0
2020-05-18,12.81,12.81,12.81,12.81,12.8,10,1,128.0,10,100.0,0.0,0.0,1589740200.0
2020-05-15,12.2,12.2,12.2,12.2,12.2,10,1,122.0,10,100.0,0.0,0.0,1589481000.0
2020-04-30,12.25,12.25,12.25,12.25,12.2,5,1,61.0,5,100.0,0.0,0.0,1588185000.0
2020-04-27,12.25,12.25,12.25,12.25,12.2,5,1,61.0,5,100.0,0.0,0.0,1587925800.0
2020-04-24,12.25,12.25,12.25,12.25,12.2,5,1,61.0,5,100.0,0.0,0.0,1587666600.0
2020-04-22,12.25,12.25,12.25,12.25,12.2,10,1,122.0,10,100.0,0.0,0.0,1587493800.0
2020-04-20,12.25,12.25,12.25,12.25,12.2,5,1,61.0,5,100.0,0.0,0.0,1587321000.0
2020-04-17,12.44,12.44,12.44,12.44,12.4,10,1,124.0,10,100.0,0.0,0.0,1587061800.0
2020-04-16,11.85,11.85,11.85,11.85,11.0,1,1,11.0,1,100.0,0.0,0.0,1586975400.0
2020-04-08,11.85,11.85,11.85,11.85,11.8,10,1,118.0,10,100.0,0.0,0.0,1586284200.0
2020-04-07,11.85,11.85,11.85,11.85,11.8,10,1,118.0,10,100.0,0.0,0.0,1586197800.0
2020-04-03,11.85,11.85,11.85,11.85,11.84,50,2,592.0,50,100.0,0.0,0.0,1585852200.0
2020-04-01,11.85,11.85,11.85,11.85,11.84,50,2,592.0,50,100.0,0.0,0.0,1585679400.0
2020-03-30,11.85,11.85,11.85,11.85,11.846666666666666,150,2,1777.0,150,100.0,0.0,0.0,1585506600.0
2020-03-19,11.85,11.85,11.85,11.85,11.842105263157894,114,2,1350.0,114,100.0,0.0,0.0,1584556200.0
2020-02-28,11.85,11.85,11.85,11.85,11.8,10,1,118.0,10,100.0,0.0,0.0,1582828200.0
2020-02-12,11.88,11.88,11.88,11.88,11.88,50,1,594.0,50,100.0,0.0,0.0,1581445800.0
2020-02-10,12.5,12.5,12.5,12.5,12.5,510,4,6375.0,510,100.0,0.0,0.0,1581273000.0
2020-02-05,12.5,12.5,12.5,12.5,12.5,920,11,11500.0,920,100.0,0.0,0.0,1580841000.0
2020-01-31,12.5,12.5,12.5,12.5,12.5,600,3,7500.0,600,100.0,0.0,0.0,1580409000.0
2020-01-30,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1,100.0,0.0,0.0,1580322600.0
2020-01-08,12.6,12.6,12.6,12.6,12.598130841121495,214,2,2696.0,214,100.0,0.0,0.0,1578421800.0
2020-01-07,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1578335400.0
2020-01-03,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10,100.0,0.0,0.0,1577989800.0
2019-12-19,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10,100.0,0.0,0.0,1576693800.0
2019-12-09,12.56,12.56,12.56,12.56,12.0,1,1,12.0,1,100.0,0.0,0.0,1575829800.0
2019-12-06,12.56,12.56,12.56,12.56,12.5,2,2,25.0,2,100.0,0.0,0.0,1575570600.0
2019-11-28,12.56,12.56,12.56,12.56,12.5,10,2,125.0,10,100.0,0.0,0.0,1574879400.0
2019-10-31,12.56,12.56,12.56,12.56,12.5,4,2,50.0,4,100.0,0.0,0.0,1572460200.0
2019-10-16,12.55,12.55,12.55,12.55,12.0,1,1,12.0,1,100.0,0.0,0.0,1571164200.0
2019-10-07,12.6,12.6,12.6,12.6,12.571428571428571,7,1,88.0,7,100.0,0.0,0.0,1570386600.0
2019-10-01,12.7,12.7,12.7,12.7,12.7,10,1,127.0,10,100.0,0.0,0.0,1569868200.0
2019-09-23,12.7,12.7,12.7,12.7,12.7,100,1,1270.0,100,100.0,0.0,0.0,1569177000.0
