Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,2.06,2.25,2.06,2.25,2.0860529306705637,80067,51,167024.0,75471.0,94.26,0.19,0.19,1591554600.0
2020-06-05,2.27,2.38,2.16,2.16,2.1717226076122933,135649,74,294592.0,132845.0,97.93,0.22,-0.11,1591295400.0
2020-06-04,2.31,2.35,2.27,2.27,2.2734392357253945,54012,44,122793.0,52937.0,98.01,0.08,-0.04,1591209000.0
2020-06-03,2.35,2.39,2.31,2.31,2.3233090640498046,56862,42,132108.0,56337.0,99.08,0.08,-0.04,1591122600.0
2020-06-02,2.43,2.43,2.35,2.35,2.3541268462206775,46040,26,108384.0,46020.0,99.96,0.08,-0.08,1591036200.0
2020-06-01,2.39,2.4,2.39,2.39,2.390783664459161,126840,24,303247.0,126840.0,100.0,0.01,0.0,1590949800.0
2020-05-29,2.43,2.43,2.43,2.43,2.429999067772909,53635,20,130333.0,53635.0,100.0,0.0,0.0,1590690600.0
2020-05-28,2.47,2.47,2.47,2.47,2.4699870360879133,66338,23,163854.0,66338.0,100.0,0.0,0.0,1590604200.0
2020-05-27,2.51,2.61,2.51,2.52,2.5130491165504942,49352,26,124024.0,46952.0,95.14,0.1,0.01,1590517800.0
2020-05-26,2.56,2.66,2.56,2.56,2.563995149377136,81639,32,209322.0,80189.0,98.22,0.1,0.0,1590431400.0
2020-05-22,2.61,2.71,2.61,2.61,2.6110020679261154,57062,27,148989.0,56612.0,99.21,0.1,0.0,1590085800.0
2020-05-21,2.66,2.66,2.66,2.66,2.659993053488141,40308,24,107219.0,40308.0,100.0,0.0,0.0,1589999400.0
2020-05-20,2.71,2.76,2.71,2.71,2.710064224376398,83146,30,225331.0,82646.0,99.4,0.05,0.0,1589913000.0
2020-05-19,2.76,2.76,2.76,2.76,2.759090909090909,660,6,1821.0,660.0,100.0,0.0,0.0,1589826600.0
2020-05-18,2.85,2.85,2.81,2.81,2.811138014527845,1652,12,4644.0,1652.0,100.0,0.04,-0.04,1589740200.0
2020-05-15,2.9,2.9,2.85,2.86,2.89134438305709,1086,36,3140.0,1071.0,98.62,0.05,-0.04,1589481000.0
2020-05-14,2.86,2.9,2.82,2.9,2.836126629422719,1611,12,4569.0,1410.0,87.52,0.08,0.04,1589394600.0
2020-05-13,2.86,2.86,2.85,2.86,2.8583798656631867,12357,18,35321.0,12357.0,100.0,0.01,0.0,1589308200.0
2020-05-12,2.88,2.88,2.8,2.81,2.8367346938775513,4802,19,13622.0,3533.0,73.57,0.08,-0.07,1589221800.0
2020-05-11,2.8,2.85,2.77,2.84,2.8035671051569686,24782,24,69478.0,24132.0,97.38,0.08,0.04,1589135400.0
2020-05-08,2.77,2.8,2.77,2.8,2.7990243902439023,2050,2,5738.0,2050.0,100.0,0.03,0.03,1588876200.0
2020-05-07,2.72,2.77,2.72,2.77,2.7474074074074077,6750,19,18545.0,6100.0,90.37,0.05,0.05,1588789800.0
2020-05-06,2.72,2.72,2.72,2.72,2.72,1550,2,4216.0,1550.0,100.0,0.0,0.0,1588703400.0
2020-05-05,2.67,2.67,2.67,2.67,2.6698757763975154,3220,7,8597.0,3220.0,100.0,0.0,0.0,1588617000.0
2020-05-04,2.62,2.62,2.62,2.62,2.619901112484549,1618,9,4239.0,1618.0,100.0,0.0,0.0,1588530600.0
2020-04-30,2.57,2.57,2.57,2.57,2.5666666666666664,210,4,539.0,210.0,100.0,0.0,0.0,1588185000.0
2020-04-29,2.52,2.52,2.52,2.52,2.51988188976378,5080,6,12801.0,5080.0,100.0,0.0,0.0,1588098600.0
2020-04-28,2.48,2.48,2.48,2.48,2.479775280898876,1780,5,4414.0,1780.0,100.0,0.0,0.0,1588012200.0
2020-04-27,2.44,2.44,2.44,2.44,2.435643564356436,101,4,246.0,101.0,100.0,0.0,0.0,1587925800.0
2020-04-24,2.36,2.4,2.36,2.4,2.3868116927260368,1471,4,3511.0,1471.0,100.0,0.04,0.04,1587666600.0
2020-04-23,2.36,2.36,2.36,2.36,2.3596958174904943,2630,7,6206.0,2630.0,100.0,0.0,0.0,1587580200.0
2020-04-22,2.32,2.32,2.32,2.32,2.319672131147541,1464,12,3396.0,1464.0,100.0,0.0,0.0,1587493800.0
2020-04-21,2.28,2.28,2.24,2.28,2.2773831775700932,5350,24,12184.0,5350.0,100.0,0.04,0.0,1587407400.0
2020-04-17,2.16,2.24,2.16,2.24,2.160026010877276,33832,25,73078.0,33809.0,99.93,0.08,0.08,1587061800.0
2020-04-16,2.2,2.2,2.2,2.2,2.199958145861672,19114,40,42050.0,19114.0,100.0,0.0,0.0,1586975400.0
2020-04-15,2.24,2.24,2.24,2.24,2.2399946279881813,44676,48,100074.0,44676.0,100.0,0.0,0.0,1586889000.0
2020-04-13,2.3,2.3,2.28,2.28,2.2813181852381312,13291,32,30321.0,13291.0,100.0,0.02,-0.02,1586716200.0
2020-04-09,2.32,2.32,2.32,2.32,2.319945486612153,12474,12,28939.0,12474.0,100.0,0.0,0.0,1586370600.0
2020-04-08,2.36,2.36,2.36,2.36,2.359879789631856,2662,12,6282.0,2662.0,100.0,0.0,0.0,1586284200.0
2020-04-07,2.4,2.4,2.4,2.4,2.399739583333333,3072,15,7372.0,3072.0,100.0,0.0,0.0,1586197800.0
2020-04-03,2.44,2.44,2.44,2.44,2.44,225,4,549.0,225.0,100.0,0.0,0.0,1585852200.0
2020-04-01,2.48,2.48,2.48,2.48,2.479391249207356,1577,8,3910.0,1577.0,100.0,0.0,0.0,1585679400.0
2020-03-31,2.53,2.53,2.53,2.53,2.5299809038828767,7855,12,19873.0,7855.0,100.0,0.0,0.0,1585593000.0
2020-03-30,2.58,2.58,2.58,2.58,2.579985007496252,26680,10,68834.0,26680.0,100.0,0.0,0.0,1585506600.0
2020-03-27,2.68,2.68,2.63,2.63,2.6333853354134162,16025,22,42200.0,16025.0,100.0,0.05,-0.05,1585247400.0
2020-03-26,2.68,2.68,2.68,2.68,2.679878048780488,1640,5,4395.0,1640.0,100.0,0.0,0.0,1585161000.0
2020-03-25,2.73,2.73,2.73,2.73,2.7299145299145295,7020,5,19164.0,7020.0,100.0,0.0,0.0,1585074600.0
2020-03-24,2.78,2.78,2.78,2.78,2.7777777777777777,90,2,250.0,90.0,100.0,0.0,0.0,1584988200.0
2020-03-23,2.88,2.88,2.83,2.83,2.879470198675497,1510,2,4348.0,1510.0,100.0,0.05,-0.05,1584901800.0
2020-03-20,2.88,2.88,2.88,2.88,2.8796924468566254,2211,7,6367.0,2211.0,100.0,0.0,0.0,1584642600.0
2020-03-19,2.93,2.93,2.93,2.93,2.9299610894941637,514,3,1506.0,514.0,100.0,0.0,0.0,1584556200.0
2020-03-18,2.98,2.98,2.98,2.98,2.98,2100,2,6258.0,2100.0,100.0,0.0,0.0,1584469800.0
2020-03-17,3.04,3.04,3.04,3.04,3.0399239543726235,526,3,1599.0,526.0,100.0,0.0,0.0,1584383400.0
2020-03-16,3.19,3.19,3.19,3.19,3.18,50,2,159.0,50.0,100.0,0.0,0.0,1584297000.0
2020-03-13,3.35,3.35,3.35,3.35,3.35,140,3,469.0,70.0,50.0,0.0,0.0,1584037800.0
2020-03-12,3.52,3.52,3.52,3.52,3.518181818181818,330,5,1161.0,330.0,100.0,0.0,0.0,1583951400.0
2020-03-11,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1583865000.0
2020-03-09,3.89,3.89,3.89,3.89,3.889985409205465,37695,22,146633.0,37695.0,100.0,0.0,0.0,1583692200.0
2020-03-06,4.09,4.09,4.09,4.09,4.089680589680589,814,5,3329.0,814.0,100.0,0.0,0.0,1583433000.0
2020-03-05,4.31,4.31,4.3,4.3,4.3000121462407375,41165,17,177010.0,41165.0,100.0,0.01,-0.01,1583346600.0
2020-03-04,4.52,4.74,4.52,4.52,4.668291808567844,27895,23,130222.0,23445.0,84.05,0.22,0.0,1583260200.0
2020-03-03,4.75,4.75,4.75,4.75,4.749899315344342,2483,12,11794.0,2483.0,100.0,0.0,0.0,1583173800.0
2020-03-02,4.99,4.99,4.99,4.99,4.98936877076412,1505,6,7509.0,1505.0,100.0,0.0,0.0,1583087400.0
2020-02-28,5.25,5.25,5.25,5.25,5.25,104,4,546.0,104.0,100.0,0.0,0.0,1582828200.0
2020-02-27,5.52,5.52,5.52,5.52,5.519047619047619,210,3,1159.0,210.0,100.0,0.0,0.0,1582741800.0
2020-02-26,5.81,5.81,5.81,5.81,5.8099547511312215,1326,8,7704.0,1326.0,100.0,0.0,0.0,1582655400.0
2020-02-25,6.11,6.11,6.11,6.11,6.109458655562165,1681,13,10270.0,1681.0,100.0,0.0,0.0,1582569000.0
2020-02-24,7.0,7.0,6.78,6.78,6.779800352319436,1703,10,11546.0,1703.0,100.0,0.22,-0.22,1582482600.0
2020-02-20,8.12,8.12,7.53,7.53,7.551709582102154,4738,27,35780.0,4737.0,99.98,0.59,-0.59,1582137000.0
2020-02-19,10.0,10.22,8.36,8.36,8.692014779068012,53048,123,461094.0,43390.0,81.79,1.86,-1.64,1582050600.0
2020-02-18,13.0,15.29,10.25,10.44,12.716621775558654,93931,82,1194485.0,40949.0,43.59,5.04,-2.56,1581964200.0
2020-02-17,12.5,13.25,12.0,12.81,12.618205144122332,48327,40,609800.0,8316.0,17.21,1.25,0.31,1581877800.0
2020-02-14,13.04,13.04,13.0,13.0,13.01332963065815,18005,8,234305.0,10000.0,55.54,0.04,-0.04,1581618600.0
2020-02-13,13.4,13.4,12.5,13.3,13.220609141429373,23213,14,306890.0,15212.0,65.53,0.9,-0.1,1581532200.0
2020-02-12,12.9,13.19,12.55,12.79,12.78572189664358,46925,48,599970.0,25579.0,54.51,0.64,-0.11,1581445800.0
2020-02-11,12.5,13.28,12.12,13.12,12.574837566450087,16930,19,212892.0,1199.0,7.08,1.16,0.62,1581359400.0
2020-02-10,12.95,13.75,12.03,13.17,13.03580800610716,41918,35,546435.0,20055.0,47.84,1.72,0.22,1581273000.0
2020-02-07,12.4,13.0,12.2,12.56,12.535383524615588,22567,25,282886.0,19128.0,84.76,0.8,0.16,1581013800.0
2020-02-06,12.65,13.97,11.3,11.61,12.496043203601964,160357,40,2003828.0,154294.0,96.22,2.67,-1.04,1580927400.0
2020-02-05,13.01,13.25,12.3,12.3,12.692625441659713,97077,47,1232162.0,56679.0,58.39,0.95,-0.71,1580841000.0
2020-02-04,12.42,13.7,12.02,12.92,12.38926446727961,103544,67,1282834.0,59075.0,57.05,1.68,0.5,1580754600.0
2020-02-03,13.8,13.8,12.01,12.49,12.49535984409076,86204,29,1077150.0,45758.0,53.08,1.79,-1.31,1580668200.0
2020-02-01,14.29,14.29,12.24,12.63,12.634483123013112,113557,81,1434734.0,83738.0,73.74,2.05,-1.66,1580495400.0
2020-01-31,12.15,13.3,12.15,13.22,12.603030961434005,92050,63,1160109.0,61215.0,66.5,1.15,1.07,1580409000.0
2020-01-30,13.01,13.99,12.4,12.89,12.967008597995097,77111,69,999899.0,54927.0,71.23,1.59,-0.12,1580322600.0
2020-01-29,13.45,13.45,12.25,13.28,12.857018744162811,92082,60,1183900.0,67049.0,72.81,1.2,-0.17,1580236200.0
2020-01-28,13.45,13.45,12.35,12.36,12.721672527441237,70241,52,893583.0,43387.0,61.77,1.1,-1.09,1580149800.0
2020-01-27,12.0,13.4,11.85,13.28,13.06281022327663,59433,31,776362.0,48919.0,82.31,1.55,1.28,1580063400.0
2020-01-24,12.3,13.8,12.3,12.68,12.778382053025153,4413,11,56391.0,4411.0,99.95,1.5,0.38,1579804200.0
2020-01-23,13.14,13.25,13.14,13.17,13.172855953372189,12010,5,158206.0,12010.0,100.0,0.11,0.03,1579717800.0
2020-01-22,12.1,13.0,12.1,12.82,12.829301637789124,35841,27,459815.0,16730.0,46.68,0.9,0.72,1579631400.0
2020-01-21,12.92,13.5,12.5,13.0,12.623045411400309,40034,46,505351.0,30001.0,74.94,1.0,0.08,1579545000.0
2020-01-20,13.37,13.45,13.34,13.43,13.395183941233084,50913,26,681989.0,30451.0,59.81,0.11,0.06,1579458600.0
2020-01-17,12.76,13.5,12.76,13.5,13.391492713666796,2539,5,34001.0,39.0,1.54,0.74,0.74,1579199400.0
2020-01-16,12.85,14.44,12.46,13.73,12.68612262054885,16653,33,211262.0,11654.0,69.98,1.98,0.88,1579113000.0
2020-01-15,13.9,13.95,13.79,13.84,13.887203166226913,3032,14,42106.0,1.0,0.03,0.16,-0.06,1579026600.0
2020-01-14,13.6,13.65,12.75,13.17,13.27486162642175,16441,36,218252.0,7770.0,47.26,0.9,-0.43,1578940200.0
2020-01-13,12.55,14.84,12.55,13.66,13.565436885361764,49521,30,671774.0,29305.0,59.18,2.29,1.11,1578853800.0
2020-01-10,14.0,14.0,13.9,13.94,13.904259273024604,26906,11,374108.0,21706.0,80.67,0.1,-0.06,1578594600.0
2020-01-09,14.01,14.68,13.5,14.57,14.463925523661752,29647,51,428812.0,20226.0,68.22,1.18,0.56,1578508200.0
2020-01-08,14.7,14.9,13.78,13.99,14.638609227678469,43803,85,641215.0,35348.0,80.7,1.12,-0.71,1578421800.0
2020-01-07,14.1,14.78,14.0,14.12,14.243312866799666,51629,49,735368.0,48387.0,93.72,0.78,0.02,1578335400.0
2020-01-06,14.5,14.5,14.15,14.15,14.498238959631536,11073,9,160539.0,11073.0,100.0,0.35,-0.35,1578249000.0
2020-01-03,14.32,14.4,14.12,14.23,14.275818639798487,20644,36,294710.0,15338.0,74.3,0.28,-0.09,1577989800.0
2020-01-02,14.75,14.75,14.29,14.3,14.377566054415086,71267,36,1024646.0,39265.0,55.1,0.46,-0.45,1577903400.0
2020-01-01,14.42,15.04,14.42,14.53,14.611510002740475,18245,22,266587.0,11807.0,64.71,0.62,0.11,1577817000.0
2019-12-31,14.55,14.55,14.42,14.42,14.539561332250203,12310,9,178982.0,12309.0,99.99,0.13,-0.13,1577730600.0
2019-12-30,14.3,15.85,14.3,14.55,14.534491837809371,17091,26,248409.0,17060.0,99.82,1.55,0.25,1577644200.0
2019-12-27,14.78,14.78,14.38,14.42,14.58794466403162,3036,25,44289.0,2703.0,89.03,0.4,-0.36,1577385000.0
2019-12-26,15.1,15.1,14.81,14.85,14.951972462026008,18302,1337,273651.0,9946.0,54.34,0.29,-0.25,1577298600.0
2019-12-24,15.33,16.0,14.87,15.0,15.36818900656539,146069,140,2244816.0,115794.0,79.27,1.13,-0.33,1577125800.0
2019-12-23,15.23,15.5,14.9,15.38,15.243068203703194,181735,130,2770199.0,143158.0,78.77,0.6,0.15,1577039400.0
2019-12-20,15.3,15.3,14.82,15.25,15.136267862371469,174179,82,2636420.0,131076.0,75.25,0.48,-0.05,1576780200.0
2019-12-19,15.26,15.4,14.86,15.15,15.210895253354696,44937,89,683532.0,24029.0,53.47,0.54,-0.11,1576693800.0
2019-12-18,15.23,15.35,14.97,15.02,15.216294130947382,123836,119,1884325.0,76761.0,61.99,0.38,-0.21,1576607400.0
2019-12-17,15.21,15.55,14.91,15.28,15.235451927249771,76041,128,1158519.0,29664.0,39.01,0.64,0.07,1576521000.0
2019-12-16,15.3,15.36,14.9,14.98,15.050542193538703,106604,179,1604448.0,80729.0,75.73,0.46,-0.32,1576434600.0
2019-12-13,15.1,15.2,14.99,15.14,15.099948130710608,125315,129,1892250.0,70466.0,56.23,0.21,0.04,1576175400.0
2019-12-12,14.92,16.4,14.88,15.07,14.990161938549752,152774,294,2290107.0,107300.0,70.23,1.52,0.15,1576089000.0
2019-12-11,14.73,15.05,14.6,15.02,14.933036376033916,134924,184,2014825.0,120969.0,89.66,0.45,0.29,1576002600.0
2019-12-10,14.71,14.9,14.3,14.79,14.629862475442044,165425,297,2420145.0,144055.0,87.08,0.6,0.08,1575916200.0
2019-12-09,16.14,16.14,14.05,14.78,14.762208617543132,77261,119,1140543.0,37430.0,48.45,2.09,-1.36,1575829800.0
2019-12-06,15.8,15.8,14.4,14.68,14.597909152044997,49071,93,716334.0,36856.0,75.11,1.4,-1.12,1575570600.0
2019-12-05,14.6,15.14,14.36,14.4,14.422131651799447,65020,126,937727.0,46809.0,71.99,0.78,-0.2,1575484200.0
2019-12-04,14.48,14.55,14.38,14.5,14.495905647554164,120654,128,1748989.0,82442.0,68.33,0.17,0.02,1575397800.0
2019-12-03,14.47,14.59,14.39,14.41,14.444906444906444,59644,164,861552.0,37986.0,63.69,0.2,-0.06,1575311400.0
2019-12-02,14.42,14.5,14.35,14.35,14.402174109973728,55195,85,794928.0,44307.0,80.27,0.15,-0.07,1575225000.0
2019-11-29,14.36,14.45,14.19,14.26,14.257305430865523,79085,138,1127539.0,67163.0,84.92,0.26,-0.1,1574965800.0
2019-11-28,14.44,14.5,14.36,14.44,14.407095106100487,42931,45,618511.0,22903.0,53.35,0.14,0.0,1574879400.0
2019-11-27,14.52,14.58,14.4,14.42,14.439215926868922,97797,79,1412112.0,74489.0,76.17,0.18,-0.1,1574793000.0
2019-11-26,14.6,14.6,14.48,14.51,14.505175460742237,99025,325,1436375.0,92320.0,93.23,0.12,-0.09,1574706600.0
2019-11-25,14.9,14.95,14.8,14.8,14.855320680964873,19443,76,288832.0,13010.0,66.91,0.15,-0.1,1574620200.0
2019-11-22,14.96,14.96,14.89,14.92,14.933612880509585,31241,188,466541.0,7955.0,25.46,0.07,-0.04,1574361000.0
2019-11-21,15.25,15.47,14.95,15.02,15.078780010536613,53148,147,801407.0,20100.0,37.82,0.52,-0.23,1574274600.0
2019-11-20,15.0,15.05,14.95,15.03,15.012879996487271,68323,248,1025725.0,52905.0,77.43,0.1,0.03,1574188200.0
2019-11-19,14.84,15.0,14.74,15.0,14.961625956276952,113853,254,1703426.0,92119.0,80.91,0.26,0.16,1574101800.0
2019-11-18,14.83,14.95,14.66,14.79,14.80803161183606,54410,69,805705.0,42350.0,77.83,0.29,-0.04,1574015400.0
2019-11-15,15.75,15.75,14.81,14.91,14.913102727115977,179787,317,2681182.0,140399.0,78.09,0.94,-0.84,1573756200.0
2019-11-14,15.84,15.84,14.96,15.0,15.084903769045708,9976,27,150487.0,8976.0,89.98,0.88,-0.84,1573669800.0
2019-11-13,14.75,15.2,14.71,15.09,14.90387147040649,37221,90,554737.0,10921.0,29.34,0.49,0.34,1573583400.0
2019-11-11,14.8,15.6,14.4,14.87,14.562532543999488,249662,113,3635711.0,249237.0,99.83,1.2,0.07,1573410600.0
2019-11-08,14.75,14.9,14.71,14.9,14.840955325901213,24578,119,364761.0,18576.0,75.58,0.19,0.15,1573151400.0
2019-11-07,14.75,14.76,14.63,14.75,14.729644624381466,13338,99,196464.0,5322.0,39.9,0.13,0.0,1573065000.0
2019-11-06,14.6,14.75,14.6,14.71,14.688619548286605,20544,134,301763.0,19022.0,92.59,0.15,0.11,1572978600.0
2019-11-05,14.75,14.85,14.4,14.69,14.738381446063096,44756,143,659631.0,39672.0,88.64,0.45,-0.06,1572892200.0
2019-11-04,14.75,14.81,14.58,14.8,14.682275637279728,77007,95,1130638.0,64207.0,83.38,0.23,0.05,1572805800.0
2019-11-01,14.66,14.75,14.66,14.7,14.711651878221137,37642,95,553776.0,34392.0,91.37,0.09,0.04,1572546600.0
2019-10-31,14.75,14.9,14.3,14.68,14.677431222008956,125040,93,1835266.0,86491.0,69.17,0.6,-0.07,1572460200.0
2019-10-30,14.7,15.42,14.2,14.75,14.685886833096125,51994,102,763578.0,40570.0,78.03,1.22,0.05,1572373800.0
2019-10-29,14.5,14.7,14.38,14.69,14.660514408192427,8398,34,123119.0,7810.0,93.0,0.32,0.19,1572287400.0
2019-10-27,14.51,15.48,14.45,14.53,14.552092526359791,107645,62,1566460.0,97100.0,90.2,1.03,0.02,1572114600.0
2019-10-25,14.41,14.82,14.25,14.76,14.355942351280843,23383,112,335685.0,17312.0,74.04,0.57,0.35,1571941800.0
2019-10-24,14.2,14.84,14.0,14.12,14.074229444493508,22646,48,318725.0,16188.0,71.48,0.84,-0.08,1571855400.0
2019-10-23,14.25,14.68,14.15,14.2,14.195150606174227,40005,34,567877.0,25605.0,64.0,0.53,-0.05,1571769000.0
2019-10-22,13.85,14.19,13.75,14.19,13.90823582106265,35722,64,496830.0,35222.0,98.6,0.44,0.34,1571682600.0
2019-10-18,13.7,14.3,13.55,13.9,13.741382119842974,67505,66,927612.0,61251.0,90.74,0.75,0.2,1571337000.0
2019-10-17,13.45,13.7,13.39,13.62,13.58887171561051,6470,15,87920.0,4170.0,64.45,0.31,0.17,1571250600.0
2019-10-16,13.6,14.38,13.39,13.45,13.654298795997963,29485,62,402597.0,29485.0,100.0,0.99,-0.15,1571164200.0
2019-10-15,13.65,13.75,13.4,13.74,13.67349476236362,32171,39,439890.0,30716.0,95.48,0.35,0.09,1571077800.0
2019-10-14,13.55,14.12,13.36,13.65,13.585483249903737,36358,71,493941.0,35358.0,97.25,0.76,0.1,1570991400.0
2019-10-11,13.6,14.12,13.45,13.46,13.477580007725908,33653,155,453561.0,33653.0,100.0,0.67,-0.14,1570732200.0
2019-10-10,13.51,14.09,13.4,13.49,13.498202126845689,26142,65,352870.0,24247.0,92.75,0.69,-0.02,1570645800.0
2019-10-09,13.51,14.0,13.2,13.59,13.544675111988823,20761,36,281201.0,16259.0,78.32,0.8,0.08,1570559400.0
2019-10-07,13.4,13.45,13.4,13.41,13.411226611226612,50505,55,677334.0,50505.0,100.0,0.05,0.01,1570386600.0
2019-10-04,13.0,13.9,12.8,12.94,13.12950183976114,80717,214,1059774.0,67712.0,83.89,1.1,-0.06,1570127400.0
2019-10-03,13.0,13.95,13.0,13.43,13.160887656033289,43260,67,569340.0,42825.0,98.99,0.95,0.43,1570041000.0
2019-10-01,13.5,13.5,13.0,13.32,13.323419804471976,41324,102,550577.0,31705.0,76.72,0.5,-0.18,1569868200.0
2019-09-30,13.73,14.19,13.2,13.33,13.489032152599693,97877,131,1320266.0,51386.0,52.5,0.99,-0.4,1569781800.0
2019-09-27,14.49,14.49,13.16,13.73,13.781118349869931,43439,279,598638.0,43317.0,99.72,1.33,-0.76,1569522600.0
2019-09-26,13.8,13.95,13.8,13.85,13.856601324159419,38515,129,533687.0,35515.0,92.21,0.15,0.05,1569436200.0
2019-09-25,14.0,14.24,13.72,13.87,13.871088537269532,73438,85,1018665.0,63567.0,86.56,0.52,-0.13,1569349800.0
2019-09-24,13.95,14.07,13.95,14.03,14.046155588933734,238346,178,3347845.0,198500.0,83.28,0.12,0.08,1569263400.0
2019-09-23,12.7,14.09,12.45,14.09,13.606363536878966,182760,116,2486699.0,165040.0,90.3,1.64,1.39,1569177000.0
2019-09-20,12.88,12.99,12.03,12.9,12.92042349726776,2928,8,37831.0,2923.0,99.83,0.96,0.02,1568917800.0
2019-09-19,12.9,12.9,11.81,11.82,11.821117888211178,10001,10,118223.0,10001.0,100.0,1.09,-1.08,1568831400.0
2019-09-18,11.8,12.0,11.8,11.91,11.907317073170733,2050,12,24410.0,2050.0,100.0,0.2,0.11,1568745000.0
2019-09-17,13.8,13.83,11.45,11.61,11.683640839376862,82871,55,968235.0,53932.0,65.08,2.38,-2.19,1568658600.0
2019-09-16,11.65,12.9,11.65,12.72,12.097357637416984,49539,28,599291.0,49332.0,99.58,1.25,1.07,1568572200.0
2019-09-13,13.5,13.5,11.81,11.85,12.178674154225448,14602,14,177833.0,14597.0,99.97,1.69,-1.65,1568313000.0
2019-09-12,12.01,12.5,11.82,12.49,11.82873537850364,4531,45,53596.0,4524.0,99.85,0.68,0.48,1568226600.0
2019-09-11,11.6,13.09,11.6,12.3,12.263220834440604,7526,16,92293.0,7524.0,99.97,1.49,0.7,1568140200.0
2019-09-09,12.0,12.08,10.8,11.95,11.334186138290487,73483,42,832870.0,69925.0,95.16,1.28,-0.05,1567967400.0
2019-09-06,11.99,11.99,10.75,10.99,10.986885139729932,30881,32,339286.0,30877.0,99.99,1.24,-1.0,1567708200.0
2019-09-05,11.0,11.0,10.6,10.99,10.843253588516745,10450,12,113312.0,10446.0,99.96,0.4,-0.01,1567621800.0
2019-09-04,10.2,11.0,10.2,10.7,10.613026434817568,19898,56,211178.0,8208.0,41.25,0.8,0.5,1567535400.0
2019-09-03,10.32,10.69,10.3,10.69,10.326576576576576,11100,36,114625.0,131.0,1.18,0.39,0.37,1567449000.0
2019-08-30,9.01,10.6,9.0,10.5,9.959817912245748,86332,77,859851.0,55049.0,63.76,1.6,1.49,1567103400.0
2019-08-29,10.45,10.5,9.13,9.64,10.074372506518392,63666,61,641395.0,40063.0,62.93,1.37,-0.81,1567017000.0
2019-08-28,10.95,10.99,9.42,10.14,10.238514690861022,83215,32,851998.0,2166.0,2.6,1.57,-0.81,1566930600.0
2019-08-27,10.25,10.65,9.28,10.39,10.400493182477517,6894,18,71701.0,3736.0,54.19,1.37,0.14,1566844200.0
2019-08-26,10.5,10.9,9.95,9.98,10.141299049475991,32824,80,332878.0,26413.0,80.47,0.95,-0.52,1566757800.0
2019-08-23,11.95,12.08,10.5,10.67,11.001392315396076,40939,107,450386.0,36550.0,89.28,1.58,-1.28,1566498600.0
2019-08-22,10.1,11.0,10.1,10.99,10.833994823123382,11590,33,125566.0,10730.0,92.58,0.9,0.89,1566412200.0
2019-08-21,10.5,11.55,10.01,10.96,10.921996792600604,53626,29,585703.0,45979.0,85.74,1.54,0.46,1566325800.0
2019-08-20,10.6,11.2,10.0,10.5,10.806298935332864,96556,68,1043413.0,81456.0,84.36,1.2,-0.1,1566239400.0
2019-08-19,11.73,11.73,10.0,10.4,10.515037593984962,1862,17,19579.0,1652.0,88.72,1.73,-1.33,1566153000.0
2019-08-16,11.05,12.13,9.93,10.67,10.440688129630615,75044,101,783511.0,46843.0,62.42,2.2,-0.38,1565893800.0
2019-08-14,10.27,11.29,9.96,11.03,10.820361145703613,38544,62,417060.0,33247.0,86.26,1.33,0.76,1565721000.0
2019-08-13,9.0,10.98,9.0,10.27,10.219356384252974,25046,110,255954.0,14453.0,57.71,1.98,1.27,1565634600.0
2019-08-09,10.3,10.3,10.0,10.0,10.077777777777776,4050,5,40815.0,4050.0,100.0,0.3,-0.3,1565289000.0
2019-08-08,10.25,10.3,10.25,10.3,10.275659229208925,24650,4,253295.0,24650.0,100.0,0.05,0.05,1565202600.0
2019-08-07,10.4,10.4,10.25,10.25,10.300882167611846,3174,15,32695.0,3074.0,96.85,0.15,-0.15,1565116200.0
2019-08-06,10.0,10.44,10.0,10.35,10.323828920570264,4910,24,50690.0,4910.0,100.0,0.44,0.35,1565029800.0
2019-08-05,10.5,10.52,9.96,9.96,10.019706136560067,11570,14,115928.0,11450.0,98.96,0.56,-0.54,1564943400.0
2019-08-02,9.66,10.02,9.64,10.02,9.754117647058823,850,9,8291.0,750.0,88.24,0.38,0.36,1564684200.0
2019-08-01,9.6,10.0,9.5,9.95,9.905813291277871,22827,18,226120.0,14852.0,65.06,0.5,0.35,1564597800.0
2019-07-31,9.58,10.0,9.08,10.0,9.817202777384157,7057,26,69280.0,6957.0,98.58,0.92,0.42,1564511400.0
2019-07-30,9.5,9.94,9.5,9.55,9.866081599932492,23701,18,233836.0,20550.0,86.71,0.44,0.05,1564425000.0
2019-07-29,9.57,10.03,9.1,9.47,9.590576230492195,116620,134,1118453.0,30795.0,26.41,0.93,-0.1,1564338600.0
2019-07-26,9.7,9.99,9.52,9.57,9.601004814737284,52547,74,504504.0,40010.0,76.14,0.47,-0.13,1564079400.0
2019-07-25,9.1,9.55,9.0,9.52,9.316776491540516,56150,31,523137.0,52100.0,92.79,0.55,0.42,1563993000.0
2019-07-24,9.1,9.58,8.76,9.2,9.179288394850602,105255,58,966166.0,71100.0,67.55,0.82,0.1,1563906600.0
