Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-28,15.0,15.6,15.0,15.0,15.21021021021021,999,9,15195.0,979,98.0,0.6,0.0,1514399400.0
2017-12-27,15.0,15.6,15.0,15.3,15.019010259505128,3314,18,49773.0,3292,99.34,0.6,0.3,1514313000.0
2017-12-26,15.0,15.3,15.0,15.3,15.210310965630114,1222,17,18587.0,1210,99.02,0.3,0.3,1514226600.0
2017-12-22,14.7,15.0,14.7,15.0,14.802254428341383,3105,14,45961.0,2450,78.9,0.3,0.3,1513881000.0
2017-12-21,14.75,14.75,14.75,14.75,14.749508196721312,1525,12,22493.0,1525,100.0,0.0,0.0,1513794600.0
2017-12-20,14.75,14.75,14.75,14.75,14.743119266055045,109,3,1607.0,109,100.0,0.0,0.0,1513708200.0
2017-12-19,14.75,14.75,14.75,14.75,14.74,50,2,737.0,50,100.0,0.0,0.0,1513621800.0
2017-12-18,14.75,14.75,14.75,14.75,14.72,25,1,368.0,25,100.0,0.0,0.0,1513535400.0
2017-12-15,14.7,14.7,14.7,14.7,14.7,210,2,3087.0,210,100.0,0.0,0.0,1513276200.0
2017-12-14,14.7,14.7,14.7,14.7,14.699902248289344,1023,6,15038.0,1023,100.0,0.0,0.0,1513189800.0
2017-12-13,14.99,14.99,14.7,14.7,14.809704321455648,1319,11,19534.0,1296,98.26,0.29,-0.29,1513103400.0
2017-12-12,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1513017000.0
2017-12-11,14.8,14.82,14.8,14.8,14.8,305,11,4514.0,305,100.0,0.02,0.0,1512930600.0
2017-12-08,14.8,14.81,14.8,14.8,14.8,2800,11,41440.0,2800,100.0,0.01,0.0,1512671400.0
2017-12-07,14.7,14.99,14.7,14.7,14.865945945945944,925,10,13751.0,925,100.0,0.29,0.0,1512585000.0
2017-12-06,14.7,14.99,14.7,14.99,14.84375,1280,15,19000.0,1180,92.19,0.29,0.29,1512498600.0
2017-12-05,14.7,14.7,14.7,14.7,14.69908466819222,874,3,12847.0,874,100.0,0.0,0.0,1512412200.0
2017-12-04,14.7,14.7,14.7,14.7,14.7,3000,4,44100.0,3000,100.0,0.0,0.0,1512325800.0
2017-12-01,14.7,14.7,14.7,14.7,14.69758064516129,248,4,3645.0,248,100.0,0.0,0.0,1512066600.0
2017-11-30,14.7,14.71,14.7,14.7,14.700396243029056,13628,26,200337.0,13628,100.0,0.01,0.0,1511980200.0
2017-11-29,14.7,14.7,14.7,14.7,14.7,5970,17,87759.0,5970,100.0,0.0,0.0,1511893800.0
2017-11-28,14.7,14.8,14.7,14.8,14.717165898617512,1736,10,25549.0,1736,100.0,0.1,0.1,1511807400.0
2017-11-27,14.7,14.8,14.7,14.8,14.729658792650918,762,5,11224.0,762,100.0,0.1,0.1,1511721000.0
2017-11-24,14.7,14.7,14.7,14.7,14.699785177228787,3724,10,54742.0,3724,100.0,0.0,0.0,1511461800.0
2017-11-23,14.7,14.7,14.7,14.7,14.7,330,4,4851.0,330,100.0,0.0,0.0,1511375400.0
2017-11-22,14.7,14.7,14.7,14.7,14.7,800,7,11760.0,800,100.0,0.0,0.0,1511289000.0
2017-11-21,14.7,14.8,14.7,14.7,14.736762272476557,7252,18,106871.0,7002,96.55,0.1,0.0,1511202600.0
2017-11-20,14.7,14.7,14.7,14.7,14.69995527442336,15651,27,230069.0,15651,100.0,0.0,0.0,1511116200.0
2017-11-17,14.7,14.7,14.7,14.7,14.666666666666666,3,2,44.0,3,100.0,0.0,0.0,1510857000.0
2017-11-16,14.7,14.7,14.7,14.7,14.7,130,3,1911.0,130,100.0,0.0,0.0,1510770600.0
2017-11-15,14.7,14.7,14.7,14.7,14.69915254237288,708,5,10407.0,708,100.0,0.0,0.0,1510684200.0
2017-11-14,14.7,14.7,14.7,14.7,14.7,310,3,4557.0,310,100.0,0.0,0.0,1510597800.0
2017-11-13,14.7,14.7,14.7,14.7,14.6,5,1,73.0,5,100.0,0.0,0.0,1510511400.0
2017-11-10,14.7,14.7,14.7,14.7,14.698275862068964,116,4,1705.0,116,100.0,0.0,0.0,1510252200.0
2017-11-09,14.7,14.7,14.7,14.7,14.7,20,1,294.0,20,100.0,0.0,0.0,1510165800.0
2017-11-08,14.7,14.7,14.7,14.7,14.699386503067483,652,6,9584.0,652,100.0,0.0,0.0,1510079400.0
2017-11-07,14.7,14.7,14.7,14.7,14.698795180722891,415,5,6100.0,415,100.0,0.0,0.0,1509993000.0
2017-11-06,14.7,14.7,14.7,14.7,14.69999053299252,10563,14,155276.0,10563,100.0,0.0,0.0,1509906600.0
2017-11-03,14.7,14.7,14.7,14.7,14.699088145896656,329,6,4836.0,329,100.0,0.0,0.0,1509647400.0
2017-11-02,14.7,14.7,14.7,14.7,14.699769053117782,1732,9,25460.0,1732,100.0,0.0,0.0,1509561000.0
2017-11-01,14.7,14.7,14.7,14.7,14.698324022346368,358,6,5262.0,358,100.0,0.0,0.0,1509474600.0
2017-10-31,14.7,14.7,14.7,14.7,14.69940119760479,835,11,12274.0,835,100.0,0.0,0.0,1509388200.0
2017-10-30,14.7,14.7,14.7,14.7,14.69948717948718,975,9,14332.0,975,100.0,0.0,0.0,1509301800.0
2017-10-27,14.95,14.95,14.95,14.95,14.95,1100,15,16445.0,1100,100.0,0.0,0.0,1509042600.0
2017-10-26,15.25,15.25,15.25,15.25,15.249920306024864,3137,16,47839.0,3137,100.0,0.0,0.0,1508956200.0
2017-10-25,15.55,15.55,15.55,15.55,15.548764629388817,769,12,11957.0,769,100.0,0.0,0.0,1508869800.0
2017-10-24,15.85,15.85,15.85,15.85,15.849287169042768,491,8,7782.0,385,78.41,0.0,0.0,1508783400.0
2017-10-23,16.15,16.15,16.15,16.15,16.148325358851675,418,8,6750.0,418,100.0,0.0,0.0,1508697000.0
2017-10-19,16.45,16.45,16.45,16.45,16.448,250,6,4112.0,250,100.0,0.0,0.0,1508351400.0
2017-10-18,16.75,16.75,16.75,16.75,16.748582230623818,529,8,8860.0,529,100.0,0.0,0.0,1508265000.0
2017-10-17,17.05,17.05,17.05,17.05,17.049605411499435,887,6,15123.0,887,100.0,0.0,0.0,1508178600.0
2017-10-16,17.35,17.35,17.35,17.35,17.34955752212389,226,9,3921.0,226,100.0,0.0,0.0,1508092200.0
2017-10-13,17.7,17.7,17.7,17.7,17.69747899159664,357,8,6318.0,357,100.0,0.0,0.0,1507833000.0
2017-10-12,18.05,18.05,18.05,18.05,18.04931506849315,365,7,6588.0,365,100.0,0.0,0.0,1507746600.0
2017-10-11,18.4,18.4,18.4,18.4,18.39846743295019,261,4,4802.0,261,100.0,0.0,0.0,1507660200.0
2017-10-10,18.75,18.75,18.75,18.75,18.748218527315917,421,5,7893.0,421,100.0,0.0,0.0,1507573800.0
2017-10-09,19.1,19.1,19.1,19.1,19.098765432098762,243,4,4641.0,243,100.0,0.0,0.0,1507487400.0
2017-10-06,19.45,19.45,19.45,19.45,19.375,8,2,155.0,8,100.0,0.0,0.0,1507228200.0
2017-10-05,19.8,19.8,19.8,19.8,19.799065420560748,428,4,8474.0,428,100.0,0.0,0.0,1507141800.0
2017-10-04,20.2,20.2,20.2,20.2,20.197986577181208,298,4,6019.0,298,100.0,0.0,0.0,1507055400.0
2017-10-03,20.6,20.6,20.6,20.6,20.59656652360515,233,7,4799.0,233,100.0,0.0,0.0,1506969000.0
2017-09-29,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1506623400.0
2017-09-28,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1506537000.0
2017-09-27,21.0,21.0,21.0,21.0,21.0,502,2,10542.0,502,100.0,0.0,0.0,1506450600.0
2017-09-26,21.0,21.0,21.0,21.0,21.0,13,3,273.0,13,100.0,0.0,0.0,1506364200.0
2017-09-25,21.0,21.0,21.0,21.0,21.0,252,4,5292.0,252,100.0,0.0,0.0,1506277800.0
2017-09-22,21.0,21.0,21.0,21.0,21.0,33,3,693.0,33,100.0,0.0,0.0,1506018600.0
2017-09-21,21.0,21.0,21.0,21.0,21.0,319,4,6699.0,319,100.0,0.0,0.0,1505932200.0
2017-09-20,21.0,21.0,21.0,21.0,21.0,9,2,189.0,9,100.0,0.0,0.0,1505845800.0
2017-09-19,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1505759400.0
2017-09-18,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1505673000.0
2017-09-15,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1505413800.0
2017-09-14,21.0,21.0,21.0,21.0,21.0,12,2,252.0,12,100.0,0.0,0.0,1505327400.0
2017-09-13,21.0,21.0,21.0,21.0,21.0,1012,3,21252.0,1012,100.0,0.0,0.0,1505241000.0
2017-09-12,21.0,21.0,21.0,21.0,21.0,47,3,987.0,47,100.0,0.0,0.0,1505154600.0
2017-09-11,21.0,21.0,21.0,21.0,21.0,12,2,252.0,12,100.0,0.0,0.0,1505068200.0
2017-09-08,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1504809000.0
2017-09-07,21.0,21.0,21.0,21.0,21.0,16,2,336.0,16,100.0,0.0,0.0,1504722600.0
2017-09-06,21.0,21.0,21.0,21.0,21.0,18,5,378.0,18,100.0,0.0,0.0,1504636200.0
2017-09-05,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1504549800.0
2017-09-04,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1504463400.0
2017-09-01,21.0,21.0,21.0,21.0,21.0,202,3,4242.0,202,100.0,0.0,0.0,1504204200.0
2017-08-31,21.0,21.0,21.0,21.0,21.0,4,2,84.0,4,100.0,0.0,0.0,1504117800.0
2017-08-30,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1504031400.0
2017-08-29,21.0,21.0,21.0,21.0,21.0,20,7,420.0,20,100.0,0.0,0.0,1503945000.0
2017-08-28,21.0,21.0,21.0,21.0,21.0,4,3,84.0,4,100.0,0.0,0.0,1503858600.0
2017-08-24,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1503513000.0
2017-08-23,21.0,21.0,21.0,21.0,21.0,3,2,63.0,3,100.0,0.0,0.0,1503426600.0
2017-08-22,21.0,21.0,21.0,21.0,21.0,20,3,420.0,20,100.0,0.0,0.0,1503340200.0
2017-08-21,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1503253800.0
2017-08-18,21.0,21.0,21.0,21.0,21.0,127,4,2667.0,127,100.0,0.0,0.0,1502994600.0
2017-08-17,21.0,21.0,21.0,21.0,21.0,37,3,777.0,37,100.0,0.0,0.0,1502908200.0
2017-08-16,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1502821800.0
2017-08-14,21.0,21.0,21.0,21.0,21.0,8,3,168.0,8,100.0,0.0,0.0,1502649000.0
2017-08-11,21.0,21.0,21.0,21.0,21.0,142,3,2982.0,142,100.0,0.0,0.0,1502389800.0
2017-08-10,21.0,21.0,21.0,21.0,21.0,18,3,378.0,18,100.0,0.0,0.0,1502303400.0
2017-08-09,21.0,21.0,21.0,21.0,21.0,4,2,84.0,4,100.0,0.0,0.0,1502217000.0
2017-08-08,21.0,21.0,21.0,21.0,21.0,4,2,84.0,4,100.0,0.0,0.0,1502130600.0
2017-08-07,21.0,21.0,21.0,21.0,21.0,27,4,567.0,27,100.0,0.0,0.0,1502044200.0
2017-08-04,21.0,21.0,21.0,21.0,21.0,17,2,357.0,17,100.0,0.0,0.0,1501785000.0
2017-08-03,21.0,21.0,21.0,21.0,21.0,711,8,14931.0,711,100.0,0.0,0.0,1501698600.0
2017-08-02,21.0,21.0,21.0,21.0,21.0,6,3,126.0,6,100.0,0.0,0.0,1501612200.0
2017-08-01,21.0,21.0,21.0,21.0,21.0,205,3,4305.0,205,100.0,0.0,0.0,1501525800.0
2017-07-31,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1501439400.0
2017-07-28,21.0,21.0,21.0,21.0,21.0,5,2,105.0,5,100.0,0.0,0.0,1501180200.0
2017-07-27,21.0,21.0,21.0,21.0,21.0,3285,5,68985.0,3285,100.0,0.0,0.0,1501093800.0
2017-07-26,21.0,21.0,21.0,21.0,21.0,525,4,11025.0,525,100.0,0.0,0.0,1501007400.0
2017-07-25,21.0,21.0,21.0,21.0,21.0,9,3,189.0,9,100.0,0.0,0.0,1500921000.0
2017-07-24,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1500834600.0
2017-07-21,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1500575400.0
2017-07-20,21.0,21.0,21.0,21.0,21.0,1012,3,21252.0,1012,100.0,0.0,0.0,1500489000.0
2017-07-19,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1500402600.0
2017-07-18,21.0,21.0,21.0,21.0,21.0,1107,5,23247.0,1107,100.0,0.0,0.0,1500316200.0
2017-07-17,21.0,21.0,21.0,21.0,21.0,22,3,462.0,22,100.0,0.0,0.0,1500229800.0
2017-07-14,21.0,21.0,21.0,21.0,21.0,335,2,7035.0,335,100.0,0.0,0.0,1499970600.0
2017-07-13,21.0,21.0,21.0,21.0,21.0,17,3,357.0,17,100.0,0.0,0.0,1499884200.0
2017-07-12,21.0,21.0,21.0,21.0,21.0,62,3,1302.0,62,100.0,0.0,0.0,1499797800.0
2017-07-11,21.0,21.0,21.0,21.0,21.0,157,4,3297.0,157,100.0,0.0,0.0,1499711400.0
2017-07-10,21.0,21.0,21.0,21.0,21.0,14,3,294.0,14,100.0,0.0,0.0,1499625000.0
2017-07-07,21.0,21.0,21.0,21.0,21.0,1810,8,38010.0,1012,55.91,0.0,0.0,1499365800.0
2017-07-06,21.0,21.0,21.0,21.0,21.0,107,3,2247.0,107,100.0,0.0,0.0,1499279400.0
2017-07-05,21.0,21.0,21.0,21.0,21.0,74,4,1554.0,37,50.0,0.0,0.0,1499193000.0
2017-07-04,21.0,21.0,21.0,21.0,21.0,107,3,2247.0,107,100.0,0.0,0.0,1499106600.0
2017-07-03,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1499020200.0
2017-06-30,21.0,21.0,21.0,21.0,21.0,24,3,504.0,12,50.0,0.0,0.0,1498761000.0
2017-06-29,21.0,21.0,21.0,21.0,21.0,44,5,924.0,22,50.0,0.0,0.0,1498674600.0
2017-06-28,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1498588200.0
2017-06-27,21.0,21.0,21.0,21.0,21.0,17,3,357.0,17,100.0,0.0,0.0,1498501800.0
2017-06-23,21.0,21.0,21.0,21.0,21.0,192,4,4032.0,192,100.0,0.0,0.0,1498156200.0
2017-06-22,21.0,21.0,21.0,21.0,21.0,102,2,2142.0,102,100.0,0.0,0.0,1498069800.0
2017-06-21,21.0,21.0,21.0,21.0,21.0,8,3,168.0,8,100.0,0.0,0.0,1497983400.0
2017-06-20,21.0,21.0,21.0,21.0,21.0,24,3,504.0,17,70.83,0.0,0.0,1497897000.0
2017-06-19,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1497810600.0
2017-06-16,21.0,21.0,21.0,21.0,21.0,67,3,1407.0,67,100.0,0.0,0.0,1497551400.0
2017-06-15,21.0,21.0,21.0,21.0,21.0,156,6,3276.0,78,50.0,0.0,0.0,1497465000.0
2017-06-14,21.0,21.0,21.0,21.0,21.0,44,3,924.0,22,50.0,0.0,0.0,1497378600.0
2017-06-13,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1497292200.0
2017-06-12,21.0,21.0,21.0,21.0,21.0,248,7,5208.0,124,50.0,0.0,0.0,1497205800.0
2017-06-09,21.0,21.0,21.0,21.0,21.0,22,3,462.0,22,100.0,0.0,0.0,1496946600.0
2017-06-08,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1496860200.0
2017-06-07,21.0,21.0,21.0,21.0,21.0,34,4,714.0,17,50.0,0.0,0.0,1496773800.0
2017-06-06,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1496687400.0
2017-06-05,21.0,21.0,21.0,21.0,21.0,18,3,378.0,18,100.0,0.0,0.0,1496601000.0
2017-06-02,21.0,21.0,21.0,21.0,21.0,46,4,966.0,22,47.83,0.0,0.0,1496341800.0
2017-06-01,21.0,21.0,21.0,21.0,21.0,74,4,1554.0,37,50.0,0.0,0.0,1496255400.0
2017-05-31,21.0,21.0,21.0,21.0,21.0,14,3,294.0,7,50.0,0.0,0.0,1496169000.0
2017-05-30,21.0,21.0,21.0,21.0,21.0,110,4,2310.0,110,100.0,0.0,0.0,1496082600.0
2017-05-29,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5,100.0,0.0,0.0,1495996200.0
2017-05-26,21.0,21.0,21.0,21.0,21.0,52,2,1092.0,52,100.0,0.0,0.0,1495737000.0
2017-05-25,21.0,21.0,21.0,21.0,21.0,11297,10,237237.0,10552,93.41,0.0,0.0,1495650600.0
2017-05-24,21.0,21.0,21.0,21.0,21.0,30,2,630.0,30,100.0,0.0,0.0,1495564200.0
2017-05-23,21.0,21.0,21.0,21.0,21.0,52,2,1092.0,52,100.0,0.0,0.0,1495477800.0
2017-05-22,21.0,21.0,21.0,21.0,21.0,5,2,105.0,5,100.0,0.0,0.0,1495391400.0
2017-05-19,21.0,21.0,21.0,21.0,21.0,3802,4,79842.0,3802,100.0,0.0,0.0,1495132200.0
2017-05-18,21.0,21.0,21.0,21.0,21.0,113,4,2373.0,113,100.0,0.0,0.0,1495045800.0
2017-05-17,21.0,21.0,21.0,21.0,21.0,24973,24,524433.0,24973,100.0,0.0,0.0,1494959400.0
2017-05-16,21.0,21.0,21.0,21.0,21.0,35603,24,747663.0,35603,100.0,0.0,0.0,1494873000.0
2017-05-15,21.0,21.0,21.0,21.0,21.0,2051,6,43071.0,2051,100.0,0.0,0.0,1494786600.0
2017-05-12,21.0,21.0,21.0,21.0,21.0,19,4,399.0,19,100.0,0.0,0.0,1494527400.0
2017-05-11,21.0,21.0,21.0,21.0,21.0,206,4,4326.0,206,100.0,0.0,0.0,1494441000.0
2017-05-10,21.0,21.0,21.0,21.0,21.0,35910,24,754110.0,35910,100.0,0.0,0.0,1494354600.0
2017-05-09,21.0,21.0,21.0,21.0,21.0,5,3,105.0,5,100.0,0.0,0.0,1494268200.0
2017-05-08,21.0,21.0,21.0,21.0,21.0,24653,11,517713.0,24653,100.0,0.0,0.0,1494181800.0
2017-05-05,21.0,21.0,21.0,21.0,21.0,34,6,714.0,34,100.0,0.0,0.0,1493922600.0
2017-05-04,21.0,21.0,21.0,21.0,21.0,4481,8,94101.0,4481,100.0,0.0,0.0,1493836200.0
2017-05-03,21.0,21.0,21.0,21.0,21.0,62,3,1302.0,62,100.0,0.0,0.0,1493749800.0
2017-05-02,21.0,21.0,21.0,21.0,21.0,973,10,20433.0,873,89.72,0.0,0.0,1493663400.0
2017-04-28,21.0,21.0,21.0,21.0,21.0,105,3,2205.0,105,100.0,0.0,0.0,1493317800.0
2017-04-27,21.0,21.0,21.0,21.0,21.0,105,4,2205.0,55,52.38,0.0,0.0,1493231400.0
2017-04-26,21.0,21.0,21.0,21.0,21.0,1115,5,23415.0,1012,90.76,0.0,0.0,1493145000.0
2017-04-25,21.0,21.0,21.0,21.0,21.0,960,9,20160.0,960,100.0,0.0,0.0,1493058600.0
2017-04-24,21.0,21.0,21.0,21.0,21.0,652,6,13692.0,652,100.0,0.0,0.0,1492972200.0
2017-04-21,21.0,21.0,21.0,21.0,21.0,29868,15,627228.0,29868,100.0,0.0,0.0,1492713000.0
2017-04-20,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1492626600.0
2017-04-19,21.0,21.0,21.0,21.0,21.0,8,3,168.0,8,100.0,0.0,0.0,1492540200.0
2017-04-18,21.0,21.0,21.0,21.0,21.0,2003,2,42063.0,2003,100.0,0.0,0.0,1492453800.0
2017-04-17,21.0,21.0,21.0,21.0,21.0,32228,12,676788.0,31971,99.2,0.0,0.0,1492367400.0
2017-04-13,21.0,21.0,21.0,21.0,21.0,10248,7,215208.0,10248,100.0,0.0,0.0,1492021800.0
2017-04-12,21.0,21.0,21.0,21.0,21.0,21216,14,445536.0,21216,100.0,0.0,0.0,1491935400.0
2017-04-11,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1491849000.0
2017-04-10,21.0,21.0,21.0,21.0,21.0,554,5,11634.0,554,100.0,0.0,0.0,1491762600.0
2017-04-07,21.0,21.0,21.0,21.0,21.0,592,8,12432.0,592,100.0,0.0,0.0,1491503400.0
2017-04-06,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1491417000.0
2017-04-05,21.0,21.0,21.0,21.0,21.0,737,7,15477.0,737,100.0,0.0,0.0,1491330600.0
2017-04-03,21.0,21.0,21.0,21.0,21.0,83,4,1743.0,83,100.0,0.0,0.0,1491157800.0
2017-03-31,21.0,21.0,21.0,21.0,21.0,382,6,8022.0,382,100.0,0.0,0.0,1490898600.0
2017-03-30,21.0,21.0,21.0,21.0,21.0,52,2,1092.0,52,100.0,0.0,0.0,1490812200.0
2017-03-29,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1490725800.0
2017-03-28,21.0,21.0,21.0,21.0,21.0,108,4,2268.0,108,100.0,0.0,0.0,1490639400.0
2017-03-27,21.0,21.0,21.0,21.0,21.0,340,4,7140.0,340,100.0,0.0,0.0,1490553000.0
2017-03-24,21.0,21.0,21.0,21.0,21.0,202,2,4242.0,202,100.0,0.0,0.0,1490293800.0
2017-03-23,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1490207400.0
2017-03-22,21.0,21.0,21.0,21.0,21.0,302,3,6342.0,302,100.0,0.0,0.0,1490121000.0
2017-03-21,21.0,21.0,21.0,21.0,21.0,512,4,10752.0,512,100.0,0.0,0.0,1490034600.0
2017-03-20,21.0,21.0,21.0,21.0,21.0,22,2,462.0,22,100.0,0.0,0.0,1489948200.0
2017-03-17,21.0,21.0,21.0,21.0,21.0,1507,4,31647.0,1507,100.0,0.0,0.0,1489689000.0
2017-03-16,21.0,21.0,21.0,21.0,21.0,20614,14,432894.0,20614,100.0,0.0,0.0,1489602600.0
2017-03-15,21.0,21.0,21.0,21.0,21.0,12,2,252.0,12,100.0,0.0,0.0,1489516200.0
2017-03-14,21.0,21.0,21.0,21.0,21.0,510,9,10710.0,510,100.0,0.0,0.0,1489429800.0
2017-03-10,21.0,21.0,21.0,21.0,21.0,457,8,9597.0,457,100.0,0.0,0.0,1489084200.0
2017-03-09,21.0,21.0,21.0,21.0,21.0,122,5,2562.0,122,100.0,0.0,0.0,1488997800.0
2017-03-08,21.0,21.0,21.0,21.0,21.0,5,4,105.0,5,100.0,0.0,0.0,1488911400.0
2017-03-07,21.0,21.0,21.0,21.0,21.0,1372,6,28812.0,1372,100.0,0.0,0.0,1488825000.0
2017-03-06,21.0,21.0,21.0,21.0,21.0,2914,6,61194.0,2914,100.0,0.0,0.0,1488738600.0
2017-03-03,21.0,21.0,21.0,21.0,21.0,152,6,3192.0,152,100.0,0.0,0.0,1488479400.0
2017-03-02,21.0,21.0,21.0,21.0,21.0,402,5,8442.0,402,100.0,0.0,0.0,1488393000.0
2017-03-01,21.0,21.0,21.0,21.0,21.0,7952,11,166992.0,7952,100.0,0.0,0.0,1488306600.0
2017-02-28,21.0,21.0,21.0,21.0,21.0,29823,22,626283.0,29823,100.0,0.0,0.0,1488220200.0
2017-02-27,21.0,21.0,21.0,21.0,21.0,1403,7,29463.0,1403,100.0,0.0,0.0,1488133800.0
2017-02-23,21.0,21.0,21.0,21.0,21.0,252,4,5292.0,252,100.0,0.0,0.0,1487788200.0
2017-02-22,21.0,21.0,21.0,21.0,21.0,1133,7,23793.0,1133,100.0,0.0,0.0,1487701800.0
2017-02-21,21.0,21.0,21.0,21.0,21.0,267,5,5607.0,267,100.0,0.0,0.0,1487615400.0
2017-02-20,21.0,21.0,21.0,21.0,21.0,462,5,9702.0,462,100.0,0.0,0.0,1487529000.0
2017-02-17,21.0,21.0,21.0,21.0,21.0,305,8,6405.0,305,100.0,0.0,0.0,1487269800.0
2017-02-16,21.0,21.0,21.0,21.0,21.0,344,9,7224.0,344,100.0,0.0,0.0,1487183400.0
2017-02-15,21.0,21.0,21.0,21.0,21.0,7,2,147.0,7,100.0,0.0,0.0,1487097000.0
2017-02-14,21.0,21.0,21.0,21.0,21.0,2012,3,42252.0,2012,100.0,0.0,0.0,1487010600.0
2017-02-13,21.0,21.0,21.0,21.0,21.0,605,6,12705.0,605,100.0,0.0,0.0,1486924200.0
2017-02-10,21.0,21.0,21.0,21.0,21.0,1117,7,23457.0,1117,100.0,0.0,0.0,1486665000.0
2017-02-09,21.0,21.0,21.0,21.0,21.0,322,7,6762.0,322,100.0,0.0,0.0,1486578600.0
2017-02-08,21.0,21.0,21.0,21.0,21.0,257,8,5397.0,253,98.44,0.0,0.0,1486492200.0
2017-02-07,21.0,21.0,21.0,21.0,21.0,2959,9,62139.0,2955,99.86,0.0,0.0,1486405800.0
2017-02-06,21.0,21.0,21.0,21.0,21.0,848,13,17808.0,848,100.0,0.0,0.0,1486319400.0
2017-02-03,21.0,21.0,21.0,21.0,21.0,1837,15,38577.0,1835,99.89,0.0,0.0,1486060200.0
2017-02-02,21.0,21.0,21.0,21.0,21.0,41672,36,875112.0,36777,88.25,0.0,0.0,1485973800.0
2017-02-01,21.1,21.1,21.1,21.1,21.1,2100,2,44310.0,2100,100.0,0.0,0.0,1485887400.0
2017-01-31,21.5,21.5,21.5,21.5,21.497835497835496,231,4,4966.0,231,100.0,0.0,0.0,1485801000.0
2017-01-30,21.5,21.5,21.5,21.5,21.49978696207925,2347,8,50460.0,2347,100.0,0.0,0.0,1485714600.0
2017-01-27,21.5,21.5,21.5,21.5,21.4996934396076,1631,15,35066.0,1631,100.0,0.0,0.0,1485455400.0
2017-01-25,21.5,21.5,21.5,21.5,21.49972299168975,1805,54,38807.0,1622,89.86,0.0,0.0,1485282600.0
2017-01-24,21.5,21.5,21.5,21.5,21.499991107158735,56225,74,1208837.0,51225,91.11,0.0,0.0,1485196200.0
2017-01-23,21.65,21.65,21.65,21.65,21.649388048956084,1389,16,30071.0,1387,99.86,0.0,0.0,1485109800.0
2017-01-20,22.05,22.05,22.05,22.05,22.049897470950103,1463,10,32259.0,1463,100.0,0.0,0.0,1484850600.0
2017-01-19,22.45,22.45,22.45,22.45,22.449189985272454,679,15,15243.0,676,99.56,0.0,0.0,1484764200.0
2017-01-18,22.9,22.9,22.9,22.9,22.9,2110,15,48319.0,2110,100.0,0.0,0.0,1484677800.0
2017-01-17,23.35,23.35,23.35,23.35,23.347457627118644,236,5,5510.0,236,100.0,0.0,0.0,1484591400.0
2017-01-16,23.8,23.8,23.8,23.8,23.79995206997783,16691,21,397245.0,16691,100.0,0.0,0.0,1484505000.0
2017-01-13,24.25,24.25,24.25,24.25,24.248933143669984,703,12,17047.0,699,99.43,0.0,0.0,1484245800.0
2017-01-12,24.7,24.7,24.7,24.7,24.699823633156967,2835,10,70024.0,2835,100.0,0.0,0.0,1484159400.0
