Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-17,52.2,52.2,52.2,52.2,52.2,550,4,28710.0,550,100.0,0.0,0.0,1526495400.0
2018-05-15,54.9,54.9,54.9,54.9,54.888888888888886,18,2,988.0,18,100.0,0.0,0.0,1526322600.0
2018-05-14,54.9,54.9,54.9,54.9,54.9,100,2,5490.0,100,100.0,0.0,0.0,1526236200.0
2018-05-10,57.75,57.75,57.75,57.75,57.747368421052634,95,1,5486.0,95,100.0,0.0,0.0,1525890600.0
2018-05-08,57.75,57.75,52.25,57.75,53.92,1375,11,74140.0,1375,100.0,5.5,0.0,1525717800.0
2018-05-07,55.0,55.0,55.0,55.0,55.0,190,1,10450.0,190,100.0,0.0,0.0,1525631400.0
2018-05-04,63.1,63.1,57.1,57.1,57.645454545454555,110,2,6341.0,110,100.0,6.0,-6.0,1525372200.0
2018-04-26,57.25,60.1,57.25,60.1,58.695238095238096,210,3,12326.0,210,100.0,2.85,2.85,1524681000.0
2018-04-25,52.55,57.75,52.55,57.25,57.46846846846847,111,4,6379.0,109,98.2,5.2,4.7,1524594600.0
2018-04-24,53.0,57.85,53.0,55.0,55.08383233532935,501,10,27597.0,451,90.02,4.85,2.0,1524508200.0
2018-04-23,54.15,59.85,54.15,55.1,54.522935779816514,218,4,11886.0,218,100.0,5.7,0.95,1524421800.0
2018-04-19,57.0,57.0,57.0,57.0,57.0,6,1,342.0,6,100.0,0.0,0.0,1524076200.0
2018-04-11,60.0,60.0,60.0,60.0,60.0,84,3,5040.0,84,100.0,0.0,0.0,1523385000.0
2018-03-19,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1,100.0,0.0,0.0,1521397800.0
2018-03-14,60.85,60.85,60.0,60.0,60.0,21,2,1260.0,21,100.0,0.85,-0.85,1520965800.0
2018-03-13,60.85,60.85,60.85,60.85,60.847533632287,223,5,13569.0,223,100.0,0.0,0.0,1520879400.0
2018-03-08,64.05,64.05,64.05,64.05,64.0,10,1,640.0,10,100.0,0.0,0.0,1520447400.0
2018-03-05,67.4,67.4,64.05,64.05,65.26,50,4,3263.0,50,100.0,3.35,-3.35,1520188200.0
2018-02-28,67.4,67.4,67.4,67.4,67.0,2,2,134.0,2,100.0,0.0,0.0,1519756200.0
2018-02-27,71.0,71.0,70.9,70.9,70.85714285714286,7,3,496.0,7,100.0,0.1,-0.1,1519669800.0
2018-02-22,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1,100.0,0.0,0.0,1519237800.0
2018-02-20,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1,100.0,0.0,0.0,1519065000.0
2018-02-19,71.0,71.0,71.0,71.0,71.0,100,1,7100.0,100,100.0,0.0,0.0,1518978600.0
2018-02-15,71.0,71.0,71.0,71.0,71.0,500,1,35500.0,500,100.0,0.0,0.0,1518633000.0
2018-02-14,67.9,67.9,67.9,67.9,67.0,1,1,67.0,1,100.0,0.0,0.0,1518546600.0
2018-02-12,71.4,71.45,67.9,67.9,69.70408163265306,196,6,13662.0,196,100.0,3.55,-3.5,1518373800.0
2018-02-09,71.45,71.45,71.45,71.45,71.0,1,1,71.0,1,100.0,0.0,0.0,1518114600.0
2018-02-08,71.45,71.45,71.45,71.45,71.0,1,1,71.0,1,100.0,0.0,0.0,1518028200.0
2018-02-07,72.5,76.95,71.45,71.45,72.31343283582089,67,6,4845.0,67,100.0,5.5,-1.05,1517941800.0
2018-02-06,70.0,76.95,70.0,75.2,75.0,4,3,300.0,4,100.0,6.95,5.2,1517855400.0
2018-02-05,70.0,70.0,70.0,70.0,70.0,1,1,70.0,1,100.0,0.0,0.0,1517769000.0
2018-02-02,76.0,77.0,63.0,66.55,65.88813559322034,295,18,19437.0,190,64.41,14.0,-9.45,1517509800.0
2018-02-01,70.0,70.0,70.0,70.0,70.0,1,1,70.0,1,100.0,0.0,0.0,1517423400.0
2018-01-31,70.0,70.0,70.0,70.0,70.0,10,1,700.0,10,100.0,0.0,0.0,1517337000.0
2018-01-30,63.5,74.0,63.5,70.0,68.75568181818181,176,15,12101.0,73,41.48,10.5,6.5,1517250600.0
2018-01-29,75.0,75.0,70.0,70.25,73.94587280108254,739,28,54646.0,735,99.46,5.0,-4.75,1517164200.0
2018-01-25,80.8,80.8,69.0,69.25,69.23076923076923,52,4,3600.0,50,96.15,11.8,-11.55,1516818600.0
2018-01-24,64.3,75.0,64.3,74.95,67.7100149476831,669,12,45298.0,639,95.52,10.7,10.65,1516732200.0
2018-01-23,69.0,69.0,69.0,69.0,69.0,100,1,6900.0,100,100.0,0.0,0.0,1516645800.0
2018-01-22,67.95,68.35,67.95,68.35,68.25,200,3,13650.0,100,50.0,0.4,0.4,1516559400.0
2018-01-18,75.0,75.0,75.0,75.0,75.0,20,1,1500.0,20,100.0,0.0,0.0,1516213800.0
2018-01-17,65.15,75.0,65.15,75.0,66.0,11,2,726.0,11,100.0,9.85,9.85,1516127400.0
2018-01-16,69.1,80.0,68.0,69.0,79.68058252427184,1030,5,82071.0,1010,98.06,12.0,-0.1,1516041000.0
2018-01-15,75.0,80.7,67.6,74.0,73.13131313131314,198,8,14480.0,94,47.47,13.1,-1.0,1515954600.0
2018-01-10,75.0,75.0,75.0,75.0,75.0,125,2,9375.0,125,100.0,0.0,0.0,1515522600.0
2018-01-09,72.2,79.35,72.2,79.35,75.87261146496814,157,3,11912.0,157,100.0,7.15,7.15,1515436200.0
2018-01-08,72.05,72.2,72.05,72.2,72.125,8,2,577.0,4,50.0,0.15,0.15,1515349800.0
2018-01-05,78.0,79.0,78.0,79.0,78.01923076923077,52,3,4057.0,51,98.08,1.0,1.0,1515090600.0
2018-01-04,80.0,80.0,75.0,78.9,78.91007194244605,278,9,21937.0,195,70.14,5.0,-1.1,1515004200.0
2018-01-03,77.0,78.8,71.0,75.25,75.24661944623308,1553,23,116858.0,1442,92.85,7.8,-1.75,1514917800.0
2018-01-02,81.0,81.0,70.6,71.65,72.52067868504771,3772,32,273548.0,2670,70.78,10.4,-9.35,1514831400.0
2018-01-01,82.0,82.0,77.0,78.35,78.33333333333333,6,4,470.0,5,83.33,5.0,-3.65,1514745000.0
2017-12-29,80.0,85.75,71.8,77.0,76.28571428571428,49,4,3738.0,25,51.02,13.95,-3.0,1514485800.0
2017-12-28,78.05,84.9,78.0,79.35,79.75425330812854,529,19,42190.0,429,81.1,6.9,1.3,1514399400.0
2017-12-27,89.95,89.95,81.0,86.5,84.35626535626534,407,15,34333.0,303,74.45,8.95,-3.45,1514313000.0
2017-12-26,88.6,88.6,85.4,86.2,87.3865336658354,401,9,35042.0,200,49.88,3.2,-2.4,1514226600.0
2017-12-22,78.4,84.0,78.4,81.4,80.0550847457627,944,19,75572.0,486,51.48,5.6,3.0,1513881000.0
2017-12-21,86.0,92.5,81.0,86.95,86.62057335581787,1186,14,102732.0,1175,99.07,11.5,0.95,1513794600.0
2017-12-19,73.1,84.1,73.1,84.1,73.2079207920792,101,2,7394.0,101,100.0,11.0,11.0,1513621800.0
2017-12-18,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1,100.0,0.0,0.0,1513535400.0
2017-12-15,70.0,70.0,70.0,70.0,70.0,50,1,3500.0,50,100.0,0.0,0.0,1513276200.0
2017-12-13,72.1,72.15,72.1,72.15,72.14166666666665,600,5,43285.0,600,100.0,0.05,0.05,1513103400.0
2017-12-12,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1,100.0,0.0,0.0,1513017000.0
2017-12-07,76.0,76.0,75.0,76.0,75.98360655737706,61,2,4635.0,61,100.0,1.0,0.0,1512585000.0
2017-12-06,77.0,77.0,77.0,77.0,77.0,152,4,11704.0,151,99.34,0.0,0.0,1512498600.0
2017-12-05,78.5,82.0,75.05,75.05,75.81846153846153,325,9,24641.0,325,100.0,6.95,-3.45,1512412200.0
2017-12-04,79.0,79.0,79.0,79.0,79.0,10,2,790.0,10,100.0,0.0,0.0,1512325800.0
2017-12-01,79.5,79.5,79.0,79.0,79.0,52,3,4108.0,52,100.0,0.5,-0.5,1512066600.0
2017-11-30,75.35,81.8,75.3,80.0,75.621409921671,383,9,28963.0,369,96.34,6.5,4.65,1511980200.0
2017-11-29,71.75,79.25,71.75,79.25,76.14516129032258,372,29,28326.0,220,59.14,7.5,7.5,1511893800.0
2017-11-28,83.0,83.0,75.5,75.5,77.0,125,2,9625.0,100,80.0,7.5,-7.5,1511807400.0
2017-11-27,87.0,87.0,79.4,79.4,80.0,25,3,2000.0,25,100.0,7.6,-7.6,1511721000.0
2017-11-24,88.5,88.5,83.55,83.55,83.56258596973866,727,7,60750.0,727,100.0,4.95,-4.95,1511461800.0
2017-11-23,88.5,89.0,86.0,87.9,87.92307692307693,52,4,4572.0,52,100.0,3.0,-0.6,1511375400.0
2017-11-22,86.5,86.5,86.0,86.0,86.0,2,2,172.0,2,100.0,0.5,-0.5,1511289000.0
2017-11-21,84.5,84.5,83.0,83.0,83.16666666666666,12,3,998.0,12,100.0,1.5,-1.5,1511202600.0
2017-11-20,83.0,83.0,81.0,81.25,81.8,5,4,409.0,5,100.0,2.0,-1.75,1511116200.0
2017-11-17,82.0,82.0,80.0,80.0,80.46666666666665,15,4,1207.0,15,100.0,2.0,-2.0,1510857000.0
2017-11-16,78.0,79.0,76.0,79.0,78.0,12,6,936.0,11,91.67,3.0,1.0,1510770600.0
2017-11-15,71.0,75.25,68.15,75.25,70.243265993266,1188,34,83449.0,962,80.98,7.1,4.25,1510684200.0
2017-11-14,71.7,71.7,71.7,71.7,71.7,50,2,3585.0,50,100.0,0.0,0.0,1510597800.0
2017-11-10,79.0,79.0,75.0,75.45,75.88372093023254,860,11,65260.0,800,93.02,4.0,-3.55,1510252200.0
2017-11-09,80.0,80.0,76.1,76.1,77.56749311294764,1089,12,84471.0,1049,96.33,3.9,-3.9,1510165800.0
2017-11-08,86.0,86.0,80.1,80.1,80.51134020618557,485,11,39048.0,485,100.0,5.9,-5.9,1510079400.0
2017-11-07,82.0,84.3,76.35,84.3,78.22733245729303,3044,25,238124.0,2323,76.31,7.95,2.3,1509993000.0
2017-11-06,86.0,88.7,80.35,80.35,81.25441696113073,1415,14,114975.0,1379,97.46,8.35,-5.65,1509906600.0
2017-11-03,84.7,84.7,80.0,84.55,84.23796033994334,353,23,29736.0,200,56.66,4.7,-0.15,1509647400.0
2017-11-02,84.5,88.0,80.7,80.7,81.91868647380767,1279,14,104774.0,929,72.63,7.3,-3.8,1509561000.0
2017-11-01,89.15,89.15,84.9,84.9,88.62105263157895,190,5,16838.0,180,94.74,4.25,-4.25,1509474600.0
2017-10-31,89.15,89.15,88.0,89.15,88.91541135573581,863,16,76734.0,733,84.94,1.15,0.0,1509388200.0
2017-10-30,89.15,89.15,89.1,89.15,89.14703018500487,1027,15,91554.0,1017,99.03,0.05,0.0,1509301800.0
2017-10-27,89.15,89.15,89.05,89.15,89.14285714285714,154,6,13728.0,154,100.0,0.1,0.0,1509042600.0
2017-10-26,86.0,89.15,85.0,88.7,88.67276322293623,2023,53,179385.0,2023,100.0,4.15,2.7,1508956200.0
2017-10-25,89.15,89.15,89.15,89.15,89.14951456310678,515,3,45912.0,515,100.0,0.0,0.0,1508869800.0
2017-10-24,89.15,89.15,89.15,89.15,89.15,100,1,8915.0,100,100.0,0.0,0.0,1508783400.0
2017-10-23,89.15,89.15,89.15,89.15,89.14938271604937,810,5,72211.0,810,100.0,0.0,0.0,1508697000.0
2017-10-19,89.15,89.15,88.75,88.75,88.78064516129032,310,7,27522.0,310,100.0,0.4,-0.4,1508351400.0
2017-10-18,84.0,88.75,84.0,88.75,88.08230683090706,1786,16,157315.0,1786,100.0,4.75,4.75,1508265000.0
2017-10-17,80.0,84.6,80.0,84.6,83.9423076923077,1196,20,100395.0,1196,100.0,4.6,4.6,1508178600.0
2017-10-16,80.6,80.6,80.0,80.6,80.51662049861494,722,14,58133.0,722,100.0,0.6,0.0,1508092200.0
2017-10-13,75.0,76.8,75.0,76.8,75.50990099009903,202,5,15253.0,201,99.5,1.8,1.8,1507833000.0
2017-10-12,73.15,73.15,73.15,73.15,73.125,8,1,585.0,8,100.0,0.0,0.0,1507746600.0
2017-10-11,68.8,69.7,68.5,69.7,69.39259259259259,2160,12,149888.0,2160,100.0,1.2,0.9,1507660200.0
2017-10-10,67.0,68.0,66.4,66.4,67.03497942386831,486,6,32579.0,486,100.0,1.6,-0.6,1507573800.0
2017-10-09,66.45,66.45,66.45,66.45,66.44907407407408,216,12,14353.0,212,98.15,0.0,0.0,1507487400.0
2017-10-06,63.3,63.3,63.3,63.3,63.299401197604794,668,22,42284.0,664,99.4,0.0,0.0,1507228200.0
2017-10-05,60.3,60.3,60.0,60.3,60.2780269058296,1338,20,80652.0,1338,100.0,0.3,0.0,1507141800.0
2017-10-04,57.45,57.45,57.45,57.45,57.4,10,1,574.0,10,100.0,0.0,0.0,1507055400.0
2017-10-03,54.75,54.75,54.75,54.75,54.75,60,2,3285.0,60,100.0,0.0,0.0,1506969000.0
2017-09-29,52.15,52.15,52.15,52.15,52.14980544747082,514,3,26805.0,514,100.0,0.0,0.0,1506623400.0
2017-09-28,52.15,52.15,52.15,52.15,52.14285714285714,70,7,3650.0,70,100.0,0.0,0.0,1506537000.0
2017-09-27,52.15,52.15,52.15,52.15,52.14634146341464,41,3,2138.0,41,100.0,0.0,0.0,1506450600.0
2017-09-26,52.15,52.15,52.15,52.15,52.14,50,5,2607.0,50,100.0,0.0,0.0,1506364200.0
2017-09-25,52.15,52.15,52.15,52.15,52.14878048780488,410,5,21381.0,410,100.0,0.0,0.0,1506277800.0
2017-09-20,52.15,52.15,52.15,52.15,52.14967741935484,1550,10,80832.0,1550,100.0,0.0,0.0,1505845800.0
2017-09-19,52.15,52.15,52.15,52.15,52.14634146341464,41,5,2138.0,41,100.0,0.0,0.0,1505759400.0
2017-09-18,52.15,52.15,52.15,52.15,52.14782608695652,230,5,11994.0,230,100.0,0.0,0.0,1505673000.0
2017-09-15,52.15,52.15,52.15,52.15,52.14965986394557,1029,4,53662.0,1029,100.0,0.0,0.0,1505413800.0
2017-09-14,52.15,52.15,52.15,52.15,52.1,10,1,521.0,10,100.0,0.0,0.0,1505327400.0
2017-09-13,52.15,52.15,52.15,52.15,52.14572864321608,199,2,10377.0,199,100.0,0.0,0.0,1505241000.0
2017-09-12,52.15,52.15,52.15,52.15,52.15,20,1,1043.0,20,100.0,0.0,0.0,1505154600.0
2017-09-11,52.15,52.15,52.15,52.15,52.149921094160966,3802,15,198274.0,3802,100.0,0.0,0.0,1505068200.0
2017-09-08,52.0,52.0,52.0,52.0,52.0,150,8,7800.0,150,100.0,0.0,0.0,1504809000.0
2017-09-07,50.0,51.0,50.0,50.5,50.35,500,6,25175.0,500,100.0,1.0,0.5,1504722600.0
2017-09-04,51.0,51.0,47.0,51.0,48.355481727574755,301,5,14555.0,301,100.0,4.0,0.0,1504463400.0
2017-08-31,49.45,49.45,49.45,49.45,49.45,200,1,9890.0,200,100.0,0.0,0.0,1504117800.0
2017-08-30,48.95,48.95,48.95,48.95,48.93333333333333,15,2,734.0,15,100.0,0.0,0.0,1504031400.0
2017-08-24,52.15,52.15,51.5,51.5,52.041666666666664,600,3,31225.0,600,100.0,0.65,-0.65,1503513000.0
2017-08-23,51.1,51.1,51.1,51.1,51.0,4,1,204.0,4,100.0,0.0,0.0,1503426600.0
2017-08-22,48.75,48.75,47.5,48.7,48.715596330275226,109,4,5310.0,109,100.0,1.25,-0.05,1503340200.0
2017-08-21,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1,100.0,0.0,0.0,1503253800.0
2017-08-18,48.0,48.15,48.0,48.15,48.0,102,4,4896.0,101,99.02,0.15,0.15,1502994600.0
2017-08-14,45.9,45.9,45.9,45.9,45.0,1,1,45.0,1,100.0,0.0,0.0,1502649000.0
2017-08-11,44.95,45.95,44.95,45.95,45.75,100,3,4575.0,100,100.0,1.0,1.0,1502389800.0
2017-08-10,43.8,43.8,43.8,43.8,43.8,400,4,17520.0,400,100.0,0.0,0.0,1502303400.0
2017-08-09,43.2,43.2,41.9,41.9,42.55,40,2,1702.0,40,100.0,1.3,-1.3,1502217000.0
2017-08-08,41.0,44.1,40.0,44.1,43.51468624833111,1498,16,65185.0,1395,93.12,4.1,3.1,1502130600.0
2017-08-07,42.0,42.0,42.0,42.0,42.0,40,2,1680.0,40,100.0,0.0,0.0,1502044200.0
2017-08-01,39.1,40.0,39.1,40.0,39.55,100,3,3955.0,100,100.0,0.9,0.9,1501525800.0
2017-07-31,41.15,41.2,41.15,41.15,41.17941176470588,340,5,14001.0,340,100.0,0.05,0.0,1501439400.0
2017-07-28,39.2,43.25,39.2,43.25,39.26923076923077,52,3,2042.0,52,100.0,4.05,4.05,1501180200.0
2017-07-27,42.0,42.0,41.2,41.2,41.35353535353535,99,3,4094.0,99,100.0,0.8,-0.8,1501093800.0
2017-07-26,41.2,43.4,41.2,43.35,42.45833333333333,120,3,5095.0,120,100.0,2.2,2.15,1501007400.0
2017-07-25,43.35,43.35,43.35,43.35,43.34,50,1,2167.0,50,100.0,0.0,0.0,1500921000.0
2017-07-24,45.6,45.6,45.6,45.6,45.6,50,1,2280.0,50,100.0,0.0,0.0,1500834600.0
2017-07-19,45.5,48.0,45.0,48.0,46.12394957983193,476,8,21955.0,476,100.0,3.0,2.5,1500402600.0
2017-07-18,46.8,46.8,46.8,46.8,46.8,5,1,234.0,5,100.0,0.0,0.0,1500316200.0
2017-07-13,49.25,49.25,49.25,49.25,49.25,100,1,4925.0,100,100.0,0.0,0.0,1499884200.0
2017-07-11,51.0,51.0,49.8,49.8,50.0,2,2,100.0,2,100.0,1.2,-1.2,1499711400.0
2017-07-10,49.3,49.3,49.0,49.0,49.0,52,3,2548.0,52,100.0,0.3,-0.3,1499625000.0
2017-07-07,47.15,47.15,47.05,47.05,47.04950495049505,101,2,4752.0,101,100.0,0.1,-0.1,1499365800.0
2017-07-06,42.9,45.0,42.9,45.0,44.83870967741936,651,9,29190.0,651,100.0,2.1,2.1,1499279400.0
2017-07-04,42.9,42.9,42.9,42.9,42.666666666666664,3,2,128.0,3,100.0,0.0,0.0,1499106600.0
2017-06-30,45.0,45.05,40.9,40.9,45.0,127,9,5715.0,125,98.43,4.15,-4.1,1498761000.0
2017-06-29,42.95,42.95,40.85,42.95,42.57142857142857,28,4,1192.0,28,100.0,2.1,0.0,1498674600.0
2017-06-28,46.5,46.5,42.55,42.95,42.91509433962264,106,14,4549.0,103,97.17,3.95,-3.55,1498588200.0
2017-06-27,44.75,44.75,44.75,44.75,44.73076923076923,26,4,1163.0,26,100.0,0.0,0.0,1498501800.0
2017-06-23,41.0,45.3,41.0,44.55,41.91240875912409,137,14,5742.0,127,92.7,4.3,3.55,1498156200.0
2017-06-22,40.5,43.15,40.5,43.15,40.506329113924046,395,5,16000.0,394,99.75,2.65,2.65,1498069800.0
2017-06-21,43.25,43.25,41.1,41.1,42.644444444444446,135,2,5757.0,135,100.0,2.15,-2.15,1497983400.0
2017-06-20,43.25,43.25,40.1,43.25,42.638,1000,15,42638.0,875,87.5,3.15,0.0,1497897000.0
2017-06-19,45.4,45.4,41.15,41.2,42.672413793103445,348,11,14850.0,348,100.0,4.25,-4.2,1497810600.0
2017-06-16,43.5,43.5,43.3,43.3,43.36931818181817,352,6,15266.0,252,71.59,0.2,-0.2,1497551400.0
2017-06-15,45.55,45.55,45.55,45.55,45.5,10,1,455.0,10,100.0,0.0,0.0,1497465000.0
2017-06-14,52.15,52.15,47.9,47.9,49.88966852165497,4133,34,206194.0,4094,99.06,4.25,-4.25,1497378600.0
2017-06-13,50.35,50.35,50.3,50.35,50.33809523809524,840,11,42284.0,840,100.0,0.05,0.0,1497292200.0
2017-06-12,45.4,45.8,45.0,45.8,45.71171818835369,1391,12,63585.0,1291,92.81,0.8,0.4,1497205800.0
2017-06-09,41.65,41.65,41.5,41.65,41.6428284451587,2489,24,103649.0,2332,93.69,0.15,0.0,1496946600.0
2017-06-08,40.0,40.35,36.15,37.9,39.66877370417193,1582,24,62756.0,1081,68.33,4.2,-2.1,1496860200.0
2017-06-07,33.65,36.7,33.65,36.7,33.66169154228856,201,2,6766.0,201,100.0,3.05,3.05,1496773800.0
2017-06-05,37.0,37.0,36.95,37.0,36.99802890932983,1522,10,56311.0,1522,100.0,0.05,0.0,1496601000.0
2017-06-02,36.95,37.0,36.95,37.0,36.83333333333333,6,6,221.0,2,33.33,0.05,0.05,1496341800.0
2017-06-01,36.9,36.9,36.9,36.9,36.0,1,1,36.0,1,100.0,0.0,0.0,1496255400.0
2017-05-31,37.0,37.0,36.0,36.0,36.94701986754967,302,3,11158.0,301,99.67,1.0,-1.0,1496169000.0
2017-05-30,36.0,36.0,35.5,35.5,35.89021956087824,501,7,17981.0,401,80.04,0.5,-0.5,1496082600.0
2017-05-29,36.95,36.95,34.25,34.3,34.84472049689441,161,6,5610.0,160,99.38,2.7,-2.65,1495996200.0
2017-05-26,36.0,36.0,33.3,36.0,34.46312684365782,339,8,11683.0,339,100.0,2.7,0.0,1495737000.0
2017-05-25,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1495650600.0
2017-05-23,35.8,35.8,33.55,33.55,33.57,100,2,3357.0,100,100.0,2.25,-2.25,1495477800.0
2017-05-19,34.75,34.75,34.6,34.6,34.62874251497006,501,6,17349.0,501,100.0,0.15,-0.15,1495132200.0
2017-05-18,33.15,33.15,32.0,33.1,32.49440298507462,11256,39,365757.0,11256,100.0,1.15,-0.05,1495045800.0
2017-05-17,31.6,31.6,31.6,31.6,31.6,160,2,5056.0,160,100.0,0.0,0.0,1494959400.0
2017-05-15,32.8,32.8,30.1,30.1,32.68260869565217,1150,6,37585.0,1150,100.0,2.7,-2.7,1494786600.0
2017-05-12,31.25,31.25,31.25,31.25,31.0,1,1,31.0,1,100.0,0.0,0.0,1494527400.0
2017-05-10,32.5,32.5,32.5,32.5,32.5,500,1,16250.0,500,100.0,0.0,0.0,1494354600.0
2017-05-05,34.2,34.2,34.2,34.2,34.2,200,1,6840.0,200,100.0,0.0,0.0,1493922600.0
2017-05-04,35.95,35.95,35.95,35.95,35.9,10,1,359.0,10,100.0,0.0,0.0,1493836200.0
2017-05-03,36.9,36.9,34.2,34.3,34.43821292775665,3156,16,108687.0,3156,100.0,2.7,-2.6,1493749800.0
2017-05-02,36.35,36.35,35.5,36.0,36.10904522613065,7960,50,287428.0,7960,100.0,0.85,-0.35,1493663400.0
2017-04-28,33.0,34.65,33.0,34.65,34.58689591078067,2152,7,74431.0,2152,100.0,1.65,1.65,1493317800.0
2017-04-27,34.0,34.0,33.0,33.0,33.211846689895474,2870,18,95318.0,2870,100.0,1.0,-1.0,1493231400.0
2017-04-26,34.8,34.8,34.7,34.7,34.714035087719296,2850,6,98935.0,2850,100.0,0.1,-0.1,1493145000.0
2017-04-24,36.9,37.0,36.5,36.5,36.890130353817504,537,6,19810.0,536,99.81,0.5,-0.4,1492972200.0
2017-04-21,36.9,36.9,35.05,36.85,35.853125,1600,8,57365.0,1600,100.0,1.85,-0.05,1492713000.0
2017-04-20,36.95,36.95,36.85,36.85,36.81818181818181,11,2,405.0,11,100.0,0.1,-0.1,1492626600.0
2017-04-19,35.95,36.35,33.4,35.35,35.945603058741746,5754,19,206831.0,5754,100.0,2.95,-0.6,1492540200.0
2017-04-18,35.95,35.95,34.65,34.65,35.3,200,2,7060.0,200,100.0,1.3,-1.3,1492453800.0
2017-04-17,36.45,36.45,36.45,36.45,36.45,500,1,18225.0,500,100.0,0.0,0.0,1492367400.0
2017-04-13,32.75,35.75,32.75,35.0,35.49667553191489,1504,7,53387.0,1501,99.8,3.0,2.25,1492021800.0
2017-04-12,35.45,36.95,34.45,34.45,35.70566991693752,8307,30,296607.0,8304,99.96,2.5,-1.0,1491935400.0
2017-04-11,37.0,37.0,36.25,36.25,36.84791146019279,2801,9,103211.0,2499,89.22,0.75,-0.75,1491849000.0
2017-04-10,34.45,35.4,34.1,35.35,34.47318311647096,3151,16,108625.0,2952,93.68,1.3,0.9,1491762600.0
2017-04-07,35.45,35.45,32.15,34.05,33.85749350274329,20778,74,703491.0,17470,84.08,3.3,-1.4,1491503400.0
2017-04-06,33.8,33.8,33.8,33.8,33.666666666666664,3,1,101.0,3,100.0,0.0,0.0,1491417000.0
2017-04-05,32.2,32.2,32.2,32.2,32.0,1,1,32.0,1,100.0,0.0,0.0,1491330600.0
2017-04-03,30.7,30.7,30.7,30.7,30.697115384615383,208,1,6385.0,208,100.0,0.0,0.0,1491157800.0
2017-03-30,29.25,29.25,29.25,29.25,29.0,1,1,29.0,1,100.0,0.0,0.0,1490812200.0
2017-03-28,29.25,29.25,29.25,29.25,29.25,10000,2,292500.0,10000,100.0,0.0,0.0,1490639400.0
2017-03-24,29.25,29.25,29.25,29.25,29.2,10,1,292.0,10,100.0,0.0,0.0,1490293800.0
2017-03-09,29.25,29.25,29.25,29.25,29.24,50,1,1462.0,50,100.0,0.0,0.0,1488997800.0
2017-03-02,29.25,29.25,29.25,29.25,29.0,1,1,29.0,1,100.0,0.0,0.0,1488393000.0
2017-02-15,29.25,29.25,29.25,29.25,29.24615384615385,65,3,1901.0,65,100.0,0.0,0.0,1487097000.0
2017-02-09,29.25,29.25,29.25,29.25,29.25,6000,6,175500.0,6000,100.0,0.0,0.0,1486578600.0
2017-02-08,28.75,28.75,28.75,28.75,28.666666666666664,3,2,86.0,3,100.0,0.0,0.0,1486492200.0
2017-02-07,27.4,27.4,27.4,27.4,27.39998548410509,55112,23,1510068.0,55112,100.0,0.0,0.0,1486405800.0
2017-02-02,26.1,26.1,26.1,26.1,26.0,2,1,52.0,2,100.0,0.0,0.0,1485973800.0
2017-02-01,24.9,24.9,24.9,24.9,24.897727272727273,88,1,2191.0,88,100.0,0.0,0.0,1485887400.0
2017-01-30,23.75,23.75,23.75,23.75,23.75,88,1,2090.0,88,100.0,0.0,0.0,1485714600.0
2017-01-20,23.75,23.75,23.75,23.75,23.0,1,1,23.0,1,100.0,0.0,0.0,1484850600.0
2017-01-16,23.75,23.75,23.75,23.75,23.0,1,1,23.0,1,100.0,0.0,0.0,1484505000.0
2017-01-11,23.75,23.75,23.75,23.75,23.75,60,1,1425.0,60,100.0,0.0,0.0,1484073000.0
2017-01-10,23.75,23.75,23.75,23.75,23.75,100,1,2375.0,100,100.0,0.0,0.0,1483986600.0
2017-01-09,23.0,23.0,23.0,23.0,23.0,501,2,11523.0,501,100.0,0.0,0.0,1483900200.0
2017-01-05,21.95,21.95,21.95,21.95,21.95,300,1,6585.0,300,100.0,0.0,0.0,1483554600.0
2017-01-04,21.15,21.15,21.15,21.15,21.15,300,1,6345.0,300,100.0,0.0,0.0,1483468200.0
2017-01-03,20.15,20.15,20.15,20.15,20.15,300,1,6045.0,300,100.0,0.0,0.0,1483381800.0
2017-01-02,19.2,19.2,19.2,19.2,19.2,200,1,3840.0,200,100.0,0.0,0.0,1483295400.0
2016-12-30,18.3,18.3,18.3,18.3,18.3,500,1,9150.0,500,100.0,0.0,0.0,1483036200.0
2016-12-29,17.45,17.45,17.45,17.45,17.0,1,1,17.0,1,100.0,0.0,0.0,1482949800.0
2016-12-28,16.65,16.65,16.65,16.65,16.649990117313305,86009,33,1432049.0,86000,99.99,0.0,0.0,1482863400.0
2016-11-03,15.9,15.9,15.9,15.9,15.9,10,1,159.0,10,100.0,0.0,0.0,1478111400.0
2016-09-21,15.17,15.17,15.17,15.17,15.16,50,1,758.0,50,100.0,0.0,0.0,1474396200.0
