Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,0.38,0.38,0.38,0.38,0.3799648506151142,2845,3,1081.0,2845.0,100.0,0.0,0.0,1613413800.0
2021-02-15,0.38,0.38,0.38,0.38,0.3799712849964106,27860,6,10586.0,27860.0,100.0,0.0,0.0,1613327400.0
2021-02-12,0.36,0.37,0.36,0.37,0.3674573449854348,14418,12,5298.0,14418.0,100.0,0.01,0.01,1613068200.0
2021-02-11,0.35,0.36,0.35,0.36,0.3518457300275482,9075,7,3193.0,9075.0,100.0,0.01,0.01,1612981800.0
2021-02-09,0.37,0.37,0.36,0.36,0.3630772438236213,9593,10,3483.0,9593.0,100.0,0.01,-0.01,1612809000.0
2021-02-08,0.37,0.38,0.37,0.37,0.3737917242036093,21001,5,7850.0,21001.0,100.0,0.01,0.0,1612722600.0
2021-01-25,0.38,0.38,0.38,0.38,0.38,500,1,190.0,500.0,100.0,0.0,0.0,1611513000.0
2021-01-11,0.4,0.4,0.4,0.4,0.4,18000,8,7200.0,18000.0,100.0,0.0,0.0,1610303400.0
2020-12-29,0.42,0.42,0.42,0.42,0.4117647058823529,51,2,21.0,51.0,100.0,0.0,0.0,1609180200.0
2020-12-28,0.4,0.4,0.4,0.4,0.4,6240,5,2496.0,6240.0,100.0,0.0,0.0,1609093800.0
2020-12-24,0.39,0.39,0.39,0.39,0.3894455577822311,1497,3,583.0,1497.0,100.0,0.0,0.0,1608748200.0
2020-12-23,0.38,0.38,0.38,0.38,0.3666666666666666,60,1,22.0,60.0,100.0,0.0,0.0,1608661800.0
2020-12-22,0.37,0.37,0.37,0.37,0.369994004796163,100080,3,37029.0,100080.0,100.0,0.0,0.0,1608575400.0
2020-12-21,0.36,0.36,0.36,0.36,0.36,1000,1,360.0,1000.0,100.0,0.0,0.0,1608489000.0
2020-12-18,0.35,0.35,0.35,0.35,0.3498250874562718,2001,2,700.0,2001.0,100.0,0.0,0.0,1608229800.0
2020-12-17,0.34,0.34,0.34,0.34,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1608143400.0
2020-12-16,0.33,0.33,0.33,0.33,0.3243243243243243,111,3,36.0,111.0,100.0,0.0,0.0,1608057000.0
2020-12-15,0.32,0.32,0.32,0.32,0.3199917559769167,48520,3,15526.0,48520.0,100.0,0.0,0.0,1607970600.0
2020-12-14,0.3,0.31,0.29,0.31,0.3073315923960351,106839,19,32835.0,106839.0,100.0,0.02,0.01,1607884200.0
2020-12-11,0.29,0.3,0.29,0.3,0.292,5000,5,1460.0,5000.0,100.0,0.01,0.01,1607625000.0
2020-12-10,0.29,0.29,0.29,0.29,0.2899929836870724,22804,2,6613.0,22804.0,100.0,0.0,0.0,1607538600.0
2020-12-09,0.27,0.28,0.27,0.28,0.2725,8000,2,2180.0,8000.0,100.0,0.01,0.01,1607452200.0
2020-12-08,0.28,0.28,0.27,0.27,0.2751209027404621,3722,7,1024.0,3722.0,100.0,0.01,-0.01,1607365800.0
2020-12-07,0.27,0.28,0.27,0.28,0.2752747252747252,1820,4,501.0,1820.0,100.0,0.01,0.01,1607279400.0
2020-12-04,0.29,0.29,0.27,0.27,0.2714285714285714,13860,7,3762.0,13860.0,100.0,0.02,-0.02,1607020200.0
2020-12-03,0.28,0.28,0.28,0.28,0.28,1000,1,280.0,1000.0,100.0,0.0,0.0,1606933800.0
2020-12-02,0.29,0.29,0.29,0.29,0.29,10000,2,2900.0,10000.0,100.0,0.0,0.0,1606847400.0
2020-11-24,0.3,0.3,0.3,0.3,0.2992202729044834,1026,2,307.0,1026.0,100.0,0.0,0.0,1606156200.0
2020-11-23,0.29,0.3,0.29,0.3,0.296,1000,5,296.0,1000.0,100.0,0.01,0.01,1606069800.0
2020-11-20,0.3,0.3,0.3,0.3,0.3,2680,3,804.0,2680.0,100.0,0.0,0.0,1605810600.0
2020-11-19,0.29,0.29,0.29,0.29,0.2891891891891891,1110,3,321.0,1110.0,100.0,0.0,0.0,1605724200.0
2020-11-13,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100.0,100.0,0.0,0.0,1605205800.0
2020-11-12,0.27,0.27,0.27,0.27,0.2692307692307692,260,3,70.0,260.0,100.0,0.0,0.0,1605119400.0
2020-11-11,0.26,0.26,0.26,0.26,0.2599056603773584,2120,3,551.0,2120.0,100.0,0.0,0.0,1605033000.0
2020-11-10,0.27,0.27,0.25,0.25,0.26,5000,2,1300.0,5000.0,100.0,0.02,-0.02,1604946600.0
2020-11-09,0.26,0.26,0.26,0.26,0.2599314633836781,7879,3,2048.0,7879.0,100.0,0.0,0.0,1604860200.0
2020-11-02,0.27,0.27,0.27,0.27,0.27,1000,1,270.0,1000.0,100.0,0.0,0.0,1604255400.0
2020-10-29,0.27,0.27,0.27,0.27,0.27,100,3,27.0,100.0,100.0,0.0,0.0,1603909800.0
2020-10-28,0.28,0.28,0.26,0.28,0.2797427652733118,2799,3,783.0,2799.0,100.0,0.02,0.0,1603823400.0
2020-10-27,0.27,0.27,0.27,0.27,0.2699997020528558,33563,7,9062.0,33563.0,100.0,0.0,0.0,1603737000.0
2020-10-26,0.29,0.29,0.28,0.28,0.2888888888888888,13500,5,3900.0,13500.0,100.0,0.01,-0.01,1603650600.0
2020-10-23,0.29,0.29,0.29,0.29,0.29,10000,2,2900.0,10000.0,100.0,0.0,0.0,1603391400.0
2020-10-19,0.3,0.3,0.3,0.3,0.2996699669966996,1515,1,454.0,1515.0,100.0,0.0,0.0,1603045800.0
2020-10-16,0.3,0.3,0.29,0.3,0.2999285714285714,14000,9,4199.0,14000.0,100.0,0.01,0.0,1602786600.0
2020-10-15,0.29,0.3,0.29,0.3,0.2949551069001438,20159,12,5946.0,20159.0,100.0,0.01,0.01,1602700200.0
2020-10-14,0.27,0.29,0.27,0.29,0.28,3000,2,840.0,3000.0,100.0,0.02,0.02,1602613800.0
2020-09-21,0.28,0.28,0.28,0.28,0.28,2500,2,700.0,2500.0,100.0,0.0,0.0,1600626600.0
2020-09-14,0.29,0.29,0.29,0.29,0.29,10500,2,3045.0,10500.0,100.0,0.0,0.0,1600021800.0
2020-09-07,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1599417000.0
2020-08-31,0.31,0.31,0.31,0.31,0.309993290188524,46201,9,14322.0,46201.0,100.0,0.0,0.0,1598812200.0
2020-08-24,0.33,0.33,0.32,0.32,0.3206603235848642,228070,17,73133.0,228070.0,100.0,0.01,-0.01,1598207400.0
2020-08-18,0.33,0.33,0.33,0.33,0.329992684711046,13670,4,4511.0,13670.0,100.0,0.0,0.0,1597689000.0
2020-08-17,0.32,0.32,0.32,0.32,0.3166666666666666,60,1,19.0,60.0,100.0,0.0,0.0,1597602600.0
2020-08-14,0.31,0.31,0.31,0.31,0.309090909090909,220,2,68.0,220.0,100.0,0.0,0.0,1597343400.0
2020-08-13,0.3,0.3,0.3,0.3,0.3,1560,3,468.0,1560.0,100.0,0.0,0.0,1597257000.0
2020-08-12,0.29,0.29,0.29,0.29,0.2897366030881017,2202,3,638.0,2202.0,100.0,0.0,0.0,1597170600.0
2020-08-10,0.27,0.28,0.27,0.28,0.27540509127373,87758,43,24169.0,87653.0,99.88,0.01,0.01,1596997800.0
2020-08-07,0.27,0.27,0.27,0.27,0.0,2,2,0.0,2.0,100.0,0.0,0.0,1596738600.0
2020-08-06,0.28,0.28,0.28,0.28,0.2799650043744531,10287,4,2880.0,10287.0,100.0,0.0,0.0,1596652200.0
2020-08-05,0.29,0.29,0.29,0.29,0.29,200,1,58.0,200.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.3,0.3,0.3,0.3,0.2999411880023524,5101,1,1530.0,5101.0,100.0,0.0,0.0,1596479400.0
2020-08-03,0.31,0.31,0.31,0.31,0.31,55000,7,17050.0,55000.0,100.0,0.0,0.0,1596393000.0
2020-07-30,0.32,0.32,0.32,0.32,0.32,500,1,160.0,500.0,100.0,0.0,0.0,1596047400.0
2020-07-28,0.33,0.33,0.33,0.33,0.3254716981132075,212,3,69.0,212.0,100.0,0.0,0.0,1595874600.0
2020-07-27,0.34,0.34,0.34,0.34,0.34,1000,1,340.0,1000.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.35,0.35,0.35,0.35,0.35,11000,4,3850.0,11000.0,100.0,0.0,0.0,1595529000.0
2020-07-21,0.36,0.36,0.36,0.36,0.3,10,1,3.0,10.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.37,0.37,0.37,0.37,0.3698150924537731,2001,2,740.0,2001.0,100.0,0.0,0.0,1595183400.0
2020-07-13,0.4,0.4,0.38,0.38,0.3988576868158019,2101,3,838.0,2101.0,100.0,0.02,-0.02,1594578600.0
2020-07-06,0.38,0.4,0.38,0.39,0.3922203678305269,60517,12,23736.0,60517.0,100.0,0.02,0.01,1593973800.0
2020-06-29,0.4,0.4,0.4,0.4,0.4,6000,3,2400.0,6000.0,100.0,0.0,0.0,1593369000.0
2020-06-22,0.46,0.46,0.42,0.42,0.4501359927470534,22060,20,9930.0,22060.0,100.0,0.04,-0.04,1592764200.0
2020-06-08,0.44,0.44,0.44,0.44,0.4399978730627487,244483,15,107572.0,244483.0,100.0,0.0,0.0,1591554600.0
2020-04-22,0.42,0.42,0.42,0.42,0.42,17000,1,7140.0,17000.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.4,0.4,0.4,0.4,0.3999647297416453,11341,11,4536.0,11341.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.38,0.39,0.38,0.39,0.3714285714285714,105,2,39.0,105.0,100.0,0.01,0.01,1587321000.0
2020-04-17,0.36,0.38,0.36,0.38,0.3631102909347731,43893,17,15938.0,43893.0,100.0,0.02,0.02,1587061800.0
2020-04-16,0.37,0.37,0.37,0.37,0.3695852534562211,2170,4,802.0,2170.0,100.0,0.0,0.0,1586975400.0
2020-04-15,0.38,0.38,0.38,0.38,0.379868770068407,7163,12,2721.0,7163.0,100.0,0.0,0.0,1586889000.0
2020-04-13,0.4,0.4,0.4,0.4,0.3998223011994669,2251,5,900.0,2251.0,100.0,0.0,0.0,1586716200.0
2020-04-08,0.42,0.42,0.42,0.42,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1586284200.0
2020-04-07,0.44,0.44,0.44,0.44,0.44,10150,3,4466.0,10150.0,100.0,0.0,0.0,1586197800.0
2020-04-03,0.46,0.46,0.46,0.46,0.4599742900549257,17114,3,7872.0,17114.0,100.0,0.0,0.0,1585852200.0
2020-04-01,0.48,0.48,0.48,0.48,0.48,200,2,96.0,200.0,100.0,0.0,0.0,1585679400.0
2020-03-31,0.5,0.5,0.5,0.5,0.5,34,2,17.0,34.0,100.0,0.0,0.0,1585593000.0
2020-03-30,0.52,0.52,0.52,0.52,0.5193171608265947,1113,41,578.0,1113.0,100.0,0.0,0.0,1585506600.0
2020-03-27,0.54,0.54,0.54,0.54,0.5285714285714285,70,2,37.0,70.0,100.0,0.0,0.0,1585247400.0
2020-03-26,0.56,0.56,0.56,0.56,0.56,1000,1,560.0,1000.0,100.0,0.0,0.0,1585161000.0
2020-03-25,0.58,0.58,0.58,0.58,0.58,300,1,174.0,300.0,100.0,0.0,0.0,1585074600.0
2020-03-24,0.61,0.61,0.61,0.61,0.61,50000,1,30500.0,50000.0,100.0,0.0,0.0,1584988200.0
2020-03-20,0.64,0.64,0.64,0.64,0.6333333333333333,30,2,19.0,30.0,100.0,0.0,0.0,1584642600.0
2020-03-19,0.67,0.67,0.67,0.67,0.67,500,2,335.0,500.0,100.0,0.0,0.0,1584556200.0
2020-03-18,0.7,0.7,0.7,0.7,0.7,700,3,490.0,700.0,100.0,0.0,0.0,1584469800.0
2020-03-17,0.73,0.73,0.73,0.73,0.7294776119402985,536,6,391.0,536.0,100.0,0.0,0.0,1584383400.0
2020-03-16,0.76,0.76,0.76,0.76,0.7578125,256,4,194.0,256.0,100.0,0.0,0.0,1584297000.0
2020-03-13,0.79,0.79,0.79,0.79,0.7898089171974522,314,6,248.0,314.0,100.0,0.0,0.0,1584037800.0
2020-03-12,0.83,0.83,0.83,0.83,0.8295151838039424,1877,6,1557.0,1877.0,100.0,0.0,0.0,1583951400.0
2020-03-11,0.87,0.87,0.87,0.87,0.8687589158345221,701,2,609.0,701.0,100.0,0.0,0.0,1583865000.0
2019-10-29,0.91,0.91,0.91,0.91,0.8666666666666666,15,2,13.0,15.0,100.0,0.0,0.0,1572287400.0
2019-10-22,0.95,0.95,0.95,0.95,0.9499927483683828,103425,14,98253.0,103425.0,100.0,0.0,0.0,1571682600.0
2019-10-14,0.99,0.99,0.99,0.99,0.99,400000,38,396000.0,400000.0,100.0,0.0,0.0,1570991400.0
2019-10-07,1.04,1.04,1.04,1.04,1.04,25000,3,26000.0,25000.0,100.0,0.0,0.0,1570386600.0
2019-09-30,1.09,1.09,1.09,1.09,1.09,22500,4,24525.0,22500.0,100.0,0.0,0.0,1569781800.0
2019-09-23,1.14,1.14,1.14,1.14,1.14,209900,22,239286.0,209900.0,100.0,0.0,0.0,1569177000.0
2019-09-16,1.2,1.2,1.2,1.2,1.2,110,2,132.0,110.0,100.0,0.0,0.0,1568572200.0
2019-08-26,1.26,1.26,1.26,1.26,1.2597014925373133,2010,2,2532.0,2010.0,100.0,0.0,0.0,1566757800.0
2019-07-15,1.32,1.32,1.32,1.32,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1563129000.0
2019-07-01,1.38,1.38,1.38,1.38,1.3333333333333333,12,2,16.0,12.0,100.0,0.0,0.0,1561919400.0
2019-06-17,1.52,1.59,1.45,1.45,1.4502371541501975,50600,9,73382.0,50600.0,100.0,0.14,-0.07,1560709800.0
2019-06-10,1.38,1.38,1.38,1.38,1.38,60000,7,82800.0,60000.0,100.0,0.0,0.0,1560105000.0
2019-06-03,1.45,1.45,1.45,1.45,1.449999201902664,125298,5,181682.0,125298.0,100.0,0.0,0.0,1559500200.0
2019-05-27,1.52,1.52,1.52,1.52,1.51994800519948,10001,2,15201.0,10001.0,100.0,0.0,0.0,1558895400.0
2019-05-20,1.6,1.6,1.6,1.6,1.6,135,2,216.0,135.0,100.0,0.0,0.0,1558290600.0
2019-05-13,1.68,1.68,1.68,1.68,1.68,2000,1,3360.0,2000.0,100.0,0.0,0.0,1557685800.0
2019-05-06,1.76,1.76,1.76,1.76,1.76,9000,2,15840.0,9000.0,100.0,0.0,0.0,1557081000.0
2019-04-04,1.7,1.85,1.69,1.85,1.71900466562986,16075,16,27633.0,16075.0,100.0,0.16,0.15,1554316200.0
2019-04-03,1.76,1.8,1.76,1.77,1.7771757212795285,21039,17,37390.0,21039.0,100.0,0.04,0.01,1554229800.0
2019-04-02,1.73,1.89,1.73,1.85,1.8520900321543408,2177,6,4032.0,2177.0,100.0,0.16,0.12,1554143400.0
2019-04-01,1.95,1.95,1.8,1.8,1.8344322344322344,6825,11,12520.0,6825.0,100.0,0.15,-0.15,1554057000.0
2019-03-29,1.71,1.87,1.71,1.87,1.8018979833926452,1686,3,3038.0,1686.0,100.0,0.16,0.16,1553797800.0
2019-03-28,1.78,1.79,1.71,1.79,1.7750594497772212,356183,27,632246.0,356183.0,100.0,0.08,0.01,1553711400.0
2019-03-27,1.86,1.86,1.77,1.8,1.8000275686503384,340967,20,613750.0,340967.0,100.0,0.09,-0.06,1553625000.0
2019-03-26,1.85,1.88,1.85,1.86,1.8524709537525488,61798,12,114479.0,61798.0,100.0,0.03,0.01,1553538600.0
2019-03-25,1.81,1.89,1.8,1.8,1.8035778175313055,13975,6,25205.0,13975.0,100.0,0.09,-0.01,1553452200.0
2019-03-22,1.8,1.97,1.8,1.81,1.847950105760856,321480,22,594079.0,321480.0,100.0,0.17,0.01,1553193000.0
2019-03-20,1.98,1.98,1.89,1.89,1.8956963538553495,3346,7,6343.0,3346.0,100.0,0.09,-0.09,1553020200.0
2019-03-19,1.99,2.0,1.95,1.98,1.98,25400,19,50292.0,25400.0,100.0,0.05,-0.01,1552933800.0
2019-03-18,1.95,1.95,1.85,1.94,1.890896562284664,848965,20,1605305.0,848965.0,100.0,0.1,-0.01,1552847400.0
2019-03-15,1.9,1.95,1.81,1.94,1.8708517253194663,793824,11,1485127.0,793824.0,100.0,0.14,0.04,1552588200.0
2019-03-14,1.9,1.9,1.82,1.87,1.8389105040104,852284,19,1567274.0,852284.0,100.0,0.08,-0.03,1552501800.0
2019-03-13,1.89,1.91,1.88,1.91,1.8936746315319335,35824,18,67839.0,35824.0,100.0,0.03,0.02,1552415400.0
2019-03-12,1.8,1.85,1.76,1.83,1.815902165856872,24286,26,44101.0,24286.0,100.0,0.09,0.03,1552329000.0
2019-03-11,1.83,1.83,1.76,1.78,1.7769876262267101,21093,23,37482.0,21093.0,100.0,0.07,-0.05,1552242600.0
2019-03-08,1.8,1.84,1.75,1.75,1.7676969696969695,16500,13,29167.0,16500.0,100.0,0.09,-0.05,1551983400.0
2019-03-07,1.8,1.91,1.8,1.84,1.8431716048442377,13129,15,24199.0,13129.0,100.0,0.11,0.04,1551897000.0
2019-03-06,1.77,1.84,1.77,1.84,1.8216411564625847,4704,4,8569.0,4704.0,100.0,0.07,0.07,1551810600.0
2019-03-05,1.75,1.84,1.75,1.84,1.7601981833195706,12110,15,21316.0,12110.0,100.0,0.09,0.09,1551724200.0
2019-03-01,1.75,1.8,1.75,1.8,1.766682966585167,30675,14,54193.0,30675.0,100.0,0.05,0.05,1551378600.0
2019-02-28,1.71,1.84,1.71,1.82,1.7582030699901423,7101,5,12485.0,7101.0,100.0,0.13,0.11,1551292200.0
2019-02-27,1.8,1.8,1.71,1.8,1.727686354552026,23517,16,40630.0,23517.0,100.0,0.09,0.0,1551205800.0
2019-02-26,1.82,1.84,1.76,1.8,1.8151472650771387,24955,14,45297.0,24954.0,100.0,0.08,-0.02,1551119400.0
2019-02-25,1.89,1.95,1.72,1.81,1.8170472918350848,19792,21,35963.0,13291.0,67.15,0.23,-0.08,1551033000.0
2019-02-22,1.89,1.9,1.81,1.83,1.8490370199515624,8671,10,16033.0,6980.0,80.5,0.09,-0.06,1550773800.0
2019-02-21,1.75,1.99,1.75,1.9,1.9112673380201408,5263,7,10059.0,5000.0,95.0,0.24,0.15,1550687400.0
2019-02-20,1.9,1.9,1.77,1.81,1.7824561403508772,3705,5,6604.0,3500.0,94.47,0.13,-0.09,1550601000.0
2019-02-19,1.82,1.9,1.82,1.9,1.8895833333333332,960,5,1814.0,510.0,53.12,0.08,0.08,1550514600.0
2019-02-18,1.9,1.9,1.72,1.82,1.8264,6250,7,11415.0,4450.0,71.2,0.18,-0.08,1550428200.0
2019-02-15,1.89,1.9,1.75,1.81,1.7615785411038207,10364,7,18257.0,10304.0,99.42,0.15,-0.08,1550169000.0
2019-02-14,2.0,2.0,1.87,1.88,1.9122807017543857,513,6,981.0,513.0,100.0,0.13,-0.12,1550082600.0
2019-02-13,1.98,1.98,1.81,1.83,1.8515568428674876,4143,14,7671.0,2983.0,72.0,0.17,-0.15,1549996200.0
2019-02-12,1.89,1.89,1.81,1.81,1.8144087705559904,3831,13,6951.0,3791.0,98.96,0.08,-0.08,1549909800.0
2019-02-11,1.65,1.89,1.65,1.89,1.8447488584474885,3066,15,5656.0,2318.0,75.6,0.24,0.24,1549823400.0
2019-02-08,1.76,2.1,1.75,1.75,1.775004904440842,96851,68,171911.0,92345.0,95.35,0.35,-0.01,1549564200.0
2019-02-07,1.65,1.99,1.64,1.94,1.8357142857142856,18480,21,33924.0,10220.0,55.3,0.35,0.29,1549477800.0
2019-02-06,1.9,1.9,1.81,1.81,1.820623135105128,14411,11,26237.0,14211.0,98.61,0.09,-0.09,1549391400.0
2019-02-05,1.99,1.99,1.9,1.9,1.9090977443609023,13300,16,25391.0,13100.0,98.5,0.09,-0.09,1549305000.0
2019-02-04,2.0,2.0,2.0,2.0,2.0,120,2,240.0,120.0,100.0,0.0,0.0,1549218600.0
2019-02-01,2.0,2.08,2.0,2.07,2.058540497193264,2494,8,5134.0,2165.0,86.81,0.08,0.07,1548959400.0
2019-01-31,2.02,2.1,2.0,2.1,2.0526752384902527,12055,8,24745.0,6555.0,54.38,0.1,0.08,1548873000.0
2019-01-29,2.01,2.1,2.01,2.04,2.0578563354228754,9731,11,20025.0,6231.0,64.03,0.09,0.03,1548700200.0
2019-01-28,2.0,2.0,2.0,2.0,2.0,7040,5,14080.0,7040.0,100.0,0.0,0.0,1548613800.0
2019-01-25,2.05,2.05,2.0,2.0,2.0195327102803735,10700,13,21609.0,10700.0,100.0,0.05,-0.05,1548354600.0
2019-01-24,2.14,2.14,2.0,2.0,2.0974468085106386,14100,7,29574.0,14100.0,100.0,0.14,-0.14,1548268200.0
2019-01-22,2.05,2.09,2.05,2.08,2.059929390997352,11330,10,23339.0,8330.0,73.52,0.04,0.03,1548095400.0
2019-01-18,2.11,2.11,2.09,2.11,2.0964285714285715,14000,8,29350.0,11000.0,78.57,0.02,0.0,1547749800.0
2019-01-17,2.2,2.2,2.13,2.19,2.161543353826585,4717,13,10196.0,3080.0,65.3,0.07,-0.01,1547663400.0
2019-01-16,2.25,2.25,2.15,2.2,2.1849274503997633,6754,13,14757.0,6752.0,99.97,0.1,-0.05,1547577000.0
2019-01-15,2.19,2.25,2.12,2.25,2.219325842696629,2225,8,4938.0,1225.0,55.06,0.13,0.06,1547490600.0
2019-01-14,2.23,2.23,2.12,2.19,2.154327741308048,16452,14,35443.0,16151.0,98.17,0.11,-0.04,1547404200.0
2019-01-11,2.32,2.38,2.23,2.23,2.2624202227505945,7991,12,18079.0,5804.0,72.63,0.15,-0.09,1547145000.0
2019-01-10,2.33,2.44,2.26,2.32,2.3503685503685503,6105,12,14349.0,6101.0,99.93,0.18,-0.01,1547058600.0
2019-01-09,2.3,2.34,2.3,2.34,2.305567421329916,7023,6,16192.0,7023.0,100.0,0.04,0.04,1546972200.0
2019-01-08,2.26,2.37,2.26,2.3,2.303212533628739,6319,13,14554.0,6019.0,95.25,0.11,0.04,1546885800.0
2019-01-07,2.35,2.35,2.26,2.26,2.2768694397691753,8318,6,18939.0,8318.0,100.0,0.09,-0.09,1546799400.0
2019-01-04,2.4,2.4,2.28,2.37,2.3376683697166745,2153,13,5033.0,2153.0,100.0,0.12,-0.03,1546540200.0
2019-01-03,2.43,2.52,2.32,2.4,2.4244,15000,19,36366.0,15000.0,100.0,0.2,-0.03,1546453800.0
2019-01-02,2.33,2.44,2.33,2.44,2.4216750966974114,40332,20,97671.0,40332.0,100.0,0.11,0.11,1546367400.0
2019-01-01,2.3,2.35,2.26,2.33,2.3353014208856395,36245,82,84643.0,36245.0,100.0,0.09,0.03,1546281000.0
2018-12-31,2.14,2.24,2.14,2.24,2.2096641578647778,15811,16,34937.0,15811.0,100.0,0.1,0.1,1546194600.0
2018-12-28,2.25,2.25,2.14,2.14,2.180498733684005,20532,36,44770.0,20532.0,100.0,0.11,-0.11,1545935400.0
2018-12-27,2.31,2.31,2.2,2.25,2.25536,3125,10,7048.0,3125.0,100.0,0.11,-0.06,1545849000.0
2018-12-26,2.4,2.4,2.31,2.31,2.32463295269168,6130,13,14250.0,6130.0,100.0,0.09,-0.09,1545762600.0
2018-12-24,2.61,2.61,2.43,2.43,2.447814632169155,29606,17,72470.0,29606.0,100.0,0.18,-0.18,1545589800.0
2018-12-21,2.68,2.68,2.5,2.55,2.5367222578576007,12472,21,31638.0,12472.0,100.0,0.18,-0.13,1545330600.0
2018-12-20,2.6,2.6,2.52,2.6,2.5646483585162314,27201,23,69761.0,27201.0,100.0,0.08,0.0,1545244200.0
2018-12-19,2.53,2.53,2.36,2.5,2.49312028406569,31542,46,78638.0,31542.0,100.0,0.17,-0.03,1545157800.0
2018-12-18,2.41,2.41,2.4,2.41,2.4083236482373125,18069,28,43516.0,18069.0,100.0,0.01,0.0,1545071400.0
2018-12-17,2.25,2.33,2.25,2.3,2.3194799658994034,9384,38,21766.0,9384.0,100.0,0.08,0.05,1544985000.0
2018-12-14,2.2,2.22,2.05,2.22,2.1816107279300527,39001,49,85085.0,39001.0,100.0,0.17,0.02,1544725800.0
2018-12-13,2.12,2.12,2.0,2.12,2.119930040809528,24014,27,50908.0,24014.0,100.0,0.12,0.0,1544639400.0
