Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-01,450.0,456.0,441.75,451.8,450.37948699641214,392161,5935,176621270.0,67470.0,17.2,14.25,1.8,1548959400.0
2019-01-31,433.0,447.8,427.65,443.25,437.986671958486,571952,7787,250507353.0,71870.0,12.57,20.15,10.25,1548873000.0
2019-01-30,427.7,432.0,424.05,430.85,429.0460646909476,87833,1497,37684403.0,14141.0,16.1,7.95,3.15,1548786600.0
2019-01-29,427.35,427.35,418.2,424.25,422.0052725060487,71503,1225,30174643.0,17062.0,23.86,9.15,-3.1,1548700200.0
2019-01-28,431.6,431.6,422.55,426.8,426.7200334651658,65740,929,28052575.0,14274.0,21.71,9.05,-4.8,1548613800.0
2019-01-25,434.55,438.0,428.0,429.6,433.27187464794014,106516,1602,46150387.0,23380.0,21.95,10.0,-4.95,1548354600.0
2019-01-24,428.1,433.6,427.1,430.25,430.03895579627266,44589,963,19175007.0,14590.0,32.72,6.5,2.15,1548268200.0
2019-01-23,433.0,435.65,428.6,430.05,433.1834760439359,522853,2102,226491280.0,404456.0,77.36,7.05,-2.95,1548181800.0
2019-01-22,429.45,433.45,423.25,432.8,428.8457470540377,76206,1284,32680619.0,16410.0,21.53,10.2,3.35,1548095400.0
2019-01-21,425.0,433.4,424.75,427.35,429.8552042930769,94105,1363,40451524.0,19491.0,20.71,8.65,2.35,1548009000.0
2019-01-18,420.9,426.5,419.1,424.05,422.333282143817,52094,1189,22001030.0,11858.0,22.76,7.4,3.15,1547749800.0
2019-01-17,425.1,426.15,417.75,420.2,422.83375567190234,286500,1120,121141871.0,38304.0,13.37,8.4,-4.9,1547663400.0
2019-01-16,426.4,427.45,419.25,423.8,421.825491960758,313338,1887,132173956.0,49883.0,15.92,8.2,-2.6,1547577000.0
2019-01-15,435.2,438.35,423.95,426.4,428.997976384406,296499,1867,127197471.0,188293.0,63.51,14.4,-8.8,1547490600.0
2019-01-14,425.65,435.5,420.9,433.45,428.7720459944084,142713,1883,61191345.0,38908.0,27.26,14.6,7.8,1547404200.0
2019-01-11,422.05,422.45,419.0,421.85,420.778653894827,51363,578,21612454.0,11336.0,22.07,3.45,-0.2,1547145000.0
2019-01-10,426.9,426.9,418.65,421.35,421.06754419395503,68222,962,28726070.0,22899.0,33.57,8.25,-5.55,1547058600.0
2019-01-09,419.9,426.7,417.3,421.05,421.29769780925113,141778,2220,59730745.0,34723.0,24.49,9.4,1.15,1546972200.0
2019-01-08,421.0,422.3,414.5,417.5,418.10702993471034,48706,1637,20364321.0,18479.0,37.94,7.8,-3.5,1546885800.0
2019-01-07,422.7,425.7,418.8,421.0,422.243086529884,82954,1562,35026753.0,23167.0,27.93,6.9,-1.7,1546799400.0
2019-01-04,424.7,425.0,416.8,419.75,420.1402428169616,112348,1528,47201916.0,22892.0,20.38,8.2,-4.95,1546540200.0
2019-01-03,415.9,425.85,414.0,421.9,422.63606371225137,130336,1598,55084694.0,15283.0,11.73,11.85,6.0,1546453800.0
2019-01-02,424.95,425.2,411.2,416.0,419.23062564880615,200368,2503,84000402.0,29257.0,14.6,14.0,-8.95,1546367400.0
2019-01-01,434.35,434.35,422.05,422.55,426.4402630529128,82721,1227,35275565.0,18701.0,22.61,12.3,-11.8,1546281000.0
2018-12-31,431.0,440.0,428.8,431.0,434.7327546403177,86632,1191,37661768.0,18327.0,21.16,11.2,0.0,1546194600.0
2018-12-28,431.0,437.0,428.95,433.9,434.3193376244705,90885,1376,39473113.0,19600.0,21.57,8.05,2.9,1545935400.0
2018-12-27,426.0,431.5,422.8,429.75,428.32622497335774,88206,1344,37780943.0,14136.0,16.03,8.7,3.75,1545849000.0
2018-12-26,426.8,429.55,414.45,423.15,423.0749835119944,203178,2934,85959529.0,25665.0,12.63,15.1,-3.65,1545762600.0
2018-12-24,439.0,441.2,424.0,426.0,429.96714062399616,93398,1808,40158071.0,18537.0,19.85,17.2,-13.0,1545589800.0
2018-12-21,444.2,448.4,434.2,437.25,441.10797039695,111475,2551,49172511.0,25667.0,23.02,14.2,-6.95,1545330600.0
2018-12-20,453.0,455.75,440.0,443.5,445.0030798869441,157798,2583,70220596.0,38361.0,24.31,15.75,-9.5,1545244200.0
2018-12-19,444.9,458.5,444.9,456.75,453.92299122684864,143620,2344,65192420.0,35252.0,24.55,13.6,11.85,1545157800.0
2018-12-18,443.3,445.0,437.7,443.05,440.9720108303827,62417,1179,27524150.0,13094.0,20.98,7.3,-0.25,1545071400.0
2018-12-17,445.55,448.2,439.2,442.75,444.51842832020975,165479,2270,73558465.0,27747.0,16.77,9.0,-2.8,1544985000.0
2018-12-14,428.0,444.55,428.0,442.4,439.249067223845,187612,3203,82408396.0,41867.0,22.32,16.55,14.4,1544725800.0
2018-12-13,433.0,440.35,430.9,433.5,436.19017682466256,213149,3019,92973500.0,43920.0,20.61,9.45,0.5,1544639400.0
2018-12-12,414.0,432.0,414.0,430.05,424.71373309941674,322622,4505,137021994.0,55341.0,17.15,18.0,16.05,1544553000.0
2018-12-11,399.2,416.0,396.05,412.9,408.9677801134055,113222,1835,46304150.0,10686.0,9.44,19.95,13.7,1544466600.0
2018-12-10,405.0,410.15,402.5,404.6,406.10053265379344,108701,2540,44143534.0,28038.0,25.79,7.65,-0.4,1544380200.0
2018-12-07,402.0,413.8,402.0,411.0,407.3551614889875,157503,1983,64159660.0,41644.0,26.44,11.8,9.0,1544121000.0
2018-12-06,407.8,407.85,395.7,400.5,400.4752547690381,721634,1652,288996560.0,626836.0,86.86,12.15,-7.3,1544034600.0
2018-12-05,409.4,412.65,402.5,410.2,409.0445662702336,100143,1372,40962950.0,10426.0,10.41,10.15,0.8,1543948200.0
2018-12-04,413.3,415.9,405.05,409.25,409.4601240483367,109151,1517,44692982.0,30137.0,27.61,10.85,-4.05,1543861800.0
2018-12-03,412.95,417.9,408.4,413.3,413.3475240455964,124659,1619,51527489.0,17017.0,13.65,9.5,0.35,1543775400.0
2018-11-30,415.0,419.0,407.3,410.6,411.13782615068897,81864,1519,33657387.0,16712.0,20.41,11.7,-4.4,1543516200.0
2018-11-29,415.0,420.75,411.75,413.55,415.5827284317892,176475,2217,73339962.0,26180.0,14.83,9.0,-1.45,1543429800.0
2018-11-28,423.8,426.2,413.5,415.05,420.43780297976423,134910,2048,56721264.0,21974.0,16.29,12.7,-8.75,1543343400.0
2018-11-27,419.0,422.3,413.5,419.5,418.0626940475803,153635,2086,64229062.0,21068.0,13.71,8.8,0.5,1543257000.0
2018-11-26,403.9,419.75,399.9,418.6,414.1402956968725,392970,3965,162744712.0,172247.0,43.83,19.85,14.7,1543170600.0
2018-11-22,401.0,405.95,398.0,399.85,401.8911452475232,64903,1099,26083941.0,13202.0,20.34,7.95,-1.15,1542825000.0
2018-11-21,395.15,403.2,395.15,400.4,400.5115946311648,64297,831,25751694.0,8312.0,12.93,8.05,5.25,1542738600.0
2018-11-20,408.0,408.0,393.0,394.45,399.63294207141774,113053,1481,45179703.0,29942.0,26.48,15.0,-13.55,1542652200.0
2018-11-19,396.4,409.0,393.5,407.5,402.37328637331905,153038,2567,61578403.0,32441.0,21.2,15.5,11.1,1542565800.0
2018-11-16,391.0,395.9,388.9,394.55,393.14019396908407,151055,2150,59385792.0,33143.0,21.94,7.0,3.55,1542306600.0
2018-11-15,379.3,390.0,375.5,388.9,385.1412977016869,166818,3724,64248501.0,75376.0,45.18,14.5,9.6,1542220200.0
2018-11-14,371.5,380.9,369.05,378.75,377.05525477294515,115809,1746,43666392.0,37853.0,32.69,11.85,7.25,1542133800.0
2018-11-13,373.3,373.65,366.2,369.4,368.8622381103956,122523,2255,45194108.0,52277.0,42.67,7.45,-3.9,1542047400.0
2018-11-12,379.0,383.45,372.95,375.4,379.48811511547194,106606,1683,40455710.0,27583.0,25.87,10.5,-3.6,1541961000.0
2018-11-09,374.0,378.7,358.9,376.1,373.62511640553305,147115,2421,54965859.0,36462.0,24.78,19.8,2.1,1541701800.0
2018-11-07,367.0,370.35,367.0,369.5,369.307214387901,24465,501,9035101.0,14135.0,57.78,3.35,2.5,1541529000.0
2018-11-06,367.0,368.5,364.1,365.5,365.6083164885937,225095,1332,82296604.0,174105.0,77.35,4.4,-1.5,1541442600.0
2018-11-05,372.0,373.4,362.9,366.45,366.78791321003246,165503,2810,60704500.0,46742.0,28.24,10.5,-5.55,1541356200.0
2018-11-02,372.0,375.0,365.5,369.95,370.60610760373913,237278,6118,87936676.0,47219.0,19.9,9.5,-2.05,1541097000.0
2018-11-01,387.75,387.75,369.4,370.7,374.0105392505745,344237,5384,128748266.0,99325.0,28.85,18.35,-17.05,1541010600.0
2018-10-31,403.95,403.95,381.25,385.4,390.08840425850696,467206,7806,182251643.0,82175.0,17.59,22.7,-18.55,1540924200.0
2018-10-30,409.0,409.05,388.4,394.9,393.6762815558809,355837,6500,140084587.0,80017.0,22.49,20.65,-14.1,1540837800.0
2018-10-29,402.0,416.45,400.2,409.0,410.26390803790184,113873,1925,46717982.0,18808.0,16.52,16.25,7.0,1540751400.0
2018-10-26,399.85,405.0,395.0,397.35,400.2699013758675,82130,1626,32874167.0,9470.0,11.53,10.0,-2.5,1540492200.0
2018-10-25,406.0,408.75,396.0,398.4,400.0168388513788,98344,1430,39339256.0,10172.0,10.34,12.75,-7.6,1540405800.0
2018-10-24,404.0,408.65,400.65,404.25,404.1843682925024,67555,1280,27304675.0,14373.0,21.28,8.0,0.25,1540319400.0
2018-10-23,402.3,408.7,396.95,400.5,402.76896044070855,63171,1218,25443318.0,8901.0,14.09,11.75,-1.8,1540233000.0
2018-10-22,410.0,413.65,402.5,404.75,409.2941086313208,84819,1735,34715917.0,16501.0,19.45,11.15,-5.25,1540146600.0
2018-10-19,405.0,413.6,400.1,404.35,405.1683655263362,64455,1128,26115127.0,8013.0,12.43,13.5,-0.65,1539887400.0
2018-10-17,410.0,422.2,400.0,401.75,411.7681898131333,245041,3183,100900089.0,44383.0,18.11,22.2,-8.25,1539714600.0
2018-10-16,400.0,408.0,398.05,406.15,404.1340713215089,64048,1174,25883979.0,13830.0,21.59,9.95,6.15,1539628200.0
2018-10-15,409.1,409.15,394.0,397.3,397.6459213255014,92101,1412,36623587.0,10969.0,11.91,15.15,-11.8,1539541800.0
2018-10-12,395.2,410.65,395.2,407.5,406.10880457498627,114361,1498,46443009.0,13440.0,11.75,15.45,12.3,1539282600.0
2018-10-11,395.05,396.5,385.05,393.4,391.7611570867815,119991,2111,47007813.0,24160.0,20.13,11.45,-1.65,1539196200.0
2018-10-10,395.4,410.9,391.6,405.75,402.33103401406777,147145,1738,59201000.0,16357.0,11.12,19.3,10.35,1539109800.0
2018-10-09,410.0,410.0,383.9,392.5,393.2129996518029,226883,3909,89213345.0,38329.0,16.89,26.1,-17.5,1539023400.0
2018-10-08,422.0,422.65,405.5,410.55,416.8125870293845,266433,2108,111052628.0,190578.0,71.53,17.15,-11.45,1538937000.0
2018-10-05,416.0,424.7,404.2,419.95,416.64167792675744,115452,1811,48102115.0,20068.0,17.38,20.5,3.95,1538677800.0
2018-10-04,422.0,424.5,410.7,415.95,417.071544913461,65693,1154,27398681.0,14642.0,22.29,13.8,-6.05,1538591400.0
2018-10-03,444.35,444.35,421.75,426.05,429.31166153585445,106221,1689,45601914.0,19656.0,18.5,22.6,-18.3,1538505000.0
2018-10-01,425.0,440.75,425.0,438.6,434.5122301020869,88552,1630,38476927.0,23069.0,26.05,15.75,13.6,1538332200.0
2018-09-28,445.0,445.0,417.6,427.6,427.3967035144023,126195,3361,53935327.0,30277.0,23.99,27.4,-17.4,1538073000.0
2018-09-27,427.0,440.0,426.9,437.55,434.94278811386494,60844,1207,26463659.0,7803.0,12.82,13.1,10.55,1537986600.0
2018-09-26,442.0,442.0,433.0,436.4,436.59577862133136,67703,943,29558844.0,15734.0,23.24,9.0,-5.6,1537900200.0
2018-09-25,428.1,441.0,421.6,438.3,434.6023240858178,111958,1706,48657207.0,20551.0,18.36,19.4,10.2,1537813800.0
2018-09-24,455.0,455.1,429.7,433.0,439.12923033121376,210740,1448,92542094.0,147142.0,69.82,25.4,-22.0,1537727400.0
2018-09-21,467.9,468.05,431.0,456.1,451.6197290052241,109301,1719,49362488.0,16532.0,15.13,37.05,-11.8,1537468200.0
2018-09-19,476.9,476.9,462.75,465.75,468.7125156869385,100402,1599,47059674.0,19502.0,19.42,14.15,-11.15,1537295400.0
2018-09-18,463.9,474.9,463.0,469.5,467.07084583887695,581742,4159,271714728.0,446451.0,76.74,11.9,5.6,1537209000.0
2018-09-17,468.0,470.5,454.25,459.9,459.37757886114656,169697,1633,77954997.0,88150.0,51.95,16.25,-8.1,1537122600.0
2018-09-14,456.0,470.0,456.0,467.65,466.17165334560815,143382,1574,66840624.0,27849.0,19.42,14.0,11.65,1536863400.0
2018-09-12,445.0,460.7,439.75,453.5,455.40983787491183,253693,3179,115534288.0,18071.0,7.12,20.95,8.5,1536690600.0
2018-09-11,450.0,454.3,441.95,443.65,449.0166895745769,301206,2162,135246521.0,225272.0,74.79,12.35,-6.35,1536604200.0
2018-09-10,469.9,469.9,448.05,449.7,460.87165316926274,700999,2078,323070568.0,623755.0,88.98,21.85,-20.2,1536517800.0
2018-09-07,461.0,469.8,451.15,468.35,458.3178968492288,955766,2488,438044663.0,834319.0,87.29,18.65,7.35,1536258600.0
2018-09-06,457.15,465.2,449.3,454.4,453.57819747890665,692874,5337,314272540.0,598264.0,86.35,15.9,-2.75,1536172200.0
2018-09-05,448.75,460.9,446.35,455.45,454.85692597412213,189042,3061,85987063.0,50554.0,26.74,14.55,6.7,1536085800.0
2018-09-04,468.0,468.0,444.45,447.8,451.66848724299433,218429,3966,98657496.0,49532.0,22.68,23.55,-20.2,1535999400.0
2018-09-03,479.25,479.9,465.15,466.1,470.1978522666258,65185,1261,30649847.0,25610.0,39.29,14.75,-13.15,1535913000.0
2018-08-31,481.0,482.25,474.0,479.0,478.3837808973765,71163,1582,34043225.0,29581.0,41.57,8.25,-2.0,1535653800.0
2018-08-30,477.8,484.0,477.15,479.8,480.586604823334,89689,1651,43103332.0,33963.0,37.87,6.85,2.0,1535567400.0
2018-08-29,488.45,488.45,476.95,477.8,481.59445813650984,58428,970,28138601.0,19827.0,33.93,11.5,-10.65,1535481000.0
2018-08-28,483.95,488.95,481.0,485.7,486.0684723400761,146132,1991,71030158.0,62545.0,42.8,7.95,1.75,1535394600.0
2018-08-27,474.5,490.7,474.5,481.6,484.1755683576196,203613,2909,98584440.0,36582.0,17.97,16.2,7.1,1535308200.0
2018-08-24,484.0,484.05,474.05,475.75,478.5603916165665,143712,2318,68774871.0,49636.0,34.54,10.0,-8.25,1535049000.0
2018-08-23,463.05,489.1,463.05,484.8,481.06283009344173,649816,8681,312602324.0,188934.0,29.08,26.05,21.75,1534962600.0
2018-08-21,453.75,461.6,451.8,458.95,457.52778371512153,163747,2198,74918802.0,99300.0,60.64,9.8,5.2,1534789800.0
2018-08-20,457.8,457.8,448.55,453.75,452.153657893746,79677,1158,36026247.0,30130.0,37.82,9.25,-4.05,1534703400.0
2018-08-17,450.0,457.95,444.3,455.45,451.9694563011686,114328,1865,51672764.0,20355.0,17.8,13.65,5.45,1534444200.0
2018-08-16,453.0,455.75,443.1,444.9,449.7646564192257,178386,2747,80231718.0,60626.0,33.99,12.65,-8.1,1534357800.0
2018-08-14,441.8,453.75,441.45,452.9,449.07826463765895,196155,4755,88088947.0,83722.0,42.68,12.3,11.1,1534185000.0
2018-08-13,441.3,444.35,438.45,441.0,442.1259124238956,482232,434,213207263.0,471027.0,97.68,5.9,-0.3,1534098600.0
2018-08-10,444.7,444.7,439.9,441.45,442.0313835555272,15677,359,6929726.0,4863.0,31.02,4.8,-3.25,1533839400.0
2018-08-09,445.0,445.9,441.0,444.7,443.6950451560854,44623,887,19799004.0,13760.0,30.84,4.9,-0.3,1533753000.0
2018-08-08,445.5,446.5,441.75,445.0,444.3557190826606,111976,1367,49757176.0,29141.0,26.02,4.75,-0.5,1533666600.0
2018-08-07,435.1,443.8,435.1,441.9,440.7021509081065,203170,2403,89537456.0,69718.0,34.32,8.7,6.8,1533580200.0
2018-08-06,439.0,442.55,433.8,435.0,438.5209638432591,713228,1373,312765430.0,609123.0,85.4,8.75,-4.0,1533493800.0
2018-08-03,422.0,441.3,422.0,436.4,435.4431126428812,196142,2772,85408683.0,50913.0,25.96,19.3,14.4,1533234600.0
2018-08-02,431.1,436.2,425.85,428.7,430.1567696547812,162187,2912,69765836.0,56579.0,34.89,10.35,-2.4,1533148200.0
2018-08-01,424.3,438.35,423.35,430.9,431.3890289459578,490673,7643,211670949.0,59402.0,12.11,15.0,6.6,1533061800.0
2018-07-31,397.0,428.6,385.0,420.25,409.5821115553414,1151805,14944,471758724.0,167717.0,14.56,43.6,23.25,1532975400.0
2018-07-30,390.0,395.9,384.5,392.9,390.537796883703,140038,1773,54690132.0,48969.0,34.97,11.4,2.9,1532889000.0
2018-07-27,374.9,387.5,374.8,385.4,383.64436534427045,730719,3133,280336227.0,500509.0,68.5,12.7,10.5,1532629800.0
2018-07-26,371.45,375.1,371.45,372.9,373.8131245644248,347242,737,129803617.0,305168.0,87.88,3.65,1.45,1532543400.0
2018-07-25,373.95,377.25,370.1,371.3,374.4723319445196,443544,1934,166094956.0,369841.0,83.38,7.15,-2.65,1532457000.0
2018-07-24,374.4,375.15,371.5,373.5,374.47947950984,1648523,3457,617338035.0,1595194.0,96.77,3.65,-0.9,1532370600.0
2018-07-23,375.0,376.9,372.0,373.25,373.959949290737,1019932,2015,381413719.0,889371.0,87.2,4.9,-1.75,1532284200.0
2018-07-20,375.0,376.65,370.25,373.1,373.77000249563264,120210,750,44930892.0,81873.0,68.11,6.4,-1.9,1532025000.0
2018-07-19,374.0,379.35,372.85,374.8,377.3350888494055,423807,2146,159917252.0,350111.0,82.61,6.5,0.8,1531938600.0
2018-07-18,377.35,381.4,371.3,373.6,376.3480668546114,79456,1511,29903112.0,20597.0,25.92,10.1,-3.75,1531852200.0
2018-07-17,369.9,379.2,369.3,378.0,376.3537888355645,79180,1613,29799693.0,30114.0,38.03,9.9,8.1,1531765800.0
2018-07-16,375.0,376.85,366.0,367.9,371.74999534926974,107510,1533,39966842.0,70399.0,65.48,10.85,-7.1,1531679400.0
2018-07-13,378.3,380.55,375.5,376.0,376.92002124997856,116706,1075,43988828.0,69550.0,59.59,5.05,-2.3,1531420200.0
2018-07-12,380.0,382.8,376.5,378.0,378.64332733859374,116213,939,44003277.0,76690.0,65.99,6.3,-2.0,1531333800.0
2018-07-11,376.0,382.4,376.0,378.6,379.38109305760713,130661,1158,49570313.0,79681.0,60.98,6.4,2.6,1531247400.0
2018-07-10,375.25,380.5,375.2,376.05,377.11548697098493,162330,2252,61217157.0,102170.0,62.94,5.3,0.8,1531161000.0
2018-07-09,371.5,379.3,371.3,375.05,375.4104235923912,209966,3039,78823425.0,135256.0,64.42,8.0,3.55,1531074600.0
2018-07-06,376.05,379.3,369.0,369.9,372.4200755410018,230868,2418,85979878.0,99678.0,43.18,10.3,-6.15,1530815400.0
2018-07-05,382.0,383.0,375.4,376.1,376.46950027951885,404266,1454,152193819.0,262461.0,64.92,7.6,-5.9,1530729000.0
2018-07-04,383.0,385.0,378.15,380.05,380.844362070442,81741,1103,31130599.0,13229.0,16.18,6.85,-2.95,1530642600.0
2018-07-03,385.0,387.8,381.5,384.2,383.9936982376032,171698,3024,65930950.0,98002.0,57.08,6.3,-0.8,1530556200.0
2018-07-02,392.0,392.0,382.0,383.05,387.0773046800785,94742,919,36672478.0,26974.0,28.47,10.0,-8.95,1530469800.0
2018-06-29,394.0,394.0,386.6,390.9,389.88836312304903,50297,1105,19610215.0,10559.0,20.99,7.4,-3.1,1530210600.0
2018-06-28,395.5,397.25,385.85,388.35,389.9718282774866,62403,1608,24335412.0,18470.0,29.6,11.4,-7.15,1530124200.0
2018-06-27,390.0,395.0,385.45,392.2,392.53235565473,93214,1472,36589511.0,18241.0,19.57,9.55,2.2,1530037800.0
2018-06-26,383.1,387.0,383.1,386.15,385.40006884879085,34859,566,13434661.0,11030.0,31.64,3.9,3.05,1529951400.0
2018-06-25,384.1,387.0,382.15,384.05,384.1534640963044,11879,308,4563359.0,4502.0,37.9,4.85,-0.05,1529865000.0
2018-06-22,384.9,389.55,381.35,385.5,384.7327797548438,12645,308,4864946.0,3706.0,29.31,8.2,0.6,1529605800.0
2018-06-21,379.8,386.95,379.65,385.8,383.31752942302165,20902,303,8012103.0,7372.0,35.27,7.3,6.0,1529519400.0
2018-06-20,379.6,384.1,378.4,379.5,382.05267748786406,52736,855,20147930.0,10349.0,19.62,5.7,-0.1,1529433000.0
2018-06-19,385.95,388.85,377.0,379.25,381.6522268957113,25439,1030,9708851.0,8884.0,34.92,11.85,-6.7,1529346600.0
2018-06-18,383.9,389.45,382.7,386.3,387.02713802799104,31653,802,12250570.0,10741.0,33.93,6.75,2.4,1529260200.0
2018-06-15,387.5,387.5,381.0,383.4,383.22753903254494,32601,2447,12493601.0,17747.0,54.44,6.5,-4.1,1529001000.0
2018-06-14,389.5,389.8,382.4,386.95,385.81158021712906,20725,1433,7995945.0,7246.0,34.96,7.4,-2.55,1528914600.0
2018-06-13,387.0,390.0,385.7,388.25,388.2239361702128,48880,1205,18976386.0,19965.0,40.84,4.3,1.25,1528828200.0
2018-06-12,387.95,389.0,385.35,386.7,386.9892949057604,528440,1200,204500623.0,510042.0,96.52,3.65,-1.25,1528741800.0
2018-06-11,383.5,388.9,383.05,386.05,386.5933812600479,65934,1109,25489648.0,13364.0,20.27,5.85,2.55,1528655400.0
2018-06-08,383.1,384.2,380.5,382.1,381.849225006973,25097,523,9583270.0,10333.0,41.17,3.7,-1.0,1528396200.0
2018-06-07,380.0,385.0,378.6,384.05,382.95390409239275,59745,1662,22879581.0,14902.0,24.94,6.4,4.05,1528309800.0
2018-06-06,381.45,385.55,375.4,378.1,382.080212869264,1561146,2624,596482996.0,1493959.0,95.7,10.15,-3.35,1528223400.0
2018-06-05,385.5,387.3,379.4,381.1,382.9275911744636,26378,1438,10100864.0,9673.0,36.67,7.9,-4.4,1528137000.0
2018-06-04,391.5,391.5,381.35,384.1,386.3159340659341,27664,527,10687044.0,8393.0,30.34,10.15,-7.4,1528050600.0
2018-06-01,383.75,391.95,382.85,386.65,387.20277530688486,56210,1288,21764668.0,14128.0,25.13,9.1,2.9,1527791400.0
2018-05-31,382.0,386.0,381.15,383.75,383.70799457994576,50184,1075,19256002.0,19013.0,37.89,4.85,1.75,1527705000.0
2018-05-30,385.5,389.2,380.5,381.3,385.52399155014587,79528,1200,30659952.0,19083.0,24.0,8.7,-4.2,1527618600.0
2018-05-29,378.85,386.65,375.5,384.75,382.08060126992353,69453,827,26536644.0,12814.0,18.45,11.15,5.9,1527532200.0
2018-05-28,380.0,382.65,375.75,378.3,379.0285621367872,70723,993,26806037.0,12336.0,17.44,6.9,-1.7,1527445800.0
2018-05-25,364.0,379.9,364.0,378.35,375.37987880671216,64360,1827,24159449.0,13317.0,20.69,15.9,14.35,1527186600.0
2018-05-24,379.0,379.0,366.8,370.15,370.5170772767005,30889,1030,11444902.0,9980.0,32.31,12.2,-8.85,1527100200.0
2018-05-23,375.0,377.45,367.0,368.1,371.3882517176252,36533,804,13567927.0,9360.0,25.62,10.45,-6.9,1527013800.0
2018-05-22,372.4,375.5,366.2,374.85,370.88188733827985,74666,1973,27692267.0,15051.0,20.16,9.3,2.45,1526927400.0
2018-05-21,378.0,378.0,370.2,372.3,374.02664214086514,67412,1904,25213884.0,15608.0,23.15,7.8,-5.7,1526841000.0
2018-05-18,370.05,375.0,367.9,375.0,374.930705548879,2062777,1204,773398436.0,2009173.0,97.4,7.1,4.95,1526581800.0
2018-05-17,376.85,378.45,369.4,371.3,374.3632605047832,57807,1329,21640817.0,18502.0,32.01,9.05,-5.55,1526495400.0
2018-05-16,368.7,378.85,368.3,374.2,371.6009181300368,643264,3005,239037493.0,514281.0,79.95,10.55,5.5,1526409000.0
2018-05-15,372.0,377.3,368.1,370.3,371.2865813925425,82870,1424,30768519.0,19357.0,23.36,9.2,-1.7,1526322600.0
2018-05-14,366.05,372.0,364.4,370.25,369.30434653612224,33705,560,12447403.0,6369.0,18.9,7.6,4.2,1526236200.0
2018-05-11,369.0,370.0,365.0,366.6,367.104179362992,31177,525,11445207.0,11197.0,35.91,5.0,-2.4,1525977000.0
2018-05-10,374.0,374.0,366.0,367.7,369.46987228468504,36644,1524,13538854.0,18303.0,49.95,8.0,-6.3,1525890600.0
2018-05-09,369.1,369.95,365.1,368.4,367.4188203903074,32231,848,11842276.0,10016.0,31.08,4.85,-0.7,1525804200.0
2018-05-08,372.0,376.0,368.75,370.1,370.4619035639413,59625,1461,22088791.0,26366.0,44.22,7.25,-1.9,1525717800.0
2018-05-07,371.25,374.5,366.95,368.05,368.1697927518746,485698,695,178819332.0,467451.0,96.24,7.55,-3.2,1525631400.0
2018-05-04,371.0,375.0,367.25,370.95,370.5255557358429,36978,603,13701294.0,11608.0,31.39,7.75,-0.05,1525372200.0
2018-05-03,371.8,374.15,367.9,369.45,370.9692930420825,28658,651,10631238.0,8913.0,31.1,6.25,-2.35,1525285800.0
2018-05-02,378.0,382.3,367.7,371.35,374.43063911323554,291216,3835,109040193.0,80461.0,27.63,14.6,-6.65,1525199400.0
2018-04-30,369.0,371.7,367.55,369.7,368.8284581996603,68887,1351,25407486.0,26843.0,38.97,4.15,0.7,1525026600.0
2018-04-27,357.85,368.7,357.85,366.4,364.6398032200358,67080,1288,24460038.0,19577.0,29.18,10.85,8.55,1524767400.0
2018-04-26,359.45,363.5,357.15,357.85,359.76013726835964,36425,723,13104263.0,9734.0,26.72,6.35,-1.6,1524681000.0
2018-04-25,356.0,360.8,356.0,358.0,358.2102750625142,17596,379,6303068.0,4456.0,25.32,4.8,2.0,1524594600.0
2018-04-24,358.5,363.5,356.0,356.85,360.6507346197876,158109,2943,57022127.0,63334.0,40.06,7.5,-1.65,1524508200.0
2018-04-23,353.95,362.4,353.95,357.45,357.9030407491253,38872,784,13912407.0,11235.0,28.9,8.45,3.5,1524421800.0
2018-04-20,357.0,357.7,353.05,354.2,354.62833359025745,19461,423,6901422.0,6532.0,33.56,4.65,-2.8,1524162600.0
2018-04-19,358.8,362.3,356.15,357.25,358.4294740794766,138481,1708,49635672.0,49628.0,35.84,6.15,-1.55,1524076200.0
2018-04-18,345.0,356.9,345.0,355.3,353.37181578272185,109132,1658,38564173.0,20235.0,18.54,11.9,10.3,1523989800.0
2018-04-17,344.9,345.6,341.7,343.35,343.98014205682273,19992,338,6876851.0,5360.0,26.81,3.9,-1.55,1523903400.0
2018-04-16,341.0,345.0,340.5,343.4,343.07304172114584,16826,305,5772547.0,4778.0,28.4,4.5,2.4,1523817000.0
2018-04-13,348.0,348.0,340.0,341.0,342.6180404916848,22128,458,7581452.0,7650.0,34.57,8.0,-7.0,1523557800.0
2018-04-12,344.55,347.0,342.6,345.4,345.38269485604144,33204,901,11468087.0,12554.0,37.81,4.4,0.85,1523471400.0
2018-04-11,342.0,345.0,336.9,343.75,342.5275399129173,27560,686,9440059.0,9779.0,35.48,8.1,1.75,1523385000.0
2018-04-10,342.0,342.3,336.0,337.1,338.4342148897364,24124,835,8164387.0,10569.0,43.81,6.3,-4.9,1523298600.0
2018-04-09,343.15,345.4,340.2,341.4,342.3321015615687,25167,645,8615472.0,7760.0,30.83,5.2,-1.75,1523212200.0
2018-04-06,337.35,344.0,337.35,342.3,342.15224067971394,44607,782,15262385.0,9300.0,20.85,6.65,4.95,1522953000.0
