Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-09,2.84,2.84,2.84,2.84,2.84,300,1,852.0,300.0,100.0,0.0,0.0,1470681000.0
2016-08-08,2.98,2.98,2.98,2.98,2.98,12000,24,35760.0,12000.0,100.0,0.0,0.0,1470594600.0
2016-08-05,2.98,2.98,2.98,2.98,2.98,15000,25,44700.0,15000.0,100.0,0.0,0.0,1470335400.0
2016-08-04,2.97,2.97,2.97,2.97,2.97,18000,25,53460.0,18000.0,100.0,0.0,0.0,1470249000.0
2016-07-29,2.83,2.83,2.83,2.83,2.8,30,1,84.0,30.0,100.0,0.0,0.0,1469730600.0
2016-07-26,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200.0,100.0,0.0,0.0,1469471400.0
2016-07-19,2.9,2.9,2.83,2.84,2.8455555555555554,900,7,2561.0,900.0,100.0,0.07,-0.06,1468866600.0
2016-07-18,2.7,2.97,2.7,2.97,2.712264150943396,212,2,575.0,212.0,100.0,0.27,0.27,1468780200.0
2016-07-15,2.98,2.98,2.84,2.84,2.973333333333333,21000,19,62440.0,21000.0,100.0,0.14,-0.14,1468521000.0
2016-07-14,2.84,2.98,2.84,2.84,2.896309703368527,49725,39,144019.0,31725.0,63.8,0.14,0.0,1468434600.0
2016-07-13,2.98,2.98,2.98,2.98,2.98,20000,33,59600.0,20000.0,100.0,0.0,0.0,1468348200.0
2016-07-12,2.98,2.98,2.98,2.98,2.98,20000,12,59600.0,20000.0,100.0,0.0,0.0,1468261800.0
2016-07-11,2.98,2.98,2.84,2.84,2.9799560131960408,20006,17,59617.0,20000.0,99.97,0.14,-0.14,1468175400.0
2016-07-01,2.97,2.97,2.97,2.97,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1467311400.0
2016-06-15,2.84,2.84,2.84,2.84,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1465929000.0
2016-06-03,2.98,2.98,2.98,2.98,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1464892200.0
2016-06-01,2.98,2.98,2.98,2.98,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1464719400.0
2016-05-31,2.98,2.98,2.98,2.98,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1464633000.0
2016-05-30,2.98,2.98,2.98,2.98,2.98,2500,3,7450.0,2500.0,100.0,0.0,0.0,1464546600.0
2016-05-27,2.87,2.87,2.87,2.87,2.87,1900,5,5453.0,1900.0,100.0,0.0,0.0,1464287400.0
2016-05-25,2.48,2.74,2.48,2.74,2.4885245901639346,305,3,759.0,305.0,100.0,0.26,0.26,1464114600.0
2016-05-19,2.61,2.61,2.61,2.61,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1463596200.0
2016-05-18,2.61,2.61,2.61,2.61,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1463509800.0
2016-05-04,2.37,2.49,2.37,2.49,2.412297734627832,1545,7,3727.0,1545.0,100.0,0.12,0.12,1462300200.0
2016-04-21,2.38,2.38,2.27,2.38,2.347985347985348,273,4,641.0,273.0,100.0,0.11,0.0,1461177000.0
2016-04-20,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100.0,100.0,0.0,0.0,1461090600.0
2016-04-18,2.17,2.17,2.17,2.17,2.1699895899339188,88376,9,191775.0,88376.0,100.0,0.0,0.0,1460917800.0
2016-04-13,2.07,2.07,2.07,2.07,2.0696517412935322,201,1,416.0,201.0,100.0,0.0,0.0,1460485800.0
2016-04-12,2.07,2.17,1.98,1.98,2.16995383969786,40511,12,87907.0,40511.0,100.0,0.19,-0.09,1460399400.0
2016-04-08,2.26,2.27,2.07,2.07,2.2621015348288074,2541,7,5748.0,2541.0,100.0,0.2,-0.19,1460053800.0
2016-03-31,2.17,2.17,2.17,2.17,2.1697223677317967,1909,8,4142.0,1909.0,100.0,0.0,0.0,1459362600.0
2016-03-30,2.08,2.08,2.08,2.08,2.08,100,1,208.0,100.0,100.0,0.0,0.0,1459276200.0
2016-03-29,1.99,1.99,1.81,1.99,1.8231556653723968,8499,8,15495.0,8499.0,100.0,0.18,0.0,1459189800.0
2016-03-28,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200.0,100.0,0.0,0.0,1459103400.0
2016-03-23,1.81,1.81,1.65,1.81,1.7968,625,3,1123.0,625.0,100.0,0.16,0.0,1458671400.0
2016-03-03,1.73,1.73,1.73,1.73,1.73,1000,1,1730.0,1000.0,100.0,0.0,0.0,1456943400.0
2016-03-02,1.91,2.0,1.82,1.82,1.9086419753086417,2025,4,3865.0,2025.0,100.0,0.18,-0.09,1456857000.0
2016-01-28,1.83,1.91,1.83,1.91,1.846,500,2,923.0,500.0,100.0,0.08,0.08,1453919400.0
2016-01-27,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100.0,100.0,0.0,0.0,1453833000.0
2016-01-13,2.1,2.18,1.98,2.01,2.1465782156967954,20501,15,44007.0,20501.0,100.0,0.2,-0.09,1452623400.0
2016-01-08,2.08,2.08,2.08,2.08,2.08,4900,1,10192.0,4900.0,100.0,0.0,0.0,1452191400.0
2015-12-31,1.99,1.99,1.99,1.99,1.99,500,1,995.0,500.0,100.0,0.0,0.0,1451500200.0
2015-12-28,1.91,2.01,1.9,1.9,1.991627906976744,3225,6,6423.0,2725.0,84.5,0.11,-0.01,1451241000.0
2015-12-24,1.82,2.0,1.82,2.0,1.824,2250,5,4104.0,2200.0,97.78,0.18,0.18,1450895400.0
2015-12-22,2.01,2.01,1.91,1.91,2.002105263157895,3800,5,7608.0,3800.0,100.0,0.1,-0.1,1450722600.0
2015-12-18,2.01,2.01,2.01,2.01,2.01,500,1,1005.0,500.0,100.0,0.0,0.0,1450377000.0
2015-12-17,1.94,1.94,1.92,1.92,1.928,2500,4,4820.0,2500.0,100.0,0.02,-0.02,1450290600.0
2015-12-15,1.85,1.85,1.85,1.85,1.85,500,1,925.0,500.0,100.0,0.0,0.0,1450117800.0
2015-12-14,1.77,1.77,1.77,1.77,1.77,2700,3,4779.0,2700.0,100.0,0.0,0.0,1450031400.0
2015-12-11,1.69,1.69,1.69,1.69,1.69,500,3,845.0,500.0,100.0,0.0,0.0,1449772200.0
2015-12-08,1.61,1.61,1.61,1.61,1.6076923076923075,390,1,627.0,390.0,100.0,0.0,0.0,1449513000.0
2015-12-07,1.54,1.54,1.54,1.54,1.54,1300,2,2002.0,1300.0,100.0,0.0,0.0,1449426600.0
2015-12-04,1.47,1.47,1.47,1.47,1.4695238095238097,1050,3,1543.0,1050.0,100.0,0.0,0.0,1449167400.0
2015-12-02,1.54,1.54,1.54,1.54,1.53475935828877,187,1,287.0,187.0,100.0,0.0,0.0,1448994600.0
2015-12-01,1.62,1.62,1.62,1.62,1.62,500,1,810.0,500.0,100.0,0.0,0.0,1448908200.0
2015-11-27,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100.0,100.0,0.0,0.0,1448562600.0
2015-11-19,1.48,1.48,1.48,1.48,1.48,3800,4,5624.0,3800.0,100.0,0.0,0.0,1447871400.0
2015-10-21,1.63,1.63,1.55,1.55,1.54,50,2,77.0,50.0,100.0,0.08,-0.08,1445365800.0
2015-10-19,1.63,1.63,1.63,1.63,1.63,2200,3,3586.0,2200.0,100.0,0.0,0.0,1445193000.0
2015-10-16,1.56,1.56,1.56,1.56,1.56,500,1,780.0,500.0,100.0,0.0,0.0,1444933800.0
2015-10-15,1.49,1.49,1.49,1.49,1.49,300,1,447.0,300.0,100.0,0.0,0.0,1444847400.0
2015-10-01,1.42,1.42,1.42,1.42,1.42,50,1,71.0,50.0,100.0,0.0,0.0,1443637800.0
2015-09-30,1.35,1.49,1.35,1.49,1.4037426300948475,3901,4,5476.0,2401.0,61.55,0.14,0.14,1443551400.0
2015-09-16,1.55,1.55,1.42,1.42,1.5485148514851483,505,2,782.0,505.0,100.0,0.13,-0.13,1442341800.0
2015-08-31,1.48,1.48,1.48,1.48,1.4666666666666666,15,1,22.0,15.0,100.0,0.0,0.0,1440959400.0
2015-08-27,1.53,1.55,1.53,1.55,1.5375,2400,11,3690.0,2400.0,100.0,0.02,0.02,1440613800.0
2015-08-26,1.58,1.58,1.58,1.58,1.58,500,1,790.0,500.0,100.0,0.0,0.0,1440527400.0
2015-08-24,1.51,1.51,1.51,1.51,1.4666666666666666,15,1,22.0,15.0,100.0,0.0,0.0,1440354600.0
2015-08-19,1.58,1.58,1.58,1.58,1.58,200,2,316.0,200.0,100.0,0.0,0.0,1439922600.0
2015-08-07,1.65,1.65,1.65,1.65,1.65,200,1,330.0,200.0,100.0,0.0,0.0,1438885800.0
2015-08-04,1.72,1.72,1.72,1.72,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1438626600.0
2015-07-28,1.81,1.81,1.81,1.81,1.81,1000,2,1810.0,1000.0,100.0,0.0,0.0,1438021800.0
2015-07-16,1.77,1.78,1.77,1.78,1.7793103448275862,1015,4,1806.0,1015.0,100.0,0.01,0.01,1436985000.0
2015-07-13,1.86,1.86,1.86,1.86,1.86,500,1,930.0,500.0,100.0,0.0,0.0,1436725800.0
2015-07-10,1.78,1.78,1.78,1.78,1.7333333333333332,15,1,26.0,15.0,100.0,0.0,0.0,1436466600.0
2015-07-09,1.78,1.78,1.78,1.78,1.7777777777777777,108,2,192.0,108.0,100.0,0.0,0.0,1436380200.0
2015-07-08,1.82,1.82,1.82,1.82,1.82,3250,4,5915.0,3250.0,100.0,0.0,0.0,1436293800.0
2015-07-03,1.74,1.74,1.74,1.74,1.74,1500,1,2610.0,1500.0,100.0,0.0,0.0,1435861800.0
2015-06-29,1.84,1.84,1.68,1.68,1.8392307692307688,2600,4,4782.0,2590.0,99.62,0.16,-0.16,1435516200.0
2015-06-25,1.76,1.76,1.76,1.76,1.76,500,1,880.0,500.0,100.0,0.0,0.0,1435170600.0
2015-06-24,1.52,1.68,1.52,1.68,1.6785714285714284,2520,2,4230.0,2520.0,100.0,0.16,0.16,1435084200.0
2015-06-18,1.6,1.6,1.6,1.6,1.6,250,1,400.0,250.0,100.0,0.0,0.0,1434565800.0
2015-06-01,1.65,1.65,1.65,1.65,1.65,200,2,330.0,200.0,100.0,0.0,0.0,1433097000.0
2015-05-18,1.71,1.71,1.71,1.71,1.70990099009901,1010,4,1727.0,1010.0,100.0,0.0,0.0,1431887400.0
2015-05-13,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100.0,100.0,0.0,0.0,1431455400.0
2015-05-12,1.72,1.72,1.72,1.72,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1431369000.0
2015-05-08,1.64,1.64,1.64,1.64,1.64,4500,4,7380.0,4500.0,100.0,0.0,0.0,1431023400.0
2015-05-07,1.57,1.57,1.57,1.57,1.5693215339233038,339,2,532.0,339.0,100.0,0.0,0.0,1430937000.0
2015-05-06,1.65,1.65,1.65,1.65,1.65,200,2,330.0,200.0,100.0,0.0,0.0,1430850600.0
2015-05-05,1.72,1.72,1.72,1.72,1.719362745098039,816,2,1403.0,816.0,100.0,0.0,0.0,1430764200.0
2015-05-04,1.81,1.81,1.81,1.81,1.81,500,2,905.0,500.0,100.0,0.0,0.0,1430677800.0
2015-04-28,1.9,1.9,1.9,1.9,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1430159400.0
2015-04-24,1.99,1.99,1.99,1.99,1.99,200,2,398.0,200.0,100.0,0.0,0.0,1429813800.0
2015-04-22,2.09,2.09,2.09,2.09,2.0,9,2,18.0,9.0,100.0,0.0,0.0,1429641000.0
2015-04-21,2.2,2.2,2.2,2.2,2.2,125,4,275.0,125.0,100.0,0.0,0.0,1429554600.0
2015-04-17,2.31,2.31,2.31,2.31,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1429209000.0
2015-04-15,2.43,2.43,2.43,2.43,2.4297851074462766,2001,3,4862.0,2001.0,100.0,0.0,0.0,1429036200.0
2015-04-06,2.33,2.55,2.33,2.55,2.5395238095238093,2100,5,5333.0,2100.0,100.0,0.22,0.22,1428258600.0
2015-03-25,2.45,2.45,2.45,2.45,2.45,5100,2,12495.0,5100.0,100.0,0.0,0.0,1427221800.0
2015-03-23,2.37,2.37,2.37,2.37,2.37,100,4,237.0,100.0,100.0,0.0,0.0,1427049000.0
2015-03-20,2.49,2.49,2.49,2.49,2.48974358974359,390,2,971.0,390.0,100.0,0.0,0.0,1426789800.0
2015-03-19,2.62,2.62,2.62,2.62,2.61992768179992,7467,3,19563.0,7467.0,100.0,0.0,0.0,1426703400.0
2015-03-17,2.75,2.75,2.75,2.75,2.7415730337078648,89,2,244.0,89.0,100.0,0.0,0.0,1426530600.0
2015-02-20,2.89,2.89,2.89,2.89,2.88,50,2,144.0,50.0,100.0,0.0,0.0,1424370600.0
2015-02-19,3.04,3.04,3.04,3.04,3.04,50,2,152.0,50.0,100.0,0.0,0.0,1424284200.0
2015-02-04,3.2,3.2,3.2,3.2,3.2,5100,3,16320.0,5100.0,100.0,0.0,0.0,1422988200.0
2015-01-29,3.11,3.11,3.11,3.11,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1422469800.0
2015-01-15,3.27,3.27,3.27,3.27,3.2,10,2,32.0,10.0,100.0,0.0,0.0,1421260200.0
2015-01-13,3.12,3.12,3.12,3.12,3.1,10,2,31.0,10.0,100.0,0.0,0.0,1421087400.0
2015-01-09,2.99,2.99,2.99,2.99,2.972972972972973,37,2,110.0,37.0,100.0,0.0,0.0,1420741800.0
2015-01-08,3.15,3.15,2.85,2.85,3.0793650793650795,63,4,194.0,63.0,100.0,0.3,-0.3,1420655400.0
2015-01-01,3.0,3.0,3.0,3.0,3.0,3000,3,9000.0,3000.0,100.0,0.0,0.0,1420050600.0
2014-12-15,3.14,3.14,3.14,3.14,3.090909090909091,11,2,34.0,11.0,100.0,0.0,0.0,1418581800.0
2014-12-08,3.47,3.47,3.3,3.3,3.41852286049238,853,8,2916.0,853.0,100.0,0.17,-0.17,1417977000.0
2014-12-05,3.47,3.47,3.47,3.47,3.47,6000,6,20820.0,6000.0,100.0,0.0,0.0,1417717800.0
2014-12-03,3.65,3.65,3.65,3.65,3.6,10,2,36.0,10.0,100.0,0.0,0.0,1417545000.0
2014-12-01,3.5,3.5,3.5,3.5,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1417372200.0
2014-11-28,3.36,3.36,3.36,3.36,3.25,4,2,13.0,4.0,100.0,0.0,0.0,1417113000.0
2014-11-26,3.17,3.2,3.17,3.2,3.1700999879532583,8301,9,26315.0,8297.0,99.95,0.03,0.03,1416940200.0
2014-11-25,3.1,3.1,3.1,3.1,3.0,4,2,12.0,0.0,0.0,0.0,0.0,1416853800.0
2014-11-24,2.92,3.02,2.92,3.02,2.75,4,4,11.0,0.0,0.0,0.1,0.1,1416767400.0
2014-11-21,2.89,2.89,2.89,2.89,2.5,2,2,5.0,0.0,0.0,0.0,0.0,1416508200.0
2014-11-20,2.87,2.87,2.87,2.87,2.87,900,2,2583.0,900.0,100.0,0.0,0.0,1416421800.0
2014-11-19,3.02,3.02,2.89,3.02,2.8903133903133904,1404,9,4058.0,1400.0,99.72,0.13,0.0,1416335400.0
2014-11-18,3.02,3.02,2.89,2.89,2.929197480142427,7302,7,21389.0,7300.0,99.97,0.13,-0.13,1416249000.0
2014-11-17,2.92,2.92,2.92,2.92,2.5,2,2,5.0,0.0,0.0,0.0,0.0,1416162600.0
2014-11-14,2.88,2.88,2.88,2.88,2.5,2,2,5.0,2.0,100.0,0.0,0.0,1415903400.0
2014-11-13,2.75,2.75,2.75,2.75,2.5,2,2,5.0,2.0,100.0,0.0,0.0,1415817000.0
2014-11-12,2.89,2.89,2.89,2.89,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1415730600.0
2014-11-11,2.75,2.76,2.75,2.76,2.7599983439595928,48308,12,133330.0,48308.0,100.0,0.01,0.01,1415644200.0
2014-11-10,2.89,2.89,2.63,2.63,2.851159088647896,10051,15,28657.0,9550.0,95.02,0.26,-0.26,1415557800.0
2014-11-05,2.76,2.76,2.76,2.76,2.76,1550,3,4278.0,1550.0,100.0,0.0,0.0,1415125800.0
2014-11-03,2.76,2.76,2.76,2.76,2.76,500,2,1380.0,500.0,100.0,0.0,0.0,1414953000.0
2014-10-22,3.14,3.14,2.9,2.9,2.899702085402185,1007,8,2920.0,1006.0,99.9,0.24,-0.24,1413916200.0
2014-10-21,3.12,3.12,3.05,3.05,3.0,2,4,6.0,1.0,50.0,0.07,-0.07,1413829800.0
2014-10-17,3.12,3.12,3.12,3.12,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1413484200.0
2014-10-16,3.05,3.05,3.05,3.05,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1413397800.0
2014-10-09,2.94,2.95,2.94,2.95,2.946351216261246,3001,8,8842.0,3001.0,100.0,0.01,0.01,1412793000.0
2014-10-08,2.95,2.95,2.95,2.95,2.5,2,2,5.0,0.0,0.0,0.0,0.0,1412706600.0
2014-10-07,2.9,2.9,2.9,2.9,2.5,2,2,5.0,0.0,0.0,0.0,0.0,1412620200.0
2014-10-01,2.98,2.98,2.8,2.8,2.783783783783784,37,4,103.0,35.0,94.59,0.18,-0.18,1412101800.0
2014-09-26,2.66,2.94,2.66,2.94,2.6647058823529406,510,6,1359.0,510.0,100.0,0.28,0.28,1411669800.0
2014-09-25,2.8,2.8,2.8,2.8,2.8,10,2,28.0,10.0,100.0,0.0,0.0,1411583400.0
2014-09-24,2.68,2.68,2.68,2.68,2.68,1000,2,2680.0,1000.0,100.0,0.0,0.0,1411497000.0
2014-09-22,2.58,2.58,2.58,2.58,2.58,5100,6,13158.0,5100.0,100.0,0.0,0.0,1411324200.0
2014-09-18,2.28,2.48,2.28,2.48,2.2872739679290346,2931,13,6704.0,2905.0,99.11,0.2,0.2,1410978600.0
2014-09-17,2.3,2.37,2.3,2.37,2.3538461538461535,1300,4,3060.0,1300.0,100.0,0.07,0.07,1410892200.0
2014-09-16,2.28,2.28,2.28,2.28,2.28,200,2,456.0,200.0,100.0,0.0,0.0,1410805800.0
2014-09-15,2.18,2.18,2.18,2.18,2.1777777777777776,225,3,490.0,225.0,100.0,0.0,0.0,1410719400.0
2014-09-12,2.08,2.08,2.08,2.08,2.079943899018233,7130,6,14830.0,7130.0,100.0,0.0,0.0,1410460200.0
2014-09-11,1.99,1.99,1.99,1.99,1.99,700,2,1393.0,700.0,100.0,0.0,0.0,1410373800.0
2014-09-10,2.08,2.08,2.08,2.08,2.08,100,2,208.0,100.0,100.0,0.0,0.0,1410287400.0
2014-09-09,1.82,1.99,1.82,1.99,1.8999648124798405,68206,16,129589.0,68181.0,99.96,0.17,0.17,1410201000.0
2014-09-08,1.84,1.9,1.84,1.9,1.899236641221374,1310,6,2488.0,1310.0,100.0,0.06,0.06,1410114600.0
2014-09-05,1.91,1.94,1.91,1.93,1.9354838709677415,1550,7,3000.0,1500.0,96.77,0.03,0.02,1409855400.0
2014-09-04,1.99,2.0,1.99,2.0,1.9999799639350833,49910,10,99819.0,49910.0,100.0,0.01,0.01,1409769000.0
2014-09-03,2.09,2.09,2.09,2.09,2.09,4000,4,8360.0,4000.0,100.0,0.0,0.0,1409682600.0
2014-09-02,2.0,2.09,2.0,2.09,2.0878048780487806,2050,5,4280.0,2000.0,97.56,0.09,0.09,1409596200.0
2014-09-01,1.99,2.09,1.99,2.09,2.073684210526316,95,4,197.0,95.0,100.0,0.1,0.1,1409509800.0
2014-08-28,2.09,2.09,2.09,2.09,2.08,50,2,104.0,50.0,100.0,0.0,0.0,1409164200.0
2014-08-27,2.19,2.19,2.19,2.19,2.1894108873974645,1341,7,2936.0,1341.0,100.0,0.0,0.0,1409077800.0
2014-08-26,2.3,2.3,2.3,2.3,2.3,10,2,23.0,10.0,100.0,0.0,0.0,1408991400.0
2014-08-25,2.42,2.42,2.42,2.42,2.4,10,2,24.0,10.0,100.0,0.0,0.0,1408905000.0
2014-08-22,2.54,2.54,2.54,2.54,2.5,10,2,25.0,10.0,100.0,0.0,0.0,1408645800.0
2014-08-21,2.67,2.67,2.67,2.67,2.6,10,2,26.0,10.0,100.0,0.0,0.0,1408559400.0
2014-08-20,3.05,3.05,2.81,2.81,3.0272727272727273,110,4,333.0,110.0,100.0,0.24,-0.24,1408473000.0
2014-08-19,2.98,2.98,2.72,2.95,2.7234251968503935,1016,8,2767.0,1016.0,100.0,0.26,-0.03,1408386600.0
2014-08-14,2.85,2.85,2.85,2.85,2.849811320754717,1325,4,3776.0,1325.0,100.0,0.0,0.0,1407954600.0
2014-08-13,2.86,2.86,2.86,2.86,2.86,21000,8,60060.0,21000.0,100.0,0.0,0.0,1407868200.0
2014-08-11,2.73,2.73,2.73,2.73,2.7277777777777774,180,2,491.0,180.0,100.0,0.0,0.0,1407695400.0
2014-08-08,2.59,2.62,2.47,2.62,2.492946392583636,2481,10,6185.0,2005.0,80.81,0.15,0.03,1407436200.0
2014-08-07,2.59,2.59,2.59,2.59,2.59,2500,5,6475.0,2500.0,100.0,0.0,0.0,1407349800.0
2014-08-06,2.71,2.72,2.5,2.72,2.6425806451612903,1550,7,4096.0,1000.0,64.52,0.22,0.01,1407263400.0
2014-08-04,2.6,2.6,2.6,2.6,2.6,5,2,13.0,0.0,0.0,0.0,0.0,1407090600.0
2014-08-01,2.49,2.49,2.49,2.49,2.4,5,2,12.0,0.0,0.0,0.0,0.0,1406831400.0
2014-07-31,2.38,2.38,2.38,2.38,2.3799817754544144,41702,12,99250.0,41702.0,100.0,0.0,0.0,1406745000.0
2014-07-30,2.5,2.5,2.5,2.5,2.5,510,3,1275.0,510.0,100.0,0.0,0.0,1406658600.0
2014-07-28,2.51,2.77,2.51,2.51,2.538434163701068,2810,12,7133.0,2810.0,100.0,0.26,0.0,1406485800.0
2014-07-25,2.41,2.64,2.41,2.64,2.5630542801434046,15899,17,40750.0,15404.0,96.89,0.23,0.23,1406226600.0
2014-07-24,2.52,2.52,2.52,2.52,2.5171339563862927,321,6,808.0,321.0,100.0,0.0,0.0,1406140200.0
2014-07-23,2.65,2.65,2.65,2.65,2.6499907783105865,21688,13,57473.0,21688.0,100.0,0.0,0.0,1406053800.0
2014-07-22,3.03,3.03,2.78,2.78,2.958787878787879,5775,18,17087.0,5675.0,98.27,0.25,-0.25,1405967400.0
2014-07-21,2.92,2.95,2.92,2.92,2.920832843194918,8501,14,24830.0,8501.0,100.0,0.03,0.0,1405881000.0
2014-07-18,2.8,2.83,2.78,2.82,2.822773807224261,10354,31,29227.0,10352.0,99.98,0.05,0.02,1405621800.0
2014-07-17,2.68,2.7,2.68,2.7,2.6911138701667254,22552,22,60690.0,22552.0,100.0,0.02,0.02,1405535400.0
2014-07-16,2.59,2.59,2.59,2.59,2.589582397844634,2227,17,5767.0,2227.0,100.0,0.0,0.0,1405449000.0
2014-07-15,2.46,2.47,2.44,2.47,2.4644785276073615,16300,19,40171.0,16300.0,100.0,0.03,0.01,1405362600.0
2014-07-14,2.37,2.37,2.19,2.36,2.360537634408602,9300,20,21953.0,8011.0,86.14,0.18,-0.01,1405276200.0
2014-07-11,2.26,2.26,2.26,2.26,2.26,900,4,2034.0,900.0,100.0,0.0,0.0,1405017000.0
2014-07-10,2.16,2.16,2.16,2.16,2.15970695970696,1365,4,2948.0,1365.0,100.0,0.0,0.0,1404930600.0
2014-07-09,2.06,2.06,2.06,2.06,2.06,100,2,206.0,100.0,100.0,0.0,0.0,1404844200.0
2014-07-08,1.8,1.97,1.8,1.97,1.8137846987136088,147700,33,267896.0,147600.0,99.93,0.17,0.17,1404757800.0
2014-07-07,1.88,1.88,1.88,1.88,1.88,56850,20,106878.0,56850.0,100.0,0.0,0.0,1404671400.0
2014-07-04,1.97,1.97,1.97,1.97,1.97,20300,17,39991.0,20300.0,100.0,0.0,0.0,1404412200.0
2014-07-03,2.27,2.27,2.07,2.07,2.110358565737052,2510,9,5297.0,2010.0,80.08,0.2,-0.2,1404325800.0
2014-07-02,1.99,2.17,1.97,2.17,2.056875032913792,18989,24,39058.0,14800.0,77.94,0.2,0.18,1404239400.0
2014-07-01,2.07,2.07,2.07,2.07,2.0699478001491425,13410,26,27758.0,13410.0,100.0,0.0,0.0,1404153000.0
2014-06-30,2.17,2.17,2.17,2.17,2.169435215946844,301,4,653.0,301.0,100.0,0.0,0.0,1404066600.0
2014-06-27,2.27,2.27,2.07,2.07,2.070283169872821,34361,23,71137.0,34361.0,100.0,0.2,-0.2,1403807400.0
2014-06-26,2.04,2.17,1.97,2.17,1.9749915108221296,159026,42,314075.0,159026.0,100.0,0.2,0.13,1403721000.0
2014-06-25,2.07,2.07,2.07,2.07,2.0699863945578234,36750,13,76072.0,36750.0,100.0,0.0,0.0,1403634600.0
2014-06-24,2.17,2.17,2.17,2.17,2.1697877652933832,801,7,1738.0,801.0,100.0,0.0,0.0,1403548200.0
2014-06-23,2.28,2.28,2.28,2.28,2.28,12500,7,28500.0,12500.0,100.0,0.0,0.0,1403461800.0
2014-06-20,2.39,2.39,2.39,2.39,2.39,2400,7,5736.0,2400.0,100.0,0.0,0.0,1403202600.0
2014-06-19,2.51,2.51,2.51,2.51,2.5099982686980606,69312,30,173973.0,69312.0,100.0,0.0,0.0,1403116200.0
2014-06-18,2.64,2.64,2.64,2.64,2.6399670120096905,19401,14,51218.0,19401.0,100.0,0.0,0.0,1403029800.0
2014-06-17,2.78,2.79,2.78,2.78,2.784918032786885,6100,12,16988.0,6100.0,100.0,0.01,0.0,1402943400.0
2014-06-16,3.07,3.07,2.92,2.92,2.97,3000,6,8910.0,3000.0,100.0,0.15,-0.15,1402857000.0
2014-06-13,2.93,3.07,2.8,3.07,2.906,2500,6,7265.0,2500.0,100.0,0.27,0.14,1402597800.0
2014-06-12,3.2,3.2,2.93,2.93,3.193507751937984,51600,7,164785.0,51600.0,100.0,0.27,-0.27,1402511400.0
2014-06-10,3.4,3.4,3.08,3.08,3.1858823529411766,5100,12,16248.0,4600.0,90.2,0.32,-0.32,1402338600.0
2014-06-09,3.24,3.24,3.24,3.24,3.24,250,2,810.0,250.0,100.0,0.0,0.0,1402252200.0
2014-06-06,3.4,3.4,3.4,3.4,3.4,17000,3,57800.0,17000.0,100.0,0.0,0.0,1401993000.0
2014-06-05,3.35,3.35,3.35,3.35,3.35,19000,3,63650.0,19000.0,100.0,0.0,0.0,1401906600.0
2014-06-04,3.3,3.3,3.3,3.3,3.3,19000,2,62700.0,19000.0,100.0,0.0,0.0,1401820200.0
2014-06-03,3.31,3.31,3.31,3.31,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1401733800.0
2014-06-02,3.12,3.16,3.12,3.16,3.149701580638814,30494,8,96047.0,30494.0,100.0,0.04,0.04,1401647400.0
2014-05-30,3.24,3.24,3.24,3.24,3.24,40000,4,129600.0,40000.0,100.0,0.0,0.0,1401388200.0
2014-05-27,3.41,3.41,3.41,3.41,3.0,2,4,6.0,2.0,100.0,0.0,0.0,1401129000.0
2014-05-26,3.25,3.25,3.25,3.25,3.25,500,2,1625.0,500.0,100.0,0.0,0.0,1401042600.0
2014-05-23,2.95,3.25,2.95,3.25,2.949843260188088,3828,10,11292.0,3827.0,99.97,0.3,0.3,1400783400.0
2014-05-08,3.1,3.1,3.1,3.1,3.097859327217125,327,2,1013.0,327.0,100.0,0.0,0.0,1399487400.0
2014-05-07,3.1,3.1,3.1,3.1,3.1,400,2,1240.0,400.0,100.0,0.0,0.0,1399401000.0
2014-05-06,3.1,3.1,3.1,3.1,3.1,300,2,930.0,300.0,100.0,0.0,0.0,1399314600.0
2014-05-05,3.1,3.1,3.1,3.1,3.1,2000,2,6200.0,2000.0,100.0,0.0,0.0,1399228200.0
