Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-04,55.85,55.85,51.1,53.25,52.330698287220024,3036,30,158876.0,2081.0,68.54,4.75,-2.6,1515004200.0
2018-01-03,52.75,54.0,52.35,52.95,52.81228070175439,1140,27,60206.0,820.0,71.93,1.65,0.2,1514917800.0
2018-01-02,52.05,54.95,52.05,54.85,53.80370682392586,1187,15,63865.0,600.0,50.55,2.9,2.8,1514831400.0
2018-01-01,50.0,56.0,48.0,52.65,54.026350811817935,3757,37,202977.0,2921.0,77.75,8.0,2.65,1514745000.0
2017-12-29,52.0,52.5,50.0,52.5,51.210438760657105,4809,33,246271.0,4396.0,91.41,2.5,0.5,1514485800.0
2017-12-28,53.6,53.6,51.6,52.0,51.73333333333333,510,7,26384.0,500.0,98.04,2.0,-1.6,1514399400.0
2017-12-27,52.0,52.0,50.85,51.9,51.996161228406905,521,10,27090.0,501.0,96.16,1.15,-0.1,1514313000.0
2017-12-26,52.8,52.8,50.0,51.1,51.188423396073674,4941,38,252922.0,3190.0,64.56,2.8,-1.7,1514226600.0
2017-12-22,51.0,54.95,51.0,52.55,52.838540299291154,7618,45,402524.0,5936.0,77.92,3.95,1.55,1513881000.0
2017-12-21,53.05,54.95,53.05,53.2,53.31268582755203,2018,12,107585.0,1859.0,92.12,1.9,0.15,1513794600.0
2017-12-20,53.05,55.0,52.1,54.2,53.39549436795994,3196,34,170652.0,2826.0,88.42,2.9,1.15,1513708200.0
2017-12-19,53.75,53.75,52.1,52.1,52.59719626168224,1070,7,56279.0,1060.0,99.07,1.65,-1.65,1513621800.0
2017-12-18,55.0,55.0,52.5,54.9,54.31240657698057,669,4,36335.0,664.0,99.25,2.5,-0.1,1513535400.0
2017-12-15,52.55,53.0,51.0,51.25,52.20804289544236,1865,31,97368.0,1500.0,80.43,2.0,-1.3,1513276200.0
2017-12-14,53.1,54.45,53.0,54.35,53.60419176102144,4151,22,222511.0,2050.0,49.39,1.45,1.25,1513189800.0
2017-12-13,52.05,55.95,52.05,54.05,54.40511489992587,5396,49,293570.0,2143.0,39.71,3.9,2.0,1513103400.0
2017-12-12,51.05,54.0,51.05,52.1,52.42864101315149,2053,10,107636.0,450.0,21.92,2.95,1.05,1513017000.0
2017-12-11,50.5,53.5,50.0,52.05,50.972961186218924,2293,25,116881.0,1685.0,73.48,3.5,1.55,1512930600.0
2017-12-08,49.55,59.75,49.55,55.15,55.02619270346118,1069,20,58823.0,1050.0,98.22,10.2,5.6,1512671400.0
2017-12-07,51.2,51.2,51.2,51.2,51.19745222929936,314,2,16076.0,314.0,100.0,0.0,0.0,1512585000.0
2017-12-06,51.25,51.25,51.0,51.0,51.08187134502924,342,5,17470.0,242.0,70.76,0.25,-0.25,1512498600.0
2017-12-05,51.1,52.1,51.1,51.1,51.57368421052632,190,4,9799.0,145.0,76.32,1.0,0.0,1512412200.0
2017-12-04,53.0,53.0,52.3,52.65,52.5,2,2,105.0,1.0,50.0,0.7,-0.35,1512325800.0
2017-12-01,57.0,57.0,52.9,55.55,56.01301518438178,2305,15,129110.0,1275.0,55.31,4.1,-1.45,1512066600.0
2017-11-29,53.5,54.0,51.65,51.95,52.50223214285714,448,8,23521.0,302.0,67.41,2.35,-1.55,1511893800.0
2017-11-28,54.0,54.0,54.0,54.0,54.0,55,4,2970.0,55.0,100.0,0.0,0.0,1511807400.0
2017-11-27,52.05,54.0,52.05,53.5,53.90017064846416,1172,18,63171.0,1132.0,96.59,1.95,1.45,1511721000.0
2017-11-24,48.75,55.0,48.75,55.0,53.97400611620795,3270,28,176495.0,3269.0,99.97,6.25,6.25,1511461800.0
2017-11-23,50.0,50.95,49.5,50.1,49.94805194805194,462,6,23076.0,461.0,99.78,1.45,0.1,1511375400.0
2017-11-22,49.25,50.0,49.25,50.0,49.81081081081081,185,5,9215.0,185.0,100.0,0.75,0.75,1511289000.0
2017-11-21,48.75,51.35,48.75,50.0,50.06441717791411,652,11,32642.0,282.0,43.25,2.6,1.25,1511202600.0
2017-11-20,47.65,51.8,47.65,50.0,50.38953739731949,2313,23,116551.0,1984.0,85.78,4.15,2.35,1511116200.0
2017-11-17,54.95,54.95,50.0,50.15,53.368615384615374,1625,19,86724.0,1467.0,90.28,4.95,-4.8,1510857000.0
2017-11-16,48.4,51.95,48.4,50.15,49.839020771513354,1348,9,67183.0,1192.0,88.43,3.55,1.75,1510770600.0
2017-11-15,55.0,55.0,47.35,48.85,50.65730337078652,1602,25,81153.0,1274.0,79.53,7.65,-6.15,1510684200.0
2017-11-14,52.9,52.9,49.15,49.6,50.75192096597146,1822,18,92470.0,1485.0,81.5,3.75,-3.3,1510597800.0
2017-11-13,50.85,53.95,50.0,50.1,50.96149926395652,8831,36,450041.0,7910.0,89.57,3.95,-0.75,1510511400.0
2017-11-10,54.65,54.65,51.15,51.45,52.00851197982345,3172,21,164971.0,3067.0,96.69,3.5,-3.2,1510252200.0
2017-11-09,53.05,55.2,52.4,52.65,53.197893569844794,1804,18,95969.0,1444.0,80.04,2.8,-0.4,1510165800.0
2017-11-08,53.1,55.0,53.0,53.5,54.42448979591837,2695,40,146674.0,2149.0,79.74,2.0,0.4,1510079400.0
2017-11-07,56.9,56.9,52.95,53.1,54.93646591661152,1511,15,83009.0,889.0,58.84,3.95,-3.8,1509993000.0
2017-11-06,50.0,57.95,47.15,54.9,55.37919387525332,8882,86,491878.0,5628.0,63.36,10.8,4.9,1509906600.0
2017-11-03,54.3,54.65,53.0,53.25,53.52441550754661,3379,24,180859.0,3328.0,98.49,1.65,-1.05,1509647400.0
2017-11-02,52.0,56.95,52.0,54.65,55.764654798089445,4606,33,256852.0,2497.0,54.21,4.95,2.65,1509561000.0
2017-11-01,54.15,56.0,54.0,54.5,54.59170530654301,3882,22,211925.0,2100.0,54.1,2.0,0.35,1509474600.0
2017-10-31,56.05,56.1,54.75,55.1,55.56025641025641,3120,16,173348.0,2410.0,77.24,1.35,-0.95,1509388200.0
2017-10-30,55.0,56.5,55.0,56.35,55.75558166862515,851,16,47448.0,604.0,70.98,1.5,1.35,1509301800.0
2017-10-27,55.0,59.3,55.0,55.45,56.55694444444445,4320,36,244326.0,3439.0,79.61,4.3,0.45,1509042600.0
2017-10-26,59.4,59.4,56.0,56.05,56.72333333333333,1200,6,68068.0,1200.0,100.0,3.4,-3.35,1508956200.0
2017-10-25,60.45,60.45,57.5,57.5,59.7488038277512,836,12,49950.0,736.0,88.04,2.95,-2.95,1508869800.0
2017-10-24,59.75,63.0,56.6,58.8,59.83083832335329,10020,84,599505.0,7917.0,79.01,6.4,-0.95,1508783400.0
2017-10-23,54.0,54.0,54.0,54.0,54.0,350,2,18900.0,250.0,71.43,0.0,0.0,1508697000.0
2017-10-18,54.0,56.3,54.0,54.1,54.13504273504274,585,7,31669.0,585.0,100.0,2.3,0.1,1508265000.0
2017-10-17,55.05,56.25,54.3,54.35,54.6993166287016,3073,19,168091.0,2780.0,90.47,1.95,-0.7,1508178600.0
2017-10-16,53.4,55.3,53.3,54.15,54.319523562920764,3862,37,209782.0,2975.0,77.03,2.0,0.75,1508092200.0
2017-10-13,55.25,57.35,55.0,55.05,55.127049180327866,1952,14,107608.0,1351.0,69.21,2.35,-0.2,1507833000.0
2017-10-12,55.4,57.0,54.0,57.0,55.388558692421995,1346,17,74553.0,1000.0,74.29,3.0,1.6,1507746600.0
2017-10-11,54.5,58.9,54.5,55.6,56.899856938483545,2796,24,159092.0,1525.0,54.54,4.4,1.1,1507660200.0
2017-10-10,57.8,57.8,55.9,56.35,56.70941883767535,499,13,28298.0,447.0,89.58,1.9,-1.45,1507573800.0
2017-10-09,61.0,66.3,56.45,57.85,58.61260709914321,1634,18,95773.0,556.0,34.03,9.85,-3.15,1507487400.0
2017-10-06,55.0,57.4,55.0,55.3,55.228310502283115,438,11,24190.0,438.0,100.0,2.4,0.3,1507228200.0
2017-10-05,56.45,56.45,54.4,54.45,55.51702786377709,646,5,35864.0,646.0,100.0,2.05,-2.0,1507141800.0
2017-10-04,54.15,54.35,54.15,54.35,54.267229254571035,711,5,38584.0,711.0,100.0,0.2,0.2,1507055400.0
2017-10-03,59.6,59.6,54.25,54.8,56.020703933747406,966,10,54116.0,730.0,75.57,5.35,-4.8,1506969000.0
2017-09-29,56.0,58.65,56.0,56.0,56.56142433234421,1685,13,95306.0,1468.0,87.12,2.65,0.0,1506623400.0
2017-09-28,54.4,56.9,54.4,56.85,56.84198645598194,443,6,25181.0,393.0,88.71,2.5,2.45,1506537000.0
2017-09-26,55.0,55.0,54.1,55.0,54.585677749360606,391,4,21343.0,291.0,74.42,0.9,0.0,1506364200.0
2017-09-25,56.0,57.15,53.05,54.1,54.1039189784236,2271,28,122870.0,1811.0,79.74,4.1,-1.9,1506277800.0
2017-09-22,58.0,61.5,58.0,58.1,58.14441416893733,367,9,21339.0,283.0,77.11,3.5,0.1,1506018600.0
2017-09-21,58.0,61.45,58.0,58.05,58.29469122426869,923,21,53806.0,570.0,61.76,3.45,0.05,1505932200.0
2017-09-20,64.3,66.0,58.0,58.6,60.40092165898618,2604,17,157284.0,1996.0,76.65,8.0,-5.7,1505845800.0
2017-09-19,58.65,64.5,58.6,62.0,61.7179190751445,865,19,53386.0,502.0,58.03,5.9,3.35,1505759400.0
2017-09-18,60.0,61.75,58.0,58.05,59.83449979415397,2429,20,145338.0,1861.0,76.62,3.75,-1.95,1505673000.0
2017-09-15,58.0,63.5,58.0,60.0,60.582022471910115,4450,30,269590.0,3859.0,86.72,5.5,2.0,1505413800.0
2017-09-14,63.1,64.0,55.0,58.3,61.28624535315985,4842,39,296748.0,4080.0,84.26,9.0,-4.8,1505327400.0
2017-09-13,61.35,64.5,61.35,64.0,64.03052422030524,1507,15,96494.0,1355.0,89.91,3.15,2.65,1505241000.0
2017-09-12,63.6,66.0,63.5,64.1,64.85341614906832,1610,14,104414.0,1154.0,71.68,2.5,0.5,1505154600.0
2017-09-11,64.0,66.0,64.0,66.0,64.80590717299577,474,8,30718.0,474.0,100.0,2.0,2.0,1505068200.0
2017-09-08,62.25,64.7,60.65,64.7,63.673709874034955,2461,17,156701.0,1548.0,62.9,4.05,2.45,1504809000.0
2017-09-07,62.1,66.0,62.0,64.75,64.34249803613511,1273,22,81908.0,929.0,72.98,4.0,2.65,1504722600.0
2017-09-06,59.4,67.0,59.4,66.0,64.44343204252088,1317,20,84872.0,1217.0,92.41,7.6,6.6,1504636200.0
2017-09-05,60.15,61.0,60.15,61.0,60.54580152671756,1310,7,79315.0,1210.0,92.37,0.85,0.85,1504549800.0
2017-09-04,60.2,62.9,59.0,61.1,60.29933110367893,598,14,36059.0,540.0,90.3,3.9,0.9,1504463400.0
2017-09-01,62.0,62.05,60.45,61.0,60.87613636363636,1760,16,107142.0,905.0,51.42,1.6,-1.0,1504204200.0
2017-08-31,60.0,63.5,60.0,62.0,61.17371737173717,1111,14,67964.0,630.0,56.71,3.5,2.0,1504117800.0
2017-08-30,63.0,67.0,59.4,60.55,61.61553524804177,1532,28,94395.0,1025.0,66.91,7.6,-2.45,1504031400.0
2017-08-29,60.5,60.7,60.5,60.7,60.533110740122424,1797,6,108778.0,1797.0,100.0,0.2,0.2,1503945000.0
2017-08-28,59.0,63.8,59.0,63.0,61.289057123193395,1453,13,89053.0,823.0,56.64,4.8,4.0,1503858600.0
2017-08-24,58.4,62.8,58.4,60.3,60.30902271306522,4799,31,289423.0,3334.0,69.47,4.4,1.9,1503513000.0
2017-08-23,59.35,63.8,59.1,61.45,61.9029685423128,2257,26,139715.0,1505.0,66.68,4.7,2.1,1503426600.0
2017-08-22,60.5,65.85,56.55,60.15,62.7214382632293,7370,53,462257.0,5648.0,76.64,9.3,-0.35,1503340200.0
2017-08-21,58.1,61.1,56.0,56.95,57.694331983805675,1482,22,85503.0,1126.0,75.98,5.1,-1.15,1503253800.0
2017-08-18,60.7,60.7,59.0,59.0,60.25074626865672,1675,12,100920.0,1674.0,99.94,1.7,-1.7,1502994600.0
2017-08-17,65.0,65.0,58.1,62.05,61.92582566323768,1847,31,114377.0,1694.0,91.72,6.9,-2.95,1502908200.0
2017-08-16,61.5,61.5,58.0,58.0,60.19417475728155,103,8,6200.0,53.0,51.46,3.5,-3.5,1502821800.0
2017-08-14,63.0,63.0,61.5,61.5,62.22727272727273,22,4,1369.0,12.0,54.55,1.5,-1.5,1502649000.0
2017-08-11,54.0,63.45,54.0,57.0,56.75,744,11,42222.0,742.0,99.73,9.45,3.0,1502389800.0
2017-08-10,66.9,70.9,59.0,59.0,62.18433619866285,2094,23,130214.0,1790.0,85.48,11.9,-7.9,1502303400.0
2017-08-09,60.05,63.0,58.0,60.0,59.26574074074074,2160,30,128014.0,2160.0,100.0,5.0,-0.05,1502217000.0
2017-08-08,69.0,69.05,62.8,63.05,65.45239139973673,2279,20,149166.0,1921.0,84.29,6.25,-5.95,1502130600.0
2017-08-07,67.05,67.05,63.8,64.55,66.07661484212213,6239,41,412252.0,5382.0,86.26,3.25,-2.5,1502044200.0
2017-08-04,67.4,68.95,65.8,66.15,67.00779944289694,1795,20,120279.0,1570.0,87.47,3.15,-1.25,1501785000.0
2017-08-03,71.1,71.1,68.5,68.5,69.19777562862669,2068,20,143101.0,1768.0,85.49,2.6,-2.6,1501698600.0
2017-08-02,68.0,73.5,68.0,69.45,71.60271976687712,2059,20,147430.0,1674.0,81.3,5.5,1.45,1501612200.0
2017-08-01,72.1,74.4,71.0,71.2,72.50550795593635,3268,45,236948.0,2279.0,69.74,3.4,-0.9,1501525800.0
2017-07-31,71.8,76.9,71.8,73.15,74.55418280808291,9551,74,712067.0,7330.0,76.75,5.1,1.35,1501439400.0
2017-07-28,71.0,71.5,68.0,68.65,69.08298407376361,2386,31,164832.0,1961.0,82.19,3.5,-2.35,1501180200.0
2017-07-27,74.0,74.0,69.1,71.0,71.60449686693697,2713,35,194263.0,2181.0,80.39,4.9,-3.0,1501093800.0
2017-07-26,68.0,77.0,65.0,72.15,72.307881773399,21518,141,1555921.0,15214.0,70.7,12.0,4.15,1501007400.0
2017-07-25,66.2,72.5,66.2,70.8,71.08765769280791,15378,87,1093186.0,13795.0,89.71,6.3,4.6,1500921000.0
2017-07-24,64.5,73.0,64.5,69.7,70.06143602191098,30487,137,2135963.0,27289.0,89.51,8.5,5.2,1500834600.0
2017-07-21,62.0,69.0,62.0,63.9,65.07307837940175,2641,46,171858.0,1877.0,71.07,7.0,1.9,1500575400.0
2017-07-20,64.5,72.8,62.5,66.15,67.79947997919916,28845,177,1955676.0,25702.0,89.1,10.3,1.65,1500489000.0
2017-07-19,58.0,69.0,58.0,64.2,64.25920876568456,39609,249,2545243.0,34701.0,87.61,11.0,6.2,1500402600.0
2017-07-18,55.25,59.0,54.5,57.95,56.40666460968837,6482,33,365628.0,6382.0,98.46,4.5,2.7,1500316200.0
2017-07-17,54.05,57.95,54.0,55.25,56.19309537741369,1709,15,96034.0,1549.0,90.64,3.95,1.2,1500229800.0
2017-07-14,55.05,55.25,54.2,55.05,54.80446549391069,1478,25,81001.0,1100.0,74.42,1.05,0.0,1499970600.0
2017-07-13,56.0,58.85,54.75,56.1,56.86379310344828,1160,32,65962.0,996.0,85.86,4.1,0.1,1499884200.0
2017-07-12,58.9,58.9,55.0,56.65,56.2064829821718,3085,29,173397.0,2608.0,84.54,3.9,-2.25,1499797800.0
2017-07-11,62.5,62.5,57.05,57.45,58.50873221216041,3092,54,180909.0,2872.0,92.88,5.45,-5.05,1499711400.0
2017-07-10,57.95,57.95,56.0,57.0,56.46809221516873,2993,28,169009.0,2853.0,95.32,1.95,-0.95,1499625000.0
2017-07-07,52.35,57.9,52.35,54.2,55.15674533286368,2839,30,156590.0,2574.0,90.67,5.55,1.85,1499365800.0
2017-07-06,50.65,53.9,48.5,52.35,50.6838510685173,4539,47,230054.0,4438.0,97.77,5.4,1.7,1499279400.0
2017-07-05,48.0,49.0,47.0,48.0,48.07742424242424,13200,76,634622.0,12784.0,96.85,2.0,0.0,1499193000.0
2017-07-04,48.0,48.0,46.55,47.45,47.510567296996655,899,16,42712.0,769.0,85.54,1.45,-0.55,1499106600.0
2017-07-03,48.1,48.5,47.0,47.15,47.463109175061255,3673,20,174332.0,3473.0,94.55,1.5,-0.95,1499020200.0
2017-06-30,47.0,48.65,46.6,47.0,47.31441806601042,1727,15,81712.0,1517.0,87.84,2.05,0.0,1498761000.0
2017-06-29,47.95,48.0,46.05,46.1,47.13,400,6,18852.0,276.0,69.0,1.95,-1.85,1498674600.0
2017-06-28,45.6,47.9,45.6,46.0,46.09625996321275,1631,14,75183.0,1082.0,66.34,2.3,0.4,1498588200.0
2017-06-27,51.25,51.25,46.0,46.45,47.93219737309194,2817,37,135025.0,2722.0,96.63,5.25,-4.8,1498501800.0
2017-06-23,51.6,51.6,48.5,49.65,49.61764705882353,4080,34,202440.0,3570.0,87.5,3.1,-1.95,1498156200.0
2017-06-22,50.8,52.55,50.8,51.0,51.2812729498164,4085,19,209484.0,4085.0,100.0,1.75,0.2,1498069800.0
2017-06-21,51.8,52.95,49.45,50.0,50.882837167343254,8868,44,451229.0,7813.0,88.1,3.5,-1.8,1497983400.0
2017-06-20,51.0,52.0,49.5,49.85,50.217391304347835,4531,52,227535.0,4161.0,91.83,2.5,-1.15,1497897000.0
2017-06-19,55.0,56.0,52.0,52.45,53.267712550607285,1976,23,105257.0,1615.0,81.73,4.0,-2.55,1497810600.0
2017-06-16,51.6,53.9,51.6,53.9,51.61386138613861,101,2,5213.0,101.0,100.0,2.3,2.3,1497551400.0
2017-06-15,54.0,54.0,51.5,52.0,52.40294246815986,4554,31,238643.0,4106.0,90.16,2.5,-2.0,1497465000.0
2017-06-14,51.85,51.9,51.85,51.9,51.86,250,2,12965.0,250.0,100.0,0.05,0.05,1497378600.0
2017-06-13,51.55,54.0,48.05,49.4,50.75348675034868,5736,49,291122.0,4954.0,86.37,5.95,-2.15,1497292200.0
2017-06-12,52.6,52.6,52.0,52.0,52.58793969849246,2587,15,136045.0,2587.0,100.0,0.6,-0.6,1497205800.0
2017-06-09,53.8,54.0,52.1,52.5,53.57916543356023,3379,20,181044.0,3262.0,96.54,1.9,-1.3,1496946600.0
2017-06-08,54.9,55.0,50.25,52.5,53.86577181208054,1490,20,80260.0,1375.0,92.28,4.75,-2.4,1496860200.0
2017-06-07,51.5,55.45,51.05,54.2,52.77493917274939,822,14,43381.0,692.0,84.18,4.4,2.7,1496773800.0
2017-06-06,58.0,58.0,51.0,52.0,52.020179372197305,446,15,23201.0,390.0,87.44,7.0,-6.0,1496687400.0
2017-06-05,51.7,54.0,51.4,52.2,51.99035131123206,4042,17,210145.0,3046.0,75.36,2.6,0.5,1496601000.0
2017-06-02,51.95,55.0,50.65,54.25,53.83101336302895,3592,27,193361.0,1992.0,55.46,4.35,2.3,1496341800.0
2017-06-01,52.8,52.8,49.1,49.8,49.616650838873056,3159,40,156739.0,2060.0,65.21,3.7,-3.0,1496255400.0
2017-05-31,52.0,52.0,49.0,51.9,50.489017341040466,1730,30,87346.0,1560.0,90.17,3.0,-0.1,1496169000.0
2017-05-30,52.0,52.3,52.0,52.05,52.0270618556701,776,12,40373.0,776.0,100.0,0.3,0.05,1496082600.0
2017-05-29,49.0,51.15,48.05,50.55,51.01473296500921,543,9,27701.0,535.0,98.53,3.1,1.55,1495996200.0
2017-05-26,53.0,53.0,48.7,49.9,49.288117770767606,951,11,46873.0,501.0,52.68,4.3,-3.1,1495737000.0
2017-05-25,50.95,50.95,50.9,50.9,50.89880952380952,168,10,8551.0,168.0,100.0,0.05,-0.05,1495650600.0
2017-05-24,52.0,53.2,49.0,49.15,50.8140535372849,2092,40,106303.0,1428.0,68.26,4.2,-2.85,1495564200.0
2017-05-23,52.1,54.25,52.1,54.25,54.16346153846153,104,2,5633.0,104.0,100.0,2.15,2.15,1495477800.0
2017-05-22,53.0,56.0,53.0,54.4,55.03700756068444,2513,25,138308.0,2438.0,97.02,3.0,1.4,1495391400.0
2017-05-19,53.05,56.0,52.2,53.05,54.26613816534541,3532,30,191668.0,2847.0,80.61,3.8,0.0,1495132200.0
2017-05-18,56.0,56.0,53.0,54.5,53.93552812071331,1458,19,78638.0,1208.0,82.85,3.0,-1.5,1495045800.0
2017-05-17,56.0,56.0,53.05,54.5,54.37368421052632,380,10,20662.0,360.0,94.74,2.95,-1.5,1494959400.0
2017-05-16,52.95,52.95,52.95,52.95,52.888888888888886,9,1,476.0,9.0,100.0,0.0,0.0,1494873000.0
2017-05-15,48.2,53.75,48.2,52.65,52.19166666666666,600,11,31315.0,450.0,75.0,5.55,4.45,1494786600.0
2017-05-12,54.0,55.85,53.05,54.6,54.26256983240224,895,13,48565.0,819.0,91.51,2.8,0.6,1494527400.0
2017-05-11,59.0,59.0,53.6,54.15,56.126744186046515,1720,16,96538.0,1659.0,96.45,5.4,-4.85,1494441000.0
2017-05-10,54.95,56.45,54.95,55.45,55.250805931657,1551,13,85694.0,1550.0,99.94,1.5,0.5,1494354600.0
2017-05-09,53.55,55.7,53.2,53.2,53.46,500,6,26730.0,400.0,80.0,2.5,-0.35,1494268200.0
2017-05-08,52.0,55.4,52.0,53.85,53.00879396984925,1592,10,84390.0,1142.0,71.73,3.4,1.85,1494181800.0
2017-05-05,55.1,55.5,53.35,55.05,54.47364953886693,1518,11,82691.0,1134.0,74.7,2.15,-0.05,1493922600.0
2017-05-04,57.0,57.0,55.0,55.0,56.298734177215195,1580,19,88952.0,1359.0,86.01,2.0,-2.0,1493836200.0
2017-05-03,56.0,58.75,56.0,56.3,57.60047281323877,6768,49,389840.0,5533.0,81.75,2.75,0.3,1493749800.0
2017-05-02,57.0,57.0,55.1,56.0,56.398648648648646,1480,12,83470.0,1330.0,89.86,1.9,-1.0,1493663400.0
2017-04-28,55.0,56.2,53.95,56.2,55.06779661016949,3540,30,194940.0,3389.0,95.73,2.25,1.2,1493317800.0
2017-04-27,50.75,52.95,50.75,52.85,52.369325153374234,815,12,42681.0,665.0,81.6,2.2,2.1,1493231400.0
2017-04-26,53.0,54.0,50.7,51.8,52.84602400600151,5332,21,281775.0,5192.0,97.37,3.3,-1.2,1493145000.0
2017-04-25,52.5,54.9,52.0,52.7,53.22168585220943,2693,33,143326.0,2397.0,89.01,2.9,0.2,1493058600.0
2017-04-24,52.5,53.95,52.5,52.5,53.043510877719434,1333,9,70707.0,1333.0,100.0,1.45,0.0,1492972200.0
2017-04-21,51.2,57.0,51.2,51.8,52.82316742081448,5525,53,291848.0,4799.0,86.86,5.8,0.6,1492713000.0
2017-04-20,48.3,50.45,48.3,49.0,49.850450450450445,1110,7,55334.0,1060.0,95.5,2.15,0.7,1492626600.0
2017-04-19,47.05,49.9,47.05,48.35,48.08942307692308,1040,12,50013.0,899.0,86.44,2.85,1.3,1492540200.0
2017-04-18,50.0,50.5,48.7,48.9,49.631758034026475,2645,23,131276.0,1335.0,50.47,1.8,-1.1,1492453800.0
2017-04-17,47.7,51.75,47.7,48.7,48.43318777292576,1145,8,55456.0,1100.0,96.07,4.05,1.0,1492367400.0
2017-04-13,48.0,51.0,47.15,48.6,49.16482300884956,1808,19,88890.0,1510.0,83.52,3.85,0.6,1492021800.0
2017-04-12,51.65,54.0,48.35,49.5,52.30070291502997,9674,75,505957.0,7835.0,80.99,5.65,-2.15,1491935400.0
2017-04-11,43.25,51.65,43.25,51.4,48.90636220825853,17824,117,871707.0,14431.0,80.96,8.4,8.15,1491849000.0
2017-04-10,44.25,45.0,42.65,43.05,43.05424254165052,10324,59,444492.0,7194.0,69.68,2.35,-1.2,1491762600.0
2017-04-07,44.9,44.9,44.4,44.4,44.47555555555556,225,2,10007.0,225.0,100.0,0.5,-0.5,1491503400.0
2017-04-06,44.15,45.0,44.15,45.0,44.40428380187416,747,9,33170.0,707.0,94.65,0.85,0.85,1491417000.0
2017-04-05,44.0,45.15,44.0,44.7,44.61961015948021,3386,26,151082.0,3011.0,88.92,1.15,0.7,1491330600.0
2017-04-03,46.0,46.4,42.5,43.05,43.33702104695089,7412,36,321214.0,6584.0,88.83,3.9,-2.95,1491157800.0
2017-03-31,42.65,45.4,42.65,45.3,45.10035087719297,1425,18,64268.0,1358.0,95.3,2.75,2.65,1490898600.0
2017-03-30,43.75,44.25,42.3,44.0,44.026119402985074,1340,20,58995.0,1217.0,90.82,1.95,0.25,1490812200.0
2017-03-29,42.0,42.3,41.6,42.0,41.882981638805155,3649,17,152831.0,3646.0,99.92,0.7,0.0,1490725800.0
2017-03-28,41.5,41.95,40.55,41.55,41.59437751004016,996,29,41428.0,908.0,91.16,1.4,0.05,1490639400.0
2017-03-27,41.55,42.15,40.5,42.0,40.728765939053375,4627,22,188452.0,4302.0,92.98,1.65,0.45,1490553000.0
2017-03-24,42.95,43.55,40.0,40.1,40.954909590295266,8738,50,357864.0,8640.0,98.88,3.55,-2.85,1490293800.0
2017-03-23,43.9,43.9,40.35,42.95,41.19311845505236,7353,29,302893.0,6058.0,82.39,3.55,-0.95,1490207400.0
2017-03-22,42.15,42.15,41.0,41.8,41.97840909090909,880,12,36941.0,820.0,93.18,1.15,-0.35,1490121000.0
2017-03-21,42.15,44.5,41.05,44.45,44.41042183622829,2015,8,89487.0,2000.0,99.26,3.45,2.3,1490034600.0
2017-03-20,42.1,42.1,42.1,42.1,42.1,50,1,2105.0,50.0,100.0,0.0,0.0,1489948200.0
2017-03-17,42.0,44.0,42.0,43.95,43.89655172413793,435,11,19095.0,419.0,96.32,2.0,1.95,1489689000.0
2017-03-16,41.0,44.9,41.0,43.9,43.61057692307692,208,15,9071.0,170.0,81.73,3.9,2.9,1489602600.0
2017-03-15,41.15,41.9,41.0,41.15,41.279245283018874,265,11,10939.0,116.0,43.77,0.9,0.0,1489516200.0
2017-03-14,41.6,42.0,41.0,42.0,41.660580912863075,1205,13,50201.0,1073.0,89.05,1.0,0.4,1489429800.0
2017-03-10,41.05,43.2,40.9,41.6,42.13617021276596,1175,23,49510.0,1048.0,89.19,2.3,0.55,1489084200.0
2017-03-08,41.2,42.0,41.15,41.65,41.315445975344446,2758,20,113948.0,2215.0,80.31,0.85,0.45,1488911400.0
2017-03-07,41.7,42.5,40.25,41.95,41.91568894952251,7330,19,307242.0,7248.0,98.88,2.25,0.25,1488825000.0
2017-03-06,40.55,42.0,39.4,40.05,40.0479527849502,2711,24,108570.0,1150.0,42.42,2.6,-0.5,1488738600.0
2017-03-03,41.0,41.5,38.05,41.25,40.592326139088726,2085,36,84635.0,1531.0,73.43,3.45,0.25,1488479400.0
2017-03-02,40.3,42.3,40.0,41.6,40.69322709163347,1506,18,61284.0,1471.0,97.68,2.3,1.3,1488393000.0
2017-03-01,39.9,42.45,39.6,42.45,39.97222222222222,144,9,5756.0,109.0,75.69,2.85,2.55,1488306600.0
2017-02-28,39.0,41.0,38.8,41.0,40.89298245614035,570,8,23309.0,544.0,95.44,2.2,2.0,1488220200.0
2017-02-27,40.1,41.0,39.6,40.0,40.009146341463406,328,15,13123.0,320.0,97.56,1.4,-0.1,1488133800.0
2017-02-23,40.9,41.0,40.6,41.0,40.98081534772182,2085,9,85445.0,2058.0,98.71,0.4,0.1,1487788200.0
2017-02-22,43.0,43.0,41.0,41.4,41.769615331204,7201,11,300783.0,7192.0,99.88,2.0,-1.6,1487701800.0
2017-02-21,39.55,43.85,39.55,43.85,42.2540415704388,433,14,18296.0,366.0,84.53,4.3,4.3,1487615400.0
2017-02-20,41.0,41.1,41.0,41.1,41.005405405405405,370,6,15172.0,370.0,100.0,0.1,0.1,1487529000.0
