Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,2060.0,2090.0,2016.0,2060.55,2043.049275362319,690,69,1409704.0,588.0,85.22,74.0,0.55,1614277800.0
2021-02-25,2131.0,2131.0,2036.0,2079.8,2064.471365638766,227,49,468635.0,167.0,73.57,95.0,-51.2,1614191400.0
2021-02-24,2018.05,2131.0,2018.05,2079.9,2070.180887372014,293,32,606563.0,288.0,98.29,112.95,61.85,1614105000.0
2021-02-23,2155.0,2155.0,2020.5,2048.7,2051.4054054054054,222,40,455412.0,189.0,85.14,134.5,-106.3,1614018600.0
2021-02-22,2100.0,2152.6,2041.05,2073.65,2084.156583629893,281,47,585648.0,222.0,79.0,111.55,-26.35,1613932200.0
2021-02-19,2199.0,2214.0,2116.05,2142.5,2162.491525423729,531,59,1148283.0,439.0,82.67,97.95,-56.5,1613673000.0
2021-02-18,2080.0,2200.0,2026.0,2155.5,2168.953947368421,608,62,1318724.0,477.0,78.45,174.0,75.5,1613586600.0
2021-02-17,2200.0,2200.0,2109.0,2112.0,2139.8753180661574,393,77,840971.0,304.0,77.35,91.0,-88.0,1613500200.0
2021-02-16,2170.0,2244.0,2128.0,2200.85,2204.119834710744,726,84,1600191.0,472.0,65.01,116.0,30.85,1613413800.0
2021-02-15,2225.0,2275.0,2160.0,2170.7,2233.7186024551465,2118,164,4731016.0,1841.0,86.92,115.0,-54.3,1613327400.0
2021-02-12,2225.0,2225.1,2214.0,2219.95,2224.6680541103015,1922,146,4275812.0,1664.0,86.58,11.1,-5.05,1613068200.0
2021-02-11,2110.0,2119.15,2070.0,2119.15,2111.227013832384,1229,95,2594698.0,1219.0,99.19,49.15,9.15,1612981800.0
2021-02-10,1950.0,2060.0,1950.0,2018.25,1969.4812030075188,133,28,261941.0,113.0,84.96,110.0,68.25,1612895400.0
2021-02-09,1999.0,2069.95,1950.0,1994.95,1968.2792207792209,308,41,606230.0,300.0,97.4,119.95,-4.05,1612809000.0
2021-02-08,2045.0,2045.0,1977.05,1985.75,2003.7111111111112,90,28,180334.0,89.0,98.89,67.95,-59.25,1612722600.0
2021-02-05,2001.5,2039.0,1955.5,1988.65,1995.9387096774196,620,48,1237482.0,542.0,87.42,83.5,-12.85,1612463400.0
2021-02-04,2100.0,2100.0,1975.0,2001.5,2024.025821596244,852,83,1724470.0,548.0,64.32,125.0,-98.5,1612377000.0
2021-02-03,1918.0,2008.75,1900.5,2008.75,1974.350824587706,667,46,1316892.0,542.0,81.26,108.25,90.75,1612290600.0
2021-02-02,1900.05,1939.0,1900.0,1913.1,1906.9267515923568,314,40,598775.0,267.0,85.03,39.0,13.05,1612204200.0
2021-02-01,1890.0,1948.95,1867.0,1945.9,1918.5461121157325,553,61,1060956.0,450.0,81.37,81.95,55.9,1612117800.0
2021-01-29,1969.95,1969.95,1865.0,1898.3,1900.992,250,37,475248.0,161.0,64.4,104.95,-71.65,1611858600.0
2021-01-28,1872.9,1889.95,1800.0,1881.5,1854.0542168674697,332,67,615546.0,239.0,71.99,89.95,8.6,1611772200.0
2021-01-27,1971.5,1975.0,1872.95,1874.95,1923.4982142857143,560,78,1077159.0,399.0,71.25,102.05,-96.55,1611685800.0
2021-01-25,2045.0,2116.9,1940.0,1971.5,2043.0015600624024,641,67,1309564.0,426.0,66.46,176.9,-73.5,1611513000.0
2021-01-22,2050.0,2050.0,2011.0,2016.45,2022.40414507772,193,37,390324.0,172.0,89.12,39.0,-33.55,1611253800.0
2021-01-21,2080.05,2100.0,2053.0,2055.0,2075.2287234042556,188,29,390143.0,159.0,84.57,47.0,-25.05,1611167400.0
2021-01-20,2045.8,2153.95,2045.8,2096.2,2104.685552407932,353,47,742954.0,180.0,50.99,108.15,50.4,1611081000.0
2021-01-19,2040.0,2140.0,2040.0,2101.4,2103.889466840052,769,47,1617891.0,677.0,88.04,100.0,61.4,1610994600.0
2021-01-18,2105.0,2105.05,2000.7,2056.9,2011.0103601381352,2027,81,4076318.0,1889.0,93.19,104.35,-48.1,1610908200.0
2021-01-15,2131.05,2196.9,2106.0,2106.0,2148.8474576271183,177,33,380346.0,111.0,62.71,90.9,-25.05,1610649000.0
2021-01-14,2207.0,2207.0,2150.0,2163.45,2163.630573248408,157,32,339690.0,80.0,50.96,57.0,-43.55,1610562600.0
2021-01-13,2110.0,2210.0,2110.0,2206.45,2166.386613386613,1001,96,2168553.0,841.0,84.02,100.0,96.45,1610476200.0
2021-01-12,2209.8,2210.0,2100.3,2140.0,2166.625279642058,894,116,1936963.0,600.0,67.11,109.7,-69.8,1610389800.0
2021-01-11,2115.05,2229.9,2031.05,2165.6,2139.854791868345,1033,162,2210470.0,791.0,76.57,198.85,50.55,1610303400.0
2021-01-08,2169.0,2169.0,2082.0,2126.1,2119.162849872773,786,107,1665662.0,598.0,76.08,87.0,-42.9,1610044200.0
2021-01-07,2216.45,2230.0,2131.05,2147.9,2158.73506891271,653,130,1409654.0,443.0,67.84,98.95,-68.55,1609957800.0
2021-01-06,2215.0,2378.0,2115.0,2216.45,2245.6666666666665,2226,325,4998854.0,1668.0,74.93,263.0,1.45,1609871400.0
2021-01-05,2110.0,2236.95,2100.0,2192.55,2181.5054073540014,2774,369,6051496.0,2019.0,72.78,136.95,82.55,1609785000.0
2021-01-04,1894.0,2033.9,1840.0,2033.9,1954.62654028436,2110,298,4124262.0,1541.0,73.03,193.9,139.9,1609698600.0
2021-01-01,1800.0,1939.0,1800.0,1849.0,1843.0023900573613,2092,195,3855561.0,1728.0,82.6,139.0,49.0,1609439400.0
2020-12-31,1740.0,1810.0,1651.05,1782.9,1733.0357142857142,448,76,776400.0,256.0,57.14,158.95,42.9,1609353000.0
2020-12-30,1702.0,1794.9,1702.0,1723.75,1734.8131868131868,91,28,157868.0,71.0,78.02,92.9,21.75,1609266600.0
2020-12-29,1780.0,1829.0,1700.0,1742.4,1785.1085329341315,1336,66,2384905.0,1208.0,90.42,129.0,-37.6,1609180200.0
2020-12-28,1823.0,1823.0,1716.2,1778.95,1782.4342857142856,175,34,311926.0,132.0,75.43,106.8,-44.05,1609093800.0
2020-12-24,1830.0,1833.0,1682.2,1756.2,1761.7179487179487,273,50,480949.0,174.0,63.74,150.8,-73.8,1608748200.0
2020-12-23,1505.2,1750.0,1505.0,1735.7,1686.90560875513,731,82,1233128.0,525.0,71.82,245.0,230.5,1608661800.0
2020-12-22,1689.0,1689.0,1550.0,1658.75,1659.6662049861495,2888,213,4793116.0,2102.0,72.78,139.0,-30.25,1608575400.0
2020-12-21,1718.9,1728.95,1555.5,1576.8,1681.4605171208943,1431,93,2406170.0,1205.0,84.21,173.45,-142.1,1608489000.0
2020-12-18,1734.95,1734.95,1660.2,1681.85,1691.587431693989,366,55,619121.0,270.0,73.77,74.75,-53.1,1608229800.0
2020-12-17,1833.0,1833.0,1681.05,1700.6,1721.5217391304348,713,83,1227445.0,580.0,81.35,151.95,-132.4,1608143400.0
2020-12-16,1772.0,1800.0,1761.2,1772.9,1783.5609318996417,558,68,995227.0,509.0,91.22,38.8,0.9,1608057000.0
2020-12-15,1652.0,1817.0,1652.0,1755.05,1772.9544534412955,988,110,1751679.0,891.0,90.18,165.0,103.05,1607970600.0
2020-12-14,1585.0,1705.0,1585.0,1684.25,1647.6823671497584,1656,133,2728562.0,1497.0,90.4,120.0,99.25,1607884200.0
2020-12-11,1531.05,1585.0,1531.05,1550.0,1568.3309352517983,139,38,217998.0,137.0,98.56,53.95,18.95,1607625000.0
2020-12-10,1500.15,1579.7,1500.0,1544.0,1546.4696969696968,462,30,714469.0,436.0,94.37,79.7,43.85,1607538600.0
2020-12-09,1589.95,1598.0,1531.0,1549.45,1577.543388429752,968,64,1527062.0,686.0,70.87,67.0,-40.5,1607452200.0
2020-12-08,1502.0,1625.0,1502.0,1531.1,1546.7717391304348,368,58,569212.0,312.0,84.78,123.0,29.1,1607365800.0
2020-12-07,1649.0,1649.0,1585.0,1598.0,1605.5746268656717,134,26,215147.0,119.0,88.81,64.0,-51.0,1607279400.0
2020-12-04,1600.0,1643.9,1595.0,1597.65,1609.064599483204,387,42,622708.0,328.0,84.75,48.9,-2.35,1607020200.0
2020-12-03,1553.1,1649.9,1553.1,1580.25,1586.76512455516,281,32,445881.0,226.0,80.43,96.8,27.15,1606933800.0
2020-12-02,1590.0,1670.0,1590.0,1613.6,1618.6798292422625,937,62,1516703.0,795.0,84.85,80.0,23.6,1606847400.0
2020-12-01,1560.1,1642.0,1560.1,1590.0,1596.4530120481927,415,27,662528.0,396.0,95.42,81.9,29.9,1606761000.0
2020-11-27,1589.8,1589.8,1505.05,1570.0,1559.6435555555556,1125,42,1754599.0,1097.0,97.51,84.75,-19.8,1606415400.0
2020-11-26,1515.1,1590.0,1513.0,1530.05,1552.0260936300845,1303,58,2022290.0,1232.0,94.55,77.0,14.95,1606329000.0
2020-11-25,1620.0,1621.0,1533.0,1535.5,1580.0096774193548,930,62,1469409.0,847.0,91.08,88.0,-84.5,1606242600.0
2020-11-24,1678.0,1678.0,1480.1,1559.3,1538.3049242424242,1056,107,1624450.0,827.0,78.31,197.9,-118.7,1606156200.0
2020-11-23,1372.6,1640.0,1372.6,1568.75,1574.1251114413076,3365,263,5296931.0,2727.0,81.04,267.4,196.15,1606069800.0
2020-11-20,1380.0,1397.0,1342.0,1372.65,1354.1068003487358,2294,65,3106321.0,2250.0,98.08,55.0,-7.35,1605810600.0
2020-11-19,1253.8,1370.0,1253.8,1341.15,1335.9973958333333,2688,140,3591161.0,2398.0,89.21,116.2,87.35,1605724200.0
2020-11-18,1269.95,1300.0,1252.0,1270.3,1279.924713584288,611,54,782034.0,581.0,95.09,48.0,0.35,1605637800.0
2020-11-17,1278.9,1278.9,1221.9,1257.05,1245.5,1482,84,1845831.0,1279.0,86.3,57.0,-21.85,1605551400.0
2020-11-14,1251.0,1278.0,1217.0,1241.95,1244.0386740331492,181,39,225171.0,151.0,83.43,61.0,-9.05,1605292200.0
2020-11-13,1250.0,1250.0,1206.0,1216.65,1235.9425587467363,383,34,473366.0,360.0,93.99,44.0,-33.35,1605205800.0
2020-11-12,1220.0,1283.0,1183.0,1243.1,1234.6037296037296,429,65,529645.0,258.0,60.14,100.0,23.1,1605119400.0
2020-11-11,1294.0,1294.0,1162.9,1241.25,1215.3929336188437,934,122,1135177.0,692.0,74.09,131.1,-52.75,1605033000.0
2020-11-10,1295.0,1348.9,1215.0,1297.35,1297.1209048361934,5128,334,6651636.0,3071.0,59.89,133.9,2.35,1604946600.0
2020-11-09,1137.0,1155.15,1050.0,1155.15,1147.4359322033897,4425,279,5077404.0,2894.0,65.4,105.15,18.15,1604860200.0
2020-11-06,951.1,989.45,951.0,962.65,971.3290043290045,231,20,224377.0,178.0,77.06,38.45,11.55,1604601000.0
2020-11-05,951.15,955.05,951.0,951.0,952.4210526315788,95,8,90480.0,85.0,89.47,4.05,-0.15,1604514600.0
2020-11-04,950.0,992.4,930.5,951.9,949.3196721311475,366,14,347451.0,344.0,93.99,61.9,1.9,1604428200.0
2020-11-03,951.1,951.15,951.0,951.15,951.0769230769231,26,3,24728.0,26.0,100.0,0.15,0.05,1604341800.0
2020-11-02,920.5,995.0,920.5,954.0,954.1603498542273,343,36,327277.0,175.0,51.02,74.5,33.5,1604255400.0
2020-10-30,957.8,993.95,955.1,986.9,970.8965517241379,29,7,28156.0,21.0,72.41,38.85,29.1,1603996200.0
2020-10-29,950.1,985.75,950.1,955.0,963.3333333333331,24,9,23120.0,12.0,50.0,35.65,4.9,1603909800.0
2020-10-28,1012.95,1012.95,954.5,990.1,991.4795321637428,171,35,169543.0,144.0,84.21,58.45,-22.85,1603823400.0
2020-10-27,968.0,970.0,954.0,954.0,967.6071428571428,56,6,54186.0,56.0,100.0,16.0,-14.0,1603737000.0
2020-10-26,950.0,1015.0,950.0,970.0,985.0714285714284,126,16,124119.0,111.0,88.1,65.0,20.0,1603650600.0
2020-10-23,941.9,1000.0,941.9,980.0,986.9670329670328,364,35,359256.0,332.0,91.21,58.1,38.1,1603391400.0
2020-10-22,970.0,970.0,932.0,964.15,952.8392857142856,112,17,106718.0,88.0,78.57,38.0,-5.85,1603305000.0
2020-10-21,960.0,999.0,921.05,954.75,954.7905544147844,1461,22,1394949.0,1452.0,99.38,77.95,-5.25,1603218600.0
2020-10-20,1019.95,1019.95,906.0,939.75,937.96,150,28,140694.0,113.0,75.33,113.95,-80.2,1603132200.0
2020-10-19,905.2,963.5,905.2,931.2,932.8494623655913,93,17,86755.0,78.0,83.87,58.3,26.0,1603045800.0
2020-10-16,918.0,948.45,915.0,924.6,933.3205128205128,78,8,72799.0,77.0,98.72,33.45,6.6,1602786600.0
2020-10-15,940.1,940.1,918.0,930.0,929.5714285714284,28,6,26028.0,28.0,100.0,22.1,-10.1,1602700200.0
2020-10-14,936.0,948.0,936.0,940.0,939.970588235294,272,25,255672.0,240.0,88.24,12.0,4.0,1602613800.0
2020-10-13,949.95,950.0,925.05,949.3,948.5777777777776,405,25,384174.0,361.0,89.14,24.95,-0.65,1602527400.0
2020-10-12,979.0,979.0,920.0,949.45,950.1660649819495,277,28,263196.0,162.0,58.48,59.0,-29.55,1602441000.0
2020-10-09,981.75,989.0,937.0,939.85,949.6976923076925,1300,79,1234607.0,967.0,74.38,52.0,-41.9,1602181800.0
2020-10-08,989.75,989.75,936.7,981.75,965.9222520107238,373,32,360289.0,129.0,34.58,53.05,-8.0,1602095400.0
2020-10-07,943.1,975.95,918.0,952.35,948.7175572519086,131,26,124282.0,57.0,43.51,57.95,9.25,1602009000.0
2020-10-06,941.1,990.0,941.1,943.1,961.8387096774192,496,63,477072.0,431.0,86.9,48.9,2.0,1601922600.0
2020-10-05,998.9,998.9,939.0,961.6,958.6168224299064,107,19,102572.0,78.0,72.9,59.9,-37.3,1601836200.0
2020-10-01,989.95,1005.9,953.25,987.2,968.0510204081633,196,35,189738.0,163.0,83.16,52.65,-2.75,1601490600.0
2020-09-30,998.9,998.9,937.85,989.95,972.203125,64,13,62221.0,51.0,79.69,61.05,-8.95,1601404200.0
2020-09-29,1000.7,1000.7,974.0,974.0,998.5658263305321,357,10,356488.0,348.0,97.48,26.7,-26.7,1601317800.0
2020-09-28,950.6,1050.0,950.6,1000.7,1011.1641791044776,134,23,135496.0,89.0,66.42,99.4,50.1,1601231400.0
2020-09-25,1020.0,1020.0,942.3,996.95,963.5543478260868,92,14,88647.0,63.0,68.48,77.7,-23.05,1600972200.0
2020-09-24,990.0,1010.0,936.0,954.3,973.5378151260504,119,25,115851.0,107.0,89.92,74.0,-35.7,1600885800.0
2020-09-23,1034.95,1034.95,999.95,999.95,1017.375,8,2,8139.0,4.0,50.0,35.0,-35.0,1600799400.0
2020-09-22,993.0,1039.95,967.0,1019.55,1012.3164556962024,158,24,159946.0,119.0,75.32,72.95,26.55,1600713000.0
2020-09-21,1000.0,1054.95,991.0,1015.45,1015.5092592592592,108,20,109675.0,39.0,36.11,63.95,15.45,1600626600.0
2020-09-18,1015.9,1044.95,995.0,1000.0,1001.659147869674,798,53,799324.0,737.0,92.36,49.95,-15.9,1600367400.0
2020-09-17,1044.0,1044.0,1011.05,1015.9,1025.5358090185675,377,31,386627.0,245.0,64.99,32.95,-28.1,1600281000.0
2020-09-16,1039.9,1085.0,990.1,1022.75,1039.148888888889,900,57,935234.0,745.0,82.78,94.9,-17.15,1600194600.0
2020-09-15,992.05,1024.95,992.05,1003.45,1004.944,125,31,125618.0,98.0,78.4,32.9,11.4,1600108200.0
2020-09-14,986.3,1039.95,986.3,1016.95,996.8804347826087,276,45,275139.0,217.0,78.62,53.65,30.65,1600021800.0
2020-09-11,1000.1,1049.9,977.1,1007.5,1008.2962962962962,81,20,81672.0,63.0,77.78,72.8,7.4,1599762600.0
2020-09-10,975.55,1049.95,975.55,1000.1,1000.4143920595532,403,28,403167.0,213.0,52.85,74.4,24.55,1599676200.0
2020-09-09,1011.05,1021.0,1000.0,1006.95,1011.6220930232558,172,28,173999.0,109.0,63.37,21.0,-4.1,1599589800.0
2020-09-08,1020.0,1080.0,1000.1,1072.45,1059.8804347826085,460,27,487545.0,333.0,72.39,79.9,52.45,1599503400.0
2020-09-07,1010.0,1035.0,1005.0,1021.25,1019.4074074074074,297,28,302764.0,245.0,82.49,30.0,11.25,1599417000.0
2020-09-04,1044.0,1044.0,954.05,1032.2,1023.0055248618784,181,26,185164.0,140.0,77.35,89.95,-11.8,1599157800.0
2020-09-03,953.2,1145.0,953.2,1044.0,1008.574712643678,87,11,87746.0,72.0,82.76,191.8,90.8,1599071400.0
2020-09-02,991.05,1092.9,991.05,1040.0,1038.1603773584905,106,14,110045.0,66.0,62.26,101.85,48.95,1598985000.0
2020-09-01,1002.05,1057.95,960.0,1042.95,998.2821576763484,241,33,240586.0,221.0,91.7,97.95,40.9,1598898600.0
2020-08-31,1150.0,1150.0,1011.05,1062.15,1071.6719457013573,442,72,473679.0,383.0,86.65,138.95,-87.85,1598812200.0
2020-08-28,1118.0,1140.0,1111.0,1113.35,1125.3326732673268,505,53,568293.0,464.0,91.88,29.0,-4.65,1598553000.0
2020-08-27,1116.8,1140.0,1105.0,1110.8,1124.8507462686568,335,44,376825.0,288.0,85.97,35.0,-6.0,1598466600.0
2020-08-26,1111.0,1129.95,1056.0,1116.8,1101.3921428571427,1400,71,1541949.0,1137.0,81.21,73.95,5.8,1598380200.0
2020-08-25,1137.0,1137.0,1091.0,1100.35,1104.3763608087093,1286,57,1420228.0,1255.0,97.59,46.0,-36.65,1598293800.0
2020-08-24,1075.0,1154.9,1075.0,1110.25,1132.8339468302659,2445,125,2769779.0,2145.0,87.73,79.9,35.25,1598207400.0
2020-08-21,1079.95,1101.0,1006.2,1084.8,1094.4778156996588,2051,136,2244774.0,1853.0,90.35,94.8,4.85,1597948200.0
2020-08-20,937.0,1119.8,901.2,1053.1,1034.6414856783128,3177,252,3287056.0,2310.0,72.71,218.6,116.1,1597861800.0
2020-08-19,949.0,950.0,894.0,936.7,919.7672131147541,915,87,841587.0,541.0,59.13,56.0,-12.3,1597775400.0
2020-08-18,890.0,949.0,855.55,927.0,912.2153635116598,729,90,665005.0,594.0,81.48,93.45,37.0,1597689000.0
2020-08-17,970.0,998.0,900.0,910.85,919.2087682672234,1437,137,1320903.0,1114.0,77.52,98.0,-59.15,1597602600.0
2020-08-14,999.9,999.9,925.0,936.6,951.6881287726359,994,102,945978.0,768.0,77.26,74.9,-63.3,1597343400.0
2020-08-13,996.0,1036.9,924.5,933.75,952.4928909952606,1266,124,1205856.0,673.0,53.16,112.4,-62.25,1597257000.0
2020-08-12,1055.0,1097.0,995.0,1001.2,1008.6529411764704,680,55,685884.0,514.0,75.59,102.0,-53.8,1597170600.0
2020-08-11,987.0,1083.95,987.0,1028.3,1023.1676923076924,650,93,665059.0,567.0,87.23,96.95,41.3,1597084200.0
2020-08-10,906.0,987.0,906.0,963.85,957.7948517940716,1282,104,1227893.0,934.0,72.85,81.0,57.85,1596997800.0
2020-08-07,900.0,936.0,900.0,900.0,912.9740740740739,270,35,246503.0,220.0,81.48,36.0,0.0,1596738600.0
2020-08-06,948.0,970.0,900.0,904.35,928.5980941704036,1784,98,1656619.0,1214.0,68.05,70.0,-43.65,1596652200.0
2020-08-05,911.0,915.0,900.05,901.15,912.5,96,11,87600.0,96.0,100.0,14.95,-9.85,1596565800.0
2020-08-04,880.05,905.0,880.0,891.9,888.5161290322579,124,24,110176.0,114.0,91.94,25.0,11.85,1596479400.0
2020-08-03,872.0,917.0,851.0,917.0,863.6142322097378,267,21,230585.0,204.0,76.4,66.0,45.0,1596393000.0
2020-07-31,880.0,903.95,871.15,878.8,881.7760416666665,192,33,169301.0,158.0,82.29,32.8,-1.2,1596133800.0
2020-07-30,900.0,929.9,890.0,914.0,907.6,55,9,49918.0,55.0,100.0,39.9,14.0,1596047400.0
2020-07-29,896.0,896.05,896.0,896.0,896.0,11,4,9856.0,11.0,100.0,0.05,0.0,1595961000.0
2020-07-28,926.95,926.95,888.0,905.85,896.4680851063829,47,14,42134.0,46.0,97.87,38.95,-21.1,1595874600.0
2020-07-27,900.0,931.95,885.0,929.0,893.2033898305085,59,12,52699.0,47.0,79.66,46.95,29.0,1595788200.0
2020-07-24,978.0,988.0,851.15,900.0,900.0325203252032,369,51,332112.0,218.0,59.08,136.85,-78.0,1595529000.0
2020-07-23,913.35,920.0,881.0,886.55,903.050518134715,772,86,697155.0,715.0,92.62,39.0,-26.8,1595442600.0
2020-07-22,943.95,943.95,904.25,913.35,923.939024390244,82,18,75763.0,70.0,85.37,39.7,-30.6,1595356200.0
2020-07-21,921.1,936.0,900.0,928.9,910.487223168654,587,41,534456.0,503.0,85.69,36.0,7.8,1595269800.0
2020-07-20,961.05,970.0,920.0,925.65,940.4342928660826,799,71,751407.0,545.0,68.21,50.0,-35.4,1595183400.0
2020-07-17,960.0,1018.95,960.0,961.05,989.0694444444445,72,23,71213.0,52.0,72.22,58.95,1.05,1594924200.0
2020-07-16,951.2,983.0,951.2,966.0,961.7619047619048,42,11,40394.0,25.0,59.52,31.8,14.8,1594837800.0
2020-07-15,936.0,1009.0,936.0,994.8,981.2788203753352,373,22,366017.0,293.0,78.55,73.0,58.8,1594751400.0
2020-07-14,955.0,955.0,931.2,945.65,941.276923076923,65,17,61183.0,56.0,86.15,23.8,-9.35,1594665000.0
2020-07-13,1000.0,1000.0,942.05,954.7,960.3092783505153,194,40,186300.0,126.0,64.95,57.95,-45.3,1594578600.0
2020-07-10,970.0,998.95,956.0,971.0,979.1320754716979,53,13,51894.0,46.0,86.79,42.95,1.0,1594319400.0
2020-07-09,1000.0,1019.95,980.0,990.0,991.7590361445784,249,28,246948.0,218.0,87.55,39.95,-10.0,1594233000.0
2020-07-08,1000.0,1024.45,985.25,996.15,995.6978417266189,139,20,138402.0,129.0,92.81,39.2,-3.85,1594146600.0
2020-07-07,996.0,1030.0,978.0,988.1,992.186046511628,129,20,127992.0,111.0,86.05,52.0,-7.9,1594060200.0
2020-07-06,1000.0,1099.95,962.0,1008.5,1021.4845890410958,584,51,596547.0,343.0,58.73,137.95,8.5,1593973800.0
2020-07-03,970.05,1044.95,970.05,993.85,1016.6117647058824,85,19,86412.0,47.0,55.29,74.9,23.8,1593714600.0
2020-07-02,1028.05,1059.0,989.0,1002.85,1008.5252854812398,613,57,618226.0,379.0,61.83,70.0,-25.2,1593628200.0
2020-07-01,1019.95,1070.0,1019.95,1056.7,1042.8555555555556,90,18,93857.0,71.0,78.89,50.05,36.75,1593541800.0
2020-06-30,1050.0,1074.95,1020.05,1049.85,1042.8606476938173,1019,72,1062675.0,634.0,62.22,54.9,-0.15,1593455400.0
